VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3809ec8a42634d11aa1b7b8f99755c6a,3611,"【花花】5/5 ✤ 復甦島2 ""紅""視角 9點開演 1-2 !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託 ✤ 演出期間無斗內及通知音效",2022-05-05T12:31:18Z,https://www.twitch.tv/videos/1475653614,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee2dad1ad189813053d9_mayberuu_39305745719_1651753871//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3609,【雜談】疫情期間保持人與獸之間口水 噴射 的安全距離，再來聊聊天！！【海唧/惡獸時代】,2022-05-10T13:34:46Z,https://www.youtube.com/watch?v=WrAddOsFnEI,https://i.ytimg.com/vi/WrAddOsFnEI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3608,【烹飪試吃】鬼金棒辣麻味噌拉麵，聽說非常麻辣的拉麵！讓海哥來試吃看看！！【海唧/惡獸時代】,2022-04-23T05:53:06Z,https://www.youtube.com/watch?v=ziyEvCcIg8U,https://i.ytimg.com/vi/ziyEvCcIg8U/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,3600,【 動物森友會】一起迎接元老島民們吧！【快樂森活】 EP2（予樂樂）,2022-05-07T10:42:55Z,https://www.youtube.com/watch?v=tmvuIluTA8Q,https://i.ytimg.com/vi/tmvuIluTA8Q/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3593,六月底前開放海外自購快篩｜警察破窗強搶開走民眾宣傳車？ 🍓20220511 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-11T13:50:58Z,https://www.youtube.com/watch?v=52MoiK5szSg,https://i.ytimg.com/vi/52MoiK5szSg/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3583,【活動】PF36 焦阿巴現場互動！練歌邊雜談！挑戰學完兩首歌【阿爾姿/惡獸時代】,2022-05-08T06:25:50Z,https://www.youtube.com/watch?v=p5L9rA6UMHg,https://i.ytimg.com/vi/p5L9rA6UMHg/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3579,【全新DBD+躲貓貓】超爆笑鬼抓人🤣一群Vtuber互相傷害❗ (Propnight),2022-05-01T10:38:50Z,https://www.youtube.com/watch?v=bBdSHffYGzk,https://i.ytimg.com/vi/bBdSHffYGzk/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3575,【雜談】酒雜，出道了兩個多月了真好玩，來喝DITA好了《鷲峰良》,2022-05-03T18:20:35Z,https://www.youtube.com/watch?v=WkybMvNjJpA,https://i.ytimg.com/vi/WkybMvNjJpA/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3570,【絕對遊戲】絕對有抄襲?寶可夢的遊戲?【AsaIfrit】#asalive #pokemon,2022-04-24T15:26:43Z,https://www.youtube.com/watch?v=CoSqc75Y7SE,https://i.ytimg.com/vi/CoSqc75Y7SE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3556,【短片】現在我有冰淇淋！Bing Chilling に駆ける【阿爾姿/惡獸時代】#Shorts,2022-04-15T07:48:16Z,https://www.youtube.com/watch?v=swFJ0uGlns0,https://i.ytimg.com/vi/swFJ0uGlns0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3551,不敢喝了 (ゝ∀･) !加班,2022-05-08T13:28:32Z,https://www.twitch.tv/videos/1478435842,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cb8ce25fe54b91c269a_iitifox_39313320983_1652016505//thumb/thumb0-%{width}x%{height}.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,3547,【minecraft 當個創世神 】亡國之戰II 聽說是開心玩的PVP!! 但00說要砍爛我?ft.巧克團、綾璃子、草加子  ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-04-22T22:16:54Z,https://www.youtube.com/watch?v=sccEACFjTJU,https://i.ytimg.com/vi/sccEACFjTJU/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3543,一邊用AI算圖，一邊耍廢閒聊，聊完就睡覺【鳥羽樂奈TobaRana】KU100收音,2022-05-05T17:51:36Z,https://www.youtube.com/watch?v=ptzvM9sPzhQ,https://i.ytimg.com/vi/ptzvM9sPzhQ/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3541,【兔姬精華】日本姬友闖入!!! 用兔式日語解釋H本沒有海苔?  #兔姬UsagiHime #惡兔CLUB,2022-04-30T09:00:13Z,https://www.youtube.com/watch?v=JNxq6jL-t0E,https://i.ytimg.com/vi/JNxq6jL-t0E/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3540,聽說YT壞掉了！我們來體驗一下看看XD,2022-05-10T10:21:48Z,https://www.youtube.com/watch?v=lORZv0Rl7ww,https://i.ytimg.com/vi/lORZv0Rl7ww/mqdefault.jpg
e73551cd98ec47388899522353fc89e3,3527,【開箱】Discovery無肉救地球大禮包！【KITSUNEKON】,2022-04-26T12:48:06Z,https://www.youtube.com/watch?v=U2NCvs-BytE,https://i.ytimg.com/vi/U2NCvs-BytE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3526,[貓宮香草] 5/5 一天開兩次  !DC,2022-05-05T13:35:16Z,https://www.twitch.tv/videos/1475686895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb00b9804969e305c57c_vanilla_shironeko_39305977111_1651757710//thumb/thumb0-%{width}x%{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,3525,初配信，期待與大家的相見【玥語ほしぞら】,2022-05-09T15:40:42Z,https://www.youtube.com/watch?v=xrxNp0jnxSA,https://i.ytimg.com/vi/xrxNp0jnxSA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3513,"🐙三階會員頭貼耐久#3🐙讓你們變成我的形狀!!(小小募資)♡ #PLANET9商城""#Vtuber黃金周【MiroLive/塔芭絲可】",2022-04-28T15:07:29Z,https://www.youtube.com/watch?v=kLg0Fkmv5Bc,https://i.ytimg.com/vi/kLg0Fkmv5Bc/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3509,【遊戲實況】抽抽看香噴噴兔女郎！（蔚藍檔案 ‎Blue Archive）【十五號．Vtuber】,2022-05-07T14:18:37Z,https://www.youtube.com/watch?v=3Y7-Av7itcQ,https://i.ytimg.com/vi/3Y7-Av7itcQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3502,【花花】4/26 ✤ 破病花 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-26T12:09:46Z,https://www.twitch.tv/videos/1467385477,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/34342b1a12be2b0b1a57_mayberuu_46273915069_1650974982//thumb/thumb3-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,3500,《派對咖孔明》ED 気分上々↑↑ 96猫 爵士鼓 Drum Cover《焦兒》,2022-05-02T10:27:52Z,https://www.youtube.com/watch?v=2oQTa6Hk0Ss,https://i.ytimg.com/vi/2oQTa6Hk0Ss/mqdefault.jpg
28a930938667442288010b333937e2ab,3499,《特戰英豪》婕提削弱改動後依舊強勢？台灣槍硬Vtuber之一？Valorant《焦兒》,2022-05-05T09:32:28Z,https://www.youtube.com/watch?v=4KqxMz0Gk5w,https://i.ytimg.com/vi/4KqxMz0Gk5w/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3496,【禮拜一的早安！】好想看新番！總之先吃早餐！再打個壺男！【洛可洛斯特 / VTUBER】,2022-04-25T05:53:11Z,https://www.youtube.com/watch?v=bLyL1xLTTN4,https://i.ytimg.com/vi/bLyL1xLTTN4/mqdefault.jpg
1937fa889b474d339713d1117f435018,3487,🔴【夏日增肌減脂比賽】今天和一群美女來看大家的肥肚肚,2022-04-17T08:10:11Z,https://www.youtube.com/watch?v=quSnhO5v6ws,https://i.ytimg.com/vi/quSnhO5v6ws/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3481,🔴【闇影詩章】蘿莉盃➤4/22 ∷九點半開戰，歡迎現場報名｜只能使用ㄌㄌ來組成牌組，這次僧侶們也來支援！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-22T16:53:28Z,https://www.youtube.com/watch?v=-Xx_Zy4cjLs,https://i.ytimg.com/vi/-Xx_Zy4cjLs/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,3478,【早安動森】你乖乖上班，我陪你找島民！到底誰會來島上當元老島民呢？【予樂樂Brunch】 EP10（予樂樂）,2022-05-05T06:33:19Z,https://www.youtube.com/watch?v=P7hHeNozXd4,https://i.ytimg.com/vi/P7hHeNozXd4/mqdefault.jpg
1e308a8971814a3097369ceb517fc47d,3461,【遊戲王Master Duel】同步杯同調杯推薦牌組 「遊星流／QDW／廢品二重身」牌組【含牌組資料】遊戲王對局資料（ジャンクドッペル／JUNK DOPPEL）,2022-04-11T18:07:08Z,https://www.youtube.com/watch?v=Oi-lRlGN7mQ,https://i.ytimg.com/vi/Oi-lRlGN7mQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3461,05/08｜日常 火山巨人 崩潰 想你,2022-05-08T07:17:43Z,https://www.twitch.tv/videos/1478269835,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db95dd73cbd3d0563d4e_lisheng_tw_39312393911_1651994254//thumb/thumb0-%{width}x%{height}.jpg
f40b8e8debf14680b5cc88bae98918f7,3459,【Minecraft】原來我一個禮拜前開過直播【燎漓Loli】#台灣Vtuber​​​ #ReliveProject,2022-04-12T00:21:42Z,https://www.youtube.com/watch?v=3Lq1GL4IUtU,https://i.ytimg.com/vi/3Lq1GL4IUtU/mqdefault.jpg
a246e7561e5f40799a48eeca69951b7b,3458,PS5【艾爾登法環】女武神!你要不要讓我見你《日野羽》,2022-05-06T23:09:10Z,https://www.youtube.com/watch?v=QbS8VVIxXRw,https://i.ytimg.com/vi/QbS8VVIxXRw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,3454,Overwatch2 beta test,2022-04-28T13:33:10Z,https://www.twitch.tv/videos/1469264126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9b89a8eaff268b1160e_vtuber_amiru_39288592183_1651152782//thumb/thumb0-%{width}x%{height}.jpg
30114f720b104e7f89d9dc0399a00dd4,3449,早安呱呱!!🌸唱歌聊天逛日拍!!🌸#神稻櫻火,2022-05-11T03:21:02Z,https://www.youtube.com/watch?v=SgolS43txxQ,https://i.ytimg.com/vi/SgolS43txxQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3447,【貓咪研究室】真傳奇的主角 古代敵人的全體介紹!《水羽 ほむら》【貓咪大戰爭】,2022-04-23T11:30:13Z,https://www.youtube.com/watch?v=QUvhIEXQsh0,https://i.ytimg.com/vi/QUvhIEXQsh0/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3445,星期一，工作日！來做點有趣的事情♥【鳥羽樂奈TobaRana】,2022-05-09T10:21:37Z,https://www.youtube.com/watch?v=siLGlCOy2FA,https://i.ytimg.com/vi/siLGlCOy2FA/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3440,【遊戲實況】歐洲石虎出動！代抽組合包（Apex Legends）【十五號．Vtuber】,2022-04-19T12:34:33Z,https://www.youtube.com/watch?v=WlusmMW_b48,https://i.ytimg.com/vi/WlusmMW_b48/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,3436,【APEX】不大師不休【MiroLink 肉肉】,2022-05-06T23:39:53Z,https://www.youtube.com/watch?v=PBBQ_x4qnUg,https://i.ytimg.com/vi/PBBQ_x4qnUg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3432,【雀魂】日本麻將新手上路，當台麻打可以嗎？！【海唧/惡獸時代】,2022-04-17T15:14:31Z,https://www.youtube.com/watch?v=j-j2yVJL7uM,https://i.ytimg.com/vi/j-j2yVJL7uM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3431,【三創安比斯動漫】兔女郎襲來！陪患者一同去逛展【AoiHinamori​​​​】,2022-04-16T06:31:19Z,https://www.youtube.com/watch?v=dCCDbJyHwig,https://i.ytimg.com/vi/dCCDbJyHwig/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3430,🐙APEX🐙今天我們有 酷到不行的來賓 如果你們要搶 來搶位子阿 @HaiZ ch. 海唧 【MiroLive/塔芭絲可】,2022-04-11T15:38:03Z,https://www.youtube.com/watch?v=JBv_w0gVsS0,https://i.ytimg.com/vi/JBv_w0gVsS0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3426,"🐙TA""BAR""SCO#4🐙我有酒 而你有故事 讓我聽聽 說出來一定比憋著好【MiroLive/塔芭絲可】",2022-04-14T16:44:21Z,https://www.youtube.com/watch?v=Fj_mowYOc04,https://i.ytimg.com/vi/Fj_mowYOc04/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3425,【We Were Here Forever】 逃不出來就可以跟我老婆阿燒永遠在一起了嗎? feat. @SEESORA 観空部 ｜狸狸兒｜KitsuKitsuu,2022-05-10T22:10:31Z,https://www.youtube.com/watch?v=wvMYAdi0szY,https://i.ytimg.com/vi/wvMYAdi0szY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3425,🐙2.3萬慶祝.真心話大冒險酒雜🐙喝啦!!!喝啦!!!!!!詳細參加規則請看資訊區【Mirolive/塔芭絲可】,2022-04-17T16:46:08Z,https://www.youtube.com/watch?v=rnEAno0mi5Y,https://i.ytimg.com/vi/rnEAno0mi5Y/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3418,【#Sims4雲際線工作室工程 EP2】目標弄完造景！今天一定要搞定庭院啦！｜ #悠白 #Ubye #模擬市民 #建築,2022-04-20T17:06:01Z,https://www.youtube.com/watch?v=vRlhIEMTl1Y,https://i.ytimg.com/vi/vRlhIEMTl1Y/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3411,【RP】 戚栖 Day 1  | 復甦島2 | ^ↀᴥↀ^ !RP規範 !復甦島【Na J】,2022-05-04T12:47:25Z,https://www.twitch.tv/videos/1474772576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7b62703dde1d007bdd6_kankona0616_39303283735_1651668438//thumb/thumb0-%{width}x%{height}.jpg
41a8958a1a4a4cc8b404d04da033400e,3409,【重大告知】顯示卡算力100%解鎖 NICEHASH LHR 全算力實測,2022-05-07T12:49:01Z,https://www.youtube.com/watch?v=yPjg-ZLqOPw,https://i.ytimg.com/vi/yPjg-ZLqOPw/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3400,【雜談】聊個半小時之類的,2022-04-21T05:44:51Z,https://www.youtube.com/watch?v=uErJCjuwtLo,https://i.ytimg.com/vi/uErJCjuwtLo/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3400,【闇影詩章】牌組分享➤男人撐起全場後面要有女人來收頭！艾莉卡、俏貓、篡奪姊都是我的超人！➧指定T1 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-10T12:30:56Z,https://www.youtube.com/watch?v=9k5dxIAsp7Y,https://i.ytimg.com/vi/9k5dxIAsp7Y/mqdefault.jpg
bed13deb3871443980e131a466519b54,3394,【銀鈴雜談】驚！近400人深夜看阿爾姿瘋狂做愛，玉潤珠圓【2022/5/9】,2022-05-09T05:38:37Z,https://www.youtube.com/watch?v=6qgQqmq_exQ,https://i.ytimg.com/vi/6qgQqmq_exQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3392,🐙短片.心音ASMR🐙在媽媽的懷裡 舒服的熟睡下去吧 我的小寶貝【MiroLive/塔芭絲可】,2022-05-06T14:00:13Z,https://www.youtube.com/watch?v=_9DDC2RrTXU,https://i.ytimg.com/vi/_9DDC2RrTXU/mqdefault.jpg
6a30fc9ee6f24d839198497406c63cc1,3379,【爬山紀錄】Vtuber爬仙跡岩【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2022-04-16T04:24:51Z,https://www.youtube.com/watch?v=eO7kVRcFY1g,https://i.ytimg.com/vi/eO7kVRcFY1g/mqdefault.jpg
98f0c92052e74bdc969388a4710655cd,3372,【早安台】要準時起床喔【HKVtuber | 酒吞玖蘿娜】,2022-04-27T13:19:24Z,https://www.youtube.com/watch?v=vNE49VBseEI,https://i.ytimg.com/vi/vNE49VBseEI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3372,🐙健身環🐙是運動的時間了!!!胸弟們 #PLANET9商城#Vtuber黃金周【MiroLive/塔芭絲可】,2022-05-04T16:45:47Z,https://www.youtube.com/watch?v=5WrOVdurMFQ,https://i.ytimg.com/vi/5WrOVdurMFQ/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3371,【天命奇御2】帶著後宮佳麗共住新屋！這是親身體驗不是業配！【祈菈．貝希毛絲】,2022-04-20T19:02:37Z,https://www.youtube.com/watch?v=VqdbfNkRcn4,https://i.ytimg.com/vi/VqdbfNkRcn4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,3366,【#VALORANT】ポイント足らなさすぎ｜Rumi/懶貓子,2022-05-09T08:32:02Z,https://www.twitch.tv/videos/1479136887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4222e2a57c043e579928_rumi0813_39314702071_1652085113//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3360,【花花】5/11 ✤ 復甦島2 紅  day4 ..YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託,2022-05-11T12:18:35Z,https://www.twitch.tv/videos/1480932227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c421e367d52b4026265_mayberuu_39319741927_1652271508//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,3359,母親節限定【KU100 ASMR】母愛MAX ♥ 媽咪抱抱 ♥ Sleep sounds 靛之森 #鳥羽樂奈,2022-05-09T03:33:00Z,https://www.youtube.com/watch?v=R90Y0v4KN4w,https://i.ytimg.com/vi/R90Y0v4KN4w/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3348,【棉花糖】兔姬會想當NTR女友嗎? 兔姬工商收錢嗎? #兔姬UsagiHime #惡兔CLUB,2022-04-25T16:12:44Z,https://www.youtube.com/watch?v=8I1yjng-t5U,https://i.ytimg.com/vi/8I1yjng-t5U/mqdefault.jpg
490a48eedc944f9cb74501e6eefeb04d,3347,【精華】WITCH快逃啊！闆娘來了！,2022-05-04T10:52:25Z,https://www.youtube.com/watch?v=DGoxaGc7PSc,https://i.ytimg.com/vi/DGoxaGc7PSc/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3344,5/10【梓芊🐰】| 在這個世界有時候理解比愛更重要 | !復甦島2 !冉冉,2022-05-10T00:28:41Z,https://www.twitch.tv/videos/1479733774,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d2335de6c622cf2e062_pandora0407_39316295143_1652142513//thumb/thumb0-%{width}x%{height}.jpg
b58761a33d75486f8aa0bf3f5bf07fe5,3344,【朱道】加班台,2022-05-03T10:59:39Z,https://www.twitch.tv/videos/1473832904,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4be55f3dac38f72365b8_jhudao_39300521911_1651575572//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,3342,【#畫桌布給白粉 EP春】趁春天還在，趕快來畫個春天主題的桌布給大家☁ 　#悠白 #Ubye #雲際線 #U白,2022-04-17T16:27:49Z,https://www.youtube.com/watch?v=HbW6ojrDtek,https://i.ytimg.com/vi/HbW6ojrDtek/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3341,【GTA5實況】GTA5有問題？問!都可以問！,2022-05-09T16:39:24Z,https://www.youtube.com/watch?v=pmSDzA_kd9A,https://i.ytimg.com/vi/pmSDzA_kd9A/mqdefault.jpg
d2b1ba87da034210bbe54bfa1c01bc41,3338,【絨絨鼠】 ❌No Mic🎤 專心趕工，沒事不開麥 ✦【Vtuber】,2022-04-19T07:27:38Z,https://www.twitch.tv/videos/1460641954,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/242c096a1a0803605537_mz_fuwafuwa_46211925741_1650353254//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,3337,【李聽Call-in】粉絲互動回饋💕這羞羞的內容能播嗎💕(台灣Vtuber),2022-04-29T15:56:08Z,https://www.youtube.com/watch?v=o3nx-TKSRSc,https://i.ytimg.com/vi/o3nx-TKSRSc/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,3335,【官方精華剪輯】凜凜的奇妙冒險！有替身，有壓路機，這是艾爾登法環！ | 猫夜凜【艾爾登法環 Elden Ring】,2022-04-28T12:00:01Z,https://www.youtube.com/watch?v=-XlyjxHVeis,https://i.ytimg.com/vi/-XlyjxHVeis/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3330,【遊戲實況】家園整理（Minecraft）【十五號．Vtuber】,2022-04-20T14:11:11Z,https://www.youtube.com/watch?v=C2oPPpcPZEE,https://i.ytimg.com/vi/C2oPPpcPZEE/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3324,頭髮物理！【Vtuber Live2D Rigging】【鳥羽樂奈TobaRana】,2022-04-29T00:29:36Z,https://www.youtube.com/watch?v=4M5kpv2fVNI,https://i.ytimg.com/vi/4M5kpv2fVNI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3323,5/6(五) 我好像遲到了,2022-05-06T05:47:41Z,https://www.twitch.tv/videos/1476378503,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/781d79d6bf1dec792f74_ziifish_39307202679_1651816054//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3319,"🐙哄睡工作臺🐙邊工作 邊跟你們貼貼 嘻嘻 ♡ #PLANET9商城""#Vtuber黃金周【MiroLive/塔芭絲可】",2022-04-26T18:00:09Z,https://www.youtube.com/watch?v=1gQC4K3NOGc,https://i.ytimg.com/vi/1gQC4K3NOGc/mqdefault.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,3315,【minecraft 當個創世神 】UHC歡樂賽  聽說不能補血 我看這次大概2分鐘結束OUO　 ft.巧克團、綾璃子、草加子  ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-05-10T16:48:39Z,https://www.youtube.com/watch?v=2qztU-dPILU,https://i.ytimg.com/vi/2qztU-dPILU/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3307,【shorts】發生什麼事 ! 假面騎士變身!!!!!【歐妲/惡獸時代】,2022-04-20T23:00:04Z,https://www.youtube.com/watch?v=IBVOzFJ7O1c,https://i.ytimg.com/vi/IBVOzFJ7O1c/mqdefault.jpg
532b143e82d6452fac9a18d1d025a2af,3306,【碧兒Ch】元宇宙超級無敵美少女宣傳用短片｜Vtuber｜宣傳廣告｜直播用,2022-04-24T04:19:48Z,https://www.youtube.com/watch?v=zfbfBAbj8h8,https://i.ytimg.com/vi/zfbfBAbj8h8/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3306,【雜談】絕對很快可以結束、一個月一次的錢錢感謝祭！讓祈菈準時上下班人人有責！【祈菈．貝希毛絲】,2022-05-04T16:38:51Z,https://www.youtube.com/watch?v=Y5zrBvpu4cA,https://i.ytimg.com/vi/Y5zrBvpu4cA/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3305,【閒聊】來整理房間囉!!順邊開個新腰帶~~《鷲峰良》,2022-04-21T15:56:39Z,https://www.youtube.com/watch?v=zWc3e-0qZ48,https://i.ytimg.com/vi/zWc3e-0qZ48/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3296,Ainomori，靛之森美術大公開！【鳥羽樂奈TobaRana】,2022-05-05T18:03:34Z,https://www.youtube.com/watch?v=cpT4IohtwJk,https://i.ytimg.com/vi/cpT4IohtwJk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3294,【闇影詩章χ合輯】➤快速棄丟牌時空也太有想法了吧|今天混沌都聽我的聲控！➧跨職業 OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-26T13:06:53Z,https://www.youtube.com/watch?v=LDaar23-bAs,https://i.ytimg.com/vi/LDaar23-bAs/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3294,【PF36】邊健身環邊看攤位動態！假裝自己也有去阿宅運動會！歡迎停下打招呼～【祈菈．貝希毛絲】,2022-05-08T04:15:24Z,https://www.youtube.com/watch?v=_HaNFYYx0Gc,https://i.ytimg.com/vi/_HaNFYYx0Gc/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,3283,重大告知 | 好朋友們啊~有話跟你們說,2022-04-27T13:35:23Z,https://www.youtube.com/watch?v=o2hjLerZVwM,https://i.ytimg.com/vi/o2hjLerZVwM/mqdefault.jpg
1a3a0feb188e499ab4972c971d639f58,3282,【パリピ孔明】Paripi Koumei OP - QUEENDOM Chitty Chitty Bang Bang チキチキバンバン 歌ってみた【月影はなり／HKVtuber】,2022-05-03T12:30:06Z,https://www.youtube.com/watch?v=Erun0BvlM4k,https://i.ytimg.com/vi/Erun0BvlM4k/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3281,【惡獸棉花糖】想要知道我們的祕密嗎？進來一起舔棉花糖吧 ft. 歐妲、海唧【阿爾姿/惡獸時代】,2022-05-05T15:13:52Z,https://www.youtube.com/watch?v=GnXEMFGboHk,https://i.ytimg.com/vi/GnXEMFGboHk/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3276,身而為人的壓力 有巨大的老二及大量棉花糖【三毛毛毛 SanMou】,2022-04-27T15:07:56Z,https://www.youtube.com/watch?v=H0mqwwfBgYY,https://i.ytimg.com/vi/H0mqwwfBgYY/mqdefault.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,3275,【生配信#19】第一彈「轉蛋姬の台V轉蛋機」正式開放下載！*ଘ(੭*◕ฺω◕ฺ)੭*ੈ【台灣Vtuber / 紅白星ほめて】,2022-04-24T16:38:58Z,https://www.youtube.com/watch?v=BkE7gYn0WXM,https://i.ytimg.com/vi/BkE7gYn0WXM/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3275,【ASMR】二周年SC感謝! 用最有感情小小聲的唸出來吧!!! 後面是洗頭小妹兔很努力的工作 #兔姬UsagiHime #惡兔CLUB,2022-04-22T17:55:41Z,https://www.youtube.com/watch?v=EJ9CcyzJttg,https://i.ytimg.com/vi/EJ9CcyzJttg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3272,【貓博物館！】是恐怖遊戲嗎！？可是有可愛的貓的樣子？【洛可洛斯特 / VTUBER】,2022-04-23T17:15:38Z,https://www.youtube.com/watch?v=P_1HW4kJm5Y,https://i.ytimg.com/vi/P_1HW4kJm5Y/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3272,放學了，要不要一起回家？ #shoost #shorts #live2d,2022-04-27T09:00:13Z,https://www.youtube.com/watch?v=U99QvteREjo,https://i.ytimg.com/vi/U99QvteREjo/mqdefault.jpg
