VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ea4c1a67c2e445ad8028768616ceb659,3055,【520的NO PLAN雜談！】各位的520怎麼度過阿，來聊阿現充們！【洛可洛斯特 / VTUBER】,2022-05-20T08:53:41Z,https://www.youtube.com/watch?v=yHsTt-oqoio,https://i.ytimg.com/vi/yHsTt-oqoio/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3050,【APEX突發】描邊大師練習打槍槍，每天都要訓練自己！！【海唧/惡獸時代】,2022-05-01T15:29:44Z,https://www.youtube.com/watch?v=GoIypslklac,https://i.ytimg.com/vi/GoIypslklac/mqdefault.jpg
1053fad74222424c83f1498fc7896d75,3048,5/7 你吃過這種水果嗎 #vtuber #food,2022-05-07T05:10:35Z,https://www.youtube.com/watch?v=tAh_wEE9pE0,https://i.ytimg.com/vi/tAh_wEE9pE0/mqdefault.jpg
557a590ea9764e8c99e72415d1837d52,3048,VTUBER | LIVE | #酒雜 #晩酌 | 大人的快樂時間 | 無局少女結月,2022-05-20T19:10:35Z,https://www.youtube.com/watch?v=SQ_3Szpg-ug,https://i.ytimg.com/vi/SQ_3Szpg-ug/mqdefault.jpg
d35707348d554507a98f97eb59230efc,3045,不要問我= =【台語版】【天櫻咲樂/VTuber】,2022-05-18T15:00:18Z,https://www.youtube.com/watch?v=5LNkts10Ccs,https://i.ytimg.com/vi/5LNkts10Ccs/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3042,【APEX】We Got a New Member in The Apex Cult【🥃Collin Palladio/柯林•派🦌 FEAT@星形KARAS-押形 ch. 】#32,2022-05-17T14:51:38Z,https://www.youtube.com/watch?v=b7yivFQIQIw,https://i.ytimg.com/vi/b7yivFQIQIw/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3039,05/18｜今天是BS運動+畫圖台 (•͈⌔•͈⑅) 有VR小伙伴一起玩嗎,2022-05-18T05:44:36Z,https://www.twitch.tv/videos/1487045684,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7dd38f3ee0f7644a023_lisheng_tw_39335872007_1652852666//thumb/thumb3-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3038,自己唱歌啥的根本不敢直視！和雨宮夢一起看合作Cover King w/ @Amamiya Yume Ch.,2022-04-30T10:49:23Z,https://www.youtube.com/watch?v=3mVk2aqVJ7A,https://i.ytimg.com/vi/3mVk2aqVJ7A/mqdefault.jpg
e02e777312df43b986f089339652402e,3037,【LanCee LIVE】賀萬訂耐久台-學生的一天,2022-05-07T10:29:04Z,https://www.youtube.com/watch?v=WoZ740blLiA,https://i.ytimg.com/vi/WoZ740blLiA/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3037,【黑歷史】大家有什麼黑歷史可以說阿說不定我們可以一起笑你【HKVTuber/如月瑠美】,2022-04-29T14:42:26Z,https://www.youtube.com/watch?v=W8-8tWfUSCo,https://i.ytimg.com/vi/W8-8tWfUSCo/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3034,【Minecraft / Relive伺服】還是稍微的逃避一下好了...【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-08T10:40:25Z,https://www.youtube.com/watch?v=s7f1vgruNbs,https://i.ytimg.com/vi/s7f1vgruNbs/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3030,【告知＆情報雜談！】五月快過去一半了！也差不多快五月病了！【洛可洛斯特 / VTUBER】,2022-05-11T15:00:35Z,https://www.youtube.com/watch?v=kNzgqda1HLg,https://i.ytimg.com/vi/kNzgqda1HLg/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3021,【APEX】努力不描邊...!!!!  feat. @HaiZ ch. 海唧 、@Tabasuko Ch. 塔芭絲可  ｜狸狸兒｜KitsuKitsuu,2022-04-26T14:53:03Z,https://www.youtube.com/watch?v=vOpKX0_WHzo,https://i.ytimg.com/vi/vOpKX0_WHzo/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3021,【貓祭】歌雜 | 標是一定吃的，我已經看開ㄌ，我不會唱歌，傷耳慎入  #Vtuber #貓祭,2022-05-11T17:43:55Z,https://www.youtube.com/watch?v=VLDQhAF4IE0,https://i.ytimg.com/vi/VLDQhAF4IE0/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3016,【夜勤事件】Yu便利商店打工！辛酸畫面流出,2022-05-02T16:06:08Z,https://www.youtube.com/watch?v=IFnfsYBkORI,https://i.ytimg.com/vi/IFnfsYBkORI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3016,"🐙告知&活動說明🐙我們的乳拓&P9把拔又來了各位ㄚㄚㄚ!!!!!!#PLANET9商城""#Vtuber黃金周【MiroLive/塔芭絲可】",2022-04-25T14:40:39Z,https://www.youtube.com/watch?v=h_yzzI-KKpc,https://i.ytimg.com/vi/h_yzzI-KKpc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3013,🐙(不)哄睡工作台🐙深夜來貼貼吧 怎麼辦工作完又想玩jump King  玩JK(?)【MiroLive/塔芭絲可 】,2022-05-18T17:12:32Z,https://www.youtube.com/watch?v=NwFNvy_RdLs,https://i.ytimg.com/vi/NwFNvy_RdLs/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,3010,【深夜開唱】喂！該開嗓了吧？｜ 嗚夫沃夫 🚩,2022-05-04T05:41:43Z,https://www.youtube.com/watch?v=3wC3V7vhbS8,https://i.ytimg.com/vi/3wC3V7vhbS8/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,3002,【告別1.0雜談】再見了1.0，我需要2.0那酷東西【烏庫魯尼魯UkuruNiru・Vtuber】,2022-05-09T03:55:02Z,https://www.youtube.com/watch?v=JIqbzGzKjG8,https://i.ytimg.com/vi/JIqbzGzKjG8/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2998,【從0開始的Cover】製作Cover挑戰！來學學灰色と青的旋律啦~~ Ft. 春魚芬芳型【歐妲/惡獸時代】,2022-05-18T06:28:47Z,https://www.youtube.com/watch?v=688yUrKT_R8,https://i.ytimg.com/vi/688yUrKT_R8/mqdefault.jpg
67d6807619064938a78832b4106de5c0,2995,【一週年派對】橙米2.0新衣裝發表會+小小台詞回（橙米）,2022-05-22T14:08:48Z,https://www.youtube.com/watch?v=sUKcCZ2MMxo,https://i.ytimg.com/vi/sUKcCZ2MMxo/mqdefault.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,2994,【minecraft 當個創世神 】殲滅攻城戰2  好像是PVP? 看來巧克力是很相信我們的打架實力　 ft.巧克團、綾璃子、草加子  ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-05-06T17:02:57Z,https://www.youtube.com/watch?v=QM4SsZ-kQNw,https://i.ytimg.com/vi/QM4SsZ-kQNw/mqdefault.jpg
7aca9b05fe654223a3702531383002a8,2991,【蒔蘿初配信】等待已久的時刻~充滿愛的初配信♥,2022-05-08T14:39:32Z,https://www.youtube.com/watch?v=T29gH9kuxxg,https://i.ytimg.com/vi/T29gH9kuxxg/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,2984,【RP】 戚栖 Day 9 | 復甦島2 | ^ↀᴥↀ^ !RP規範 !復甦島【Na J】520啦各位,2022-05-20T12:43:24Z,https://www.twitch.tv/videos/1488945283,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95ee4a5df10bd971d346_kankona0616_39341927927_1653050597//thumb/thumb2-%{width}x%{height}.jpg
e73551cd98ec47388899522353fc89e3,2983,多辺形キツネコン TVアニメ「パリピ孔明」OPテーマ「チキチキバンバン」【踊ってみた】#shorts #Vtuber,2022-05-18T14:32:11Z,https://www.youtube.com/watch?v=-06xgJ9aSoc,https://i.ytimg.com/vi/-06xgJ9aSoc/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,2982,ASMR 台灣VTuber｜按摩深沉掏耳😪99%入睡💕｜Gentle ear cleaning triggers for Deep Sleep｜睡眠の耳かきやマッサージ【人偶薩賓娜🧸】,2022-05-19T02:01:03Z,https://www.youtube.com/watch?v=xPPkiJ4_rBs,https://i.ytimg.com/vi/xPPkiJ4_rBs/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,2982,貝塔虎妮的NFT平行宇宙 - 介紹,2022-04-26T02:20:11Z,https://www.youtube.com/watch?v=bx9fTceCQeE,https://i.ytimg.com/vi/bx9fTceCQeE/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2978,閒聊♥【鳥羽樂奈TobaRana】一邊放很台的音樂一邊工作,2022-05-12T18:32:44Z,https://www.youtube.com/watch?v=VNZsa2hGhq0,https://i.ytimg.com/vi/VNZsa2hGhq0/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,2977,【主題雜談】My Friend們的職場鬼(?)故事分享，看看都能有多荒唐《鷲峰良》,2022-05-11T15:21:35Z,https://www.youtube.com/watch?v=CxjBgnjeABw,https://i.ytimg.com/vi/CxjBgnjeABw/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,2977,【萬訂耐久】如果萬訂了我還沒上金牌...公司說我要開ASMR女僕情境?!!!!!!!!!!我居然要叫你們主人?!!!!【萊菈 希格娜斯】,2022-05-19T20:12:17Z,https://www.youtube.com/watch?v=nd8wPoBf1eE,https://i.ytimg.com/vi/nd8wPoBf1eE/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,2976,【矯正作息台】今天可以早點睡睡💜,2022-04-27T00:40:47Z,https://www.youtube.com/watch?v=WVBMY_uchxo,https://i.ytimg.com/vi/WVBMY_uchxo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,2969,5/9(一)  藍色星期一 今天也沒遲到吧,2022-05-09T00:22:21Z,https://www.twitch.tv/videos/1478911130,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9eb91fb27c4fbf0c7f6_ziifish_39314076743_1652055734//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,2961,Fei. :D | !復甦島 !YT !VPN | 5/20,2022-05-20T15:14:05Z,https://www.twitch.tv/videos/1489035534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3049884bae148d5ed4cf_fei_z_39342456535_1653059636//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,2958,5/17【梓芊🐰】| 小奇點徽章//訂閱徽章更新 | !復甦島2 !冉冉,2022-05-17T00:30:27Z,https://www.twitch.tv/videos/1485967997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d7613719baf03b8c58a_pandora0407_39333043191_1652747420//thumb/thumb1-%{width}x%{height}.jpg
7081557634db487fa467b0bd2f939f66,2952,"【HIGHTLIGHTS】Pain And Suffering, Is all That Exist in This Game【🍺Collin Palladio/柯林•派🦌】",2022-05-16T12:07:43Z,https://www.youtube.com/watch?v=s4I_VaJlMi8,https://i.ytimg.com/vi/s4I_VaJlMi8/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,2951,大自然的奇妙 / 大鵰姐姐的大自然教室《鷲峰良》,2022-04-27T11:30:05Z,https://www.youtube.com/watch?v=Ya53sB7BKnc,https://i.ytimg.com/vi/Ya53sB7BKnc/mqdefault.jpg
bed13deb3871443980e131a466519b54,2950,【銀鈴雜談】笑了五分鐘差點斷氣，竟只因這句「你有多屌？我小四有小弟！」【2022/5/16】,2022-05-16T04:46:58Z,https://www.youtube.com/watch?v=HtFhtGnLCzo,https://i.ytimg.com/vi/HtFhtGnLCzo/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,2949,【煮過頭２】三隻獸耳娘和一塊鬆餅! 一起炸廚房!!!【兔姬UsagiHime | 惡兔重工】,2022-05-23T14:51:27Z,https://www.youtube.com/watch?v=3c5c9Riokm8,https://i.ytimg.com/vi/3c5c9Riokm8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,2948,🐙(不)哄睡工作臺🐙我工作完?一起睡?♡ #PLANET9商城 #Vtuber黃金周【MiroLive/塔芭絲可】,2022-05-07T17:20:26Z,https://www.youtube.com/watch?v=a_dBV--jOZk,https://i.ytimg.com/vi/a_dBV--jOZk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,2943,【貓祭】唐 突 3 D 化 。 #Vtuber #貓祭 #雜談,2022-05-02T16:48:40Z,https://www.youtube.com/watch?v=dTqUD_qq5AI,https://i.ytimg.com/vi/dTqUD_qq5AI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,2940,#エクスチュアカップ -社長討伐祭- 事前スクリム初日ft.季咲あんこ、飛良ひかり,2022-05-10T10:54:20Z,https://www.twitch.tv/videos/1480028780,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/175473679383aa65ae5d_vtuber_amiru_39317193015_1652180053//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,2938,【Ib】再次重返美術館，為了與曾經熟悉的身影相遇，少女再次踏上了旅途【歐貝爾．Vtuber】#01,2022-04-28T15:16:32Z,https://www.youtube.com/watch?v=VvpUi7AZaf0,https://i.ytimg.com/vi/VvpUi7AZaf0/mqdefault.jpg
c9ece3513c804b3db003cd8fca683857,2937,【Ragnarok Online#1】RO淨水器?【薇妮 Winnie🐾】,2022-05-07T00:31:55Z,https://www.youtube.com/watch?v=cxIKTN1CFEU,https://i.ytimg.com/vi/cxIKTN1CFEU/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2934,【皇家音樂盒】突發~~沒有約會的哥哥姊姊今天願意陪我嗎 ? 音樂會剩21天還是得練習呢..【歐妲/惡獸時代】,2022-05-20T13:50:32Z,https://www.youtube.com/watch?v=tUDs9hQD4Ic,https://i.ytimg.com/vi/tUDs9hQD4Ic/mqdefault.jpg
95de1fe6727944e68404aec425d09170,2928,【雀魂】麻將不缺咖，四人日麻參戰！特別的日子裡輸了的人就告白!？ft.@洛可洛斯特Loco Lost @Silverbell Ch.銀鈴 @ASMR Healing Ch.希靈   【海唧/惡獸時代】,2022-05-20T14:58:32Z,https://www.youtube.com/watch?v=j42AM_RSQa4,https://i.ytimg.com/vi/j42AM_RSQa4/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,2926,【晚間酒談】吶吶吶你們聽我說..!!【HKVTuber/如月瑠美】,2022-04-26T16:14:05Z,https://www.youtube.com/watch?v=jVUIKbLcBEI,https://i.ytimg.com/vi/jVUIKbLcBEI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,2925,【#10 艾爾登法環 EldenRing】準備好到天亮了嗎 ? 拉塔恩慶典挑戰 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-21T17:40:46Z,https://www.youtube.com/watch?v=eYZferU3szk,https://i.ytimg.com/vi/eYZferU3szk/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,2915,【歌練習】阿良KTV開唱-鋼之鍊金術師主題回！ 《鷲峰良》,2022-04-28T15:35:51Z,https://www.youtube.com/watch?v=OQsFm_FUeqI,https://i.ytimg.com/vi/OQsFm_FUeqI/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,2915,【Na J】 打呵欠  ^ↀᴥↀ^,2022-04-24T13:55:18Z,https://www.twitch.tv/videos/1465639019,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/c163bfd3f2922cdbcf28_kankona0616_46257896669_1650808512//thumb/thumb0-%{width}x%{height}.jpg
15cbed02d2f74630b04b73515909c1f4,2908,【畫畫雜談】一起來看看小可愛們的❤瑟瑟創作❤ 順便來畫一下上次的色圖❤ |【Mirolink】Kilin Ch. 麒麟,2022-04-26T14:32:52Z,https://www.youtube.com/watch?v=hCrcaEehJjY,https://i.ytimg.com/vi/hCrcaEehJjY/mqdefault.jpg
22c8ee785f7446e5978bab336fda92cb,2905,紙嫁衣2奘鈴村｜又是個心驚膽跳的夜晚｜迷子羽根,2022-05-14T19:32:21Z,https://www.youtube.com/watch?v=sThoPenCrro,https://i.ytimg.com/vi/sThoPenCrro/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,2902,【繪圖實況】好久沒碰筆了，來復健一下雙手吧！｜嗚夫沃夫 🐺🚩,2022-05-15T12:34:47Z,https://www.youtube.com/watch?v=aepI3mBhpZg,https://i.ytimg.com/vi/aepI3mBhpZg/mqdefault.jpg
58e377df63f745fc8473368b20afe2ae,2901,【#程式】Vol. 182: 探索 UXML / USS - 利用 Unity 的新 UI 系統做 UI,2022-05-10T16:21:07Z,https://www.youtube.com/watch?v=IQuQcKsrOxs,https://i.ytimg.com/vi/IQuQcKsrOxs/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2900,【Free Chat】我的威嚴好像離家出走了 ? 沒有 !! 看清楚 !! 【歐妲/惡獸時代】,2022-05-15T05:57:29Z,https://www.youtube.com/watch?v=QgVpNxoMGJQ,https://i.ytimg.com/vi/QgVpNxoMGJQ/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,2896,【闇影詩章】蘿莉盃精華➤牌組構成只能放上蘿莉卡面！格莫瑞努力開車，洛菈米亞全力拚搏！➧ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-28T13:24:46Z,https://www.youtube.com/watch?v=kYPiDQBICEQ,https://i.ytimg.com/vi/kYPiDQBICEQ/mqdefault.jpg
bed13deb3871443980e131a466519b54,2895,【銀鈴雜談】世界上最遠的距離就是兩個人明明能私聊解決但還是要發公告讓所有人看見【2022/5/11】,2022-05-11T04:50:17Z,https://www.youtube.com/watch?v=GMX1mGAVAM4,https://i.ytimg.com/vi/GMX1mGAVAM4/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,2893,【校服研究所2】來畫大家的中學校服！【米亞／HKVtuber】,2022-04-29T15:19:19Z,https://www.youtube.com/watch?v=lXWwVhOXt70,https://i.ytimg.com/vi/lXWwVhOXt70/mqdefault.jpg
9e64bba43928414884503de36f805c48,2893,5/11 昏倒撞到頭腫起來... !視訊 !鑰匙圈 | 小奇點抽運勢系統上線 | !YT,2022-05-11T06:00:56Z,https://www.twitch.tv/videos/1480806304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26f54bed557d7f20bc04_wen620_39318927719_1652248848//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,2892,【Overcooked! 2】做菜要分工合作阿！地獄廚房的預感！？FT.兔姬、貓祭、名雪薇薇【洛可洛斯特 / VTUBER】,2022-05-23T14:51:01Z,https://www.youtube.com/watch?v=aqg3bSuhPVk,https://i.ytimg.com/vi/aqg3bSuhPVk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,2882,【突發偷吃】還沒吃下午茶的人類們都來看看吧！！【海唧/惡獸時代】,2022-04-29T08:54:24Z,https://www.youtube.com/watch?v=7GBud8WTKO4,https://i.ytimg.com/vi/7GBud8WTKO4/mqdefault.jpg
3f98001137b04f4aabf97eb9b3355602,2880,【10/10初配信通知】嘻嘻嘻、WA！,2022-05-14T10:52:59Z,https://www.youtube.com/watch?v=fGv4vOS4R3s,https://i.ytimg.com/vi/fGv4vOS4R3s/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,2879,【閒聊】就想來一起聊聊天，然後終於下定決心要買椅子了!!!《鷲峰良》,2022-05-19T15:04:31Z,https://www.youtube.com/watch?v=zjjVXZx-S78,https://i.ytimg.com/vi/zjjVXZx-S78/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,2879,【Na J】 隨意開開 | 復甦島2 | ^ↀᴥↀ^ !RP規範 !復甦島,2022-05-15T12:37:26Z,https://www.twitch.tv/videos/1484585151,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12c7deb1c46ce80d4aa4_kankona0616_39329712599_1652618239//thumb/thumb0-%{width}x%{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,2878,【走音台】聊天室爆耳中風TIME【森乃あき / HKVtuber】,2022-05-09T06:44:04Z,https://www.youtube.com/watch?v=ZEi6yiIAg8s,https://i.ytimg.com/vi/ZEi6yiIAg8s/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,2873,【女神異聞錄 P5R】斑目根本泯滅人性！？德高望重的畫家【AoiHinamori​​​​】,2022-05-01T16:01:01Z,https://www.youtube.com/watch?v=uwmPrAYGolU,https://i.ytimg.com/vi/uwmPrAYGolU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,2872,【深夜FREE TALK】你還在趕稿、加班嘛！記得要伸個懶腰活動筋骨喔~【AoiHinamori​​​​】,2022-05-05T17:53:38Z,https://www.youtube.com/watch?v=RBCqocU7Jp8,https://i.ytimg.com/vi/RBCqocU7Jp8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,2866,【紙嫁衣2】友人Y不想努力了，死命拖著她一起來到奘鈴村feat.@YUZUKI Channel  【歐貝爾．Vtuber】,2022-05-19T15:01:55Z,https://www.youtube.com/watch?v=KNEuQt5Xq90,https://i.ytimg.com/vi/KNEuQt5Xq90/mqdefault.jpg
95de1fe6727944e68404aec425d09170,2862,【放空雜談】晚起的海哥想吃早午餐，放空不想動，咕嚕咕嚕咕嚕.....【海唧/惡獸時代】,2022-05-21T05:26:45Z,https://www.youtube.com/watch?v=GoVeXRle8dw,https://i.ytimg.com/vi/GoVeXRle8dw/mqdefault.jpg
7e088cf828bf4e02ae65bb8a1f6a8b89,2860,六樓的鋼彈,2022-04-24T07:52:37Z,https://www.youtube.com/watch?v=0gM0bA0bdrE,https://i.ytimg.com/vi/0gM0bA0bdrE/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2857,整天打手槍說幹話的鳥羽樂奈和他的觀眾梟子們打槍槍  #APEX #好玩遊戲每天要玩,2022-05-10T16:50:55Z,https://www.youtube.com/watch?v=Wsf0ueRlo1Y,https://i.ytimg.com/vi/Wsf0ueRlo1Y/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,2855,【整個5月都是老娘的月】蘆棠好聲音，迎接更多歌神歌姬【第二集】,2022-05-22T16:45:57Z,https://www.youtube.com/watch?v=EpwRKiAi5lQ,https://i.ytimg.com/vi/EpwRKiAi5lQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,2855,【歌回】今天來唱一點甜甜的中文歌ᐠ( ᐛ )ᐟᐠ( ᐖ )ᐟ【AoiHinamori】,2022-04-29T15:40:34Z,https://www.youtube.com/watch?v=Z1pWpOgkQJQ,https://i.ytimg.com/vi/Z1pWpOgkQJQ/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2853,新增短髮！LIV2D物理！【Vtuber Live2D Rigging】【鳥羽樂奈TobaRana】,2022-04-27T20:30:43Z,https://www.youtube.com/watch?v=n5YurOEmGVs,https://i.ytimg.com/vi/n5YurOEmGVs/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,2851,5/5◆,2022-05-05T06:53:15Z,https://www.twitch.tv/videos/1475537874,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3086e88c09e7570ff008_zona181227_39304922199_1651733587//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,2848,5/16 ◆ 開到睡  | !YT,2022-05-16T01:42:03Z,https://www.twitch.tv/videos/1485187095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59d2812bf5674e514966_zona181227_39330785367_1652665318//thumb/thumb0-%{width}x%{height}.jpg
3be86a2a9cb447f393d235132e157789,2847,【Vtuber】恭喜5ma卷兌換成功【推特520語音 | 短音聲】 #ACGlive #蕾兒 #shots,2022-05-20T14:26:20Z,https://www.youtube.com/watch?v=9PyfALLZp20,https://i.ytimg.com/vi/9PyfALLZp20/mqdefault.jpg
d35707348d554507a98f97eb59230efc,2844,【特企】乾拎蜆仔咧！開罵倒回真的這麼開心？【天櫻咲樂/VTuber】,2022-05-03T14:50:30Z,https://www.youtube.com/watch?v=W0FoJ2kBgao,https://i.ytimg.com/vi/W0FoJ2kBgao/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,2844,5/17(二) 新小奇點徽章已上線  | !YT,2022-05-17T00:25:29Z,https://www.twitch.tv/videos/1485963754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a1943df8b18da980663_ziifish_39333039015_1652747122//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,2841,【泰多貝亞】女友是拿來欺負的!? 毛線小精靈搞出各種氣氛現場!!,2022-05-19T08:15:04Z,https://www.youtube.com/watch?v=qeheVqnDiYo,https://i.ytimg.com/vi/qeheVqnDiYo/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,2839,【overwatch】!@#%$^&【AoiHinamori】,2022-04-30T10:46:46Z,https://www.youtube.com/watch?v=jQSupZOUgyM,https://i.ytimg.com/vi/jQSupZOUgyM/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,2839,【米亞電台】想了解不同的職業２！問問大家吧！🐼【米亞／HKVtuber】,2022-05-08T15:57:16Z,https://www.youtube.com/watch?v=zCrbRG-xOGQ,https://i.ytimg.com/vi/zCrbRG-xOGQ/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,2837,【GTA5實況】本週地堡運貨1.5倍！,2022-04-29T15:54:39Z,https://www.youtube.com/watch?v=LtKz_-cbcJE,https://i.ytimg.com/vi/LtKz_-cbcJE/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,2836,🔴【Poppy Playtime Chapter 2】05/11 20:00 長腿媽媽要來抓你了！竟然想要我永遠跟他們玩？,2022-05-11T16:24:55Z,https://www.youtube.com/watch?v=3pbU3SlRCSE,https://i.ytimg.com/vi/3pbU3SlRCSE/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,2832,【雲際線客服部】雲際線電器3C客服部您好，很高興為您服務。,2022-05-01T15:03:04Z,https://www.youtube.com/watch?v=Z9vCx8u_iKk,https://i.ytimg.com/vi/Z9vCx8u_iKk/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2832,【KU100 閒聊】我正在睡覺 ♥ Sleep sounds 靛之森 #鳥羽樂奈,2022-04-29T09:23:02Z,https://www.youtube.com/watch?v=LaG1gde9Uos,https://i.ytimg.com/vi/LaG1gde9Uos/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,2825,好想唱歌呀❤ heyyeyaaeyaaaeyaeyaa,2022-05-22T16:37:24Z,https://www.youtube.com/watch?v=T17q0uDz8dU,https://i.ytimg.com/vi/T17q0uDz8dU/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2823,【音樂會封面鑑賞】音樂會要到啦 !! 來跟畢卡姿一起看看玩具們精心為本公主做的封面吧 ! ft.阿爾姿【歐妲/惡獸時代】,2022-05-20T06:45:07Z,https://www.youtube.com/watch?v=kr9hYySYk_I,https://i.ytimg.com/vi/kr9hYySYk_I/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,2819,【烟花】起床立馬開台 - ̗̀♡ ̖́- | !RP!新片!賴貼圖!艾爾登,2022-04-28T19:25:09Z,https://www.twitch.tv/videos/1469526567,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/588abd2f413fdcc46515_hennie2001_39289122135_1651173902//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2817,【從0開始的Cover】製作Cover的第一步，先來選首曲子吧！ Ft. 春魚芬芳型【歐妲/惡獸時代】,2022-05-02T06:22:36Z,https://www.youtube.com/watch?v=tbz8zzKjcOM,https://i.ytimg.com/vi/tbz8zzKjcOM/mqdefault.jpg
