VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
21a80fdbdff448b98102b0d8ffa70888,1370,21767,0,0,,0,0,0,
e150e350532b4327b26989dd43cd3bad,1360,31737,440,964,https://www.youtube.com/watch?v=H8Rzi2nevfQ,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1360,71787,359,6392,https://www.youtube.com/watch?v=eZCGHc5YWAE,0,0,0,
d7188c0e985f4342a58e9009be245294,1360,27189,0,0,,230,2,2,https://www.twitch.tv/videos/1485421890
2d1106498d254b0c8f7a8de7cdf60f68,1350,16132,0,0,,1072,0,0,
15b8c0a77287451395102506f90ec98b,1340,29864,313,925,https://www.youtube.com/watch?v=ir6nQgbmCs0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1330,108690,113,324,https://www.youtube.com/watch?v=nxXdrr109xw,83,0,0,
4cd21df2b76148b182903cc0aebe2bfa,1330,24989,247,732,https://www.youtube.com/watch?v=5v-U5bPrW0g,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1330,11451,127,315,https://www.youtube.com/watch?v=4ligVmX_JWg,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,29937,0,0,,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,63789,30,61,https://www.youtube.com/watch?v=wXpkIxjczII,0,0,0,
59005edeef174395915757d45718177d,1330,40384,250,1507,https://www.youtube.com/watch?v=Br_anUh-q_w,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1320,10384,46,109,https://www.youtube.com/watch?v=n-ccTT_iULo,0,0,0,
14561bf5e63844f58b60deb87f443507,1320,35543,121,193,https://www.youtube.com/watch?v=CPGvhX-wmh0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1320,49262,265,2376,https://www.youtube.com/watch?v=BUu34tiqrL8,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,25470,136,146,https://www.youtube.com/watch?v=0eVi6KUQomI,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1320,17465,253,734,https://www.youtube.com/watch?v=g6NiIKtm9ew,0,0,0,
218f418c23084e87a498d1c4fad724ae,1320,0,0,0,,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,74521,48,127,https://www.youtube.com/watch?v=EG46n6pX_ds,0,0,0,
d418b8a185f449b3a15c1656ba654780,1320,46730,143,1229,https://www.youtube.com/watch?v=ZVEiOImjoRk,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1310,31332,205,688,https://www.youtube.com/watch?v=n7kyTG62bmo,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1310,53194,0,0,,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1310,24998,147,779,https://www.youtube.com/watch?v=CmLg12k9QUo,0,0,0,
260f0fb7a8b1421394c38114230479bb,1300,16512,58,431,https://www.youtube.com/watch?v=lTsPlfAdGYk,14,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1300,20038,0,0,,1126,0,0,
d29682522104427fb366fa19a0521bc3,1300,17763,0,0,,131,0,0,
b975eb70ed174bbda87e181be25bd1c5,1290,30383,383,1850,https://www.youtube.com/watch?v=7Tf2Co6Coqw,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1290,198980,84,222,https://www.youtube.com/watch?v=mSbWUoXa6tY,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1290,16501,63,77,https://www.youtube.com/watch?v=8c5AQZuzBUk,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27112,0,0,,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1290,27585,181,727,https://www.youtube.com/watch?v=onjCwuWjOYY,145,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1280,22726,334,504,https://www.youtube.com/watch?v=vPHql7Ojufw,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1280,48387,319,728,https://www.youtube.com/watch?v=covtnSDcdPU,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,59734,21,286,https://www.youtube.com/watch?v=Mn87nGz4x8Q,993,102,267,https://www.twitch.tv/videos/1488819052
c41a24bf9c8f48ee9454119057088688,1280,45417,327,444,https://www.youtube.com/watch?v=DBf_6x7kZ2s,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1270,56948,299,616,https://www.youtube.com/watch?v=qE-eQBC2XuE,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1270,32597,203,293,https://www.youtube.com/watch?v=r_fIIfoJWZY,115,0,0,
4255453289e0499cb9efb502a5271161,1270,33998,0,0,,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70785,0,0,,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,13175,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1270,34064,0,0,,0,0,0,
b1b462c602904499a13c056be34c6dd5,1260,20117,253,726,https://www.youtube.com/watch?v=7qQ7fMrzFgc,1786,2009,2252,https://www.twitch.tv/videos/1482971218
d766d15cb84b4aa9b33122097eefff76,1260,16960,0,0,,8619,113,1182,https://www.twitch.tv/videos/1483600320
e3157ce546a640029cfcccb9107f8154,1260,54538,95,1054,https://www.youtube.com/watch?v=Dta-50hkyLE,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1260,39967,105,777,https://www.youtube.com/watch?v=Yw0gLr0XXUw,0,0,0,
bf124655587e4f5b937d695be814d25d,1260,77860,346,636,https://www.youtube.com/watch?v=zppv3fqDnuM,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,28257,9,26,https://www.youtube.com/watch?v=fenF_Ghc32M,3145,527,805,https://www.twitch.tv/videos/1483531337
db2f279f9960492082f3ae6ad20aca91,1240,10819,0,0,,307,0,0,
6ab090baa4624f1c8fca28312799e826,1240,36554,86,242,https://www.youtube.com/watch?v=oW79Xx4ayCc,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1240,22218,169,1980,https://www.youtube.com/watch?v=l_2d3xmIdnE,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1230,14067,177,495,https://www.youtube.com/watch?v=NuMnA0uXL1A,230,144,187,https://www.twitch.tv/videos/1477602204
c4682f4e7a434b75bcbbf960d94558b5,1230,27518,0,0,,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1230,49146,189,2085,https://www.youtube.com/watch?v=BUZ9tjzI1N8,0,0,0,
70a7428607b845fc959fb7d4859d018b,1210,31102,114,369,https://www.youtube.com/watch?v=Qn_rY0W7UBA,12942,2086,5599,https://www.twitch.tv/videos/1479779560
b42416c629e64c948f75aff4ff5c9a8a,1210,14022,1102,8644,https://www.youtube.com/watch?v=fUfLBOk43CA,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1210,28196,350,1053,https://www.youtube.com/watch?v=1hOMxLtBm7k,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1210,46252,0,0,,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1200,1606,0,0,,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1190,37104,264,1158,https://www.youtube.com/watch?v=sRLSqQ0QsmE,0,0,0,
dca4ac320dfd431b930d798a34f6056a,1190,30091,473,862,https://www.youtube.com/watch?v=1i2q-N7wQ6Q,0,0,0,
870430bfaf9942f487819fcb4630fabb,1190,31168,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1190,30508,109,187,https://www.youtube.com/watch?v=U6BQKjnSK7o,0,0,0,
5903a0f7274043058d817894a9b39e75,1190,21458,103,430,https://www.youtube.com/watch?v=VklD97qy9gU,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1180,2277,28,298,https://www.youtube.com/watch?v=BaiwrF6I5yk,2375,206,420,https://www.twitch.tv/videos/1485464882
7607603e2b5f422fbdee3d495f62a411,1170,20639,0,0,,0,0,0,
d0b68b633fba4c02a627751778973f36,1170,11931,201,238,https://www.youtube.com/watch?v=cw4y3GMSd1A,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1170,56668,236,281,https://www.youtube.com/watch?v=nZOuqyJbgqE,0,0,0,
8c6bc741e4614154a63e987f930a468d,1160,25518,170,402,https://www.youtube.com/watch?v=7us6hpxCB_A,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1160,3087,2877,2877,https://www.youtube.com/watch?v=fGv4vOS4R3s,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1160,9354,148,209,https://www.youtube.com/watch?v=oOrXqlExlVE,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1160,41124,129,220,https://www.youtube.com/watch?v=EGMTU9niCLs,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1160,4525,56,84,https://www.youtube.com/watch?v=gEsr6haVT4s,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1160,70177,175,441,https://www.youtube.com/watch?v=WhAwE1hOoYQ,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1150,37659,177,323,https://www.youtube.com/watch?v=YGcCA5AV0hE,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1150,52807,106,156,https://www.youtube.com/watch?v=STcXY0GS03g,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1140,25961,116,905,https://www.youtube.com/watch?v=gNyfQ4lg_hY,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1140,16227,170,1029,https://www.youtube.com/watch?v=HbA7Qo_zg4I,487,302,454,https://www.twitch.tv/videos/1478548042
9012b1827e8141bd9d56d1a04b2f7ad1,1140,31905,170,191,https://www.youtube.com/watch?v=uyvyrtnOQYM,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1140,32569,161,229,https://www.youtube.com/watch?v=GZqFJIHAYvs,57,30,30,https://www.twitch.tv/videos/1488971464
0a178f2c7b994a4ea8eb845ebd489a5a,1130,17492,61,732,https://www.youtube.com/watch?v=AZFPQULFXx4,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16151,0,0,,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1130,40525,154,303,https://www.youtube.com/watch?v=zwX0rGfsRI4,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1130,81465,354,1118,https://www.youtube.com/watch?v=TlnzNHHcQKw,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1120,74973,568,684,https://www.youtube.com/watch?v=A1eomiwR5dI,43,0,0,
0414bb8fc082472a9434bd4a463a9865,1110,32119,223,660,https://www.youtube.com/watch?v=cOqwGl1ktMA,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1110,30520,103,158,https://www.youtube.com/watch?v=YVQL9yFNQYg,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1110,12579,48,84,https://www.youtube.com/watch?v=vWnNJ_Pp1tc,1233,381,582,https://www.twitch.tv/videos/1485525253
e78cffa246c24a1c88031151cad8c385,1110,32345,156,311,https://www.youtube.com/watch?v=aP84uovHBKs,39,0,0,
4fd21f7726694ecfb8e81e5352487a7b,1110,26241,328,2424,https://www.youtube.com/watch?v=RgaM9d-5flg,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1110,14195,0,0,,0,0,0,
98f0c92052e74bdc969388a4710655cd,1110,60190,479,3406,https://www.youtube.com/watch?v=vNE49VBseEI,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2369,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,683,42,48,https://www.youtube.com/watch?v=rK-5MYpOQh4,263,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1100,35227,109,180,https://www.youtube.com/watch?v=4HqWtWr9ivs,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1100,9816,68,138,https://www.youtube.com/watch?v=FWdvGbKZ2h8,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1100,15499,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1100,44559,63,118,https://www.youtube.com/watch?v=c4hdf8LA_5Q,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1100,31217,145,352,https://www.youtube.com/watch?v=zOnL6hfmY8w,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1090,17764,3247,3247,https://www.youtube.com/watch?v=B-J-J9a9MHg,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1090,26506,81,369,https://www.youtube.com/watch?v=YPZHJb2YNw4,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1080,19894,153,419,https://www.youtube.com/watch?v=VkKZ8d6Spuw,0,0,0,
536213f7ad4545f5a318156568763a35,1080,27030,52,167,https://www.youtube.com/watch?v=dMFff5CNR08,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1080,61896,93,405,https://www.youtube.com/watch?v=77hF3chZwbE,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1080,20688,80,129,https://www.youtube.com/watch?v=VAR4yBEufiM,196,71,73,https://www.twitch.tv/videos/1488066923
2463286fd3154219afa631c73d178147,1080,24921,199,236,https://www.youtube.com/watch?v=Jo7I_FpS_ZQ,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,29056,140,146,https://www.youtube.com/watch?v=-lWyXFtLejU,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1070,19368,307,307,https://www.youtube.com/watch?v=6yJoR1mONcM,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1070,2730,261,1654,https://www.youtube.com/watch?v=W4_tYclmGW8,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10401,0,0,,0,0,0,
306117a48f3445baad1d6a919ed340bb,1070,36716,172,529,https://www.youtube.com/watch?v=_3rG8x8sOlA,10,0,0,
6adad1ae67dc495dae88cefa06446593,1070,43551,762,762,https://www.youtube.com/watch?v=zy5_0wdkszY,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1070,8956,125,245,https://www.youtube.com/watch?v=bUX6wnxHWjw,171,211,278,https://www.twitch.tv/videos/1478340071
7327248ff3f04589bca9e61665448ae8,1070,28545,171,888,https://www.youtube.com/watch?v=cJktXxEvuiE,98,34,47,https://www.twitch.tv/videos/1480958779
de266b34e79c49b48fa566e9fb1a24af,1070,44424,132,202,https://www.youtube.com/watch?v=huEOQe1afag,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1070,17177,107,668,https://www.youtube.com/watch?v=geaD3ykhdMI,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,9629,23,40,https://www.youtube.com/watch?v=VcAE65Ge2YU,86,30,54,https://www.twitch.tv/videos/1479143035
a7410ae72f2d4648bcf192c21abd7c32,1060,33578,86,215,https://www.youtube.com/watch?v=ESwGo0Ed53w,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1050,60090,210,1187,https://www.youtube.com/watch?v=TQD2dLH4ClQ,0,0,0,
33717d815310491da465eb6258a70b1c,1050,25206,235,638,https://www.youtube.com/watch?v=mZHY_hdsBlw,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1050,20132,234,622,https://www.youtube.com/watch?v=aGxKydPmz-0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1040,58668,394,685,https://www.youtube.com/watch?v=W9dSJi7Br7Y,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1040,42459,270,448,https://www.youtube.com/watch?v=6kNcZodhfEc,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1040,39757,69,204,https://www.youtube.com/watch?v=UWMqqaeqmr8,0,0,0,
f96c65701df94732853d86ffd893081e,1040,17488,107,141,https://www.youtube.com/watch?v=Y-qQuFHbu_M,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1040,12133,190,1636,https://www.youtube.com/watch?v=ZBQpnWBIZY0,69,40,40,https://www.twitch.tv/videos/1480307164
3197e5649c65405cbbe6e5f1a44cf8e1,1030,5551,333,3071,https://www.youtube.com/watch?v=fV95kqbDcnk,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,47400,64,101,https://www.youtube.com/watch?v=sXNxSUbEA7k,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,484045,14,134,https://www.youtube.com/watch?v=9m7iWk99PUM,93,12,32,https://www.twitch.tv/videos/1484226957
e393071c70b2489794b654f3a73a90a2,1030,14171,142,249,https://www.youtube.com/watch?v=YxsJudzPeKE,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1020,24476,137,228,https://www.youtube.com/watch?v=JdTgRlBK6do,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1020,37556,279,1236,https://www.youtube.com/watch?v=2Shb5M7e6gY,0,0,0,
d710be5717d04f2a995ac6384100df20,1010,18518,97,1557,https://www.youtube.com/watch?v=dxjv5MPJZ4s,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46969,29,81,https://www.youtube.com/watch?v=kfnyDaxRIMY,375,33,112,https://www.twitch.tv/videos/1487060237
a09298c0b6ab4dcda7cfe945f47f445f,1010,23447,61,86,https://www.youtube.com/watch?v=XQvdRlSJk7o,0,0,0,
06072a78a6804f4398523303e0ef219a,1010,29166,146,283,https://www.youtube.com/watch?v=Ku3uT6V1qKI,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1010,20700,87,186,https://www.youtube.com/watch?v=Xc-YatAC6U0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1000,49851,36,41,https://www.youtube.com/watch?v=sF2Ye4-Y3zg,20,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1000,14474,0,0,,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1000,11014,0,0,,21,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,1000,0,0,0,,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,988,45876,515,3068,https://www.youtube.com/watch?v=dCgeENN5Qhk,0,0,0,
16792c7b00e8469c995f03f4833f28f8,981,26412,117,1548,https://www.youtube.com/watch?v=aVPgfJyqXvg,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,973,17120,177,391,https://www.youtube.com/watch?v=A8Ln8c8dBlY,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,971,33217,290,423,https://www.youtube.com/watch?v=A89jD-Ifl9o,0,0,0,
c4c40346f25443958f26010756c4693a,966,26767,98,220,https://www.youtube.com/watch?v=iIKiRj3oGeI,0,0,0,
45d38ce14fb644c0890823d444a33276,965,11436,63,110,https://www.youtube.com/watch?v=HcdjAXaY0lY,0,0,0,
de610557c5c041df85e41e7f2f5490f5,965,15156,79,123,https://www.youtube.com/watch?v=A84PuTxiSLQ,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,960,29629,86,138,https://www.youtube.com/watch?v=woZNFXbKW6s,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,960,38215,108,166,https://www.youtube.com/watch?v=ItGNzAIN28o,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,959,28371,125,662,https://www.youtube.com/watch?v=9rMAfze9qFY,231,59,114,https://www.twitch.tv/videos/1488997581
49393dd4bc284768852b0d4f9bba2ec8,959,17493,0,0,,9,0,0,
689bcf2176f84f86a4fb53800f25ea7a,958,1330,0,0,,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,957,24437,127,1155,https://www.youtube.com/watch?v=QTWLNZFDulA,0,0,0,
5da33a3df64d4d2ebea99d6641161409,957,34609,352,609,https://www.youtube.com/watch?v=wpPNUQlgbTQ,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,947,23324,96,130,https://www.youtube.com/watch?v=I4B2q1ubiyQ,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,947,32791,142,2437,https://www.youtube.com/watch?v=K5hBpGgZrq8,403,138,224,https://www.twitch.tv/videos/1480878122
173904abac894e40b081b467aefbc61c,944,13022,0,0,,291,215,336,https://www.twitch.tv/videos/1478952486
1a0086f2ac504e3d850adf1d03198c42,937,4562,130,130,https://www.youtube.com/watch?v=a4nDEOEVOn0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,931,27607,184,370,https://www.youtube.com/watch?v=AoZcH9uHffo,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,925,35553,72,132,https://www.youtube.com/watch?v=_v9cwdC2k6E,0,0,0,
b4de9155a5f34284a41224c38e70c67e,920,24528,46,46,https://www.youtube.com/watch?v=_PaLUd2gzb4,43,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,920,47486,201,3225,https://www.youtube.com/watch?v=Jxy4yp1tfzc,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,916,8816,124,827,https://www.youtube.com/watch?v=DjKVZI7nSFA,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,915,14374,0,0,,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,914,34307,105,190,https://www.youtube.com/watch?v=3XLWIBllKGQ,0,0,0,
8020c505099f474ca81da3023926485f,914,35163,161,351,https://www.youtube.com/watch?v=rshyINlJ5l0,0,0,0,
007847e77d894f199e1272cf81e02730,913,24581,111,196,https://www.youtube.com/watch?v=XD5qWZ2drow,306,45,45,https://www.twitch.tv/videos/1481820007
70874043d50b4e3a873742127251caa5,909,26150,100,284,https://www.youtube.com/watch?v=_3Ti0_mXC2E,0,0,0,
d9baa82223d04494abd266da86171d95,909,0,0,0,,781,0,0,
71e1a399885b48e79c9a98e973e6b5e3,908,32870,54,737,https://www.youtube.com/watch?v=KRmiuvL0mHE,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,907,21462,101,212,https://www.youtube.com/watch?v=vojzlWn-fFk,0,0,0,
5f9ded46df28474bbd1470d761700f30,905,631405,50,73,https://www.youtube.com/watch?v=_bbhQwXUnac,361,66,185,https://www.twitch.tv/videos/1466344300
ad43fda31b7842dc8e7854840b974614,903,26205,66,166,https://www.youtube.com/watch?v=VhcTZBINNR0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,903,5532,107,107,https://www.youtube.com/watch?v=BMpWvFVmn28,0,0,0,
9694fe7179f541619c2087dba2db6770,900,0,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,897,27983,0,0,,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,896,1425,0,0,,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,888,48367,188,336,https://www.youtube.com/watch?v=XS829jwcTM0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,886,26826,150,636,https://www.youtube.com/watch?v=Zm_qM7aLDW4,0,0,0,
ff063abda8d24869b8d34267e673958f,886,0,0,0,,0,0,0,
5396c3113555413f8b8d722d44b413d3,883,12731,222,258,https://www.youtube.com/watch?v=E2z_5aFgeh8,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,875,38587,0,0,,32,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,874,56365,179,229,https://www.youtube.com/watch?v=sducZyWePu8,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,870,26408,66,335,https://www.youtube.com/watch?v=HXLH7xNU5zU,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,869,26139,100,1685,https://www.youtube.com/watch?v=mnJIpvtHhoc,0,0,0,
607a7be9721741c48e2901609c294ada,867,52074,50,187,https://www.youtube.com/watch?v=MAXJyUHljI8,1338,372,823,https://www.twitch.tv/videos/1480152493
925d91a363914edfb035fe6c08946be9,863,18538,190,956,https://www.youtube.com/watch?v=ESPuylpq-Cs,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,862,18414,658,1070,https://www.youtube.com/watch?v=5AZe36ZugfQ,3741,422,802,https://www.twitch.tv/videos/1484509996
4b7ea2bd72234f9882b8e992b622b001,860,43052,233,422,https://www.youtube.com/watch?v=lJ2Ii9X3ylU,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,859,723,159,221,https://www.youtube.com/watch?v=2OFeiR38DpU,411,169,297,https://www.twitch.tv/videos/1486320121
50433c34f368460c9cda947f292a62b4,858,48347,277,504,https://www.youtube.com/watch?v=lc2yJBFiMYM,0,0,0,
de1fec02e4ab43aa948a415621abc524,852,48366,140,471,https://www.youtube.com/watch?v=oVAER1ORi5w,0,0,0,
9de536d111214c379ec6969a52d92442,851,31791,230,236,https://www.youtube.com/watch?v=CNw3lxYVzEo,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,848,37288,275,3210,https://www.youtube.com/watch?v=t0n50rDfT8U,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,847,21956,64,338,https://www.youtube.com/watch?v=Lq0SfjJht6E,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,846,24736,75,119,https://www.youtube.com/watch?v=PTQWxQHn-2U,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,846,15110,491,708,https://www.youtube.com/watch?v=808SXU066sk,8260,2303,4419,https://www.twitch.tv/videos/1488614449
746792524d03471dadf7ffa5c101b567,842,21364,104,104,https://www.youtube.com/watch?v=DFb2fH57juQ,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,841,14490,0,0,,5179,1092,1861,https://www.twitch.tv/videos/1476346189
339b4a73ce92470c97b1626405d5eb5b,840,10640,262,825,https://www.youtube.com/watch?v=ajqwIHJ_S_4,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,833,29859,73,353,https://www.youtube.com/watch?v=-0mhbIV9gCk,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,829,27146,300,5775,https://www.youtube.com/watch?v=QYIHE-jLIqc,10,0,0,
9539cc114b7648efb72bafc3a7358ae6,825,5319,0,0,,1921,0,0,
b72be2e34f9a41d598ea5332c1facb7b,825,20264,90,227,https://www.youtube.com/watch?v=-DyMacFcH2k,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,821,6435,0,0,,0,0,0,
91025114208d41b2bff535d6e277017e,820,23217,57,73,https://www.youtube.com/watch?v=pMMe62kxkTQ,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,816,24533,372,464,https://www.youtube.com/watch?v=ePUntXC5aHY,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,812,7099,341,2311,https://www.youtube.com/watch?v=ndMYh1X8yfc,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,809,29387,110,281,https://www.youtube.com/watch?v=tlSx3Sg7i3o,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,808,29010,65,226,https://www.youtube.com/watch?v=85aTIAjDAyo,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,806,22363,73,147,https://www.youtube.com/watch?v=PqJ8F66K7cQ,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,805,9066,155,155,https://www.youtube.com/watch?v=JQ3iqCs73gc,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,804,25443,271,1658,https://www.youtube.com/watch?v=jVE9P0yGNeo,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,804,18371,0,0,,0,0,0,
36a96262405a4d4683db73d8403bf8b7,803,31682,159,575,https://www.youtube.com/watch?v=QifAUTlWEcA,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,800,21900,85,96,https://www.youtube.com/watch?v=-FYA_B9jMNk,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,799,15163,116,147,https://www.youtube.com/watch?v=aWbzuO5prQ4,979,213,327,https://www.twitch.tv/videos/1484535085
2f966e51210f49ba9dce2ac90e3ada18,794,13113,48,111,https://www.youtube.com/watch?v=kzutYJqeDEY,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,793,26021,89,553,https://www.youtube.com/watch?v=ZvHR4jIeBqY,0,0,0,
