VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4c34c44a98974b709f7dbc7618847fd6,735,19314,176,297,https://www.youtube.com/watch?v=QER9JAYYBPM,6424,2241,4570,https://www.twitch.tv/videos/1471089453
3b9a06751f3c415993d424480d4d5060,733,92965,93,111,https://www.youtube.com/watch?v=Z5B_HpsfAhY,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,733,15112,117,149,https://www.youtube.com/watch?v=LOXQlY7wWTA,0,0,0,
36a96262405a4d4683db73d8403bf8b7,730,28463,126,437,https://www.youtube.com/watch?v=SUmwZU_7RTs,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,729,27484,31,33,https://www.youtube.com/watch?v=ttFWCGkMUlo,27,0,0,
f9641107ffee492cbec14839b1958144,729,4184,0,0,,1710,621,997,https://www.twitch.tv/videos/1473074481
e6c29967866e42fa88dffb77f366be84,728,24754,60,559,https://www.youtube.com/watch?v=tvbM20z1fyI,0,0,0,
d576c2396a004f3c8dd91baf14254898,723,17483,53,148,https://www.youtube.com/watch?v=5IxsG7IKp7E,326,119,190,https://www.twitch.tv/videos/1476489168
415ca337b1104450acbed1eb046c0a58,723,56807,38,194,https://www.youtube.com/watch?v=w3bK2nWpVv4,219,12,20,https://www.twitch.tv/videos/1475629844
2e266a71aa3d4a67bb8d9a2a0b573319,723,12492,194,201,https://www.youtube.com/watch?v=XJDR0au06VU,7845,529,4028,https://www.twitch.tv/videos/1469919602
a5647aba47dc4bb48eaa0cde6de7c6bd,722,26371,106,109,https://www.youtube.com/watch?v=i3zPtuHMqwY,0,0,0,
925d91a363914edfb035fe6c08946be9,720,15288,141,212,https://www.youtube.com/watch?v=kVwHHFs86rE,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,718,19871,76,89,https://www.youtube.com/watch?v=hJPAp8r_Axo,0,0,0,
118c05e7f751446abee5fc827fda0215,718,238568,110,291,https://www.youtube.com/watch?v=mI812Q6n1Ek,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,717,39007,59,166,https://www.youtube.com/watch?v=IQvAhrHFf4g,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,716,24567,68,149,https://www.youtube.com/watch?v=8HyZ8ZRdhlg,0,0,0,
17148f2477dd403ea3903391ef594e4a,716,17226,119,306,https://www.youtube.com/watch?v=vXusKwBFxyg,309,150,659,https://www.twitch.tv/videos/1475546408
ba2b5274997b4bf2af6bc69290463f35,716,1378,54,85,https://www.youtube.com/watch?v=h2v2Kx08a6g,0,0,0,
209aec95c4ac42339796a28ce4757393,715,18761,82,127,https://www.youtube.com/watch?v=1jF9vpt8giU,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,715,47736,204,349,https://www.youtube.com/watch?v=QjHxG5O91z8,0,0,0,
313ac2707d2548d18d1dfb62809ae162,714,7495,39,68,https://www.youtube.com/watch?v=spSqXbujnws,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,713,18609,94,153,https://www.youtube.com/watch?v=bkWJSU7qN0E,160,81,102,https://www.twitch.tv/videos/1476358443
cbc46416a6eb4c66952dd5c2c7602e2b,710,11221,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,710,19494,191,300,https://www.youtube.com/watch?v=u6B4w7qX-dg,334,0,0,
5055efaf10a34b22a517b7207753e96e,708,85055,11,11,https://www.youtube.com/watch?v=J_wCZd1272Y,31,0,0,
7081557634db487fa467b0bd2f939f66,707,16339,336,1491,https://www.youtube.com/watch?v=L1WTB52ssH0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,705,3248,0,0,,122,28,28,https://www.twitch.tv/videos/1476636625
33918eea49984fb499619652ce58a4fa,704,15873,158,269,https://www.youtube.com/watch?v=_Ubvt5I6G6c,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,704,13084,23,25,https://www.youtube.com/watch?v=91tDjMoMDho,0,0,0,
f1020d6d2f904704a363cf21806327a1,704,11273,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,702,18695,11,19,https://www.youtube.com/watch?v=FNyqsIbg9_Y,1023,80,128,https://www.twitch.tv/videos/1473843934
5f9767b104b54292bf6dd29863c0c6b1,701,28161,125,266,https://www.youtube.com/watch?v=F-UgaO7VHVI,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,701,25702,192,926,https://www.youtube.com/watch?v=WTSQ22NB31U,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,693,5514,50,50,https://www.youtube.com/watch?v=HaA95oZVcfM,0,0,0,
6417469030e943748dfdba4ee26a08e4,692,19826,334,871,https://www.youtube.com/watch?v=GzNxpt_eXXM,0,0,0,
5b40a93fac8646f48fca66add3d3642c,691,15871,178,272,https://www.youtube.com/watch?v=qMHj72LCQUE,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,688,17447,0,0,,0,0,0,
38ecb20931514383b2d93885136c6b68,688,16441,95,471,https://www.youtube.com/watch?v=OXgQGCHjSsc,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,683,22843,56,446,https://www.youtube.com/watch?v=4T22LhOFpWg,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,683,17729,63,241,https://www.youtube.com/watch?v=MtC9VdXjcNg,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,681,12264,0,0,,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,679,16969,170,1147,https://www.youtube.com/watch?v=DBujeHhQ3XE,0,0,0,
139504fddc7f4168b2852e4ffc685794,678,19760,48,98,https://www.youtube.com/watch?v=B2qqn1Vwde4,0,0,0,
ffb8b8f15321474a98628cb638631bf1,677,30292,143,1835,https://www.youtube.com/watch?v=jDkhwHtURy4,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,677,5066,0,0,,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,676,30256,597,1311,https://www.youtube.com/watch?v=zd-vWMSUPK4,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,673,1273,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,672,19033,91,153,https://www.youtube.com/watch?v=SqY6I78HNZs,0,0,0,
13a3d049cda44b9e8da24006e642dd78,671,15204,0,0,,2349,741,779,https://www.twitch.tv/videos/1469641114
d4c077fa180a460cabadc4e2838d1855,668,38618,65,111,https://www.youtube.com/watch?v=cKsQkRnKS9Y,0,0,0,
15711ba2b93a46c295901d775aaf314e,667,22097,178,837,https://www.youtube.com/watch?v=Rb9ZH9faVvo,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,667,16496,132,241,https://www.youtube.com/watch?v=ipOu_X3jtkE,0,0,0,
ff82ebbb785a43aeb039d28819a22578,666,19837,61,71,https://www.youtube.com/watch?v=RWnpoResRCY,159,0,0,
46e494bf06c640da95ad1b0b81631d98,663,8037,37,46,https://www.youtube.com/watch?v=8i46oKW99Jo,252,75,312,https://www.twitch.tv/videos/1474757123
0f660c7ed99e4b1ca944149b4e4ddda5,661,19565,248,378,https://www.youtube.com/watch?v=MHEKBhyxpmU,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,660,39175,28,64,https://www.youtube.com/watch?v=bzHOe2mzmPc,0,0,0,
e312462015a2454087c9fe83dd939994,658,39419,80,133,https://www.youtube.com/watch?v=lxKgN52hWqw,0,0,0,
43056077596a49349ee4bea028f670f6,658,36650,216,961,https://www.youtube.com/watch?v=VSiv7-fR04c,98,117,147,https://www.twitch.tv/videos/1470912574
8309d31b418642db83f0cf56b38fc9ad,657,17960,229,557,https://www.youtube.com/watch?v=7JugGH55_Cg,10,0,0,
9d74c909706a450ea35c1777cac79e77,657,35308,174,711,https://www.youtube.com/watch?v=NxjTft2B634,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,655,13185,350,1235,https://www.youtube.com/watch?v=_RfcAp0SCfc,3526,148,632,https://www.twitch.tv/videos/1468429787
e212d468e3e64ad5b8f22f61bc4e06f7,655,14264,55,96,https://www.youtube.com/watch?v=VY5aZ5_wyiw,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,653,12680,0,0,,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,653,6087,43,47,https://www.youtube.com/watch?v=O0BPanm4E2Q,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,652,21621,41,65,https://www.youtube.com/watch?v=45-ozVtQfl4,114,5,12,https://www.twitch.tv/videos/1468018087
981bc32a814241b590ecf46dd27e2765,650,5453,119,233,https://www.youtube.com/watch?v=xj7RXfx2SmY,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,650,14899,78,371,https://www.youtube.com/watch?v=GBBVnku8yBI,0,0,0,
e210fb08b0744535a907823fa9f062cc,648,9985,89,411,https://www.youtube.com/watch?v=z9fHlIf9SlQ,0,0,0,
68ded9e397c846acb7b85224713b8b80,647,12142,16,23,https://www.youtube.com/watch?v=86NU83_K4D8,0,0,0,
613b1c970cbf444980eba674ab40d807,646,1067,553,670,https://www.youtube.com/watch?v=jLxx2QqDw6o,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,646,10619,0,0,,0,0,0,
78d441a2d6584d078a6ce202238d36b9,645,15310,135,145,https://www.youtube.com/watch?v=iaG8uC82u3Y,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,644,5190,0,0,,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,643,12560,101,229,https://www.youtube.com/watch?v=ZBjDsak7MaE,0,0,0,
d20c66018a094127805133f051037124,642,17514,135,257,https://www.youtube.com/watch?v=mgCGghrq2zI,0,0,0,
0eb711111f474f9aad3df82204c12add,642,9230,144,196,https://www.youtube.com/watch?v=CVd8_o_BxfE,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,642,21874,52,277,https://www.youtube.com/watch?v=UvEB4QuixDg,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,641,22738,65,175,https://www.youtube.com/watch?v=Dgt3Y7kVlhk,0,0,0,
bb56715066e548c297232372a16ab083,638,21608,18,95,https://www.youtube.com/watch?v=tX1u0yYiQNk,537,84,552,https://www.twitch.tv/videos/1466926920
fd81a8861669442ca49c50bc4cfd4b5e,637,28907,165,912,https://www.youtube.com/watch?v=VMKlbUMHvsw,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,637,28385,30,82,https://www.youtube.com/watch?v=Nqcrvf3iqhs,0,0,0,
b0f00fccf8a14655911360748c4699cd,632,17451,72,185,https://www.youtube.com/watch?v=2eV7HR-qIsE,0,0,0,
d695f574875549f28432ee0a9bbf6235,632,7954,70,70,https://www.youtube.com/watch?v=nLUFKfqoTBw,52,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,619,2983,10,10,https://www.youtube.com/watch?v=y5IgCWnjmsA,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,618,5266,61,112,https://www.youtube.com/watch?v=xaSBnoE6DVA,0,0,0,
62dad515084b42deb3eb169289b8d7fc,616,11455,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,616,41996,97,280,https://www.youtube.com/watch?v=mB-5bM06gds,0,0,0,
838f883ea01f431f97bfe9dbf3064422,613,4473,156,2929,https://www.youtube.com/watch?v=QjySXSWySLs,92,0,0,
bc91232727084f40bbcde4e80ae37a26,612,3578,0,0,,193,0,0,
b5920e8febab4b87aa86b39d2d081056,611,6014,0,0,,0,0,0,
f513e865b8aa4afab938316563c4955f,609,24593,74,116,https://www.youtube.com/watch?v=ZYKD3o2EcqY,192,97,164,https://www.twitch.tv/videos/1465329013
564b411dc4874310be6f8ee9bb7a0312,609,15150,192,248,https://www.youtube.com/watch?v=Y7jznYvRKVw,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,606,14569,75,142,https://www.youtube.com/watch?v=U_Ogp-k3FLw,391,0,0,
ce59f11c200841dab2e8a5e30655a827,605,75197,0,0,,4,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,604,7749,27,126,https://www.youtube.com/watch?v=x6JDV1HRZXs,780,265,523,https://www.twitch.tv/videos/1467483065
b8ce93818de34a93901147e5d9857170,601,25579,136,208,https://www.youtube.com/watch?v=xytmjA2-dCQ,0,0,0,
60a400d6a5d841f78b352675c383dbef,599,15327,130,1313,https://www.youtube.com/watch?v=ID4hCLVqnq4,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,599,25238,139,139,https://www.youtube.com/watch?v=YXW3lw29OEU,0,0,0,
ee0763f3339d45b493bf45488a8e7701,597,3527,47,75,https://www.youtube.com/watch?v=z0MBNu4Gag8,7786,2434,38682,https://www.twitch.tv/videos/1468144672
b96e4730713c48899004d4af5975fe21,595,8459,0,0,,101,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,594,9069,187,187,https://www.youtube.com/watch?v=177q4N4DHdE,0,0,0,
2a20316d245d406193331300bb44fdec,592,17681,170,322,https://www.youtube.com/watch?v=YKhs4tPmPPc,0,0,0,
d50700c1329b485f8ba3831dfad094be,586,19315,27,48,https://www.youtube.com/watch?v=nsvpFH3X5nQ,60,1,1,https://www.twitch.tv/videos/1468816818
aba9c942b0d2418b8db52e37fcd54dea,581,10739,0,0,,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,580,7250,119,257,https://www.youtube.com/watch?v=89Q-091ach8,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,578,13833,113,325,https://www.youtube.com/watch?v=RZwXF0NyqvY,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,578,9810,0,0,,0,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11316,0,0,,0,0,0,
ed4666af39034d54913aba64cfea6f47,576,36938,220,2186,https://www.youtube.com/watch?v=tmyf17ZgNNQ,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,575,19624,202,260,https://www.youtube.com/watch?v=PYY-HoXzhik,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,489732,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,571,13358,0,0,,0,0,0,
cd90274cae394fa7be47a5535b563882,566,11844,159,322,https://www.youtube.com/watch?v=U72JeJ49y8E,0,0,0,
a1880ae475fe44fc92760277c3f850ed,566,5203,0,0,,462,47,73,https://www.twitch.tv/videos/1472037707
0a067d81cfe24b39b770b67ad89b61a7,563,0,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,563,14427,88,114,https://www.youtube.com/watch?v=KGQibavUSS0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,562,14032,71,131,https://www.youtube.com/watch?v=MDfhNiOYm_0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,561,2602,0,0,,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,560,8606,103,142,https://www.youtube.com/watch?v=1Ob3qwacLkA,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,557,11491,84,461,https://www.youtube.com/watch?v=g9hY9YKyVYY,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,555,4523,84,330,https://www.youtube.com/watch?v=GXAOcGR0y5w,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,552,28125,60,172,https://www.youtube.com/watch?v=rpcrIznrPAs,282,26,87,https://www.twitch.tv/videos/1471103437
9397d12afd4645a896e112c252e7d12f,551,0,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,549,10102,50,60,https://www.youtube.com/watch?v=LKrNf5fRpE4,144,55,133,https://www.twitch.tv/videos/1464730620
b93b5ffedc3f4310af888462d65e4082,548,13778,51,108,https://www.youtube.com/watch?v=_AHMh2a92aU,0,0,0,
00f5f40e1027441a85911306475e32f0,547,0,0,0,,0,0,0,
46a8009adbca4aa083af580b50b69306,545,9954,12,72,https://www.youtube.com/watch?v=NiQlWy9sINE,130,53,54,https://www.twitch.tv/videos/1469104315
1b6e28ac923f4134a3627badc2fa8ef6,544,7113,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,544,5040,0,0,,0,0,0,
7e8fe40622974698a75d14d78006e009,542,8843,213,273,https://www.youtube.com/watch?v=lXnUQgknStI,0,0,0,
66cb0066afd842e2ad278a42892d24b9,542,2076,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,542,16031,102,142,https://www.youtube.com/watch?v=bT00J9_hmks,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,541,0,0,0,,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,540,4585,0,0,,1362,96,121,https://www.twitch.tv/videos/1466407880
73f219fc31294239804b67151318e0a8,540,23566,66,339,https://www.youtube.com/watch?v=mK4MFV998kg,109,24,105,https://www.twitch.tv/videos/1463466764
f35c1bc8fc85490c946f99f0b4e44f46,539,29010,62,146,https://www.youtube.com/watch?v=WQTZFZrHLAQ,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,538,10024,339,472,https://www.youtube.com/watch?v=1pYxJwojVHw,0,0,0,
077a7f4ff65342b49a61697564afb24d,536,0,0,0,,18,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,535,3369,49,87,https://www.youtube.com/watch?v=KOohEM3Ym98,813,121,157,https://www.twitch.tv/videos/1471184026
49f14b84269f458099232c2a21b2ba74,535,11244,175,175,https://www.youtube.com/watch?v=neOj-2pyWNU,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,533,11584,107,161,https://www.youtube.com/watch?v=kH7XJGgmnY4,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,532,10088,117,316,https://www.youtube.com/watch?v=yvX0JhT7uIs,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,530,8550,45,83,https://www.youtube.com/watch?v=o0NJUSBsnY8,162,63,111,https://www.twitch.tv/videos/1473096305
94b3f738cde248e3bf6061f1692d6337,530,98607,82,2558,https://www.youtube.com/watch?v=q-CN6dH-DKw,0,0,0,
aebb6a94560d43fb9807229237897119,529,7385,30,88,https://www.youtube.com/watch?v=4T8fUZQCXJI,609,0,0,
d22134991ccf405f8465da08cc916b3a,527,2660,14,15,https://www.youtube.com/watch?v=NWPIDBVyaRo,0,0,0,
a0352de07767405b9588703226b1daba,526,9367,80,80,https://www.youtube.com/watch?v=n40BpKescAU,0,0,0,
08a9cb204a03447bbba896df3ee6a096,524,9075,196,902,https://www.youtube.com/watch?v=wmep06CMv90,0,0,0,
cae34300a740436aaca16bad184f7f7c,524,14029,0,0,,0,0,0,
a3f2963a57094502a10845075cdee88c,523,8305,78,182,https://www.youtube.com/watch?v=hH3fEiKOi6Y,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,521,1278,668,760,https://www.youtube.com/watch?v=c8zEdAqEyxs,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,521,8517,0,0,,97,0,0,
fbd4248f00824e3cadd98296805a9179,521,10433,44,66,https://www.youtube.com/watch?v=TbicF7PAxLc,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,519,12698,24,48,https://www.youtube.com/watch?v=jGQox6HjlxE,0,0,0,
572c03fa49b54d4b95935321b4722b68,519,35260,72,193,https://www.youtube.com/watch?v=JR6f3_42cGE,174,47,147,https://www.twitch.tv/videos/1471594983
80ae039e7c3e4e90b6b3994ead599307,518,18299,0,0,,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,518,17717,88,271,https://www.youtube.com/watch?v=OERAqngLXU8,0,0,0,
08959069eae342deab6803454669b60e,518,0,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,517,10635,24,170,https://www.youtube.com/watch?v=KB7oNY7oQF4,1534,434,549,https://www.twitch.tv/videos/1476539033
160f90709224412f9cfc2aaa88e89a57,517,5278,120,1235,https://www.youtube.com/watch?v=yK3513crDqM,0,0,0,
9ab7adb3693147389bef3c5b06d95895,515,6997,585,747,https://www.youtube.com/watch?v=P8q95lEoRpc,0,0,0,
245c4329e80f42f0a3918a3a416377b3,512,8808,93,136,https://www.youtube.com/watch?v=k-NCBXDSNfg,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,511,25579,126,205,https://www.youtube.com/watch?v=08uwIepMREo,0,0,0,
7eb39f4278b04ed485060a084cd07876,511,8634,49,112,https://www.youtube.com/watch?v=EP5pQKpLkz0,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,509,11855,0,0,,0,0,0,
1429657ff9f64c808e617f8a83257d45,508,1995,0,0,,0,0,0,
e306270e80094416818cfddb33153419,506,12306,20,91,https://www.youtube.com/watch?v=v6nlcTyBemI,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,506,18192,1899,3595,https://www.youtube.com/watch?v=U-jt2GlkCWE,0,0,0,
7669beaa0da145c2911a350ccfe6724f,504,17604,32,40,https://www.youtube.com/watch?v=jxCYPFfkbEs,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,502,11736,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,500,12026,115,429,https://www.youtube.com/watch?v=XJRQ7BMULaY,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,499,4391,0,0,,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,497,4407,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,496,8539,46,118,https://www.youtube.com/watch?v=e64jpaIwqkQ,339,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,495,11536,90,265,https://www.youtube.com/watch?v=EAxLZm3DJ1c,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,494,13466,60,103,https://www.youtube.com/watch?v=SI4Etpo2wjI,0,0,0,
8998a40c012f4e279d393800603b0907,491,6970,0,0,,189,0,0,
a0dbf7095446402ea77b11d8cced5a4b,491,10766,28,28,https://www.youtube.com/watch?v=D1WygbHcuXs,0,0,0,
ba41581d315943fdaebe0dc981020d1c,491,9400,136,326,https://www.youtube.com/watch?v=_-f4zJsVFf4,0,0,0,
ef346b7123534929ae153d69caa1fdf0,490,1565,0,0,,0,0,0,
650652d2db7b4c1bbc27a201cff37639,490,9340,120,195,https://www.youtube.com/watch?v=yndmCWxkT7g,0,0,0,
182c265206924dccb716fc21b37486b0,490,7478,14,24,https://www.youtube.com/watch?v=nOQzahxlX9I,0,0,0,
b586a78c976b44859e93d12f47bef826,486,9741,35,64,https://www.youtube.com/watch?v=K_09xtkQpOY,0,0,0,
540a73664b9a4ca8b49694f9db70f023,485,83365,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,483,13369,121,172,https://www.youtube.com/watch?v=kMFc9YgU2sc,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,483,6583,3,6,https://www.youtube.com/watch?v=m-9mSBUJVhY,321,122,503,https://www.twitch.tv/videos/1472990900
3411798a82a747398f1d11b6a33ab381,481,9241,0,0,,0,0,0,
e07cd7e29645414481d441fcfd4fd456,481,12960,42,75,https://www.youtube.com/watch?v=TKYSdpDseU0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,478,3558,119,119,https://www.youtube.com/watch?v=heZlZdNeEmY,11,0,0,
7e8047d78da3487a8e9dd33c67554d30,477,11600,0,0,,60,10,11,https://www.twitch.tv/videos/1471517658
a984f1576f124e80a1a8a5ff78efa4db,477,6777,105,105,https://www.youtube.com/watch?v=ITTj-LemEL8,0,0,0,
3e41189706dd483db4e407c295b058ce,474,20144,58,103,https://www.youtube.com/watch?v=ChPC2mfU0Qc,1252,409,801,https://www.twitch.tv/videos/1468391780
a2f9fd3568f3467aa35e411dbde1ab45,474,8340,14,28,https://www.youtube.com/watch?v=FzHN0x9bFEc,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,473,15522,98,492,https://www.youtube.com/watch?v=p2zgOY4-3nI,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,471,15108,22,30,https://www.youtube.com/watch?v=4tlZ1B-P4iE,29,0,0,
f227226fd52e4fbe801b4c89acfe4887,470,10045,65,183,https://www.youtube.com/watch?v=fALjwJpsMCE,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,470,1633,0,0,,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,469,18982,59,105,https://www.youtube.com/watch?v=XUoftvtVhZ8,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,469,4149,338,338,https://www.youtube.com/watch?v=jVyjQbSZcqA,13338,7747,12161,https://www.twitch.tv/videos/1458377159
30bc516401f24514aaecce081979ab50,469,14579,0,0,,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,469,27072,40,100,https://www.youtube.com/watch?v=ofsAWhP-XtM,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,469,14863,0,0,,0,0,0,
8f4142c5ead94656b4744b425d800fb8,466,52611,20,45,https://www.youtube.com/watch?v=0N-pri2mPJw,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,466,17974,43,47,https://www.youtube.com/watch?v=8ZY6EJs1oB4,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,465,4460,87,589,https://www.youtube.com/watch?v=SA-zFfUmflM,0,0,0,
c3caefe69a8c445199112bb12919c713,465,4946,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,1661,0,0,,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,464,16817,42,182,https://www.youtube.com/watch?v=65YgTqiIcGQ,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,463,8372,158,166,https://www.youtube.com/watch?v=S4mqLgzdRT0,0,0,0,
83eff3b0de694818876092eaabd35b4a,462,18287,71,116,https://www.youtube.com/watch?v=pV8HxOM-5_0,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,461,10069,0,0,,2919,714,886,https://www.twitch.tv/videos/1470436617
e76a030f33bc48a58257b261f95ee3af,460,10791,144,749,https://www.youtube.com/watch?v=DHUJ3XpPAE8,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,460,8544,28,52,https://www.youtube.com/watch?v=ztQe9Y2zoYY,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,460,3450,33,116,https://www.youtube.com/watch?v=80oD88eqAVQ,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,459,9810,103,197,https://www.youtube.com/watch?v=xI-XUTWrpcs,0,0,0,
2047c8ae25624470b90251b1fd9502d5,458,13984,89,372,https://www.youtube.com/watch?v=HXrnDyPbRzM,0,0,0,
29294f0665864cee8bb2b48697b9e84f,458,9768,97,133,https://www.youtube.com/watch?v=0cMTI0w9NL4,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,457,0,0,0,,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,457,9623,55,126,https://www.youtube.com/watch?v=6jX03-XVELg,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,454,15426,71,181,https://www.youtube.com/watch?v=L9Z59MC2e4c,1967,149,630,https://www.twitch.tv/videos/1468169608
ab8809c69ae44229b2f359f404857978,453,5999,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,453,19420,71,71,https://www.youtube.com/watch?v=TzPrQPsxb0U,0,0,0,
806f94581bf848808dd25d588449edb7,452,12954,151,217,https://www.youtube.com/watch?v=EWR8eqbq5-w,0,0,0,
1ee3a662da8a439887a931727cb07317,452,38099,46,125,https://www.youtube.com/watch?v=weV0y3E7hC8,0,0,0,
f5493e350f514aae860e4fbc529adf4c,452,0,0,0,,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,452,14707,25,32,https://www.youtube.com/watch?v=6DqcI1pr1hk,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,450,2954,0,0,,0,0,0,
