VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
543d63ab162746ee93d723ed4a79ba8d,1310,68407,250,6171,https://www.youtube.com/watch?v=eZCGHc5YWAE,0,0,0,
d418b8a185f449b3a15c1656ba654780,1310,44369,106,219,https://www.youtube.com/watch?v=xOaTBzu7oTY,0,0,0,
9265e640081f4625bd36cd1235c75bc7,1300,31851,499,1450,https://www.youtube.com/watch?v=Y_GLThDjYtQ,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1300,52881,0,0,,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1300,19919,0,0,,1125,0,0,
d29682522104427fb366fa19a0521bc3,1300,17725,0,0,,131,0,0,
59005edeef174395915757d45718177d,1300,38464,252,295,https://www.youtube.com/watch?v=Br_anUh-q_w,0,0,0,
15b8c0a77287451395102506f90ec98b,1290,28024,289,894,https://www.youtube.com/watch?v=ir6nQgbmCs0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1290,196167,78,220,https://www.youtube.com/watch?v=mSbWUoXa6tY,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1290,16371,32,69,https://www.youtube.com/watch?v=8c5AQZuzBUk,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27091,0,0,,0,0,0,
260f0fb7a8b1421394c38114230479bb,1280,15488,37,56,https://www.youtube.com/watch?v=9jUgotO4EO0,14,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,59531,20,263,https://www.youtube.com/watch?v=Mn87nGz4x8Q,971,92,151,https://www.twitch.tv/videos/1474621211
e1547295408a44b89bd75b09b05f8d0e,1280,13139,97,97,https://www.youtube.com/watch?v=JzVDXJV6qGs,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1270,32575,192,267,https://www.youtube.com/watch?v=1Em7WO1iZMg,108,125,229,https://www.twitch.tv/videos/1473829842
ab069c9401bc4bd09eea8f5ece525d54,1270,46487,336,710,https://www.youtube.com/watch?v=covtnSDcdPU,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70767,0,0,,0,0,0,
4255453289e0499cb9efb502a5271161,1260,33850,103,103,https://www.youtube.com/watch?v=Tpc_kCrdapc,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1260,33871,399,399,https://www.youtube.com/watch?v=HRSQ52426Hg,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,1250,22396,261,2908,https://www.youtube.com/watch?v=3kuOdaoj4CY,0,0,0,
e3157ce546a640029cfcccb9107f8154,1250,54218,86,1045,https://www.youtube.com/watch?v=Dta-50hkyLE,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1250,38308,73,361,https://www.youtube.com/watch?v=i55_P94zink,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1250,24484,121,129,https://www.youtube.com/watch?v=SwicsBj1MQM,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1250,16522,220,232,https://www.youtube.com/watch?v=OwXyA9i8Zqs,0,0,0,
c41a24bf9c8f48ee9454119057088688,1250,43748,308,440,https://www.youtube.com/watch?v=_3J2sqkDV2Y,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1240,27959,154,598,https://www.youtube.com/watch?v=9iqLvlfu3tg,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1240,10099,137,1383,https://www.youtube.com/watch?v=TuGltaQ0FeA,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,28062,11,24,https://www.youtube.com/watch?v=fenF_Ghc32M,3109,320,562,https://www.twitch.tv/videos/1476570008
d766d15cb84b4aa9b33122097eefff76,1240,16844,0,0,,8526,527,1673,https://www.twitch.tv/videos/1460607041
6ab090baa4624f1c8fca28312799e826,1240,36337,88,583,https://www.youtube.com/watch?v=3wQu41Qv4eA,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1240,26911,132,217,https://www.youtube.com/watch?v=_xYNrmwB3qk,0,0,0,
bf124655587e4f5b937d695be814d25d,1240,76120,360,570,https://www.youtube.com/watch?v=zppv3fqDnuM,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1230,43905,221,783,https://www.youtube.com/watch?v=BUu34tiqrL8,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27505,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1230,10793,0,0,,307,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1230,21594,219,1952,https://www.youtube.com/watch?v=l_2d3xmIdnE,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1220,55145,275,575,https://www.youtube.com/watch?v=xJrKRHCXpjI,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1220,20602,335,495,https://www.youtube.com/watch?v=vPHql7Ojufw,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1220,47841,217,2052,https://www.youtube.com/watch?v=BUZ9tjzI1N8,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1210,46227,0,0,,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1200,27716,59,1048,https://www.youtube.com/watch?v=1hOMxLtBm7k,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1200,1594,0,0,,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1190,13263,170,2955,https://www.youtube.com/watch?v=l2RERAV4yeU,192,62,155,https://www.twitch.tv/videos/1477602204
b1b462c602904499a13c056be34c6dd5,1190,18140,243,450,https://www.youtube.com/watch?v=HzW3XzIuxnQ,1609,1104,1738,https://www.twitch.tv/videos/1476428574
870430bfaf9942f487819fcb4630fabb,1180,31125,115,115,https://www.youtube.com/watch?v=7XsXD-x1oUA,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1180,30107,117,187,https://www.youtube.com/watch?v=U6BQKjnSK7o,0,0,0,
5903a0f7274043058d817894a9b39e75,1180,20830,81,186,https://www.youtube.com/watch?v=zU-WPAa1cZk,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1170,2033,76,182,https://www.youtube.com/watch?v=BaiwrF6I5yk,2324,187,472,https://www.twitch.tv/videos/1472877739
8f0b41303e8a481689fe4309a565ecd3,1160,33722,223,3002,https://www.youtube.com/watch?v=ojnsVwzqxi0,0,0,0,
e150e350532b4327b26989dd43cd3bad,1160,27467,364,944,https://www.youtube.com/watch?v=H8Rzi2nevfQ,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1160,20524,0,0,,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1160,40420,156,215,https://www.youtube.com/watch?v=HoLhhVW_BmU,0,0,0,
d0b68b633fba4c02a627751778973f36,1160,11524,200,232,https://www.youtube.com/watch?v=cw4y3GMSd1A,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1160,56208,231,357,https://www.youtube.com/watch?v=iGdmURs-M90,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1160,69290,190,899,https://www.youtube.com/watch?v=xq1Frd6azks,0,0,0,
70a7428607b845fc959fb7d4859d018b,1150,28803,95,1350,https://www.youtube.com/watch?v=M_XFUdtajSA,12747,2276,5488,https://www.twitch.tv/videos/1479779560
0693a90c3539472db663f0f8cac9ee37,1150,33086,260,897,https://www.youtube.com/watch?v=bPwlfsm8RW8,51,0,0,
df7bcc29e3204005877b25cdad9206b7,1150,52531,83,139,https://www.youtube.com/watch?v=STcXY0GS03g,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1150,4465,70,86,https://www.youtube.com/watch?v=mYiqALC7U8c,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1130,36812,185,315,https://www.youtube.com/watch?v=YGcCA5AV0hE,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16118,65,65,https://www.youtube.com/watch?v=Oodj3467wBk,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1130,0,516,516,https://www.youtube.com/watch?v=zgzWVGYpZCM,0,0,0,
8c6bc741e4614154a63e987f930a468d,1120,24209,167,544,https://www.youtube.com/watch?v=wgz6eZsbjJE,0,0,0,
dca4ac320dfd431b930d798a34f6056a,1120,26659,578,1294,https://www.youtube.com/watch?v=t9mwr6DFzYE,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1120,31261,179,218,https://www.youtube.com/watch?v=V6swW-koNEU,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1120,74228,437,507,https://www.youtube.com/watch?v=A1eomiwR5dI,35,0,0,
cd4c94db2aed435794cc7e55999016e7,1120,32120,208,382,https://www.youtube.com/watch?v=fVuvEBoe2PI,57,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1110,24440,98,257,https://www.youtube.com/watch?v=5vuncZM5Uc4,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1110,14163,576,576,https://www.youtube.com/watch?v=FR_m_DsVN58,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1110,8807,62,175,https://www.youtube.com/watch?v=voVJx1KODsk,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,23223,36,36,https://www.youtube.com/watch?v=rK-5MYpOQh4,263,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1100,16094,58,152,https://www.youtube.com/watch?v=orDWNxeXN3w,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,1100,15124,270,461,https://www.youtube.com/watch?v=2c8Nfnc1dAk,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1100,34825,120,225,https://www.youtube.com/watch?v=mCbLF_vJ0Ec,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1100,9349,67,1039,https://www.youtube.com/watch?v=eEuVCIm-j58,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1100,39664,141,208,https://www.youtube.com/watch?v=YC2OC0hVoRk,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1100,78636,417,1094,https://www.youtube.com/watch?v=TlnzNHHcQKw,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1090,26696,92,128,https://www.youtube.com/watch?v=_gKrUAvH4OE,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1090,2302,0,0,,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1090,15468,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1090,44090,51,114,https://www.youtube.com/watch?v=QY5lcd_cYVw,0,0,0,
e78cffa246c24a1c88031151cad8c385,1080,31040,156,571,https://www.youtube.com/watch?v=u4CC-ZWpmK0,35,0,0,
536213f7ad4545f5a318156568763a35,1080,26674,48,165,https://www.youtube.com/watch?v=dMFff5CNR08,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1080,30765,122,142,https://www.youtube.com/watch?v=7GrDsUfGMjM,0,0,0,
2463286fd3154219afa631c73d178147,1080,24486,150,227,https://www.youtube.com/watch?v=ayFiGOjHaa8,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,28874,135,157,https://www.youtube.com/watch?v=-gQTOv5HvtY,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1070,19421,152,356,https://www.youtube.com/watch?v=VkKZ8d6Spuw,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10370,0,0,,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1070,60940,102,401,https://www.youtube.com/watch?v=77hF3chZwbE,0,0,0,
6adad1ae67dc495dae88cefa06446593,1070,42724,677,677,https://www.youtube.com/watch?v=zy5_0wdkszY,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1070,25397,71,220,https://www.youtube.com/watch?v=L4azRf32nJk,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,9452,14,41,https://www.youtube.com/watch?v=UUFflv4dxkU,84,27,47,https://www.twitch.tv/videos/1468344267
500bd7cdaaa84adeb894c40ebd7f28ed,1060,18976,280,280,https://www.youtube.com/watch?v=6yJoR1mONcM,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1060,31165,150,619,https://www.youtube.com/watch?v=cOqwGl1ktMA,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1060,11983,41,80,https://www.youtube.com/watch?v=vWnNJ_Pp1tc,1111,290,1450,https://www.twitch.tv/videos/1473901137
7ce04ee5bb63467f8b70a69136049218,1060,14519,180,405,https://www.youtube.com/watch?v=rNVrIT45CVM,464,283,395,https://www.twitch.tv/videos/1478548042
98f0c92052e74bdc969388a4710655cd,1060,56603,453,3370,https://www.youtube.com/watch?v=vNE49VBseEI,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1060,8591,133,259,https://www.youtube.com/watch?v=bUX6wnxHWjw,146,193,278,https://www.twitch.tv/videos/1478340071
306117a48f3445baad1d6a919ed340bb,1050,35886,103,223,https://www.youtube.com/watch?v=gBYla17SfHY,10,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1050,32772,93,174,https://www.youtube.com/watch?v=ESwGo0Ed53w,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1050,43627,133,202,https://www.youtube.com/watch?v=huEOQe1afag,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,1040,24249,290,1241,https://www.youtube.com/watch?v=c8CxIPnH5CI,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,1040,23282,283,2397,https://www.youtube.com/watch?v=RgaM9d-5flg,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1040,23382,243,613,https://www.youtube.com/watch?v=aGxKydPmz-0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1040,26905,169,614,https://www.youtube.com/watch?v=edBQ0R4V5uo,87,27,91,https://www.twitch.tv/videos/1470213556
d9e29a148c3d45e99a6ee30802a8da38,1040,20180,82,155,https://www.youtube.com/watch?v=O0uTi9FmYpA,169,0,0,
f96c65701df94732853d86ffd893081e,1040,17186,110,128,https://www.youtube.com/watch?v=Y-qQuFHbu_M,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1030,55817,145,1182,https://www.youtube.com/watch?v=TQD2dLH4ClQ,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,47239,85,89,https://www.youtube.com/watch?v=EA3rqafIzZk,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,483310,12,132,https://www.youtube.com/watch?v=9m7iWk99PUM,93,7,32,https://www.twitch.tv/videos/1471753944
5bbfc7c1b6584cef8c75f2f9044387d2,1030,39121,71,257,https://www.youtube.com/watch?v=UN8W1Oct_Qw,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1030,11784,178,1630,https://www.youtube.com/watch?v=ZBQpnWBIZY0,69,1,1,https://www.twitch.tv/videos/1480307164
ad26bb0363ef42c7988f79ef9b07dfcc,1020,40988,217,217,https://www.youtube.com/watch?v=X1nmtegAq7g,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1020,24443,130,286,https://www.youtube.com/watch?v=EckS4FwignY,0,0,0,
e393071c70b2489794b654f3a73a90a2,1020,14097,140,207,https://www.youtube.com/watch?v=YxsJudzPeKE,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1020,16752,93,141,https://www.youtube.com/watch?v=WrPaVUJMmT8,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1020,36541,297,1230,https://www.youtube.com/watch?v=2Shb5M7e6gY,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46758,31,31,https://www.youtube.com/watch?v=D_VpABUbVqM,365,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1010,23398,46,82,https://www.youtube.com/watch?v=XQvdRlSJk7o,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1010,20561,103,181,https://www.youtube.com/watch?v=Xc-YatAC6U0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1000,56258,442,1146,https://www.youtube.com/watch?v=GQy3lASLaN0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1000,14465,0,0,,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1000,11003,0,0,,21,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,1000,0,0,0,,0,0,0,
06072a78a6804f4398523303e0ef219a,1000,28947,148,274,https://www.youtube.com/watch?v=Ku3uT6V1qKI,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,987,49778,28,47,https://www.youtube.com/watch?v=WZfg-oN4pfo,19,0,0,
d177ac8568a14720b35bcc1a829aff51,973,13821,0,0,,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,970,16922,274,381,https://www.youtube.com/watch?v=A8Ln8c8dBlY,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,962,17451,0,0,,9,0,0,
0d7502e74c394a7f82a07c31fee877ff,962,29422,103,139,https://www.youtube.com/watch?v=woZNFXbKW6s,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,960,1327,0,0,,0,0,0,
de610557c5c041df85e41e7f2f5490f5,956,14875,83,123,https://www.youtube.com/watch?v=A84PuTxiSLQ,0,0,0,
45d38ce14fb644c0890823d444a33276,953,11004,62,175,https://www.youtube.com/watch?v=tEL3iuGDob0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,952,43408,499,2935,https://www.youtube.com/watch?v=dCgeENN5Qhk,0,0,0,
c4c40346f25443958f26010756c4693a,946,26199,125,210,https://www.youtube.com/watch?v=iIKiRj3oGeI,0,0,0,
173904abac894e40b081b467aefbc61c,940,13013,0,0,,289,205,318,https://www.twitch.tv/videos/1478952486
1a0086f2ac504e3d850adf1d03198c42,937,4531,121,164,https://www.youtube.com/watch?v=HWhch8DgqWk,0,0,0,
5da33a3df64d4d2ebea99d6641161409,934,33051,325,600,https://www.youtube.com/watch?v=wpPNUQlgbTQ,0,0,0,
33717d815310491da465eb6258a70b1c,927,22359,209,453,https://www.youtube.com/watch?v=xIiYPZlYZis,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,925,23081,109,150,https://www.youtube.com/watch?v=UoCbvJbhFPc,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,921,35428,65,131,https://www.youtube.com/watch?v=_v9cwdC2k6E,0,0,0,
b4de9155a5f34284a41224c38e70c67e,918,24310,52,67,https://www.youtube.com/watch?v=7LcXVgpmAKI,43,0,0,
64ae0a79da14460e85e36ee3c7f7759f,912,33976,103,247,https://www.youtube.com/watch?v=2v16hMpbf4c,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,911,29118,109,167,https://www.youtube.com/watch?v=oZFZViEsCpU,382,138,230,https://www.twitch.tv/videos/1474705201
8020c505099f474ca81da3023926485f,910,34943,164,348,https://www.youtube.com/watch?v=rshyINlJ5l0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,908,26566,179,356,https://www.youtube.com/watch?v=PBxEvbrVCpc,0,0,0,
d9baa82223d04494abd266da86171d95,908,0,0,0,,788,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,907,26132,109,388,https://www.youtube.com/watch?v=9rMAfze9qFY,206,45,94,https://www.twitch.tv/videos/1477290334
70874043d50b4e3a873742127251caa5,907,26179,98,295,https://www.youtube.com/watch?v=k6p74qjeSPI,0,0,0,
5f9ded46df28474bbd1470d761700f30,905,631231,44,71,https://www.youtube.com/watch?v=_bbhQwXUnac,361,85,185,https://www.twitch.tv/videos/1466344300
007847e77d894f199e1272cf81e02730,903,24430,105,189,https://www.youtube.com/watch?v=XD5qWZ2drow,254,119,234,https://www.twitch.tv/videos/1472022945
9694fe7179f541619c2087dba2db6770,901,0,0,0,,0,0,0,
ad43fda31b7842dc8e7854840b974614,901,25800,80,121,https://www.youtube.com/watch?v=mqGJLBciW6A,0,0,0,
399a496d028447a58924b2660d0fc187,899,27937,0,0,,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,896,1360,0,0,,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,895,32359,54,743,https://www.youtube.com/watch?v=KRmiuvL0mHE,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,886,5343,127,135,https://www.youtube.com/watch?v=iM-PDQGNKU8,0,0,0,
ff063abda8d24869b8d34267e673958f,886,0,0,0,,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,877,47806,274,313,https://www.youtube.com/watch?v=HHH4nyYXXhE,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,876,38544,0,0,,32,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,870,56256,181,305,https://www.youtube.com/watch?v=E8cfbBwCaRk,0,0,0,
5396c3113555413f8b8d722d44b413d3,868,12381,88,176,https://www.youtube.com/watch?v=WpBJWZj9PIM,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,867,26196,191,333,https://www.youtube.com/watch?v=HXLH7xNU5zU,0,0,0,
16792c7b00e8469c995f03f4833f28f8,867,23105,125,715,https://www.youtube.com/watch?v=itK5cNBX7xU,0,0,0,
d710be5717d04f2a995ac6384100df20,860,15425,88,310,https://www.youtube.com/watch?v=sBm5BJsymBs,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,855,589,136,211,https://www.youtube.com/watch?v=2OFeiR38DpU,362,81,177,https://www.twitch.tv/videos/1474832068
4b7ea2bd72234f9882b8e992b622b001,851,42273,239,405,https://www.youtube.com/watch?v=lJ2Ii9X3ylU,0,0,0,
607a7be9721741c48e2901609c294ada,847,51323,46,282,https://www.youtube.com/watch?v=5V05I2yDdI4,1304,166,537,https://www.twitch.tv/videos/1478968779
bcbf00e1e98b4d5e8af20f29adbb0645,844,24601,130,1702,https://www.youtube.com/watch?v=mnJIpvtHhoc,0,0,0,
7081557634db487fa467b0bd2f939f66,844,18982,344,593,https://www.youtube.com/watch?v=-D3RactCKZc,0,0,0,
746792524d03471dadf7ffa5c101b567,843,21248,75,87,https://www.youtube.com/watch?v=hoMx2edSUEw,0,0,0,
9de536d111214c379ec6969a52d92442,843,31129,717,717,https://www.youtube.com/watch?v=ynt0QYVLrAA,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,842,25239,179,508,https://www.youtube.com/watch?v=jPaTBwWWl7E,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,842,30120,190,967,https://www.youtube.com/watch?v=1mWrGTC87lM,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,841,14391,136,136,https://www.youtube.com/watch?v=YEP_wVQTogo,5132,1178,3338,https://www.twitch.tv/videos/1460641954
5ff20156ebbf4390a3573d6a94aed8df,836,24502,67,95,https://www.youtube.com/watch?v=x6o_fBG3IA8,0,0,0,
50433c34f368460c9cda947f292a62b4,834,47597,445,1515,https://www.youtube.com/watch?v=pSRRg_S4zt4,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,833,29740,79,347,https://www.youtube.com/watch?v=-0mhbIV9gCk,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,828,5318,0,0,,1923,0,0,
de1fec02e4ab43aa948a415621abc524,824,46829,146,274,https://www.youtube.com/watch?v=MkqVY5KJ3UE,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,823,6423,0,0,,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,823,20129,86,226,https://www.youtube.com/watch?v=-DyMacFcH2k,0,0,0,
91025114208d41b2bff535d6e277017e,815,23034,49,70,https://www.youtube.com/watch?v=pMMe62kxkTQ,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,813,23910,284,342,https://www.youtube.com/watch?v=t_QaaErHrl0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,802,19595,112,582,https://www.youtube.com/watch?v=humTZcddXpI,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,802,18337,0,0,,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,801,28952,149,281,https://www.youtube.com/watch?v=tlSx3Sg7i3o,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,800,22310,0,0,,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,798,8849,1627,3106,https://www.youtube.com/watch?v=OqmXJd7z5Do,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,798,21863,79,87,https://www.youtube.com/watch?v=-FYA_B9jMNk,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,791,12910,51,110,https://www.youtube.com/watch?v=kzutYJqeDEY,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,787,28003,65,215,https://www.youtube.com/watch?v=85aTIAjDAyo,0,0,0,
925d91a363914edfb035fe6c08946be9,787,21258,142,871,https://www.youtube.com/watch?v=ESPuylpq-Cs,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,784,48629,186,231,https://www.youtube.com/watch?v=yD1dGBOPbSA,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,784,19954,47,97,https://www.youtube.com/watch?v=DRdTIVnDJX8,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,784,14810,98,205,https://www.youtube.com/watch?v=6TrbuSpKTgY,950,204,230,https://www.twitch.tv/videos/1476411357
853afd5eb42e4f61bb0f9478aa8c1661,781,22979,314,1596,https://www.youtube.com/watch?v=jVE9P0yGNeo,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,780,6228,230,238,https://www.youtube.com/watch?v=aEGc3fEEpb8,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,776,18026,141,169,https://www.youtube.com/watch?v=TRXXOhZDhvE,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,775,16747,0,0,,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,775,31342,0,0,,3284,201,251,https://www.twitch.tv/videos/1478597396
58374cba861d4267a84ad689bb6ce91a,773,11698,77,106,https://www.youtube.com/watch?v=IGq0vF3yzos,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,772,40205,166,2361,https://www.youtube.com/watch?v=PcwW7T5L1zs,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,771,7524,102,178,https://www.youtube.com/watch?v=_Q3fTSdAlOI,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,769,11306,206,955,https://www.youtube.com/watch?v=PP-ZCxnwXH8,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,768,7200,265,1221,https://www.youtube.com/watch?v=5URWWcrh7w4,0,0,0,
17946118c2d641819c847aba0c491e13,767,8240,0,0,,595,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,757,25358,63,324,https://www.youtube.com/watch?v=xIuwgMouY0w,361,39,56,https://www.twitch.tv/videos/1474159266
3204abe8247b45f08481bef65884ebc3,753,2351,0,0,,1154,219,544,https://www.twitch.tv/videos/1469461572
2630aa2e009a425f8309204c2566806e,752,890,152,219,https://www.youtube.com/watch?v=mchgRAW6fig,0,0,0,
f1eb5f11a962400c82569a5c371fe107,751,35978,96,527,https://www.youtube.com/watch?v=vqI4uPxlkeE,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,751,22630,267,4594,https://www.youtube.com/watch?v=QYIHE-jLIqc,10,0,0,
fbfe453800444cdd8a35eb8abf365f32,750,42934,35,84,https://www.youtube.com/watch?v=wpD6bbXsjpE,0,0,0,
945e26a69e2145219406bf2ca0d59554,750,20201,84,218,https://www.youtube.com/watch?v=XRd3QQm58Zs,183,0,0,
c805a5c2c4fb4a068a65267452aa4da5,750,24492,86,552,https://www.youtube.com/watch?v=ZvHR4jIeBqY,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,749,40506,8,140,https://www.youtube.com/watch?v=Q-MYmcQYDYc,0,0,0,
3b9a06751f3c415993d424480d4d5060,747,93552,103,169,https://www.youtube.com/watch?v=nD8gkp00p78,0,0,0,
1861c2ee00924ab081660bf46e724f9c,746,18380,173,262,https://www.youtube.com/watch?v=t1u7LjXF4Hw,0,0,0,
