VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
99f6f80397b34d0b9a0cfd40f3801a35,21621,【💜可可】輕輕唱唱 今天可能很舒眠💜｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2026-04-13T09:03:09Z,https://www.twitch.tv/videos/2746975617,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42d83f3a1d0bb3b1c7df_cocor0_0303_315750515314_1776070983//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,21605,【午力全開】 子午計畫3D綜藝企劃 EP.3  霓們去露營 睡覺的帳棚還要自己搭？ 還是我們疊在一起睡！  | 子午計畫 Meridian Project.,2026-05-09T11:00:17Z,https://www.youtube.com/watch?v=9x30gtNNM40,https://i.ytimg.com/vi/9x30gtNNM40/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,21600,▌帕蘿妮 0-0 聽說爐石改版欸,2026-05-06T01:54:19Z,https://www.twitch.tv/videos/2765229295,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9cc6dbf78d8b946787b_paroniie_315609932906_1778032453//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,21576,雪雪๐•ᴗ•๐ 4/25 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-04-25T10:41:09Z,https://www.twitch.tv/videos/2756619733,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe4adabe95d473c5d42a_yukkkkiouo_315798005361_1777113664//thumb/thumb0-%{width}x%{height}.jpg
5d00575c06d74f588238857d7dec1b02,21540,玩到崩潰…都放棄形象了還要被系統評分嘲笑！！ #妮卡沃爾 #vtuber #台v,2026-04-17T11:31:41Z,https://www.youtube.com/watch?v=s4TJTX38jKo,https://i.ytimg.com/vi/s4TJTX38jKo/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,21505,【幸Sachi】小秘書特製菜,2026-04-14T10:00:00Z,https://www.youtube.com/watch?v=ZS-c84Ocn20,https://i.ytimg.com/vi/ZS-c84Ocn20/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,21464,【実HITOMI】我都是看黑白電視長大的 ⚡,2026-04-23T14:13:11Z,https://www.twitch.tv/videos/2755109389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6cfaca9f30555b61c6e6_hitomi_teraz_315789514097_1776953586//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21381,【社死瞬間】開車路上隨機突襲式拜年？！ 【厄倫蒂兒 Earendel】,2026-05-08T11:01:15Z,https://www.youtube.com/watch?v=ds99aEgj8Ps,https://i.ytimg.com/vi/ds99aEgj8Ps/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21319,【煌Kirali】猜猜誰弄丟耳機殼,2026-04-14T12:42:31Z,https://www.twitch.tv/videos/2747835316,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8844d97e645061b1d93_kirali_neon_315470338408_1776170545//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,21291,ASMR｜極致溫柔舔耳飄然欲睡❤️睡前放鬆｜Ear Massage Whispering｜ 耳マッサージ 囁き 吐息 耳はむ 耳舐め  【KU100/3DIO】,2026-04-16T16:37:11Z,https://www.youtube.com/watch?v=KC5id58fb4I,https://i.ytimg.com/vi/KC5id58fb4I/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,21226,我們是互摸屁股的關係😁,2026-04-27T09:30:00Z,https://www.youtube.com/watch?v=fmBGRUmVeuQ,https://i.ytimg.com/vi/fmBGRUmVeuQ/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,21210,主播直播露五點🫣...,2026-04-14T11:00:00Z,https://www.youtube.com/watch?v=hcKXyTGQ93c,https://i.ytimg.com/vi/hcKXyTGQ93c/mqdefault.jpg
7754dca48f524b938314a2b346772e4e,21199,怎麼有人語言能力能差距這麼大 #vtuber #waifu #台v #台灣vtuber #配音,2026-05-04T12:18:24Z,https://www.youtube.com/watch?v=hZsVvmKfIp4,https://i.ytimg.com/vi/hZsVvmKfIp4/mqdefault.jpg
4d856c2abee448b8941c27799bb8cb03,21132,【Cover】ダーリン🎧你一定聽過但不知道名字.ᐟ.ᐟ#春魚創意 #Paradox5th #佐霏Zofi #新人Vtuber #擴散希望 #cover #歌ってみた,2026-04-29T11:00:16Z,https://www.youtube.com/watch?v=APaHW7u3Se0,https://i.ytimg.com/vi/APaHW7u3Se0/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,21122,【05/02】恐怖遊戲d2現在可以斗內影片啦 !斗內 @moondogs_celestial,2026-05-02T13:00:41Z,https://www.twitch.tv/videos/2762340097,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27caca9acff46a0d38f5_moondogs_celestial_315532980328_1777726834//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,21065,【橙Yuzumi】大俠之夜！燕雲1.5版本更新，希望今天能打到涼州的王！,2026-04-12T12:37:16Z,https://www.twitch.tv/videos/2746250344,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d99169739d9f24bc53ba_yuzumi_neon_315747176690_1775997432//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,20995,【 澪橙電台 】好久不見 .ᐟ.ᐟ 今天想和大家輕鬆地聊天【橙Yuzumi】,2026-04-16T16:58:19Z,https://www.youtube.com/watch?v=EmEM-HTbgGo,https://i.ytimg.com/vi/EmEM-HTbgGo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20896,子午指甲剪,2026-04-11T03:58:18Z,https://www.youtube.com/watch?v=KlU_zrdY6uw,https://i.ytimg.com/vi/KlU_zrdY6uw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20725,4/22 隨便玩【杏仁ミル】,2026-04-22T11:27:44Z,https://www.twitch.tv/videos/2754238299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/233f02057937b1099182_anninmiru__315784128625_1776857260//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,20662,老了的女兒控是這樣的 #shorts #vtuber,2026-04-20T09:00:23Z,https://www.youtube.com/watch?v=AFWbZRlTaiM,https://i.ytimg.com/vi/AFWbZRlTaiM/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,20651,Donation tried to break me but I broke them back,2026-05-10T02:30:46Z,https://www.youtube.com/watch?v=nnFWcGlljfo,https://i.ytimg.com/vi/nnFWcGlljfo/mqdefault.jpg
96f44559b15e4bad9de2eb8a0a2a92da,20617,ディア／Giga【covered by 水鏡華】 #vtuber #台灣vtuber #新人vtuber #ディア #水鏡華 #歌ってみた #⁠Shorts,2026-04-22T10:12:39Z,https://www.youtube.com/watch?v=L471UuyGVMY,https://i.ytimg.com/vi/L471UuyGVMY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20569,4/16 變賣家產為了見你,2026-04-16T08:25:43Z,https://www.twitch.tv/videos/2749314624,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c738857c55be580d400_anninmiru__315816983155_1776327937//thumb/thumb0-%{width}x%{height}.jpg
a2e67b720e754c16bd739bcf9a95e396,20430,高 了不起喔？（嚕以版） #vtuber   #shorts #台V #vtuberclips #rui #ruilive #湮雨計畫 #依起哈哈,2026-05-04T09:07:36Z,https://www.youtube.com/watch?v=EeejWAtdxJs,https://i.ytimg.com/vi/EeejWAtdxJs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20429,【絕區零】希希芙🐍培養全攻略▸電傷減防第一人！席德最強隊友正式上線！可C可輔可擊破！影畫/音擎/驅動/配隊推薦！ ▹璐洛洛◃,2026-04-16T04:30:06Z,https://www.youtube.com/watch?v=SEIdN41zOns,https://i.ytimg.com/vi/SEIdN41zOns/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,20147,【実HITOMI】想先玩看看新的這個⚡五點好像有連動,2026-04-17T06:44:37Z,https://www.twitch.tv/videos/2750082158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6efbdd68d57d2d8a491c_hitomi_teraz_315821257203_1776408269//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,20129,【実HITOMI】休息是為了不想走路 ⚡《鼠探：私家偵探》,2026-04-27T09:55:03Z,https://www.twitch.tv/videos/2758231478,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c3bbd1c6a414115b9d0_hitomi_teraz_315814684786_1777283698//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,20085,【実HITOMI】先聊天工作一下⚡ 晚點玩CyberPunk,2026-05-09T05:56:49Z,https://www.twitch.tv/videos/2767692862,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/131e4dcf72c6dbae94db_hitomi_teraz_315870410226_1778306204//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,20055,【受害者+1】需要組織月月遊戲受害者協會 @Peleouo  ⌇幻月Moondogs #squarelive #幻月  #vtuber #vtuberclips,2026-05-01T09:30:35Z,https://www.youtube.com/watch?v=owlB0H6qUko,https://i.ytimg.com/vi/owlB0H6qUko/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,20052,▌帕蘿妮 我睡個覺感覺錯過了全世界 0-0 !魔儲 !人鬼紀錄,2026-04-12T13:10:16Z,https://www.twitch.tv/videos/2746269511,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f96cb22c7a5bf29bd59d_paroniie_315504993769_1775999408//thumb/thumb0-%{width}x%{height}.jpg
319383cd0cd4438990dbb916862cdbfc,20043,為什麼觀眾會對我有警備心啊？ #vtuber #台灣vtuber #shorts,2026-04-11T12:14:20Z,https://www.youtube.com/watch?v=L6Ck2O3jOcw,https://i.ytimg.com/vi/L6Ck2O3jOcw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,19976,看看這隻鱷魚，又在搞耍🙂｜ #橙yuzumi #shorts #minecraft,2026-04-27T10:00:41Z,https://www.youtube.com/watch?v=MWwYTww5gcQ,https://i.ytimg.com/vi/MWwYTww5gcQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19955,/ᐠ. ̫ .ᐟ\ 4/18₊˚⊹ 晚上一起看異環前瞻 .˚₊ ⊹ ꒰>ㅅ<꒱ ♥,2026-04-18T06:53:56Z,https://www.twitch.tv/videos/2750921135,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8b3a7e21db66cdc5bbb_iitifox_315765105777_1776495231//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19876,4/14 底特律怪人,2026-04-14T06:24:34Z,https://www.twitch.tv/videos/2747709124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c973c6d689828552aaf7_anninmiru__315807656179_1776147869//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19874,【爽爽爽精華】根本超爽 #apex #vtuber #apexlegends #apex新手教學,2026-04-16T15:20:01Z,https://www.youtube.com/watch?v=1tnHhxn-M-8,https://i.ytimg.com/vi/1tnHhxn-M-8/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,19873,為什麼你是漢堡 Ft. 老匹 #samoago #vtuber #火炬之光無限,2026-04-28T11:38:04Z,https://www.youtube.com/watch?v=14Qqilif_3E,https://i.ytimg.com/vi/14Qqilif_3E/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,19829,【料理台】友情大考驗！芋頭漢堡排挑戰~今天找麻吉一起來做料理好欸 @Peleouo ⌇幻月Moondogs,2026-05-08T09:18:57Z,https://www.youtube.com/watch?v=LE32tpbq9og,https://i.ytimg.com/vi/LE32tpbq9og/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19791,【烙幹奶媽】只會漂浮的戰鬥奶媽阿北 #apex #vtuber #apexlegends #apex新手教學,2026-05-05T03:57:25Z,https://www.youtube.com/watch?v=1HHGE4Lzccs,https://i.ytimg.com/vi/1HHGE4Lzccs/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,19784,原來周杰倫那首歌不是在講雞屁股...我對不起周董 #shorts  #vtuber,2026-04-24T10:01:15Z,https://www.youtube.com/watch?v=lELr2wrUZ1w,https://i.ytimg.com/vi/lELr2wrUZ1w/mqdefault.jpg
21d5855a8c7d4461b286d40c167ac093,19771,三槍爆頭，但打的是隊友🔫 #shorts #vtuber #嚴陣以待 #週三出勤日,2026-04-22T09:30:03Z,https://www.youtube.com/watch?v=3_Or3Nou3cc,https://i.ytimg.com/vi/3_Or3Nou3cc/mqdefault.jpg
8d113670c4514e5bb28823a756385528,19754,【祈Iruni】妄想有一天能被大姊姊包養 #vtuber #shorts #只屬於尼,2026-04-21T11:00:00Z,https://www.youtube.com/watch?v=lzdoC-5n1PM,https://i.ytimg.com/vi/lzdoC-5n1PM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19750,5/9 戰神與他的老父親【杏仁ミル】!一番賞,2026-05-09T06:14:11Z,https://www.twitch.tv/videos/2767699951,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8eab200c2b6e3e4bfa5b_anninmiru__315863015793_1778307245//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,19660,【League of Legends系列歌回】我非常喜歡這間動畫公司(X｜Arcane．League of Legends,2026-04-14T15:05:00Z,https://www.youtube.com/watch?v=WiD8b97uFlU,https://i.ytimg.com/vi/WiD8b97uFlU/mqdefault.jpg
6a9a7c7dc3f94605b5f619e9fbcfa33d,19653,有這樣的姐姐你幾點回家？ #paradox5th #新人vtuber #春魚創意 #vtuber #拉斐利婭 #安特羅迦,2026-04-19T12:30:48Z,https://www.youtube.com/watch?v=fhRWy_U499Q,https://i.ytimg.com/vi/fhRWy_U499Q/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19589,/ᐠ. ̫ .ᐟ\ 4/19₊˚⊹ 七點緹大俠現身煙雲十六聲 .˚₊ ⊹  八點連動麥塊狼人殺꒰>ㅅ<꒱ ♥,2026-04-19T06:10:48Z,https://www.twitch.tv/videos/2751750583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/862c3b3d95f0ca2edffd_iitifox_315831028595_1776579043//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,19582,聖女被媽媽發現在看裸露動畫⁉️【露熙妲 Luxida】#vtuber精華 #shorts,2026-05-03T01:00:53Z,https://www.youtube.com/watch?v=kpgVneFEbTA,https://i.ytimg.com/vi/kpgVneFEbTA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,19482,【琉花花】4/28 | 月底QAQ   ..  |  委託排單6月 |   !周邊  !DC !貓咪 !點歌,2026-04-28T11:56:39Z,https://www.twitch.tv/videos/2759041301,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0cd3793385f4b56a7e27_mayberuu_315517545960_1777377389//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19434,【伴睡歌回】不是不努力，只是好像一直在原地，你也是嗎？我陪你直到我們都清楚停下不代表沒有在前進。止まることも前に進んでるって思えるまで、一緒にいようね。　░ 睡眠導入歌枠｜Singing Stream,2026-04-27T16:41:29Z,https://www.youtube.com/watch?v=08baBLokTKY,https://i.ytimg.com/vi/08baBLokTKY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,19432,雪雪๐•ᴗ•๐ 4/23 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-04-23T10:18:00Z,https://www.twitch.tv/videos/2755004717,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ed767f0d59a947eae4f_yukkkkiouo_315849666931_1776939475//thumb/thumb0-%{width}x%{height}.jpg
2ba32c49f08849f9a109b7e485c9c5a5,19408,第一次玩狼人 有點緊張 #minecraft #vtuber #搞笑,2026-04-24T10:30:22Z,https://www.youtube.com/watch?v=dG5V9kYWb_U,https://i.ytimg.com/vi/dG5V9kYWb_U/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,19341,雪雪๐•ᴗ•๐ 4/13 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-04-13T11:23:25Z,https://www.twitch.tv/videos/2747020488,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e50e85177e2e39fe148d_yukkkkiouo_315804129395_1776079400//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,19336,▌帕蘿妮 0-0 玩一下新的中午異環 !明信片,2026-05-08T01:24:19Z,https://www.twitch.tv/videos/2766748227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/288afbf6f32d91468978_paroniie_315616570986_1778203453//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,19297,【幸Sachi】UP~DOG!,2026-04-27T10:00:00Z,https://www.youtube.com/watch?v=UJaRSDEvFOQ,https://i.ytimg.com/vi/UJaRSDEvFOQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19284,🔵【崩壞:星穹鐵道】🚀4.2前瞻直播一起看！緋英&銀狼SP要來囉！看前瞻抽月卡 ▹璐洛洛◃,2026-04-10T13:24:39Z,https://www.youtube.com/watch?v=J7xBxJl95C8,https://i.ytimg.com/vi/J7xBxJl95C8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19261,5/2 1980東京股神杏仁ミル】!一番賞,2026-05-02T12:18:33Z,https://www.twitch.tv/videos/2762317937,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49d5de8ba458588a6521_anninmiru__315831347313_1777724308//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,19214,雪雪๐•ᴗ•๐ 4/15 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-04-15T12:17:39Z,https://www.twitch.tv/videos/2748610661,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ddef6d23f225d2642302_yukkkkiouo_315813442547_1776255454//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,19164,【朔Sakuro】誰要把這個當鬧鐘啦？ #vtuber #shorts #朔sakuro,2026-04-30T11:00:42Z,https://www.youtube.com/watch?v=NEG7GSdWd38,https://i.ytimg.com/vi/NEG7GSdWd38/mqdefault.jpg
ab64eaef68c94ab4afb3a89007c81e9c,19153,人在窮的時候連緣份都能斬斷 #台灣vtuber #vtuber #台v #shorts,2026-05-08T09:01:18Z,https://www.youtube.com/watch?v=tR6BRxGneHw,https://i.ytimg.com/vi/tR6BRxGneHw/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,19133,玖玖巴🍶0416－玩玩｜今天來創角！！！,2026-04-16T12:01:06Z,https://www.twitch.tv/videos/2749386523,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2a8519d63e5250bd5ce_998rrr_315756925169_1776340860//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,19113,【玥Itsuki】 翻開覆蓋的全員小丑魔法卡  #台灣vtuber #子午計畫,2026-04-22T12:01:00Z,https://www.youtube.com/watch?v=S6uocshFuZ0,https://i.ytimg.com/vi/S6uocshFuZ0/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,19103,今天有想我嗎 ? / 珮蕾pele,2026-04-13T12:00:57Z,https://www.youtube.com/watch?v=WDyR_BoGGBo,https://i.ytimg.com/vi/WDyR_BoGGBo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19032,【煌Kirali】緊急快訊！車廂內發現空間異變！#vtuber #shorts ⁠#異環,2026-04-24T09:01:23Z,https://www.youtube.com/watch?v=tl4CSdEUMx8,https://i.ytimg.com/vi/tl4CSdEUMx8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19004,﹝中/日ok﹞剛回到家很想上廁所不在位置上 ░ !指令 !VPN @earendelxdfp,2026-05-08T13:53:02Z,https://www.twitch.tv/videos/2767066460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5466ce4d01b1692318e5_earendelxdfp_315860253425_1778248377//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,19002,【04/12】真正的麻吉 @moondogs_celestial,2026-04-12T08:54:49Z,https://www.twitch.tv/videos/2746155770,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/50d663bdb29a9cf3ae3c_moondogs_celestial_315504156521_1775984083//thumb/thumb0-%{width}x%{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,18956,4/11 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】週六團康時間~今天空島生存! 2.0募資啟動  好想拚萬追～ @yumie0306  | !工商 !募資 !魔儲 !極玩電競 !簽到 |  自主訂閱加強版夥伴~按下訂閱吧♡,2026-04-11T08:54:30Z,https://www.twitch.tv/videos/2745292315,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1226c3b2626323a7f315_yumie0306_315500469609_1775897661//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,18951,收到了一臉口水跟我瞎了 #shorts #vtuber,2026-04-24T09:00:47Z,https://www.youtube.com/watch?v=X_KXpwj9A8g,https://i.ytimg.com/vi/X_KXpwj9A8g/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,18947,雪雪๐•ᴗ•๐ 4/14 繼續送貨 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-04-14T13:40:46Z,https://www.twitch.tv/videos/2747865005,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/35df7a0312abcb33f656_yukkkkiouo_315748618353_1776174041//thumb/thumb0-%{width}x%{height}.jpg
c88554bbf263412da16e7a17fd03e467,18889,請不要點進來......,2026-04-26T10:00:28Z,https://www.youtube.com/watch?v=LQSzF9SkEDk,https://i.ytimg.com/vi/LQSzF9SkEDk/mqdefault.jpg
75f110ca5e9a4b7db3c57912baf5ca27,18827,知道什麼碗不會碎嗎 沒有你的晚安怎麼睡｜ 0413⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱++,2026-04-13T12:51:04Z,https://www.twitch.tv/videos/2747059173,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/50d664e11ff9ca739c95_mayj0501_315466948712_1776084656//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18826,【伴睡歌回】我連情緒都害怕成為被討厭的理由，你也是嗎。自分の気持ちさえ、嫌われる理由になりそうで怖いんだ。░ 睡眠導入歌枠｜Singing Stream,2026-04-13T16:54:24Z,https://www.youtube.com/watch?v=9K3fNAwbzXE,https://i.ytimg.com/vi/9K3fNAwbzXE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18794,【絕區零】2.8前瞻懶人包⚡▸🤩普羅米婭、星徽·比利登場！星見雅新時裝！全新「風屬性」？3.0天空之城與「主角新力量」重磅爆料！卡池抽取建議？版本活動&優化！ ▹璐洛洛◃,2026-04-25T13:45:06Z,https://www.youtube.com/watch?v=dBCtUTuFuMM,https://i.ytimg.com/vi/dBCtUTuFuMM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18792,我是你媽！快叫媽媽！ #杏仁ミル #vtuber,2026-04-18T05:00:58Z,https://www.youtube.com/watch?v=uEtjp4Tk6E4,https://i.ytimg.com/vi/uEtjp4Tk6E4/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,18790,【酒樂霧子】0502 | 預見娛樂帕魯第二棒 剪片人啟動 |  @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !手機殼,2026-05-01T16:00:24Z,https://www.twitch.tv/videos/2761601176,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7fe45f410cb20eb5b7b_shurakukiriko_315146941168_1777651218//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18756,【伴睡歌回】是我和你們約好的，所以不管發生什麼，我都還是想來見你們。約束だから、何があっても会いに来るね。 ░ 睡眠導入歌枠｜Singing Stream,2026-04-20T17:48:23Z,https://www.youtube.com/watch?v=r7PZ_G3cYU4,https://i.ytimg.com/vi/r7PZ_G3cYU4/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,18737,【玥Itsuki】這次是賭狗的勝利 #台灣vtuber #燕雲十六聲,2026-04-19T12:01:23Z,https://www.youtube.com/watch?v=kQPa0zhJTOo,https://i.ytimg.com/vi/kQPa0zhJTOo/mqdefault.jpg
ed426712876641848613137bef236d26,18727,【怪怪的】從很會讀書的女同學口中 聽到奇怪的理論| 冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2026-05-03T09:00:00Z,https://www.youtube.com/watch?v=vyzgSib2BSY,https://i.ytimg.com/vi/vyzgSib2BSY/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,18653,有件事想告訴你🥺...,2026-05-01T12:00:00Z,https://www.youtube.com/watch?v=b5aNr0SA7ts,https://i.ytimg.com/vi/b5aNr0SA7ts/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,18614,【5】小開 爛泥a5 A5 @nein1203,2026-04-26T05:21:31Z,https://www.twitch.tv/videos/2757340987,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b6952e3fa4865859a01_nein1203_315801737841_1777180886//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,18576,雪雪๐•ᴗ•๐ 4/29 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-04-29T10:16:24Z,https://www.twitch.tv/videos/2759805200,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d654dcd4a098be9f83f_yukkkkiouo_315878035571_1777457779//thumb/thumb0-%{width}x%{height}.jpg
319383cd0cd4438990dbb916862cdbfc,18491,小朋友都會的遊戲我不可能不會吧？🫢 #vtuber #台灣vtuber #shorts,2026-04-20T05:02:01Z,https://www.youtube.com/watch?v=lbp4c7yIBhs,https://i.ytimg.com/vi/lbp4c7yIBhs/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,18448,雪雪๐•ᴗ•๐ 4/22 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-04-22T11:22:30Z,https://www.twitch.tv/videos/2754236373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b91ba6a6181914fbbf61_yukkkkiouo_315784103665_1776856945//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18394,﹝中/日ok﹞終於有時間來朋友蒐集一下  ░ !指令 !VPN @earendelxdfp,2026-04-23T04:54:28Z,https://www.twitch.tv/videos/2754902477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7e3a4b8797207926de7_earendelxdfp_315795063538_1776920062//thumb/thumb0-%{width}x%{height}.jpg
