VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
96f44559b15e4bad9de2eb8a0a2a92da,14493,ワールドイズマイン CPK! Remix ／ryo (supercell)【covered by 水鏡華】 #台灣vtuber #vtuber #歌ってみた #新人vtuber #超かぐや姫,2026-05-08T10:59:16Z,https://www.youtube.com/watch?v=KS7YVJUPmJ8,https://i.ytimg.com/vi/KS7YVJUPmJ8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14492,【琉花花】5/4 |  閒聊 |  委託排單6月 |   !周邊  !DC !貓咪 !點歌,2026-05-04T09:54:46Z,https://www.twitch.tv/videos/2763882313,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/647b5101505ee40652b6_mayberuu_315540325992_1777888476//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,14467,【5/14】復甦島3 鹿清酒DAY2｜!指令 !表單 !RP !日記,2026-05-14T11:59:01Z,https://www.twitch.tv/videos/2771695738,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8dba681f404496d09ab4_kannazukilubee_315575098984_1778759934//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,14454,雪雪๐•ᴗ•๐ 4/19 ♡ @yukkkkiouo 《火炬之光：無限》週年賽季開玩 純金金鈔天天抽 7天領SSR契靈 #火炬之光無限 #輸入TL3YEARS !自主訂閱支援 !YT,2026-04-19T10:57:00Z,https://www.twitch.tv/videos/2751854858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca2d296149a3c855bf37_yukkkkiouo_315778621938_1776596214//thumb/thumb0-%{width}x%{height}.jpg
d33940525b7f4b9db9ce85e08b4c175e,14449,Why YOU should go to Otazo 2026 🫵,2026-04-18T10:44:55Z,https://www.youtube.com/watch?v=pGmpV3Ax0wY,https://i.ytimg.com/vi/pGmpV3Ax0wY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14446,【權力遊戲：國王大道】凜冬將至！洛洛打了兩小時竟然是為了看「這個」？▹璐洛洛◃,2026-05-10T13:30:06Z,https://www.youtube.com/watch?v=dJqYWZxBhqg,https://i.ytimg.com/vi/dJqYWZxBhqg/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,14445,【星穹鐵道】為什麼說歡愉主不是很強？遺器該怎麼選擇？歡愉主全方位介紹 #姜棠,2026-04-20T10:04:57Z,https://www.youtube.com/watch?v=nWj3hcQWZq0,https://i.ytimg.com/vi/nWj3hcQWZq0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,14444,【橙Yuzumi】午安大家，小聊一下等等當個大俠,2026-05-08T06:32:00Z,https://www.twitch.tv/videos/2766902112,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a69dbfb98033237bb93_yuzumi_neon_315858303601_1778221915//thumb/thumb0-%{width}x%{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,14432,【帕魯月啟動】跟諾諾一起帕魯月 #Alluria #Envison｜穆克蕗 @mukuru_vtuber,2026-05-04T15:55:42Z,https://www.twitch.tv/videos/2764046138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/729ed11f20a6764faa9a_mukuru_vtuber_315903598707_1777910137//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,14403,【雪Koyuki】我又買了新的小遊戲玩 嘿嘿嘿嘿｜ @koyuki_teraz,2026-04-17T11:45:02Z,https://www.twitch.tv/videos/2750178278,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5193f46b79a8ff3c02bc_koyuki_teraz_315768882418_1776426297//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14400,4/18 爸爸活 【杏仁ミル】,2026-04-19T07:08:39Z,https://www.twitch.tv/videos/2751772555,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d92b787f3605ebce6df3_anninmiru__315770132081_1776582514//thumb/thumb0-%{width}x%{height}.jpg
633c7350aca946428e98228660ee73e2,14310,這導航怎麼好像怪怪的？ #vtuber #台V #台灣vtuber #陪伴系vtuber #搞笑 #遊戲實況 #恐遊 #雙人遊戲,2026-05-03T14:16:16Z,https://www.youtube.com/watch?v=yy1Rzm3zQnU,https://i.ytimg.com/vi/yy1Rzm3zQnU/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,14277,▌帕蘿妮 0-0 偷偷D !明信片,2026-05-11T00:57:55Z,https://www.twitch.tv/videos/2769126952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a64da020304251dbc04d_paroniie_315627157866_1778461067//thumb/thumb0-%{width}x%{height}.jpg
8fae79a84cd049fd8a2ea50528a75e2b,14266,【#valorant】沉迷購物中的女人是不可以打擾的 ⊹ 小泉妮亜露Nyaru,2026-05-10T11:00:26Z,https://www.youtube.com/watch?v=BQoI6Q5jENg,https://i.ytimg.com/vi/BQoI6Q5jENg/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,14251,【実HITOMI】繼續上月球帶女鵝 ⚡晚上連動前會關台,2026-04-19T07:30:32Z,https://www.twitch.tv/videos/2751780202,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68a4b7b6e13ef26f3cd0_hitomi_teraz_315777859314_1776583826//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,14243,【生日寫字酒雜】想把滿滿的心意都寫給你們,2026-05-10T15:26:47Z,https://www.youtube.com/watch?v=hyOgBelrjoE,https://i.ytimg.com/vi/hyOgBelrjoE/mqdefault.jpg
9e64bba43928414884503de36f805c48,14222,5/15 煮飯給自己第二天 | !YT,2026-05-15T09:53:53Z,https://www.twitch.tv/videos/2772471270,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/699bf03ae663032f37a8_wen620_315891622129_1778838828//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14213,﹝中/日ok﹞剛回到家很想上廁所不在位置上 ░ !指令 !VPN @earendelxdfp,2026-05-06T11:38:32Z,https://www.twitch.tv/videos/2765457166,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c5ffd35b0fe888f4c89_earendelxdfp_315912121843_1778067507//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14211,【頂獵精華】讓你們看看什麼真頂獵 #apex #vtuber #apexlegends #apex新手教學,2026-05-05T09:23:28Z,https://www.youtube.com/watch?v=YR6NaPqNUV8,https://i.ytimg.com/vi/YR6NaPqNUV8/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,14171,【鷗麥麥麥】李氏集團來打高爾夫球，我是人你當球！(後面改釣魚)！,2026-04-19T18:11:17Z,https://www.youtube.com/watch?v=pR411RCQy-Q,https://i.ytimg.com/vi/pR411RCQy-Q/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14153,【傾聽你的心澪】母親節到了於是我找來了（不難猜是誰的）特別嘉賓｜澪Rei Ft. 狸媽,2026-05-09T15:36:50Z,https://www.youtube.com/watch?v=JUXY7I3iSoM,https://i.ytimg.com/vi/JUXY7I3iSoM/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,14151,【5】 今天真小開   爛泥 A5 @nein1203,2026-05-09T05:27:46Z,https://www.twitch.tv/videos/2767681149,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c198bddb25ab1d86ed96_nein1203_315862835953_1778304461//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,14127,關於我愛上皮拉提斯這件事｜ #橙yuzumi #shorts,2026-05-11T10:01:07Z,https://www.youtube.com/watch?v=hQqxkT4SPoc,https://i.ytimg.com/vi/hQqxkT4SPoc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14118,🐺表情いろいろ！Darenoki_face #shorts,2026-05-07T09:00:32Z,https://www.youtube.com/watch?v=FwgVD0dKAy0,https://i.ytimg.com/vi/FwgVD0dKAy0/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,14112,【玥Itsuki】 阿偉你的狗在叫你  #台灣vtuber #子午計畫 #vtuber,2026-04-29T12:01:18Z,https://www.youtube.com/watch?v=isJ-eFy-92U,https://i.ytimg.com/vi/isJ-eFy-92U/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14102,又到了大家最喜歡的漆黑天使環節😇受害者：@Ren0809 @橙Yuzumi @Jongie #杏仁ミル #vtuber,2026-04-28T05:00:03Z,https://www.youtube.com/watch?v=0opIcOISwmA,https://i.ytimg.com/vi/0opIcOISwmA/mqdefault.jpg
8d113670c4514e5bb28823a756385528,14086,【旅行雜談】回來啦！來聽聽這次扉暮日本行(加上KSP)的很多故事｜祈Iruni​​,2026-04-28T18:35:35Z,https://www.youtube.com/watch?v=08Kh8leD7hM,https://i.ytimg.com/vi/08Kh8leD7hM/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,14072,【05/07】今天繼續看看芋頭島~明天就是料理台要來看 !斗內 @moondogs_celestial,2026-05-07T03:28:21Z,https://www.twitch.tv/videos/2766058938,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/adfba67e9753d8eb3bae_moondogs_celestial_315549821672_1778124493//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,14058,【歌回】今天要唱嗨歌！嗨起來！！！｜煦Hiyori,2026-04-30T14:23:58Z,https://www.youtube.com/watch?v=prDcM1uROxQ,https://i.ytimg.com/vi/prDcM1uROxQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,14028,[貓宮香草] 4/28 新手入坑  ，  !dc !魔儲,2026-04-28T06:49:50Z,https://www.twitch.tv/videos/2758942808,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e78291bef19bb56240e_vanilla_shironeko_315872438003_1777358984//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,14026,【煦Hiyori】突發！今天是吃飽沒睡飽狼,2026-05-01T12:13:00Z,https://www.twitch.tv/videos/2761470773,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80f5fa734cfc502c3f0c_hiyori_teraz_315888087795_1777637575//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14018,【幹話知識】幹話知識第2集－經營直播秘訣 #apex #vtuber #apexlegends #apex新手教學,2026-05-11T09:23:32Z,https://www.youtube.com/watch?v=4AKEgyLuA48,https://i.ytimg.com/vi/4AKEgyLuA48/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,13992,【煦Hiyori】狼媽還願意讓我留下來吃年夜飯真的是奇蹟,2026-05-04T10:00:08Z,https://www.youtube.com/watch?v=2c49Wg35q-o,https://i.ytimg.com/vi/2c49Wg35q-o/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13952,【真理果】5/8 狂弄小亮的洞、把毛全部拔光！！！@liang_0714 ft.《MINI YANG熱蠟除毛》  !DC !手機殼,2026-05-08T13:00:24Z,https://www.twitch.tv/videos/2767038851,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/438ba15192482eb364ef_marika_vtuber_315554796776_1778245216//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,13950,【真理果】4/19 膽小果出動！《超自然行動組》有辦法逃出生天嗎？ft.515  !DC !手機殼,2026-04-19T12:09:22Z,https://www.twitch.tv/videos/2751889382,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9385d49b42bead64e23f_marika_vtuber_315529355753_1776600556//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,13943,10分鐘教你如何釣蝦｜超簡單!!! 看V也可以學釣蝦?!  新手變達人｜shrimp fishing エビ釣り【兔姬UsagiHime | 惡兔重工】,2026-04-17T04:00:06Z,https://www.youtube.com/watch?v=r9S1KeLPkpc,https://i.ytimg.com/vi/r9S1KeLPkpc/mqdefault.jpg
4d0cbf91a5cb4524862207c5d406d98c,13897,粗麵和細麵的差別 #春魚創意 #瑟思安 #Paradox5th #新人Vtuber #擴散希望,2026-04-26T14:00:09Z,https://www.youtube.com/watch?v=3010j2T6s-M,https://i.ytimg.com/vi/3010j2T6s-M/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13883,【 歌回 】就是突然想說可以開個歌回唱個歌🎤  【橙Yuzumi】,2026-05-08T15:14:28Z,https://www.youtube.com/watch?v=Nryd3MOfiLc,https://i.ytimg.com/vi/Nryd3MOfiLc/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,13882,▌帕蘿妮 0-0 聊速雲廚房下午萬物皆可蟹 !明信片,2026-05-12T04:39:28Z,https://www.twitch.tv/videos/2769997242,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01b48eba6fb523238bdc_paroniie_315610336745_1778560760//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,13839,【歌回】唱適合晚上唱的歌，其實我也可以是溫柔之人(吧),2026-04-22T16:54:10Z,https://www.youtube.com/watch?v=s3niM7j56Xs,https://i.ytimg.com/vi/s3niM7j56Xs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13831,【森日快樂】慶祝歌回🐺森日快樂換新衣LA🎵,2026-05-08T14:45:49Z,https://www.youtube.com/watch?v=ezROV9P_U7E,https://i.ytimg.com/vi/ezROV9P_U7E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13809,🟣 【絕區零&原神】2.8、至冬前瞻一起看！星徽.比利&普羅米婭要來了嗎??😍！ ▹璐洛洛◃,2026-04-24T12:50:47Z,https://www.youtube.com/watch?v=46TE0HRdd9g,https://i.ytimg.com/vi/46TE0HRdd9g/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13801,【生日倒數歌回】跟我一起迎接生日吧！｜煌Kirali,2026-05-01T16:39:43Z,https://www.youtube.com/watch?v=E4QdkvzafO8,https://i.ytimg.com/vi/E4QdkvzafO8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13797,【真理果】4/29 真理世家EP2. 果哥要放棄追大嫂了！？其他人會有感情線嗎？  !DC !手機殼,2026-04-29T14:03:48Z,https://www.twitch.tv/videos/2759904734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70fda91d8a2bcb363487_marika_vtuber_315521423848_1777471421//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,13770,【再戰十年】周年周邊出到沒東西出？！【埃穆亞Oumua】 #vtuber #台v #vtuberclips #台v精華 #shorts,2026-04-29T09:30:17Z,https://www.youtube.com/watch?v=eM8SXdXCv0Y,https://i.ytimg.com/vi/eM8SXdXCv0Y/mqdefault.jpg
29574cafecff435b90d34431e2153f02,13745,海外勢が野良にナンパできる中国語教えてみた #valorant #新人vtuber #shorts,2026-04-22T11:30:29Z,https://www.youtube.com/watch?v=LlBwcfkGYeA,https://i.ytimg.com/vi/LlBwcfkGYeA/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13697,【祈Iruni】嘗試把魚油咬爆…？ #vtuber #shorts #只屬於尼,2026-05-13T11:00:31Z,https://www.youtube.com/watch?v=-ukPnx_RL_0,https://i.ytimg.com/vi/-ukPnx_RL_0/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,13678,免費五抽 天上白玉京 將星入命 這樣算歐洲嗎? 燕雲十六聲 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2026-05-04T04:00:39Z,https://www.youtube.com/watch?v=eW6R6vS_vwg,https://i.ytimg.com/vi/eW6R6vS_vwg/mqdefault.jpg
83ec4919298a4ad5984e3da31109a4c8,13670,🐈貓糰🔸𝟢𝟧𝟣𝟥 ⸝ 早安安૮ ៸៸›ᴗ‹៸៸ ა 睡很飽∣!訂閱 !好玩遊戲 !ExitLag @umidan1207,2026-05-13T02:15:18Z,https://www.twitch.tv/videos/2770691692,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2fd4fbeb3616dcafc76_umidan1207_315177776624_1778638511//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,13660,【微醺有點失控的ASMR】(內有爆音直笛請注意)睡前和我小酌一杯好嗎♡【甘い囁き/添い寝/Whispering/Relaxing/Healing】#3dio｜祈Iruni​​,2026-05-09T18:37:19Z,https://www.youtube.com/watch?v=ZNEA6dDgt7o,https://i.ytimg.com/vi/ZNEA6dDgt7o/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13652,打不贏就魅惑對面！#shorts #vtuber,2026-05-03T09:01:04Z,https://www.youtube.com/watch?v=mZS_tXh_7og,https://i.ytimg.com/vi/mZS_tXh_7og/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13639,【慶祝歌回】我10萬啦！！！！｜煌Kirali,2026-05-11T17:57:55Z,https://www.youtube.com/watch?v=LD94T-8pG9s,https://i.ytimg.com/vi/LD94T-8pG9s/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13638,【煌Kirali】短短的測試網路,2026-04-26T06:24:23Z,https://www.twitch.tv/videos/2757366595,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef223d7fb946e799f91c_kirali_neon_315509982184_1777184657//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,13621,大陸人眼裡的台灣男生：聲音柔=同性戀受❓「台灣小哥害羞到想原地蒸發😳」,2026-05-15T10:55:37Z,https://www.youtube.com/watch?v=jyttwhxmZgo,https://i.ytimg.com/vi/jyttwhxmZgo/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,13613,【雜談】台灣最盤食物二選一：台灣最盤美食生死鬥🔥你被盤過幾次？～🦁️,2026-04-26T14:31:47Z,https://www.youtube.com/watch?v=KwaxRcJNfwk,https://i.ytimg.com/vi/KwaxRcJNfwk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13609,【 馬年刮刮樂 】從過年一直放到現在的50張刮刮樂終於要開刮了(๑•̀ㅂ•́)و✧ 【橙Yuzumi】,2026-05-01T10:37:19Z,https://www.youtube.com/watch?v=TRXQzXPjgSU,https://i.ytimg.com/vi/TRXQzXPjgSU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13556,/ᐠ. ̫ .ᐟ\ 4/22₊˚⊹ 天月麻雀‧連動確定! .˚₊ ⊹  !滑鼠墊 ꒰>ㅅ<꒱ ♥,2026-04-22T10:25:29Z,https://www.twitch.tv/videos/2754216220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd6bafcc0871cee3684b_iitifox_315783851889_1776853524//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,13547,【4/17】先閒聊玩點奇怪的小遊戲，八點半跟REN還有不知道誰(鳩團中)玩Windrose ！拯救自主訂閱 +++ ( ° ▽°)ノ,2026-04-17T12:22:40Z,https://www.twitch.tv/videos/2750196658,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/756bed92a625288567e8_cygxdfp_315522093801_1776428554//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,13545,【Tomodachi Life】和果哥愛上同一個男人、告白被破壞？！真理世家第五集 ✧  真理果Marika,2026-05-06T15:22:38Z,https://www.youtube.com/watch?v=zvCHQ3CCRd0,https://i.ytimg.com/vi/zvCHQ3CCRd0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,13545,夏天快到囉！要被熱死啦！#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-05-08T11:00:37Z,https://www.youtube.com/watch?v=KQ-VRbek0IQ,https://i.ytimg.com/vi/KQ-VRbek0IQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13543,(՞˶ᵒ̴̶̷᷄꒳ᵒ̴̶̷᷅ ˶՞) #shorts,2026-04-23T04:00:17Z,https://www.youtube.com/watch?v=IGid1jPutQw,https://i.ytimg.com/vi/IGid1jPutQw/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13533,幫貓咪梳毛的恐怖遊戲 #shorts,2026-04-18T10:55:57Z,https://www.youtube.com/watch?v=h6O1_T5Syc4,https://i.ytimg.com/vi/h6O1_T5Syc4/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,13527,【歌回】又是一次的快樂唱歌時間！｜煦Hiyori,2026-04-16T14:37:32Z,https://www.youtube.com/watch?v=hJdxQt8usQw,https://i.ytimg.com/vi/hJdxQt8usQw/mqdefault.jpg
2ba32c49f08849f9a109b7e485c9c5a5,13517,一切發生的太突然了但我很冷靜！ #minecraft #vtuber #搞笑,2026-05-01T10:30:39Z,https://www.youtube.com/watch?v=ugQubMpNieA,https://i.ytimg.com/vi/ugQubMpNieA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13475,【琉花花】5/5 | 剛醒 小玩到吃飯 回來工作 |  委託排單6月 |   !周邊  !DC !貓咪 !點歌,2026-05-05T08:30:34Z,https://www.twitch.tv/videos/2764623321,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4a894e7cd396c95090b_mayberuu_315543629672_1777969824//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,13456,【05/13】今天可以結局嗎  !斗內 @moondogs_celestial,2026-05-13T05:49:19Z,https://www.twitch.tv/videos/2770793372,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e85d2a963ba95b8d3f14_moondogs_celestial_315570717800_1778651353//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,13427,✧ RP復甦島3 Day 1 第一天日談 ✦ ┊半小時 講解楊柔如的視角 .ᐟ.ᐟ┊!RP!Dc!斗內!隊友!收禮,2026-05-14T07:10:37Z,https://www.twitch.tv/videos/2771597227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c54a45774c7ec3dd2090_hennie2001_315894750450_1778742632//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,13424,【煦Hiyori】我是鹽巴人...好鹹...好愛...,2026-04-27T10:00:47Z,https://www.youtube.com/watch?v=T0DzFDqiADI,https://i.ytimg.com/vi/T0DzFDqiADI/mqdefault.jpg
8e65ff08f84f46148a79346978db81c8,13423,這絕對是我收過最扯的外送...  #森森 #vtuber #早餐 #外送 #台灣 #台V #日常 #美食 #food,2026-04-25T01:36:36Z,https://www.youtube.com/watch?v=VXNF7h2SY6s,https://i.ytimg.com/vi/VXNF7h2SY6s/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,13415,【FF14繁中服】 7.0 裝備畢業全指南：從休閒到零式，品級 700-730 取得管道一次看懂！,2026-04-20T14:30:48Z,https://www.youtube.com/watch?v=BTFjUI7PuBY,https://i.ytimg.com/vi/BTFjUI7PuBY/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,13413,【5】今天小開  爛泥 A5 @nein1203,2026-05-02T08:06:19Z,https://www.twitch.tv/videos/2762219771,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/feaf20971f0b12b235c3_nein1203_315830350065_1777709174//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,13386,🎵 Bunny Girl - 帕蘿妮 Paroniie 【COVER】,2026-04-30T22:00:55Z,https://www.youtube.com/watch?v=mnAkfuAZOUE,https://i.ytimg.com/vi/mnAkfuAZOUE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13360,【明日方舟：終末地】莊方宜抽卡精華🐲這就是幸福的閃光嗎？歐皇之路從此開啟！  ▹璐洛洛◃,2026-05-02T13:30:06Z,https://www.youtube.com/watch?v=nNQHtDCz_ss,https://i.ytimg.com/vi/nNQHtDCz_ss/mqdefault.jpg
d33940525b7f4b9db9ce85e08b4c175e,13359,My Dad Is Single?!,2026-05-08T09:29:27Z,https://www.youtube.com/watch?v=8f_E0mS1bl8,https://i.ytimg.com/vi/8f_E0mS1bl8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13345,【5/9】我本來以為今天要出團但今天沒有要出團｜!指令 !表單,2026-05-09T12:12:45Z,https://www.twitch.tv/videos/2767831778,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2008d963bc9085f06e76_kannazukilubee_315601384425_1778328758//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,13344,【雪Koyuki】20:00 序境記者團出動.ᐟ.ᐟ｜ @koyuki_teraz,2026-05-08T11:09:20Z,https://www.twitch.tv/videos/2766988029,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec33f4cbb6542b4d8103_koyuki_teraz_315859257969_1778238554//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13342,【無法反抗】被貓咪物理鎮壓😼【涅默Nemesis】 #vtuber  #極深空計畫,2026-04-18T06:00:48Z,https://www.youtube.com/watch?v=w_1aZUmbxsk,https://i.ytimg.com/vi/w_1aZUmbxsk/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13328,雪雪๐•ᴗ•๐ 5/8 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-05-08T09:46:20Z,https://www.twitch.tv/videos/2766959663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e2a28630806f40d137d_yukkkkiouo_315866375282_1778233575//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,13295,【喝酒遊戲】一個人疊毛豆、倒了就乾杯！這遊戲好像只有我會輸？✧  真理果Marika,2026-05-02T15:48:41Z,https://www.youtube.com/watch?v=U6cGvCA9WJM,https://i.ytimg.com/vi/U6cGvCA9WJM/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13267,【還債】絕讚簽拍中  | 玥Itsuki,2026-05-13T13:35:07Z,https://www.twitch.tv/videos/2770956404,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e199ae16dc7126b802e_itsuki_ianvs_315635670378_1778679299//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,13258,😫這裡好黑我聽不到了😭 #台灣vtuber #shorts #搞笑 #laugh #好笑 #有趣 #聊天 #精華 #心cocor0 #vtuber #預見娛樂 #cocor0 #台V #可愛,2026-05-06T10:03:00Z,https://www.youtube.com/watch?v=_ry3QaSXN6Q,https://i.ytimg.com/vi/_ry3QaSXN6Q/mqdefault.jpg
6a9a7c7dc3f94605b5f619e9fbcfa33d,13244,【吉他歌回】女友的戀愛吉他告白 ♥ 總有一首可以打動你｜拉斐利婭Laphria,2026-04-16T16:04:26Z,https://www.youtube.com/watch?v=DmGuUVFIhyk,https://i.ytimg.com/vi/DmGuUVFIhyk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13241,【歌回】我愛唱歌而且我又來了！｜澪Rei,2026-05-03T15:25:11Z,https://www.youtube.com/watch?v=dySHl9VPIBI,https://i.ytimg.com/vi/dySHl9VPIBI/mqdefault.jpg
