VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5f0b7c55380842d38680f53f77288841,725,14025,82,287,https://www.youtube.com/watch?v=GHSM507DG70,0,0,0,
3b9a06751f3c415993d424480d4d5060,724,92069,84,202,https://www.youtube.com/watch?v=4dcBt0JbtBU,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,723,14908,78,78,https://www.youtube.com/watch?v=S39mz9DBebA,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,720,26206,103,144,https://www.youtube.com/watch?v=UG6ffDGVwi8,0,0,0,
209aec95c4ac42339796a28ce4757393,719,18665,96,122,https://www.youtube.com/watch?v=1jF9vpt8giU,0,0,0,
415ca337b1104450acbed1eb046c0a58,718,56420,165,165,https://www.youtube.com/watch?v=w3bK2nWpVv4,217,0,0,
2630aa2e009a425f8309204c2566806e,716,563,32,32,https://www.youtube.com/watch?v=mchgRAW6fig,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,716,38375,75,199,https://www.youtube.com/watch?v=IQvAhrHFf4g,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,714,19758,80,190,https://www.youtube.com/watch?v=UmZ-4wRogOg,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,712,18570,100,209,https://www.youtube.com/watch?v=rGxXoChxBPk,154,50,82,https://www.twitch.tv/videos/1458607653
e6c29967866e42fa88dffb77f366be84,710,24100,62,431,https://www.youtube.com/watch?v=tvbM20z1fyI,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,11180,43,43,https://www.youtube.com/watch?v=bmhrhKPlyQA,0,0,0,
313ac2707d2548d18d1dfb62809ae162,708,6608,48,85,https://www.youtube.com/watch?v=2LWqji3n8UY,0,0,0,
5055efaf10a34b22a517b7207753e96e,706,84630,52,52,https://www.youtube.com/watch?v=3YG3SfOv3Xw,31,0,0,
d576c2396a004f3c8dd91baf14254898,705,17076,70,143,https://www.youtube.com/watch?v=BYgzsbu2tsk,310,161,241,https://www.twitch.tv/videos/1463555724
e52d442b85ad4216b0ff771a1a80ab02,705,3238,46,46,https://www.youtube.com/watch?v=KMq6SU3COXE,116,23,70,https://www.twitch.tv/videos/1461694663
925d91a363914edfb035fe6c08946be9,704,14448,151,209,https://www.youtube.com/watch?v=ixZiyjIa_mk,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,704,21982,80,1629,https://www.youtube.com/watch?v=p7-AVevhzcw,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,703,18642,16,51,https://www.youtube.com/watch?v=LCB15Kj-7o8,1022,53,109,https://www.twitch.tv/videos/1454709512
f1020d6d2f904704a363cf21806327a1,703,11231,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,703,4086,0,0,,1519,460,859,https://www.twitch.tv/videos/1456634906
2c42a2d77b4c481bae57dc00a66c2f16,703,45925,232,690,https://www.youtube.com/watch?v=StrihUQcA6I,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,702,12962,24,24,https://www.youtube.com/watch?v=91tDjMoMDho,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,701,24125,77,320,https://www.youtube.com/watch?v=82zmA4iV_ZY,0,0,0,
36a96262405a4d4683db73d8403bf8b7,699,26185,122,426,https://www.youtube.com/watch?v=SUmwZU_7RTs,0,0,0,
a753be70dd194989835b604e4b249363,699,18758,187,187,https://www.youtube.com/watch?v=u6B4w7qX-dg,332,0,0,
118c05e7f751446abee5fc827fda0215,698,222057,112,290,https://www.youtube.com/watch?v=mI812Q6n1Ek,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,697,1236,66,171,https://www.youtube.com/watch?v=bar0JH0sB94,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,692,11799,545,937,https://www.youtube.com/watch?v=uedrbBQnMbk,7623,177,4229,https://www.twitch.tv/videos/1459163073
5f9767b104b54292bf6dd29863c0c6b1,687,26845,135,226,https://www.youtube.com/watch?v=qb1Xnuybqso,0,0,0,
33918eea49984fb499619652ce58a4fa,686,15108,173,264,https://www.youtube.com/watch?v=_Ubvt5I6G6c,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,686,17427,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,683,17625,66,240,https://www.youtube.com/watch?v=MtC9VdXjcNg,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,682,12259,0,0,,0,0,0,
17148f2477dd403ea3903391ef594e4a,681,16079,137,261,https://www.youtube.com/watch?v=ugAh20fpvW8,212,124,270,https://www.twitch.tv/videos/1458640563
139504fddc7f4168b2852e4ffc685794,678,19720,48,97,https://www.youtube.com/watch?v=B2qqn1Vwde4,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,678,5383,0,0,,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,678,5025,0,0,,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,676,34560,129,229,https://www.youtube.com/watch?v=fhGQjipqzRA,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,675,22255,56,118,https://www.youtube.com/watch?v=Dpwg0NrmB54,0,0,0,
62080edda26345efbf8bc2bab0ab4136,673,18817,114,151,https://www.youtube.com/watch?v=r9oVbSPGHV8,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,671,1272,0,0,,0,0,0,
5b40a93fac8646f48fca66add3d3642c,666,14912,137,193,https://www.youtube.com/watch?v=zn9nA0CIRx8,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,666,24483,187,2508,https://www.youtube.com/watch?v=Wqgwvmedf3I,0,0,0,
ff82ebbb785a43aeb039d28819a22578,664,19675,0,0,,159,0,0,
13a3d049cda44b9e8da24006e642dd78,663,14834,0,0,,2335,336,798,https://www.twitch.tv/videos/1454532659
38ecb20931514383b2d93885136c6b68,661,15204,68,127,https://www.youtube.com/watch?v=PNVm1AmMoxA,0,0,0,
d4c077fa180a460cabadc4e2838d1855,660,38125,64,175,https://www.youtube.com/watch?v=6IrfOHgs3zM,0,0,0,
15711ba2b93a46c295901d775aaf314e,658,20759,179,481,https://www.youtube.com/watch?v=trNqxmF8R3w,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,658,38944,29,61,https://www.youtube.com/watch?v=OmKdu5YqVtI,0,0,0,
46e494bf06c640da95ad1b0b81631d98,655,7915,37,62,https://www.youtube.com/watch?v=Cubqvt1vT4Q,232,83,175,https://www.twitch.tv/videos/1460748543
a11176f65c5847eebe6df61b8b7fa6a0,654,6059,38,38,https://www.youtube.com/watch?v=O0BPanm4E2Q,0,0,0,
ffb8b8f15321474a98628cb638631bf1,653,27150,126,739,https://www.youtube.com/watch?v=WNq8toHdSE8,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,651,12596,0,0,,0,0,0,
6417469030e943748dfdba4ee26a08e4,651,17633,290,853,https://www.youtube.com/watch?v=GzNxpt_eXXM,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,649,21427,40,78,https://www.youtube.com/watch?v=WQ_wiard-oQ,114,10,22,https://www.twitch.tv/videos/1461400960
906fcc288c6840858711cb82b4ebf5f0,647,16043,209,235,https://www.youtube.com/watch?v=ipOu_X3jtkE,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,646,14009,64,85,https://www.youtube.com/watch?v=VY5aZ5_wyiw,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,646,10585,0,0,,0,0,0,
e312462015a2454087c9fe83dd939994,645,38836,73,155,https://www.youtube.com/watch?v=kcvdqQlNNPs,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,645,19064,193,348,https://www.youtube.com/watch?v=MHEKBhyxpmU,0,0,0,
68ded9e397c846acb7b85224713b8b80,644,12113,14,37,https://www.youtube.com/watch?v=sN0Npm6r_x0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,643,5173,0,0,,0,0,0,
78d441a2d6584d078a6ce202238d36b9,642,15149,108,116,https://www.youtube.com/watch?v=1j9hey80AO0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,640,14505,74,359,https://www.youtube.com/watch?v=GBBVnku8yBI,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,638,22552,120,281,https://www.youtube.com/watch?v=04sZclDC-8s,0,0,0,
43056077596a49349ee4bea028f670f6,638,35483,203,950,https://www.youtube.com/watch?v=VSiv7-fR04c,82,76,171,https://www.twitch.tv/videos/1456657039
7df81b926eec4a998d5ffcd67b59ff5e,638,25538,614,1702,https://www.youtube.com/watch?v=E9MPPCN_how,0,0,0,
bb56715066e548c297232372a16ab083,636,21469,25,109,https://www.youtube.com/watch?v=ZI5K8L2oQ7o,517,49,552,https://www.twitch.tv/videos/1466926920
b839a67d928b4d8a9340bf0184be0a7d,634,21234,48,171,https://www.youtube.com/watch?v=JQ8nDTdOBoU,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,633,11941,92,256,https://www.youtube.com/watch?v=Dl__OCD716o,0,0,0,
e210fb08b0744535a907823fa9f062cc,630,9632,89,403,https://www.youtube.com/watch?v=raXAcvYOZk8,0,0,0,
981bc32a814241b590ecf46dd27e2765,630,4568,140,1149,https://www.youtube.com/watch?v=EIv1OrsxIiI,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,629,28020,21,56,https://www.youtube.com/watch?v=KVc8lUhzBAU,0,0,0,
d695f574875549f28432ee0a9bbf6235,629,7901,61,61,https://www.youtube.com/watch?v=nLUFKfqoTBw,52,0,0,
8309d31b418642db83f0cf56b38fc9ad,628,15495,222,534,https://www.youtube.com/watch?v=7JugGH55_Cg,10,0,0,
0eb711111f474f9aad3df82204c12add,628,8924,183,213,https://www.youtube.com/watch?v=sw-TPD4G1Rw,0,0,0,
9d74c909706a450ea35c1777cac79e77,625,32996,169,307,https://www.youtube.com/watch?v=vKscqSSTDME,0,0,0,
d20c66018a094127805133f051037124,622,16842,127,377,https://www.youtube.com/watch?v=TnPf9LFA7zM,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,622,14962,137,432,https://www.youtube.com/watch?v=azJHJtkzMjs,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,619,2979,9,9,https://www.youtube.com/watch?v=y5IgCWnjmsA,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,617,5222,78,108,https://www.youtube.com/watch?v=xaSBnoE6DVA,0,0,0,
62dad515084b42deb3eb169289b8d7fc,616,11436,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,615,17150,74,135,https://www.youtube.com/watch?v=Riy5bivwSoo,0,0,0,
bc91232727084f40bbcde4e80ae37a26,613,3577,0,0,,193,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,610,26457,199,2994,https://www.youtube.com/watch?v=yZCnVtB6s_o,0,0,0,
b5920e8febab4b87aa86b39d2d081056,609,5981,0,0,,0,0,0,
838f883ea01f431f97bfe9dbf3064422,608,4139,263,2893,https://www.youtube.com/watch?v=QjySXSWySLs,92,0,0,
f513e865b8aa4afab938316563c4955f,604,24084,36,242,https://www.youtube.com/watch?v=jDTAoLfOFF4,172,119,164,https://www.twitch.tv/videos/1465329013
8a5468bc4c7d44989e5ee4864a9b941a,604,41174,93,225,https://www.youtube.com/watch?v=M27qrWZOqr8,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,603,7643,23,119,https://www.youtube.com/watch?v=x6JDV1HRZXs,777,167,508,https://www.twitch.tv/videos/1467483065
564b411dc4874310be6f8ee9bb7a0312,602,15064,242,308,https://www.youtube.com/watch?v=EPXHNPSSzkY,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,599,3710,286,1091,https://www.youtube.com/watch?v=5URWWcrh7w4,0,0,0,
ce59f11c200841dab2e8a5e30655a827,598,73813,0,0,,4,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,596,9023,148,169,https://www.youtube.com/watch?v=177q4N4DHdE,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,595,13758,65,116,https://www.youtube.com/watch?v=3PBmDK13iOQ,392,0,0,
b96e4730713c48899004d4af5975fe21,593,9135,0,0,,100,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,592,24981,109,115,https://www.youtube.com/watch?v=8Xbl7asVpKQ,0,0,0,
613b1c970cbf444980eba674ab40d807,588,330,357,357,https://www.youtube.com/watch?v=jLxx2QqDw6o,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,586,11536,322,900,https://www.youtube.com/watch?v=_RfcAp0SCfc,3436,5,946,https://www.twitch.tv/videos/1461783579
d50700c1329b485f8ba3831dfad094be,586,19288,36,48,https://www.youtube.com/watch?v=nsvpFH3X5nQ,60,4,5,https://www.twitch.tv/videos/1455205228
b8ce93818de34a93901147e5d9857170,585,24778,137,353,https://www.youtube.com/watch?v=hxSrXV7dL4Q,0,0,0,
ee0763f3339d45b493bf45488a8e7701,584,3411,34,72,https://www.youtube.com/watch?v=z0MBNu4Gag8,7576,2253,3697,https://www.twitch.tv/videos/1466167779
aba9c942b0d2418b8db52e37fcd54dea,581,10712,60,60,https://www.youtube.com/watch?v=dHbmVPUKaxI,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9780,0,0,,0,0,0,
1ab3cf3983d949479d8ac901676c5956,577,11308,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,489252,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,572,13346,0,0,,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,567,7119,117,169,https://www.youtube.com/watch?v=mPR1AnZpIEE,0,0,0,
2a20316d245d406193331300bb44fdec,564,16696,188,747,https://www.youtube.com/watch?v=wckkTQyjr74,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,563,0,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,563,5185,0,0,,458,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,560,2593,0,0,,0,0,0,
ed4666af39034d54913aba64cfea6f47,560,34344,207,2185,https://www.youtube.com/watch?v=tmyf17ZgNNQ,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,558,18658,154,253,https://www.youtube.com/watch?v=PYY-HoXzhik,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,558,14352,70,108,https://www.youtube.com/watch?v=KGQibavUSS0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,556,13781,85,131,https://www.youtube.com/watch?v=MDfhNiOYm_0,0,0,0,
cd90274cae394fa7be47a5535b563882,554,11587,152,377,https://www.youtube.com/watch?v=oruWU2DqoFc,0,0,0,
9397d12afd4645a896e112c252e7d12f,553,0,0,0,,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,549,12862,109,308,https://www.youtube.com/watch?v=RZwXF0NyqvY,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,548,8290,101,138,https://www.youtube.com/watch?v=1Ob3qwacLkA,0,0,0,
5f413dce55614542940c58900ef1c82c,546,10043,43,60,https://www.youtube.com/watch?v=LKrNf5fRpE4,139,51,327,https://www.twitch.tv/videos/1458453901
60a400d6a5d841f78b352675c383dbef,545,13568,113,258,https://www.youtube.com/watch?v=pizpJqVVMMU,0,0,0,
b93b5ffedc3f4310af888462d65e4082,543,13567,47,61,https://www.youtube.com/watch?v=VxkBaIvGdUc,0,0,0,
46a8009adbca4aa083af580b50b69306,542,9816,24,72,https://www.youtube.com/watch?v=NiQlWy9sINE,118,42,53,https://www.twitch.tv/videos/1463409038
4abb927b8dc049768d63b4a8e229e8cc,541,0,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,540,7071,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,540,2075,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,540,5004,0,0,,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,540,3552,132,315,https://www.youtube.com/watch?v=F5Zt5-yxNTE,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,539,4528,0,0,,1355,66,145,https://www.twitch.tv/videos/1456510880
facccde0b22e4f66bc41f54815fced73,538,15899,117,142,https://www.youtube.com/watch?v=bT00J9_hmks,0,0,0,
077a7f4ff65342b49a61697564afb24d,537,0,0,0,,18,0,0,
73f219fc31294239804b67151318e0a8,535,23124,66,338,https://www.youtube.com/watch?v=mK4MFV998kg,105,21,105,https://www.twitch.tv/videos/1463466764
a0467c81a3014fbf83029acffe5b1d3f,535,27350,58,98,https://www.youtube.com/watch?v=0KexDce6PxM,271,21,52,https://www.twitch.tv/videos/1454469024
f35c1bc8fc85490c946f99f0b4e44f46,535,28838,58,98,https://www.youtube.com/watch?v=4B-AOw6h4y0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,531,9170,467,753,https://www.youtube.com/watch?v=A8Gute4GKPY,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,530,11479,121,374,https://www.youtube.com/watch?v=NG2ukqpS-G0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,529,3331,91,102,https://www.youtube.com/watch?v=IkDHLJSbils,793,76,106,https://www.twitch.tv/videos/1457625835
49f14b84269f458099232c2a21b2ba74,527,11302,157,157,https://www.youtube.com/watch?v=neOj-2pyWNU,0,0,0,
d22134991ccf405f8465da08cc916b3a,526,2654,9,14,https://www.youtube.com/watch?v=yUjUqgsTZ6M,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,525,8364,42,211,https://www.youtube.com/watch?v=Icy_Lgw3oJc,140,41,92,https://www.twitch.tv/videos/1465823947
a0352de07767405b9588703226b1daba,524,9315,67,67,https://www.youtube.com/watch?v=n40BpKescAU,0,0,0,
94b3f738cde248e3bf6061f1692d6337,524,95526,57,1809,https://www.youtube.com/watch?v=q-CN6dH-DKw,0,0,0,
cae34300a740436aaca16bad184f7f7c,524,14018,0,0,,0,0,0,
00f5f40e1027441a85911306475e32f0,523,0,0,0,,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,523,9898,78,160,https://www.youtube.com/watch?v=ssBdCuiooX4,0,0,0,
7e8fe40622974698a75d14d78006e009,522,8342,248,521,https://www.youtube.com/watch?v=gG4ZO3fib48,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,522,8510,0,0,,97,0,0,
08959069eae342deab6803454669b60e,520,0,0,0,,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,519,12541,31,80,https://www.youtube.com/watch?v=9R7xsf0oax4,0,0,0,
aebb6a94560d43fb9807229237897119,517,7260,28,35,https://www.youtube.com/watch?v=q_I_ApvySmk,601,0,0,
80ae039e7c3e4e90b6b3994ead599307,517,18225,0,0,,0,0,0,
fbd4248f00824e3cadd98296805a9179,517,10267,44,56,https://www.youtube.com/watch?v=a4wim8IpYQ4,0,0,0,
a3f2963a57094502a10845075cdee88c,512,7785,77,181,https://www.youtube.com/watch?v=hH3fEiKOi6Y,0,0,0,
09db2ab40bc54cae831b5514b68be313,510,0,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,510,10398,9,156,https://www.youtube.com/watch?v=KB7oNY7oQF4,1508,560,1015,https://www.twitch.tv/videos/1461706376
1429657ff9f64c808e617f8a83257d45,509,1993,0,0,,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,508,11823,0,0,,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,505,16999,103,264,https://www.youtube.com/watch?v=OERAqngLXU8,0,0,0,
e306270e80094416818cfddb33153419,504,12233,40,87,https://www.youtube.com/watch?v=tVL1-P2__CU,0,0,0,
7669beaa0da145c2911a350ccfe6724f,504,17532,27,35,https://www.youtube.com/watch?v=jxCYPFfkbEs,0,0,0,
160f90709224412f9cfc2aaa88e89a57,504,4900,147,1125,https://www.youtube.com/watch?v=yK3513crDqM,0,0,0,
245c4329e80f42f0a3918a3a416377b3,503,8534,122,813,https://www.youtube.com/watch?v=jUN09ZIIv6w,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,502,11722,50,50,https://www.youtube.com/watch?v=YHyAVvSfJrQ,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,501,4361,0,0,,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,500,4356,0,0,,0,0,0,
9ab7adb3693147389bef3c5b06d95895,498,6638,527,719,https://www.youtube.com/watch?v=P8q95lEoRpc,0,0,0,
08a9cb204a03447bbba896df3ee6a096,497,7987,258,1671,https://www.youtube.com/watch?v=DU_jjVCOYG8,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,495,25316,107,190,https://www.youtube.com/watch?v=3F9pc4wF78U,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,494,8440,44,112,https://www.youtube.com/watch?v=e64jpaIwqkQ,338,0,0,
7eb39f4278b04ed485060a084cd07876,493,8156,55,133,https://www.youtube.com/watch?v=VbAQeLIss-8,0,0,0,
8998a40c012f4e279d393800603b0907,491,6963,0,0,,189,0,0,
995bff308e7f4df3aa33305fc0ddde8e,490,11627,115,429,https://www.youtube.com/watch?v=XJRQ7BMULaY,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,490,9289,93,853,https://www.youtube.com/watch?v=KjZFCt8py94,0,0,0,
540a73664b9a4ca8b49694f9db70f023,486,83265,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,484,7437,22,88,https://www.youtube.com/watch?v=ZwYqXLrLRS0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,481,8685,120,194,https://www.youtube.com/watch?v=zEWnXCFOfw0,0,0,0,
b586a78c976b44859e93d12f47bef826,481,9605,34,58,https://www.youtube.com/watch?v=K_09xtkQpOY,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,478,3524,106,106,https://www.youtube.com/watch?v=heZlZdNeEmY,11,0,0,
650652d2db7b4c1bbc27a201cff37639,477,8857,159,356,https://www.youtube.com/watch?v=jqkf8Yxk99E,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,477,12936,61,159,https://www.youtube.com/watch?v=L7nMXN6wluQ,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,477,11570,0,0,,59,0,0,
a984f1576f124e80a1a8a5ff78efa4db,477,6767,99,99,https://www.youtube.com/watch?v=ITTj-LemEL8,0,0,0,
ef346b7123534929ae153d69caa1fdf0,476,1513,0,0,,0,0,0,
3411798a82a747398f1d11b6a33ab381,475,9182,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,475,8248,11,26,https://www.youtube.com/watch?v=iNQUOsUpO8I,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,474,10757,96,112,https://www.youtube.com/watch?v=GInTRjf2DQs,0,0,0,
e07cd7e29645414481d441fcfd4fd456,474,12611,44,94,https://www.youtube.com/watch?v=susxI5KDLjs,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,471,5686,0,0,,253,137,258,https://www.twitch.tv/videos/1455648391
506d9c6fdbd34c8aa5fda64d90d96ac2,470,14457,112,538,https://www.youtube.com/watch?v=uwIY6bLuCjA,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,470,1620,0,0,,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,469,15072,27,40,https://www.youtube.com/watch?v=6DSS3ZD837s,27,0,0,
30bc516401f24514aaecce081979ab50,469,14512,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,468,14825,0,0,,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,467,18688,56,105,https://www.youtube.com/watch?v=XUoftvtVhZ8,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,466,12688,116,333,https://www.youtube.com/watch?v=OPGPfRZ5Ge4,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,465,9841,67,180,https://www.youtube.com/watch?v=fALjwJpsMCE,0,0,0,
8f4142c5ead94656b4744b425d800fb8,465,52471,20,36,https://www.youtube.com/watch?v=ePUwu3pvnTI,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,1623,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,464,4945,0,0,,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,464,14969,0,0,,0,0,0,
572c03fa49b54d4b95935321b4722b68,463,33490,73,308,https://www.youtube.com/watch?v=a0PWc0M6mPE,149,85,294,https://www.twitch.tv/videos/1456686051
8b027d3a3f374c9c8398b6dd751e5018,462,4886,304,304,https://www.youtube.com/watch?v=jVyjQbSZcqA,13173,6274,28050,https://www.twitch.tv/videos/1442855683
a0dbf7095446402ea77b11d8cced5a4b,462,10755,32,62,https://www.youtube.com/watch?v=PLR1t3oCMVg,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,17798,38,42,https://www.youtube.com/watch?v=2wqHt_8eKRw,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,458,4126,118,1248,https://www.youtube.com/watch?v=9_cownUYPxE,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,458,3402,28,96,https://www.youtube.com/watch?v=80oD88eqAVQ,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,458,26417,39,99,https://www.youtube.com/watch?v=ofsAWhP-XtM,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,457,8536,34,49,https://www.youtube.com/watch?v=ztQe9Y2zoYY,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,456,0,0,0,,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,456,16429,42,96,https://www.youtube.com/watch?v=jBo9iDLXi54,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,455,10028,0,0,,2895,333,333,https://www.twitch.tv/videos/1466526498
83eff3b0de694818876092eaabd35b4a,455,17966,82,131,https://www.youtube.com/watch?v=7pp3EvmusQs,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,454,8030,92,112,https://www.youtube.com/watch?v=pX6rg2nu_x0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,453,2953,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,453,19348,59,59,https://www.youtube.com/watch?v=TzPrQPsxb0U,0,0,0,
f5493e350f514aae860e4fbc529adf4c,452,0,0,0,,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,451,9430,52,56,https://www.youtube.com/watch?v=8ymhmHyCaYw,0,0,0,
ab8809c69ae44229b2f359f404857978,450,5973,513,513,https://www.youtube.com/watch?v=oS4gZdC1rnY,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,448,14642,27,52,https://www.youtube.com/watch?v=vMxwmnqvm9s,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,446,9013,0,0,,0,0,0,
1ee3a662da8a439887a931727cb07317,446,37694,35,119,https://www.youtube.com/watch?v=weV0y3E7hC8,0,0,0,
d603b931a2f9452393837fc422f2dcd5,444,3879,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,444,18310,0,0,,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,443,8380,81,2008,https://www.youtube.com/watch?v=poh_U2j1bUw,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,442,9629,88,139,https://www.youtube.com/watch?v=QH-nbmBGKhM,0,0,0,
19f507cc460a426cb02013fb203bd0a7,441,5416,61,78,https://www.youtube.com/watch?v=QspTc54LkSU,104,40,54,https://www.twitch.tv/videos/1463697568
182ac4986ad341ad9351e2f1f0556f99,441,1058,93,126,https://www.youtube.com/watch?v=FTM1Kk460lc,991,125,225,https://www.twitch.tv/videos/1463867188
29294f0665864cee8bb2b48697b9e84f,440,9390,84,141,https://www.youtube.com/watch?v=PLiEfhuHbyo,0,0,0,
