VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
bed13deb3871443980e131a466519b54,2949,【銀鈴雜談】為了人氣所以露出，但是露了還是沒人看不就【2022/4/6】,2022-04-06T05:01:01Z,https://www.youtube.com/watch?v=8jh5BjxYvl0,https://i.ytimg.com/vi/8jh5BjxYvl0/mqdefault.jpg
8ee549546bb14154b5e1fcaf3dd51f09,2944,水宮七璃登陸遊記🦀 #初配信,2022-04-17T11:02:05Z,https://www.youtube.com/watch?v=zRWlcJCUkIU,https://i.ytimg.com/vi/zRWlcJCUkIU/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,2943,【九日 試玩版】華風道士貓貓的隻狼！？｜櫻野露 ｜動作遊戲｜赤燭新作,2022-04-07T02:27:59Z,https://www.youtube.com/watch?v=2cQ1T87Lh0g,https://i.ytimg.com/vi/2cQ1T87Lh0g/mqdefault.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,2937,【minecraft 當個創世神 】亡國之戰II 聽說是開心玩的PVP!! 但00說要砍爛我?ft.巧克團、綾璃子、草加子  ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-04-22T22:16:54Z,https://www.youtube.com/watch?v=sccEACFjTJU,https://i.ytimg.com/vi/sccEACFjTJU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,2936,【貓咪大戰爭】萌新必看的狂亂家族介紹！小狂亂、大狂亂 超完整狂亂家族資料不怕不懂! 《水羽 ほむら》,2022-04-13T11:00:12Z,https://www.youtube.com/watch?v=A7oKQNe_RDY,https://i.ytimg.com/vi/A7oKQNe_RDY/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,2935,朝朝(=´ω´=) 女武神敢不敢不要用水鳥!!!｜先原神後艾爾登｜!YT 更新  !DC !抽尾巴,2022-04-05T13:01:25Z,https://www.twitch.tv/videos/1447007668,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/ef5429b2bb2d43efd4aa_5l5l3_46078858253_1649163680//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,2932,4/12◆ 今天有睡!| !指令,2022-04-12T02:18:57Z,https://www.twitch.tv/videos/1453472582,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/ed2a940443afcfce916e_zona181227_46146091149_1649729931//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,2930,【闇影詩章】愚人節特企➤滅世牛角麵包使用大大控制龍來報復社會，結果崩潰暴怒...對手的帶牌奇特，聊天室紛紛表示:有料。➧指定 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-05T13:19:09Z,https://www.youtube.com/watch?v=qXlLfqrPP6o,https://i.ytimg.com/vi/qXlLfqrPP6o/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,2929,【Yu精華】反逆的MKII！GTA5,2022-04-13T11:22:11Z,https://www.youtube.com/watch?v=CFh_38BXdmA,https://i.ytimg.com/vi/CFh_38BXdmA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,2928,【開箱雜談】尊媽跟羽衣媽跟可可的周邊！好像還有船長？【洛可洛斯特 / VTUBER】,2022-04-20T07:46:16Z,https://www.youtube.com/watch?v=0VB-jOOPfL4,https://i.ytimg.com/vi/0VB-jOOPfL4/mqdefault.jpg
80f4d6e50af64a48be812258498e86c0,2927,【固定雜談配信】今日特別來賓：可愛歐亞水獺「露恰露恰」🐾 ❤ 熊兔眼迷離 ✨神秘的...？雜談節目  ❤ With 藤乃熊 Fujinokuma ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2022-04-10T11:18:39Z,https://www.youtube.com/watch?v=KFLbtEXAzvo,https://i.ytimg.com/vi/KFLbtEXAzvo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,2922,"🐙告知&活動說明🐙我們的乳拓&P9把拔又來了各位ㄚㄚㄚ!!!!!!#PLANET9商城""#Vtuber黃金周【MiroLive/塔芭絲可】",2022-04-25T14:40:39Z,https://www.youtube.com/watch?v=h_yzzI-KKpc,https://i.ytimg.com/vi/h_yzzI-KKpc/mqdefault.jpg
f2a403cb46354371837550730a397bd1,2922,【歌回剪輯】失礼しますが、RIP♡ - Mori Calliope【小林あいす/Mic On Project】【香港Vtuber】,2022-04-05T15:40:28Z,https://www.youtube.com/watch?v=vXc7MPDbRJc,https://i.ytimg.com/vi/vXc7MPDbRJc/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,2920,【傳說對決】03/32 08:00 討厭第一次玩傳說對決！快點嬌嬌人家怎麼玩【YT/TWITCH】,2022-04-01T16:43:19Z,https://www.youtube.com/watch?v=mg9A8yNDux0,https://i.ytimg.com/vi/mg9A8yNDux0/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,2914,【Minecraft伊甸尾巴】材料收集好了，當然是直接開始蓋蓋啦 | 雪也櫻YukiのSakura,2022-04-22T02:57:56Z,https://www.youtube.com/watch?v=mQPXvgzbH7U,https://i.ytimg.com/vi/mQPXvgzbH7U/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,2914,【畫表符時間！】來畫完會員的表符跟滿一年的圖案了！另外今天有會員抽獎！？【洛可洛斯特 / VTUBER】,2022-04-22T16:34:19Z,https://www.youtube.com/watch?v=QCbPxuzlEtY,https://i.ytimg.com/vi/QCbPxuzlEtY/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,2913,ASMR 助眠｜雨夜中的極致耳部放鬆舒眠｜Rainy night gentle ear cleaning Ear Cupping｜雨の夜に優しい耳掃除、心音【Healing希靈/VTuber】,2022-04-29T16:51:33Z,https://www.youtube.com/watch?v=w5Z2rx-3tdA,https://i.ytimg.com/vi/w5Z2rx-3tdA/mqdefault.jpg
838f883ea01f431f97bfe9dbf3064422,2908,「黑暗深淵」自我介紹 馬來西亞中文偽娘V 【黑田翔隼】,2022-04-17T04:35:46Z,https://www.youtube.com/watch?v=QjySXSWySLs,https://i.ytimg.com/vi/QjySXSWySLs/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,2905,另一個夜花的生日🎀『歌回 / 歌枠』2022 Singing Stream｜#Renewlive #須多夜花,2022-04-08T21:09:08Z,https://www.youtube.com/watch?v=a_po0EJy5w0,https://i.ytimg.com/vi/a_po0EJy5w0/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,2903,【雜談】午後雜談！聊聊之前的夢還有其他瑣事～【祈菈．貝希毛絲】,2022-04-02T12:09:53Z,https://www.youtube.com/watch?v=i7IsvlndtU8,https://i.ytimg.com/vi/i7IsvlndtU8/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,2903,【GTA5實況】玩給你看！用XSS玩GTA5擴張版Part6！,2022-04-13T17:05:35Z,https://www.youtube.com/watch?v=f9HOGRRw29M,https://i.ytimg.com/vi/f9HOGRRw29M/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,2900,【烟花ふわふわ】艾爾登法環 Day1 | EldenRing,2022-04-17T15:20:53Z,https://www.youtube.com/watch?v=dYUYTZTDFV0,https://i.ytimg.com/vi/dYUYTZTDFV0/mqdefault.jpg
4cd21df2b76148b182903cc0aebe2bfa,2898,【突發】宵夜！！有點想吃東西嘿嘿【法斯卡FuscA】,2022-04-17T18:13:18Z,https://www.youtube.com/watch?v=3kuOdaoj4CY,https://i.ytimg.com/vi/3kuOdaoj4CY/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,2897,【矯正作息台】今天可以早點睡睡💜,2022-04-27T00:40:47Z,https://www.youtube.com/watch?v=WVBMY_uchxo,https://i.ytimg.com/vi/WVBMY_uchxo/mqdefault.jpg
1053fad74222424c83f1498fc7896d75,2895,4/1 午餐,2022-04-01T04:20:32Z,https://www.youtube.com/watch?v=G7R9T6yeV9g,https://i.ytimg.com/vi/G7R9T6yeV9g/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,2895,【食南瓜者】醫學考究100%的視覺小說遊戲 #會噁心者慎入 #兔姬UsagiHime #惡兔CLUB,2022-04-08T19:15:41Z,https://www.youtube.com/watch?v=ml0xg1A1i6c,https://i.ytimg.com/vi/ml0xg1A1i6c/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,2891,4/19 我不是火雞 I 訂閱YT 解鎖實況精華&廢片,2022-04-19T05:47:21Z,https://www.twitch.tv/videos/1460608550,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/c56ea7cca58feaa9bb4a_mtow9140_46211563309_1650347232//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,2888,【星之卡比探索發現】餵祈菈吃東西，餵卡比吃東西！【祈菈．貝希毛絲】,2022-04-05T16:52:24Z,https://www.youtube.com/watch?v=W_J4UyMkxlM,https://i.ytimg.com/vi/W_J4UyMkxlM/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,2887,【Na J】 打呵欠  ^ↀᴥↀ^,2022-04-24T13:55:18Z,https://www.twitch.tv/videos/1465639019,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/c163bfd3f2922cdbcf28_kankona0616_46257896669_1650808512//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,2885,【Minecraft/當個創世神】視聽者參加型!麥塊菜鳥來耕耘了!【夏伊拉 Shyla】,2022-04-17T18:43:54Z,https://www.youtube.com/watch?v=fP4DAhNErxQ,https://i.ytimg.com/vi/fP4DAhNErxQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,2885,【#毎週の洛可感謝時間！】雜談！跟SC綠界感謝！JOJO好好看喔喔拉喔拉。【洛可洛斯特 / VTUBER】,2022-04-09T17:52:53Z,https://www.youtube.com/watch?v=wZS5vj6PEeI,https://i.ytimg.com/vi/wZS5vj6PEeI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,2884,【L4D2】初次見面打殭屍，誰槍法最準？【歐貝爾．Vtuber】feat.@HaiZ ch. 海唧 @ASMR Healing Ch.希靈 @祈菈‧貝希毛絲 ch.Narrator / STORIA,2022-04-15T15:07:14Z,https://www.youtube.com/watch?v=Qm_4JwyDZFI,https://i.ytimg.com/vi/Qm_4JwyDZFI/mqdefault.jpg
bed13deb3871443980e131a466519b54,2882,【銀鈴雜談】道理我都懂，所以三角飯糰為什麼賣45塊【2022/4/14】,2022-04-14T05:10:11Z,https://www.youtube.com/watch?v=GVR6Migc-14,https://i.ytimg.com/vi/GVR6Migc-14/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,2880,【官方精華】不要伸舌頭【天使Vtuber小雪Yukichan】,2022-04-04T11:00:13Z,https://www.youtube.com/watch?v=mWT5Bl3rYrY,https://i.ytimg.com/vi/mWT5Bl3rYrY/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,2877,4/07【梓芊🐰】| 生日派對 永遠ㄉ18歲la | 下午3點抽獎 | !DC !鼠標 !工商,2022-04-07T01:59:29Z,https://www.twitch.tv/videos/1448595123,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/0c44c5c7514c8ebbd05c_pandora0407_46095180829_1649296764//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,2874,【#雀魂】#かぐや様は告らせたい コラボガチャ来た！！！【#参加型麻雀】｜Rumi/懶貓子,2022-04-28T00:06:51Z,https://www.twitch.tv/videos/1468846545,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/0a79cbf074d523e3b145_rumi0813_46286178477_1651104403//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,2868,【APEX】努力不描邊...!!!!  feat. @HaiZ ch. 海唧 、@Tabasuko Ch. 塔芭絲可  ｜狸狸兒｜KitsuKitsuu,2022-04-26T14:53:03Z,https://www.youtube.com/watch?v=vOpKX0_WHzo,https://i.ytimg.com/vi/vOpKX0_WHzo/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,2867,4/7◆YT邁向千訂!!! 新貼圖出爐! !YT !IG !加班 !減班 !月卡,2022-04-07T03:40:19Z,https://www.twitch.tv/videos/1448671598,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/ab09035b66b87557b57a_zona181227_46096084669_1649302815//thumb/thumb0-%{width}x%{height}.jpg
6073eb006b764614915e90b5c54ce7e6,2866,APEX 你太胖了離我遠一點 #Shorts,2022-04-01T14:51:22Z,https://www.youtube.com/watch?v=HBeutFUBUNU,https://i.ytimg.com/vi/HBeutFUBUNU/mqdefault.jpg
428251b7832a48219276fb6e5f644e86,2859,板橋霸權RRRRRRRRRR,2022-04-10T09:33:28Z,https://www.youtube.com/watch?v=1Ew9ftmgkeA,https://i.ytimg.com/vi/1Ew9ftmgkeA/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,2849,重大告知 | 好朋友們啊~有話跟你們說,2022-04-27T13:35:23Z,https://www.youtube.com/watch?v=o2hjLerZVwM,https://i.ytimg.com/vi/o2hjLerZVwM/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,2847,【4/16 紫勾勾申請中 可以的話請幫忙掛掛台】VRCHAT跳舞 ~值周啦 ♥ (･8･),2022-04-16T06:10:11Z,https://www.twitch.tv/videos/1457500196,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/e451a859c968cfa48ba8_kamonegi1230_46185366301_1650089407//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,2846,【健身環】這是一場不重要的直播【AoiHinamori​​​​】,2022-04-20T02:29:30Z,https://www.youtube.com/watch?v=fzgWiRD0_DI,https://i.ytimg.com/vi/fzgWiRD0_DI/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,2843,貝塔晚報#16 |  清明連假結束，收心操預備！,2022-04-06T15:57:45Z,https://www.youtube.com/watch?v=J7gA6OUBMQ8,https://i.ytimg.com/vi/J7gA6OUBMQ8/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2842,【九日】我貼我貼我貼貼貼~試玩版【歐妲/惡獸時代】,2022-04-03T13:56:39Z,https://www.youtube.com/watch?v=sNOtPcDHBQQ,https://i.ytimg.com/vi/sNOtPcDHBQQ/mqdefault.jpg
15cbed02d2f74630b04b73515909c1f4,2842,【畫畫雜談】一起來看看小可愛們的❤瑟瑟創作❤ 順便來畫一下上次的色圖❤ |【Mirolink】Kilin Ch. 麒麟,2022-04-26T14:32:52Z,https://www.youtube.com/watch?v=hCrcaEehJjY,https://i.ytimg.com/vi/hCrcaEehJjY/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,2841,我這樣回答，肯定滿分的吧！【貝莉莓】,2022-04-27T09:00:13Z,https://www.youtube.com/watch?v=WaltcnPOugs,https://i.ytimg.com/vi/WaltcnPOugs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,2841,【貓祭】同事姊姊！！！跟大家一起聊天！！！#Vtuber #貓祭,2022-04-16T16:55:20Z,https://www.youtube.com/watch?v=Us_3VDcegEQ,https://i.ytimg.com/vi/Us_3VDcegEQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,2840,【夜迴 & 深夜迴！】最後一集的夜迴！終於要最後了嗎艾爾登夜魂！【洛可洛斯特 / VTUBER】,2022-04-08T16:23:31Z,https://www.youtube.com/watch?v=5TY3zAlBT94,https://i.ytimg.com/vi/5TY3zAlBT94/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,2838,妮可壞掉了?,2022-04-12T09:00:31Z,https://www.youtube.com/watch?v=ijMh8Rx1XUA,https://i.ytimg.com/vi/ijMh8Rx1XUA/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,2833,【Na J】 想玩遊戲  ^ↀᴥↀ^,2022-04-20T13:46:21Z,https://www.twitch.tv/videos/1461735011,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/ff08eed5de3688e81963_kankona0616_46221680013_1650462376//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,2828,4/01【梓芊🐰】| 充滿防備心的一天 | 生日告白募集中 !生日 | !DC !鼠標 !工商 !生日,2022-04-01T00:26:35Z,https://www.twitch.tv/videos/1442647814,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/5e47ae64753c930e7f3c_pandora0407_46032008093_1648772791//thumb/thumb0-%{width}x%{height}.jpg
9ca368e73d514656ade48dc946f55956,2826,【Cube Escape: Paradox】鏽湖系列再開！這次好像還結合了短片電影Σ(;ﾟдﾟ)【TSMATCH火柴】,2022-04-06T16:28:19Z,https://www.youtube.com/watch?v=FlxFgdtaF_c,https://i.ytimg.com/vi/FlxFgdtaF_c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,2825,🔴LIVE【奧丁：神叛】奧丁09-曼德洛騎士團！和公會成員挑戰世界王&公會副本! 21:30艾爾登法環 ▹璐洛洛◃,2022-04-23T11:58:51Z,https://www.twitch.tv/videos/1464564652,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1cd5197913e86cc11618_ruroroisme_40743624955_1650715122//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,2816,這把三槍就倒的不會是三毛  w/ 狸狸兒、雨宮夢、庫洛姆【PAYDAY 2】,2022-04-21T16:14:33Z,https://www.youtube.com/watch?v=lyhMX28lOzw,https://i.ytimg.com/vi/lyhMX28lOzw/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,2808,【瑪莎已死｜Martha Is Dead】這次瑪莎該好好死了吧｜狸狸兒｜KitsuKitsuu,2022-04-17T20:11:03Z,https://www.youtube.com/watch?v=u03FfilUOb0,https://i.ytimg.com/vi/u03FfilUOb0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,2804,【花花】4/19 ✤ 繼續扁 ✤ 1000點貼圖更新 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-19T21:39:38Z,https://www.twitch.tv/videos/1461172095,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/880bc6bb1a94bf8602bd_mayberuu_46215940253_1650404374//thumb/thumb0-%{width}x%{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,2796,朝朝(=´ω´=) 新髮型!｜先原神後艾爾登｜!YT 更新  !DC !抽尾巴,2022-04-02T13:01:35Z,https://www.twitch.tv/videos/1444102893,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/712ef519f8ff0d1d231e_5l5l3_46047874845_1648904491//thumb/thumb0-%{width}x%{height}.jpg
7ef2dc851df94f5aa7f632c736b4307e,2791,"【月月好聲音】來! 舞台交給你們吧, 一起閃耀~【香港Vtuber/十六夜蒼月】",2022-04-23T19:32:58Z,https://www.youtube.com/watch?v=dCgeENN5Qhk,https://i.ytimg.com/vi/dCgeENN5Qhk/mqdefault.jpg
2a310e9273014b12a0517d13d25697e1,2789,【爆爆王】快去找回泥ㄉ帳號密碼！回味童年ㄉ時間到了！！！｜闇音ネル,2022-04-11T16:51:54Z,https://www.youtube.com/watch?v=X6gCShlf4Ns,https://i.ytimg.com/vi/X6gCShlf4Ns/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,2788,【雜談】香菇山和竹筍山，你是哪一派！？來試吃看看各種口味比較兩者的差別！【歐貝爾．Vtuber】,2022-04-14T09:55:52Z,https://www.youtube.com/watch?v=63PfrYWLE4s,https://i.ytimg.com/vi/63PfrYWLE4s/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,2787,【星之卡比 探索發現！】第二回繼續卡比！感覺BOSS也不會太難嘛！【洛可洛斯特 / VTUBER】,2022-04-07T16:01:14Z,https://www.youtube.com/watch?v=HZey-J5eqMk,https://i.ytimg.com/vi/HZey-J5eqMk/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,2786,4/22◆ 穩定向下,2022-04-22T05:07:09Z,https://www.twitch.tv/videos/1463405718,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/a0dba8d648175ecbdc7c_zona181227_46236986253_1650604024//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,2785,4/19◆晚點代抽神里，幾抽會滿命呢?! 結束後抽小月卡 | !指令,2022-04-19T05:14:18Z,https://www.twitch.tv/videos/1460594915,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/5940d5af3ed9d6d06682_zona181227_46211402221_1650345253//thumb/thumb0-%{width}x%{height}.jpg
05be4fb717614738a87daac46157ddb1,2781,【精華】3/14白色情人節台詞回 之 投稿不正經想帥也沒辦法!,2022-04-06T10:00:34Z,https://www.youtube.com/watch?v=gWBTbIFoz1o,https://i.ytimg.com/vi/gWBTbIFoz1o/mqdefault.jpg
3c5b24ec5e7e4451a917bb1683298c05,2781,【遊戲精華】Wuppo 驚嚇阿奈合輯 #1【禾田加奈】,2022-04-08T04:00:31Z,https://www.youtube.com/watch?v=v0VZXtH1sLM,https://i.ytimg.com/vi/v0VZXtH1sLM/mqdefault.jpg
7e088cf828bf4e02ae65bb8a1f6a8b89,2780,六樓的鋼彈,2022-04-24T07:52:37Z,https://www.youtube.com/watch?v=0gM0bA0bdrE,https://i.ytimg.com/vi/0gM0bA0bdrE/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,2779,4/12【梓芊🐰】| 早知如此何必當初 | !DC !鼠標 !工商,2022-04-12T00:31:32Z,https://www.twitch.tv/videos/1453373066,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/f22eed626ee30c5fb0cd_pandora0407_46145035165_1649723487//thumb/thumb0-%{width}x%{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,2778,【 艾爾登法環】法姆亞茲拉跑酷+挑戰 野獸祭司．黑劍瑪利喀斯 + 神皮雙人組 順便打了隱藏boss 龍王普拉契頓桑克斯 #6【狐媚娘達亞】,2022-04-06T15:47:54Z,https://www.youtube.com/watch?v=zb2bGZRpfW8,https://i.ytimg.com/vi/zb2bGZRpfW8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,2775,【亂談VTUBER】隨意談論現今台灣VTUBER【灰妲 🦜】,2022-04-21T16:36:04Z,https://www.youtube.com/watch?v=9DGOCY9TpX4,https://i.ytimg.com/vi/9DGOCY9TpX4/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2773,放學了，要不要一起回家？ #shoost #shorts #live2d,2022-04-27T09:00:13Z,https://www.youtube.com/watch?v=U99QvteREjo,https://i.ytimg.com/vi/U99QvteREjo/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,2766,【歌枠】一萬訂閱啦!! 謝謝我的豹崽子!!,2022-04-09T15:31:47Z,https://www.youtube.com/watch?v=UVmjdLaQCqw,https://i.ytimg.com/vi/UVmjdLaQCqw/mqdefault.jpg
bed13deb3871443980e131a466519b54,2766,【銀鈴雜談】ASMR背後辛勞令人暖心『我來幫妳進入狀況』【2022/4/11】,2022-04-11T04:57:43Z,https://www.youtube.com/watch?v=in8V9_JEdQM,https://i.ytimg.com/vi/in8V9_JEdQM/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,2764,【#歌回 #歌枠】聊天唱歌～有新歌！【庫麻/台V】日本語の歌を歌いました,2022-04-17T10:19:29Z,https://www.youtube.com/watch?v=KLEaGw119QE,https://i.ytimg.com/vi/KLEaGw119QE/mqdefault.jpg
549ccdec24884233bd675a2bab77cacf,2761,【Propnight】新企劃！遊戲中全程都要講到中文www【EvilSpina / 新人Vtuber】【JP/日本語】【茜月しっぽ視角】,2022-04-13T16:08:46Z,https://www.youtube.com/watch?v=4zmyFuJTMmI,https://i.ytimg.com/vi/4zmyFuJTMmI/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,2753,4/23◆ 怎可能敲桌 那都是造謠,2022-04-23T04:14:47Z,https://www.twitch.tv/videos/1464354725,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/3af66fd748536468cf1b_zona181227_46245671613_1650687283//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,2750,【CHAT】作息遭受毀滅性打擊深夜電台【AsaIfrit】#asalive,2022-04-11T21:41:35Z,https://www.youtube.com/watch?v=JfdGUuTDEY0,https://i.ytimg.com/vi/JfdGUuTDEY0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,2743,【突發偷吃】還沒吃下午茶的人類們都來看看吧！！【海唧/惡獸時代】,2022-04-29T08:54:24Z,https://www.youtube.com/watch?v=7GBud8WTKO4,https://i.ytimg.com/vi/7GBud8WTKO4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,2740,🐙情報公布🐙甚麼!!!這個是!!!!!!!!超強超勇的合作你真的不能錯過啦!!!【MiroLive/塔芭絲可】,2022-03-30T13:47:30Z,https://www.youtube.com/watch?v=B1IksDo8yVg,https://i.ytimg.com/vi/B1IksDo8yVg/mqdefault.jpg
549ccdec24884233bd675a2bab77cacf,2736,【Nine Sols】九日｜來試玩台灣國產的遊戲！【EvilSpina / 新人Vtuber】,2022-04-24T17:31:49Z,https://www.youtube.com/watch?v=twiiNMBrLOY,https://i.ytimg.com/vi/twiiNMBrLOY/mqdefault.jpg
c163cb7f683c453fa8a994ebbb09ede8,2735,【加班台】#2 加班拉各位   先睡覺預計1點回來,2022-04-06T06:34:58Z,https://www.youtube.com/watch?v=-lCbtrlBngE,https://i.ytimg.com/vi/-lCbtrlBngE/mqdefault.jpg
538d1d2058da4bdea1c7f43f088e995b,2730,🔆拯救被抓走的哥哥！注意躲避怪物們的視線與攻擊...｜驚悚故事 Creepy Tale｜希蘿亞Siroya,2022-04-06T09:42:13Z,https://www.youtube.com/watch?v=fubPUf2J9ss,https://i.ytimg.com/vi/fubPUf2J9ss/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,2729,"【Papers, Please】海關初體驗！到底是審查官還是槍手呢？反正絕對不4爛砲兵【阿爾姿/惡獸時代】",2022-04-12T12:19:53Z,https://www.youtube.com/watch?v=ApwurN3bic0,https://i.ytimg.com/vi/ApwurN3bic0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,2725,【雜談】接焦阿巴下班！一起來聊聊天吧！今天的惡夢是...？【阿爾姿/惡獸時代】,2022-04-11T11:26:01Z,https://www.youtube.com/watch?v=CXpOLUsoe3o,https://i.ytimg.com/vi/CXpOLUsoe3o/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,2725,這竟然不是愚人節的鬧劇『ICU：告別老大』Ft.海姬依莉亞&繭眠 Chatting Stream｜#Renewlive #須多夜花,2022-04-03T11:27:18Z,https://www.youtube.com/watch?v=k9FRklTbsE8,https://i.ytimg.com/vi/k9FRklTbsE8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,2723,【３月SC感謝簽名會】3月櫻花季！就讓我們一邊賞櫻、一邊簽名吧(꒪˙꒳˙꒪ )【AoiHinamori​​​​】,2022-03-30T20:00:42Z,https://www.youtube.com/watch?v=u3nHM945bPU,https://i.ytimg.com/vi/u3nHM945bPU/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,2722,【Na J】可以唱點歌之後打LOL嗎 ^ↀᴥↀ^ !表單,2022-04-13T14:03:12Z,https://www.twitch.tv/videos/1454747424,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/5f1d4695de071e59b5ea_kankona0616_46159167565_1649858588//thumb/thumb0-%{width}x%{height}.jpg
