VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cd6b428bead74294b2d660b49a58edd3,1250,8659,221,1784,https://www.youtube.com/watch?v=8H71zbB88ig,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1250,33633,313,313,https://www.youtube.com/watch?v=HRSQ52426Hg,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,27823,16,18,https://www.youtube.com/watch?v=xprielbyIoc,3064,483,674,https://www.twitch.tv/videos/1458480374
d766d15cb84b4aa9b33122097eefff76,1240,16734,0,0,,8402,615,1671,https://www.twitch.tv/videos/1460607041
57bf7d24ca1349219745af9dae7bdeb5,1240,24188,119,2444,https://www.youtube.com/watch?v=UM0qoYoynmc,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1240,30104,237,277,https://www.youtube.com/watch?v=J28mKy28ZVE,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1230,59905,253,1646,https://www.youtube.com/watch?v=wbJ9W05neTM,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27491,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1230,10745,0,0,,307,0,0,
e3157ce546a640029cfcccb9107f8154,1230,52227,84,115,https://www.youtube.com/watch?v=loK43m2JaxA,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1230,26735,139,275,https://www.youtube.com/watch?v=OI0iB1i4XT4,0,0,0,
c41a24bf9c8f48ee9454119057088688,1230,42058,279,421,https://www.youtube.com/watch?v=_3J2sqkDV2Y,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1220,31910,330,2730,https://www.youtube.com/watch?v=fubPUf2J9ss,573,278,426,https://www.twitch.tv/videos/1457616145
ab069c9401bc4bd09eea8f5ece525d54,1220,42747,407,691,https://www.youtube.com/watch?v=covtnSDcdPU,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,36668,68,217,https://www.youtube.com/watch?v=0AnJjYb9cNs,0,0,0,
6ab090baa4624f1c8fca28312799e826,1220,35325,82,506,https://www.youtube.com/watch?v=3wQu41Qv4eA,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1210,9111,2206,3595,https://www.youtube.com/watch?v=yIayni_Xhaw,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1210,46182,0,0,,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1210,1559,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1200,21979,197,2483,https://www.youtube.com/watch?v=JWe11GhLjns,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1190,25356,181,624,https://www.youtube.com/watch?v=vgNye7RV9cQ,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1190,44629,228,5709,https://www.youtube.com/watch?v=TxyS_mGCa44,0,0,0,
bf124655587e4f5b937d695be814d25d,1190,72861,446,504,https://www.youtube.com/watch?v=mbw7TXuPxs4,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1180,52032,239,407,https://www.youtube.com/watch?v=BtagfsCXdrA,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,1180,19236,306,2895,https://www.youtube.com/watch?v=3kuOdaoj4CY,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1180,25717,587,970,https://www.youtube.com/watch?v=1hOMxLtBm7k,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,31076,86,164,https://www.youtube.com/watch?v=4ZlWADhWuQg,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1180,29418,153,240,https://www.youtube.com/watch?v=3UyhkuvX5HY,0,0,0,
5903a0f7274043058d817894a9b39e75,1170,20459,81,157,https://www.youtube.com/watch?v=Y3VSVMfX2tU,0,0,0,
edc63a5ab371435ea8614134d401c517,1170,47810,127,202,https://www.youtube.com/watch?v=tORxm9Nkzb4,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1160,12622,125,2953,https://www.youtube.com/watch?v=l2RERAV4yeU,172,101,109,https://www.twitch.tv/videos/1465473144
c0c033c9c8014562b58a7124b6b22fb0,1160,20822,389,636,https://www.youtube.com/watch?v=YoqAuX8FGn0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1160,55547,207,581,https://www.youtube.com/watch?v=-kqSxCVXF0I,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1150,39073,232,911,https://www.youtube.com/watch?v=BQtfAaRuO0U,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1150,20283,592,796,https://www.youtube.com/watch?v=JiVlFJsO32M,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1150,39841,143,211,https://www.youtube.com/watch?v=HoLhhVW_BmU,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,1140,5043,103,334,https://www.youtube.com/watch?v=xcYstugzBxg,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1140,52079,100,109,https://www.youtube.com/watch?v=qf3rwSo3Xlg,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1140,1702,83,83,https://www.youtube.com/watch?v=2AWeSm96v-g,2299,273,556,https://www.twitch.tv/videos/1462750990
d0b68b633fba4c02a627751778973f36,1140,12134,202,1372,https://www.youtube.com/watch?v=A0cP-3ffFuI,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1140,67833,221,891,https://www.youtube.com/watch?v=xq1Frd6azks,0,0,0,
15b8c0a77287451395102506f90ec98b,1130,24270,265,1650,https://www.youtube.com/watch?v=14uHVNO9L5k,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16079,79,102,https://www.youtube.com/watch?v=JxF7uI_y3dk,0,0,0,
b1b462c602904499a13c056be34c6dd5,1120,15871,273,5714,https://www.youtube.com/watch?v=EF3UAzMNW4s,1512,1143,1874,https://www.twitch.tv/videos/1459450712
7c88a51800fd4984ad24ba803d3760dd,1120,14108,100,563,https://www.youtube.com/watch?v=FR_m_DsVN58,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1120,4265,32,33,https://www.youtube.com/watch?v=gEsr6haVT4s,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1120,32242,203,372,https://www.youtube.com/watch?v=fVuvEBoe2PI,54,44,44,https://www.twitch.tv/videos/1458988984
70a7428607b845fc959fb7d4859d018b,1110,26694,585,1066,https://www.youtube.com/watch?v=M_XFUdtajSA,12454,1836,4137,https://www.twitch.tv/videos/1445794149
e5433e4a21eb49e2bcd508e3b12fba6d,1110,94651,77,125,https://www.youtube.com/watch?v=GGOHdOP9llk,34,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1100,30784,204,1462,https://www.youtube.com/watch?v=-R7eBdfdBks,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1100,8230,28,43,https://www.youtube.com/watch?v=o8wJlF_CtP4,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1100,2278,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,23159,52,77,https://www.youtube.com/watch?v=EZ2HDCovyNw,264,0,0,
0693a90c3539472db663f0f8cac9ee37,1090,31115,215,911,https://www.youtube.com/watch?v=bPwlfsm8RW8,49,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1090,35056,190,568,https://www.youtube.com/watch?v=o7c8xPzIi8o,0,0,0,
8c6bc741e4614154a63e987f930a468d,1090,22977,180,662,https://www.youtube.com/watch?v=NBsGDN2xMQA,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1090,34459,113,219,https://www.youtube.com/watch?v=mCbLF_vJ0Ec,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1090,15406,202,243,https://www.youtube.com/watch?v=nfAlO9I5lo8,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1090,43643,62,171,https://www.youtube.com/watch?v=ofK13UNBzvY,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1090,18468,120,146,https://www.youtube.com/watch?v=2fkElkbQkyU,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1080,8457,77,1029,https://www.youtube.com/watch?v=eEuVCIm-j58,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1080,38788,132,187,https://www.youtube.com/watch?v=2QT3yrdtc7c,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,28822,125,154,https://www.youtube.com/watch?v=-gQTOv5HvtY,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1070,22742,102,431,https://www.youtube.com/watch?v=AubuYi41Kkc,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1070,24909,101,1023,https://www.youtube.com/watch?v=chRyO_Pd1I4,0,0,0,
dca4ac320dfd431b930d798a34f6056a,1070,22383,724,3136,https://www.youtube.com/watch?v=uavg8BDi9Vw,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10358,0,0,,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1070,30333,110,421,https://www.youtube.com/watch?v=CgN0nfeJHuM,0,0,0,
2463286fd3154219afa631c73d178147,1070,23886,159,199,https://www.youtube.com/watch?v=ayFiGOjHaa8,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,9283,15,37,https://www.youtube.com/watch?v=UUFflv4dxkU,84,27,58,https://www.twitch.tv/videos/1467403048
8f0b41303e8a481689fe4309a565ecd3,1060,30489,236,575,https://www.youtube.com/watch?v=4u0DBaPN7F8,0,0,0,
9265e640081f4625bd36cd1235c75bc7,1060,24161,444,1365,https://www.youtube.com/watch?v=Y_GLThDjYtQ,0,0,0,
536213f7ad4545f5a318156568763a35,1060,26117,55,126,https://www.youtube.com/watch?v=TY-bibyANSQ,0,0,0,
6adad1ae67dc495dae88cefa06446593,1060,41114,233,233,https://www.youtube.com/watch?v=ZhgYiGAShFY,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1060,7746,130,210,https://www.youtube.com/watch?v=TeGFqmFbEo4,124,106,162,https://www.twitch.tv/videos/1457757780
17b1d3fb1e1944dabd5e6a45f94e2f6b,1050,18444,129,166,https://www.youtube.com/watch?v=VkKZ8d6Spuw,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1050,59556,112,458,https://www.youtube.com/watch?v=UHMyQZnvA7o,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1050,24814,85,218,https://www.youtube.com/watch?v=L4azRf32nJk,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1050,73288,376,823,https://www.youtube.com/watch?v=bJvRiHAhOws,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1040,18269,205,205,https://www.youtube.com/watch?v=6yJoR1mONcM,0,0,0,
e78cffa246c24a1c88031151cad8c385,1040,29042,225,560,https://www.youtube.com/watch?v=u4CC-ZWpmK0,16,0,0,
306117a48f3445baad1d6a919ed340bb,1040,35564,133,207,https://www.youtube.com/watch?v=-BfmcR6GUAc,10,0,0,
de266b34e79c49b48fa566e9fb1a24af,1040,42131,157,328,https://www.youtube.com/watch?v=Q312Lh_N2Ec,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1030,13324,179,398,https://www.youtube.com/watch?v=rNVrIT45CVM,399,292,393,https://www.twitch.tv/videos/1457645005
c321746bebe740cb98625ca4cf6fb9a7,1030,12246,260,427,https://www.youtube.com/watch?v=OPONijX7XIk,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,482301,13,130,https://www.youtube.com/watch?v=9m7iWk99PUM,94,9,22,https://www.twitch.tv/videos/1462610358
a7410ae72f2d4648bcf192c21abd7c32,1030,31048,104,154,https://www.youtube.com/watch?v=CIC54kEddkM,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1030,19487,224,684,https://www.youtube.com/watch?v=kMULfvpShF0,167,52,68,https://www.twitch.tv/videos/1462611112
5bbfc7c1b6584cef8c75f2f9044387d2,1030,38575,77,249,https://www.youtube.com/watch?v=UN8W1Oct_Qw,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1020,11472,52,143,https://www.youtube.com/watch?v=uFVXXeUo1Ek,963,363,537,https://www.twitch.tv/videos/1458546599
a5c12a1268af408c9a3ed6adbb72c53c,1020,46994,84,84,https://www.youtube.com/watch?v=EA3rqafIzZk,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1020,23910,125,285,https://www.youtube.com/watch?v=EckS4FwignY,0,0,0,
7327248ff3f04589bca9e61665448ae8,1020,24887,115,319,https://www.youtube.com/watch?v=BIfarbsZDzE,73,25,28,https://www.twitch.tv/videos/1468360242
558d8602fdeb4f3cb4ce484babb30577,1020,16501,111,171,https://www.youtube.com/watch?v=wBpN8OTbQMM,0,0,0,
f96c65701df94732853d86ffd893081e,1020,16507,104,109,https://www.youtube.com/watch?v=JDIX83J7pqk,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1010,29438,137,936,https://www.youtube.com/watch?v=mBMxxAStRjI,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1010,20558,286,485,https://www.youtube.com/watch?v=4QoQQSDUmUA,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46673,52,78,https://www.youtube.com/watch?v=r5Xm-3-H1_8,365,17,17,https://www.twitch.tv/videos/1457955962
ad26bb0363ef42c7988f79ef9b07dfcc,1010,40574,232,568,https://www.youtube.com/watch?v=dMak1SJKYeA,0,0,0,
e393071c70b2489794b654f3a73a90a2,1010,13781,123,136,https://www.youtube.com/watch?v=MZfkzFMcn_o,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1010,14450,0,0,,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1010,10988,0,0,,21,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,1000,0,0,0,,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1000,20343,112,138,https://www.youtube.com/watch?v=1Zu-2kTd1HI,0,0,0,
06072a78a6804f4398523303e0ef219a,998,28120,144,299,https://www.youtube.com/watch?v=fvRVjYAVsMA,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,985,23257,61,120,https://www.youtube.com/watch?v=DOKH2ppv-24,0,0,0,
98f0c92052e74bdc969388a4710655cd,983,48768,516,1526,https://www.youtube.com/watch?v=vNE49VBseEI,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,981,14970,56,111,https://www.youtube.com/watch?v=KUWtLPdCZFA,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,981,49721,32,43,https://www.youtube.com/watch?v=NEM2hd2CDiw,19,0,0,
49393dd4bc284768852b0d4f9bba2ec8,968,17394,0,0,,9,0,0,
82d5f7612b7645f3a77dd954a0e30b24,965,16777,167,369,https://www.youtube.com/watch?v=obHBYhrDx4M,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,964,1320,0,0,,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,962,53254,481,1098,https://www.youtube.com/watch?v=GQy3lASLaN0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,960,13596,0,0,,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,959,29044,107,164,https://www.youtube.com/watch?v=9fqI9ndXlvU,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,958,34108,305,1346,https://www.youtube.com/watch?v=yiyCly_McJQ,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,953,37433,138,163,https://www.youtube.com/watch?v=hhDqMGWhzn4,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,947,8348,103,330,https://www.youtube.com/watch?v=a0XrBfNWAG4,62,0,0,
173904abac894e40b081b467aefbc61c,940,12994,0,0,,266,135,271,https://www.twitch.tv/videos/1466534502
e150e350532b4327b26989dd43cd3bad,932,22006,315,513,https://www.youtube.com/watch?v=c5oa-KF0maA,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,930,50747,159,2356,https://www.youtube.com/watch?v=WnzSNzYThM4,0,0,0,
de610557c5c041df85e41e7f2f5490f5,929,14412,81,182,https://www.youtube.com/watch?v=vmllgcWiNpo,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,927,4489,140,1060,https://www.youtube.com/watch?v=xZJiW8eW4sk,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,924,20672,357,927,https://www.youtube.com/watch?v=vF_XPsAfaiQ,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,922,22891,112,146,https://www.youtube.com/watch?v=UoCbvJbhFPc,0,0,0,
45d38ce14fb644c0890823d444a33276,920,10502,57,99,https://www.youtube.com/watch?v=tEL3iuGDob0,0,0,0,
c4c40346f25443958f26010756c4693a,917,25266,123,160,https://www.youtube.com/watch?v=OioWX8tzSw8,0,0,0,
b4de9155a5f34284a41224c38e70c67e,915,24125,38,67,https://www.youtube.com/watch?v=7LcXVgpmAKI,43,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,915,35272,60,131,https://www.youtube.com/watch?v=_v9cwdC2k6E,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,910,33530,131,238,https://www.youtube.com/watch?v=2v16hMpbf4c,0,0,0,
9694fe7179f541619c2087dba2db6770,907,0,0,0,,0,0,0,
d9baa82223d04494abd266da86171d95,906,15847,0,0,,783,285,333,https://www.twitch.tv/videos/1458217892
5f9ded46df28474bbd1470d761700f30,903,630937,19,35,https://www.youtube.com/watch?v=_bbhQwXUnac,342,85,182,https://www.twitch.tv/videos/1466344300
ad43fda31b7842dc8e7854840b974614,901,25422,97,266,https://www.youtube.com/watch?v=mO9xqU19QKQ,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,898,25687,205,352,https://www.youtube.com/watch?v=PBxEvbrVCpc,0,0,0,
399a496d028447a58924b2660d0fc187,897,27846,0,0,,0,0,0,
8020c505099f474ca81da3023926485f,892,33254,152,319,https://www.youtube.com/watch?v=oqrYzH5iE-U,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,887,1270,0,0,,0,0,0,
007847e77d894f199e1272cf81e02730,885,23727,108,195,https://www.youtube.com/watch?v=g33rF_MxmDI,221,17,149,https://www.twitch.tv/videos/1465551772
ff063abda8d24869b8d34267e673958f,885,0,0,0,,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,880,8053,202,2461,https://www.youtube.com/watch?v=823dOf9TMXw,1698,985,2439,https://www.twitch.tv/videos/1464463512
ac5176c53ad7447b8d63f82f65ba7200,879,27982,112,183,https://www.youtube.com/watch?v=0gGFMV7ChZo,337,136,298,https://www.twitch.tv/videos/1463506392
4fd21f7726694ecfb8e81e5352487a7b,877,17245,296,492,https://www.youtube.com/watch?v=er6sEeUTnrc,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,877,36330,366,2713,https://www.youtube.com/watch?v=dCgeENN5Qhk,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,875,38415,0,0,,32,0,0,
70874043d50b4e3a873742127251caa5,872,24870,106,399,https://www.youtube.com/watch?v=e763ekNcncg,0,0,0,
5396c3113555413f8b8d722d44b413d3,868,12320,121,185,https://www.youtube.com/watch?v=WpBJWZj9PIM,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,868,5206,109,142,https://www.youtube.com/watch?v=VKupP_CVn8w,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,867,30047,67,1294,https://www.youtube.com/watch?v=F8w4F9keTK4,0,0,0,
5da33a3df64d4d2ebea99d6641161409,866,29961,256,605,https://www.youtube.com/watch?v=XQkXPuLsB4I,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,863,47334,264,589,https://www.youtube.com/watch?v=o4_uOAhXS4A,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,859,24634,130,629,https://www.youtube.com/watch?v=rn_42PDFPRM,172,39,89,https://www.twitch.tv/videos/1466188613
3cf4da41775b4e608f4dde5859cdda74,859,25818,36,49,https://www.youtube.com/watch?v=47ngWYG1ouo,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,856,55689,234,388,https://www.youtube.com/watch?v=JEIEbnwCLNY,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,848,19556,34,34,https://www.youtube.com/watch?v=1V7HKe9mmPE,349,102,259,https://www.twitch.tv/videos/1458760376
16792c7b00e8469c995f03f4833f28f8,846,22052,111,171,https://www.youtube.com/watch?v=ad7nPG8ypuw,0,0,0,
746792524d03471dadf7ffa5c101b567,844,21195,82,115,https://www.youtube.com/watch?v=8XOoiTMO7MM,0,0,0,
33717d815310491da465eb6258a70b1c,838,19886,181,278,https://www.youtube.com/watch?v=P7-Q54ImGRc,0,0,0,
607a7be9721741c48e2901609c294ada,837,50457,56,528,https://www.youtube.com/watch?v=T5h03uX5BQg,1251,91,362,https://www.twitch.tv/videos/1462524767
9de536d111214c379ec6969a52d92442,837,30867,179,688,https://www.youtube.com/watch?v=ynt0QYVLrAA,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,832,24089,58,232,https://www.youtube.com/watch?v=WHW4Rs37eV0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,832,29096,67,157,https://www.youtube.com/watch?v=qI6EnvFWBco,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,828,5311,0,0,,1927,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,821,6409,0,0,,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,819,13954,180,280,https://www.youtube.com/watch?v=1WYB5Cx_G2U,5067,1081,3337,https://www.twitch.tv/videos/1460641954
50433c34f368460c9cda947f292a62b4,819,45862,476,1498,https://www.youtube.com/watch?v=pSRRg_S4zt4,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,816,40641,294,433,https://www.youtube.com/watch?v=mWGpOUDVRM8,0,0,0,
d710be5717d04f2a995ac6384100df20,812,12833,127,535,https://www.youtube.com/watch?v=rSyN_xypJEg,0,0,0,
de1fec02e4ab43aa948a415621abc524,811,45943,177,299,https://www.youtube.com/watch?v=UK0yoGOMHkQ,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,808,19794,87,131,https://www.youtube.com/watch?v=ElkFfMPP3FQ,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,807,23402,194,325,https://www.youtube.com/watch?v=og8ivmnNp6Q,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,803,19930,106,222,https://www.youtube.com/watch?v=rI8nrY-yF8E,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,801,21708,132,205,https://www.youtube.com/watch?v=yDSB2fHrCmk,0,0,0,
91025114208d41b2bff535d6e277017e,800,22766,54,126,https://www.youtube.com/watch?v=N8frP6io3C4,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,799,21519,66,399,https://www.youtube.com/watch?v=xE92M-mVwgQ,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,799,22258,0,0,,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,796,26382,187,3585,https://www.youtube.com/watch?v=cWMTeAhw21s,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,795,18254,201,201,https://www.youtube.com/watch?v=fF4kb_yIapQ,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,792,8476,3018,3018,https://www.youtube.com/watch?v=OqmXJd7z5Do,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,783,27864,137,284,https://www.youtube.com/watch?v=mpNkf9pGw4Y,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,781,48182,194,266,https://www.youtube.com/watch?v=QMsCbENjHJc,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,780,12376,67,107,https://www.youtube.com/watch?v=PynRb__odHs,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,779,16336,225,1345,https://www.youtube.com/watch?v=8mhhY8hFUss,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,776,26998,49,1589,https://www.youtube.com/watch?v=a8aBjLlNTFI,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,776,31283,0,0,,3274,219,236,https://www.twitch.tv/videos/1455829957
29c3016ed9f24c38a1abc7e0e49026ad,774,5917,200,207,https://www.youtube.com/watch?v=3WlVvP6iuLg,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,773,16571,161,1680,https://www.youtube.com/watch?v=uDnyluzrmVo,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,772,16567,0,0,,0,0,0,
58374cba861d4267a84ad689bb6ce91a,770,11256,74,112,https://www.youtube.com/watch?v=vH4en-K--dw,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,767,17843,109,206,https://www.youtube.com/watch?v=_mfHptrYHr4,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,766,17684,146,164,https://www.youtube.com/watch?v=SDYQMzone4w,0,0,0,
17946118c2d641819c847aba0c491e13,765,8158,0,0,,471,231,287,https://www.twitch.tv/videos/1464660043
3430201d0e1f4672a58faf16ee0f2761,762,14302,128,252,https://www.youtube.com/watch?v=ZJPy0c6gjis,924,114,227,https://www.twitch.tv/videos/1460736628
b975eb70ed174bbda87e181be25bd1c5,759,18663,232,462,https://www.youtube.com/watch?v=eO-p27_jWNU,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,758,19028,51,198,https://www.youtube.com/watch?v=npwY55nq6A4,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,753,23343,218,732,https://www.youtube.com/watch?v=6rd6XMmz6tc,0,0,0,
3204abe8247b45f08481bef65884ebc3,753,2320,0,0,,1128,346,454,https://www.twitch.tv/videos/1460755136
10dd27e4bdf04eae962a5dee667798a1,751,10236,233,940,https://www.youtube.com/watch?v=PP-ZCxnwXH8,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,748,6720,135,1173,https://www.youtube.com/watch?v=-KDSaR9nhgQ,0,0,0,
945e26a69e2145219406bf2ca0d59554,748,19232,71,93,https://www.youtube.com/watch?v=0hrP0C0QeWw,181,0,0,
1eef416d7ad94b6aa728e10d6da10304,747,40287,76,91,https://www.youtube.com/watch?v=t7oW_HXmeGE,0,0,0,
d573ba517ed043a780491c40a7aaa22e,747,0,0,0,,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,745,42476,41,59,https://www.youtube.com/watch?v=q79XTESW4jc,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,744,18861,74,74,https://www.youtube.com/watch?v=LmGiJDXBo8E,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,742,16610,0,0,,0,0,0,
01c0b85421b04fa28595dc2f8074955b,741,0,0,0,,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,740,24559,57,117,https://www.youtube.com/watch?v=6IMPm5fdtNM,356,41,132,https://www.twitch.tv/videos/1457702183
c2012638512742e2801d0ced54f61711,739,27488,286,1483,https://www.youtube.com/watch?v=QzZ8OTqbQn8,0,0,0,
f1eb5f11a962400c82569a5c371fe107,738,33550,112,592,https://www.youtube.com/watch?v=A_9VMNpI90o,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,731,27393,27,31,https://www.youtube.com/watch?v=jQUOF1kho0A,27,0,0,
1861c2ee00924ab081660bf46e724f9c,728,16970,178,420,https://www.youtube.com/watch?v=WTQjCA_HiCA,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,728,18976,112,749,https://www.youtube.com/watch?v=yqVkDrsy6So,6288,2429,2950,https://www.twitch.tv/videos/1447956495
5f0b7c55380842d38680f53f77288841,728,14103,85,287,https://www.youtube.com/watch?v=GHSM507DG70,0,0,0,
3b9a06751f3c415993d424480d4d5060,724,92167,85,202,https://www.youtube.com/watch?v=4dcBt0JbtBU,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,723,14913,78,78,https://www.youtube.com/watch?v=S39mz9DBebA,0,0,0,
