VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7adb64ec154e4c4995c21c15f849eb9f,1150,28413,119,215,https://www.youtube.com/watch?v=3UyhkuvX5HY,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1150,53496,373,574,https://www.youtube.com/watch?v=-kqSxCVXF0I,0,0,0,
90c317900736475a8c5cae632bdd0960,1140,18383,169,3140,https://www.youtube.com/watch?v=hhJY5iomdYQ,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1140,13055,101,229,https://www.youtube.com/watch?v=4QLQMrwxJU4,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1140,51422,101,109,https://www.youtube.com/watch?v=ByWLeKZk8wQ,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1140,3344,0,0,,2158,531,1000,https://www.twitch.tv/videos/1432227357
bf124655587e4f5b937d695be814d25d,1140,66393,345,11507,https://www.youtube.com/watch?v=ughumdTSt3g,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1120,19228,639,799,https://www.youtube.com/watch?v=crJymKnZ6yI,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1120,15932,52,89,https://www.youtube.com/watch?v=JxF7uI_y3dk,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1120,38407,147,197,https://www.youtube.com/watch?v=TL-x-dJ_NDU,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1120,64500,164,343,https://www.youtube.com/watch?v=sazWxBtJpk0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1110,22868,358,503,https://www.youtube.com/watch?v=MFGM3rfqTdc,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1110,91975,92,184,https://www.youtube.com/watch?v=Oy-TFMWiNd8,33,0,0,
b92c6e4c3bea4b938077a8f152f78083,1100,2202,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,22905,36,64,https://www.youtube.com/watch?v=tf9VN4lrPNk,264,0,0,
edc63a5ab371435ea8614134d401c517,1100,45611,134,1513,https://www.youtube.com/watch?v=Dp13kfPs5ME,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1090,46336,239,4985,https://www.youtube.com/watch?v=Y87FYT-4-F4,0,0,0,
d0b68b633fba4c02a627751778973f36,1090,9574,221,322,https://www.youtube.com/watch?v=93NRcIYlj8c,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1090,29971,164,751,https://www.youtube.com/watch?v=72XLioAC-5I,45,42,48,https://www.twitch.tv/videos/1441229577
03e078bf14624df29082c737cddcf70f,1080,10327,0,0,,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1080,14902,150,150,https://www.youtube.com/watch?v=lu6O6VEmNWs,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1080,3914,55,107,https://www.youtube.com/watch?v=UrCcS63sA-Q,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1080,42464,62,164,https://www.youtube.com/watch?v=ofK13UNBzvY,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1070,33715,337,3042,https://www.youtube.com/watch?v=ILOrX2cEmzw,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1070,7910,41,311,https://www.youtube.com/watch?v=uLzIW2QfDZA,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1070,17815,137,261,https://www.youtube.com/watch?v=pcHKVVfcihQ,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1070,37171,246,1294,https://www.youtube.com/watch?v=TxyS_mGCa44,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,9023,0,0,,81,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1060,6399,82,183,https://www.youtube.com/watch?v=_ox93CDr1p8,0,0,0,
536213f7ad4545f5a318156568763a35,1060,25240,48,91,https://www.youtube.com/watch?v=V8K7JxrhVAQ,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1060,29642,101,402,https://www.youtube.com/watch?v=CgN0nfeJHuM,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1060,37011,157,351,https://www.youtube.com/watch?v=9MuVV8hJxOo,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1050,34407,344,756,https://www.youtube.com/watch?v=Rsya3jIjaB0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1050,32240,141,235,https://www.youtube.com/watch?v=a8rPrj4HByQ,0,0,0,
2463286fd3154219afa631c73d178147,1050,22283,146,221,https://www.youtube.com/watch?v=zPCCZnm9yhc,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1050,28240,121,136,https://www.youtube.com/watch?v=EiVkCdPMF4o,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1040,17692,108,176,https://www.youtube.com/watch?v=biKu50Mh6O8,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1040,20222,162,977,https://www.youtube.com/watch?v=jcRzDcD4vyg,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1040,21893,108,387,https://www.youtube.com/watch?v=8uqjvZXjiok,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1040,55890,140,1192,https://www.youtube.com/watch?v=pXgJE6kdBWE,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1040,6984,127,193,https://www.youtube.com/watch?v=sMMIqyPBJTs,91,110,143,https://www.twitch.tv/videos/1443939031
326e254f0da14bc6bfc5d379164cf5c6,1030,31262,249,1181,https://www.youtube.com/watch?v=yer3zM4fN2g,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1030,17069,410,814,https://www.youtube.com/watch?v=llFpTHVwBIA,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,480294,9,145,https://www.youtube.com/watch?v=HvPmOpGSXl4,92,8,24,https://www.twitch.tv/videos/1436829548
6adad1ae67dc495dae88cefa06446593,1030,38280,31,35,https://www.youtube.com/watch?v=JtUJS1zHGMw,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1020,20263,117,365,https://www.youtube.com/watch?v=ScQj0q046RU,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,46565,61,72,https://www.youtube.com/watch?v=4FONTECx5So,0,0,0,
306117a48f3445baad1d6a919ed340bb,1020,34538,168,384,https://www.youtube.com/watch?v=4gZbH8OIgvA,10,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1020,29171,119,216,https://www.youtube.com/watch?v=EyAPjm6ZZRE,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1020,23930,117,394,https://www.youtube.com/watch?v=2_Yir6VYss0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1020,39256,151,648,https://www.youtube.com/watch?v=AQ5K7otbZoQ,0,0,0,
15b8c0a77287451395102506f90ec98b,1010,20929,407,1491,https://www.youtube.com/watch?v=14uHVNO9L5k,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46428,53,78,https://www.youtube.com/watch?v=r5Xm-3-H1_8,367,31,31,https://www.twitch.tv/videos/1440310093
7ebc0dc9fdf3442688ecd63bbdc30c51,1000,22594,167,492,https://www.youtube.com/watch?v=QvtWQr8EQVI,0,0,0,
f96c65701df94732853d86ffd893081e,1000,16295,104,155,https://www.youtube.com/watch?v=Lv3TqBoT9rs,0,0,0,
e393071c70b2489794b654f3a73a90a2,994,13303,117,169,https://www.youtube.com/watch?v=S8nZQ5E6H2c,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,991,38945,0,0,,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,986,22925,68,114,https://www.youtube.com/watch?v=DOKH2ppv-24,0,0,0,
0693a90c3539472db663f0f8cac9ee37,983,25860,221,317,https://www.youtube.com/watch?v=dH5ex7DUFgE,47,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,979,17111,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,975,15739,196,580,https://www.youtube.com/watch?v=vjtvR0mkH30,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,969,49462,32,61,https://www.youtube.com/watch?v=cgyc3C55WqM,19,0,0,
49393dd4bc284768852b0d4f9bba2ec8,968,17291,0,0,,9,0,0,
c0ae01f224734769a38c39b97fb6dbb7,965,19249,110,168,https://www.youtube.com/watch?v=htXVd2i0IWQ,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,949,64992,319,409,https://www.youtube.com/watch?v=1JICbF-kUyw,0,0,0,
70a7428607b845fc959fb7d4859d018b,948,22819,145,145,https://www.youtube.com/watch?v=jVj9PmpwwIc,12062,1936,4167,https://www.twitch.tv/videos/1420490428
e78cffa246c24a1c88031151cad8c385,947,22662,167,485,https://www.youtube.com/watch?v=TE7eHaSKhTM,14,0,0,
0d7502e74c394a7f82a07c31fee877ff,943,28370,99,148,https://www.youtube.com/watch?v=9fqI9ndXlvU,0,0,0,
173904abac894e40b081b467aefbc61c,941,12927,0,0,,237,101,261,https://www.twitch.tv/videos/1440141210
7ce04ee5bb63467f8b70a69136049218,936,11019,243,752,https://www.youtube.com/watch?v=883n86ZiX7g,240,307,527,https://www.twitch.tv/videos/1441958518
06072a78a6804f4398523303e0ef219a,931,27184,165,197,https://www.youtube.com/watch?v=PvgeoLEKhSQ,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,927,38287,0,0,,32,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,925,34996,80,2877,https://www.youtube.com/watch?v=Eh0IX7yHUow,0,0,0,
d177ac8568a14720b35bcc1a829aff51,922,13098,0,0,,0,0,0,
b4de9155a5f34284a41224c38e70c67e,913,23386,26,76,https://www.youtube.com/watch?v=jm5TM24cSOM,43,0,0,
538d1d2058da4bdea1c7f43f088e995b,912,18144,286,736,https://www.youtube.com/watch?v=4YqIUoWewSQ,381,304,424,https://www.twitch.tv/videos/1434193455
e2df9d4aea8b4cb4b8e38c31cbf73036,910,22041,109,494,https://www.youtube.com/watch?v=DUvSHfWQscI,0,0,0,
9694fe7179f541619c2087dba2db6770,910,10674,0,0,,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,907,33883,78,123,https://www.youtube.com/watch?v=CtnNmnXkqq4,0,0,0,
7327248ff3f04589bca9e61665448ae8,907,23005,92,466,https://www.youtube.com/watch?v=48bxlQKO36o,59,28,57,https://www.twitch.tv/videos/1441226027
558d8602fdeb4f3cb4ce484babb30577,904,18740,90,211,https://www.youtube.com/watch?v=YJjDIjXdA3U,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,902,32064,138,868,https://www.youtube.com/watch?v=jBhAMi-X-ds,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,900,15967,553,7725,https://www.youtube.com/watch?v=Jj0-BMf4L2I,0,0,0,
399a496d028447a58924b2660d0fc187,898,27705,68,68,https://www.youtube.com/watch?v=MeIMOZwd3k4,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,898,29070,357,1311,https://www.youtube.com/watch?v=yiyCly_McJQ,0,0,0,
8c6bc741e4614154a63e987f930a468d,896,19915,171,641,https://www.youtube.com/watch?v=5FWLd6KZJtE,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,896,2906,0,0,,0,0,0,
0414bb8fc082472a9434bd4a463a9865,893,24813,151,668,https://www.youtube.com/watch?v=zyce14XB6pU,0,0,0,
45d38ce14fb644c0890823d444a33276,891,9879,57,87,https://www.youtube.com/watch?v=00h5uMWBb1o,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,891,9260,343,1849,https://www.youtube.com/watch?v=MvxuMXdzndQ,0,0,0,
ad43fda31b7842dc8e7854840b974614,886,24782,93,222,https://www.youtube.com/watch?v=mO9xqU19QKQ,0,0,0,
d9baa82223d04494abd266da86171d95,884,15565,0,0,,697,178,359,https://www.twitch.tv/videos/1436450119
8f5a694a4e0841f9a3680cba874008c2,883,24140,179,370,https://www.youtube.com/watch?v=Phdw0D_RO7s,0,0,0,
de610557c5c041df85e41e7f2f5490f5,882,13614,87,141,https://www.youtube.com/watch?v=sdnnBfjt6fM,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,882,16502,138,598,https://www.youtube.com/watch?v=YsJTXGM47sk,134,0,0,
6e845fd52d044ab598cc4ca35ba91f88,878,1158,0,0,,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,874,41327,338,2277,https://www.youtube.com/watch?v=WnzSNzYThM4,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,872,16914,179,405,https://www.youtube.com/watch?v=4QoQQSDUmUA,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,871,45605,529,1283,https://www.youtube.com/watch?v=ki7tWF_b_aE,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,870,25687,47,56,https://www.youtube.com/watch?v=bbbxxHtGhmw,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,870,15089,183,255,https://www.youtube.com/watch?v=AwDeFmMVWfk,0,0,0,
007847e77d894f199e1272cf81e02730,865,22722,112,651,https://www.youtube.com/watch?v=FbdXUaLKHkA,0,0,0,
d3ae105969be4117ade8be2e8d19c008,860,9667,39,150,https://www.youtube.com/watch?v=uoUhHpMlyIY,653,309,622,https://www.twitch.tv/videos/1435010728
c4c40346f25443958f26010756c4693a,853,23394,116,317,https://www.youtube.com/watch?v=Pe2a04OGfTw,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,848,45168,269,1603,https://www.youtube.com/watch?v=W-PkG6U7h5A,0,0,0,
dca4ac320dfd431b930d798a34f6056a,846,10859,1092,4045,https://www.youtube.com/watch?v=1pTKoc7lbu0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,845,19257,25,51,https://www.youtube.com/watch?v=nbmX2mo_ezs,242,101,178,https://www.twitch.tv/videos/1431875439
9012b1827e8141bd9d56d1a04b2f7ad1,841,26933,140,185,https://www.youtube.com/watch?v=rerSpKM57Ug,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,841,54228,176,349,https://www.youtube.com/watch?v=DTARACtMHXk,0,0,0,
8020c505099f474ca81da3023926485f,840,33443,110,252,https://www.youtube.com/watch?v=JvcwmVMS-Fc,0,0,0,
70874043d50b4e3a873742127251caa5,837,22551,105,3196,https://www.youtube.com/watch?v=5Z8s85R7Pxo,0,0,0,
16792c7b00e8469c995f03f4833f28f8,836,21316,148,163,https://www.youtube.com/watch?v=hFHXpmQJkZg,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,832,10169,345,1645,https://www.youtube.com/watch?v=JW6q6TIOOBs,0,0,0,
746792524d03471dadf7ffa5c101b567,832,20314,147,1936,https://www.youtube.com/watch?v=c2PiY-8MDko,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,829,26073,124,358,https://www.youtube.com/watch?v=LKMcSY1BTTI,225,138,227,https://www.twitch.tv/videos/1442014770
9539cc114b7648efb72bafc3a7358ae6,828,5288,0,0,,1929,122,122,https://www.twitch.tv/videos/1441057751
8ee549546bb14154b5e1fcaf3dd51f09,827,4749,781,1883,https://www.youtube.com/watch?v=rJIUoBICdvk,0,0,0,
607a7be9721741c48e2901609c294ada,827,59208,84,1671,https://www.youtube.com/watch?v=PYzCkFLioq0,1209,70,559,https://www.twitch.tv/videos/1435109497
5ff20156ebbf4390a3573d6a94aed8df,826,23203,70,118,https://www.youtube.com/watch?v=ZNhjEAACcjs,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,826,26544,80,580,https://www.youtube.com/watch?v=w1ISvxm3EWA,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,823,6395,0,0,,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,821,28078,59,156,https://www.youtube.com/watch?v=qI6EnvFWBco,0,0,0,
9de536d111214c379ec6969a52d92442,815,29399,223,700,https://www.youtube.com/watch?v=x8g9ZOT2TNo,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,810,24114,180,309,https://www.youtube.com/watch?v=WuErQzfVdJc,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,808,22787,242,321,https://www.youtube.com/watch?v=og8ivmnNp6Q,0,0,0,
e150e350532b4327b26989dd43cd3bad,806,17100,339,569,https://www.youtube.com/watch?v=kEmCKmTZsY0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,801,8449,233,686,https://www.youtube.com/watch?v=VnmmhQjqSCk,0,0,0,
de1fec02e4ab43aa948a415621abc524,801,44180,113,198,https://www.youtube.com/watch?v=NTPguybEIXE,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,799,13223,0,0,,4906,839,1368,https://www.twitch.tv/videos/1421951510
891c39f050e048aebafaafc90a1c4cbd,799,4601,86,146,https://www.youtube.com/watch?v=jGVyW5hb2II,34,0,0,
98f0c92052e74bdc969388a4710655cd,798,40322,373,1519,https://www.youtube.com/watch?v=GzpDkDv5S9E,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,793,22134,0,0,,0,0,0,
5da33a3df64d4d2ebea99d6641161409,790,26270,402,958,https://www.youtube.com/watch?v=-hrToW8Grts,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,789,17862,224,224,https://www.youtube.com/watch?v=FMj25ldVgwU,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,788,21421,70,119,https://www.youtube.com/watch?v=yDSB2fHrCmk,0,0,0,
84be0f1e2b414125b39c80648897dd7a,784,8407,121,170,https://www.youtube.com/watch?v=t4A6CEkNg3I,99,74,82,https://www.twitch.tv/videos/1434289907
bcbf00e1e98b4d5e8af20f29adbb0645,784,20006,84,446,https://www.youtube.com/watch?v=r-3Vydyir-s,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,784,22174,127,397,https://www.youtube.com/watch?v=rn_42PDFPRM,127,46,108,https://www.twitch.tv/videos/1444045488
91025114208d41b2bff535d6e277017e,784,22242,47,107,https://www.youtube.com/watch?v=N8frP6io3C4,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,777,18900,91,128,https://www.youtube.com/watch?v=_Sg9XK1wv1Q,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,774,31107,58,58,https://www.youtube.com/watch?v=MNDkbYVYS4o,3270,372,442,https://www.twitch.tv/videos/1437266103
1cb0520813b34d06b1fa8615ce6297fb,769,16165,0,0,,0,0,0,
58374cba861d4267a84ad689bb6ce91a,768,10488,95,160,https://www.youtube.com/watch?v=gR00niQ-Nzs,0,0,0,
33717d815310491da465eb6258a70b1c,767,16298,180,401,https://www.youtube.com/watch?v=sqNIhV_7uVk,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,765,36820,260,637,https://www.youtube.com/watch?v=AbBO5jh_BrE,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,761,11536,63,106,https://www.youtube.com/watch?v=PynRb__odHs,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,758,25485,52,1545,https://www.youtube.com/watch?v=a8aBjLlNTFI,0,0,0,
d573ba517ed043a780491c40a7aaa22e,757,0,0,0,,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,754,16965,141,183,https://www.youtube.com/watch?v=JKfp6GG4dGk,0,0,0,
3204abe8247b45f08481bef65884ebc3,753,2290,0,0,,1054,122,282,https://www.twitch.tv/videos/1434117224
5396c3113555413f8b8d722d44b413d3,751,11990,265,514,https://www.youtube.com/watch?v=FhWv0y6prJs,0,0,0,
17946118c2d641819c847aba0c491e13,748,7566,128,153,https://www.youtube.com/watch?v=8_M4Zrt9ixY,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,748,5361,50,1112,https://www.youtube.com/watch?v=LHtJojTM0Ug,0,0,0,
01c0b85421b04fa28595dc2f8074955b,748,0,0,0,,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,747,16240,129,184,https://www.youtube.com/watch?v=C6ju9-NWBeo,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,746,40081,39,125,https://www.youtube.com/watch?v=xubzIkV30fc,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,744,18644,97,156,https://www.youtube.com/watch?v=fpohuCofj94,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,742,45887,161,316,https://www.youtube.com/watch?v=JbSH1bTvBzU,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,741,26492,161,243,https://www.youtube.com/watch?v=mpNkf9pGw4Y,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,738,5305,263,405,https://www.youtube.com/watch?v=0j6MhB5JhEs,0,0,0,
d710be5717d04f2a995ac6384100df20,737,9106,118,451,https://www.youtube.com/watch?v=rSyN_xypJEg,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,737,41948,29,51,https://www.youtube.com/watch?v=UV-HSML2oJE,0,0,0,
9265e640081f4625bd36cd1235c75bc7,735,10215,392,1875,https://www.youtube.com/watch?v=Yq_h3WN9zNk,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,735,13182,110,129,https://www.youtube.com/watch?v=8NgMkliYEjs,848,107,183,https://www.twitch.tv/videos/1435132341
e44a37ed06c749da9aeea8e16b309a84,734,27263,43,44,https://www.youtube.com/watch?v=-wjG_kv60Gc,27,0,0,
945e26a69e2145219406bf2ca0d59554,734,18801,72,116,https://www.youtube.com/watch?v=os1qkXcKBAY,177,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,727,23646,39,100,https://www.youtube.com/watch?v=e1gAAiprzvQ,328,35,61,https://www.twitch.tv/videos/1433294309
a168211aa3dd451cb33e09b80df0ea0a,727,17141,56,201,https://www.youtube.com/watch?v=6gP2OJvO_Ow,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,724,4642,137,186,https://www.youtube.com/watch?v=lhTUfxuDYqU,0,0,0,
50433c34f368460c9cda947f292a62b4,724,40427,360,604,https://www.youtube.com/watch?v=mfKY2Q60bAM,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,722,12305,344,1266,https://www.youtube.com/watch?v=snhm-6fBMY8,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,721,25755,100,123,https://www.youtube.com/watch?v=p3R08IVQ0m4,0,0,0,
3b9a06751f3c415993d424480d4d5060,720,90038,80,200,https://www.youtube.com/watch?v=4dcBt0JbtBU,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,720,14702,0,0,,0,0,0,
2630aa2e009a425f8309204c2566806e,718,520,264,384,https://www.youtube.com/watch?v=p5pOuZfrMx4,0,0,0,
5f0b7c55380842d38680f53f77288841,714,13497,61,251,https://www.youtube.com/watch?v=GHSM507DG70,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,712,19638,64,143,https://www.youtube.com/watch?v=UmZ-4wRogOg,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,710,11046,34,43,https://www.youtube.com/watch?v=3uo7wUQgVk0,0,0,0,
415ca337b1104450acbed1eb046c0a58,710,55334,34,37,https://www.youtube.com/watch?v=DxEkVjFEi_A,216,0,0,
30f58f5fd3994b9a8751b3f44e543c17,710,37761,79,107,https://www.youtube.com/watch?v=wKemWsZBo0Y,0,0,0,
f1eb5f11a962400c82569a5c371fe107,708,28757,85,464,https://www.youtube.com/watch?v=A_9VMNpI90o,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,708,5240,208,1147,https://www.youtube.com/watch?v=-KDSaR9nhgQ,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,708,3122,92,120,https://www.youtube.com/watch?v=m6cj5FHlqZc,91,77,107,https://www.twitch.tv/videos/1435143291
f1020d6d2f904704a363cf21806327a1,706,11156,0,0,,0,0,0,
313ac2707d2548d18d1dfb62809ae162,705,8802,42,272,https://www.youtube.com/watch?v=WOYpzrt6WhY,0,0,0,
5055efaf10a34b22a517b7207753e96e,705,83592,0,0,,31,0,0,
209aec95c4ac42339796a28ce4757393,704,18335,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,702,18243,22,57,https://www.youtube.com/watch?v=LCB15Kj-7o8,1012,109,166,https://www.twitch.tv/videos/1436097646
10dd27e4bdf04eae962a5dee667798a1,701,6879,469,2422,https://www.youtube.com/watch?v=BF5n_wTa14Q,0,0,0,
c2012638512742e2801d0ced54f61711,700,23180,268,1474,https://www.youtube.com/watch?v=QzZ8OTqbQn8,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,700,12892,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,695,3953,0,0,,1296,406,628,https://www.twitch.tv/videos/1429313281
336bda71d5384b73826d7c9b7adef2aa,692,17202,101,373,https://www.youtube.com/watch?v=t5S2k42d3gU,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,689,5065,242,242,https://www.youtube.com/watch?v=JQbx2Vjgk2Y,0,0,0,
a753be70dd194989835b604e4b249363,688,17810,320,320,https://www.youtube.com/watch?v=AvuIMJdsSRU,325,106,163,https://www.twitch.tv/videos/1441158084
63a25b8b4d7a4430977f2b4d1375735a,687,17361,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,685,22844,61,439,https://www.youtube.com/watch?v=Z9QSQTtf4RU,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,685,12244,0,0,,0,0,0,
d576c2396a004f3c8dd91baf14254898,682,15553,90,158,https://www.youtube.com/watch?v=YbFeKyu1J98,216,115,342,https://www.twitch.tv/videos/1436140562
d2a96e7e9ca448fcabeba5852240e56a,674,1268,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,673,19321,64,122,https://www.youtube.com/watch?v=UToZo-QprzY,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,670,13420,69,119,https://www.youtube.com/watch?v=VDsxsdg-LeA,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,667,25169,168,418,https://www.youtube.com/watch?v=88GWm3PmY2Q,0,0,0,
925d91a363914edfb035fe6c08946be9,667,12820,157,339,https://www.youtube.com/watch?v=pXGEJzjAhKE,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,667,21465,112,118,https://www.youtube.com/watch?v=tThVvH0u6PA,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,662,3029,230,768,https://www.youtube.com/watch?v=cTXESTSok_o,0,0,0,
ff82ebbb785a43aeb039d28819a22578,661,18372,556,973,https://www.youtube.com/watch?v=HNQAd45cXMs,160,0,0,
33918eea49984fb499619652ce58a4fa,659,13738,143,194,https://www.youtube.com/watch?v=PqGb90rKf6s,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,657,22992,98,369,https://www.youtube.com/watch?v=lXBaGOzvUnU,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,656,13224,0,0,,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,655,15719,119,613,https://www.youtube.com/watch?v=yqVkDrsy6So,5912,1834,4029,https://www.twitch.tv/videos/1430289287
2efe1ad069184a7e94b0583b452ffac4,655,37994,31,85,https://www.youtube.com/watch?v=PORXCAgFe08,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,655,16793,65,133,https://www.youtube.com/watch?v=kJgmW34-mhg,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,654,16756,152,668,https://www.youtube.com/watch?v=vj3Jll85Pv0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,653,32596,99,252,https://www.youtube.com/watch?v=rJIUHYGBHIQ,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,651,5902,46,46,https://www.youtube.com/watch?v=k3P-EYgQAVY,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,651,21099,31,76,https://www.youtube.com/watch?v=WQ_wiard-oQ,111,10,21,https://www.twitch.tv/videos/1435838942
