VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a5647aba47dc4bb48eaa0cde6de7c6bd,721,26294,97,144,https://www.youtube.com/watch?v=UG6ffDGVwi8,0,0,0,
2630aa2e009a425f8309204c2566806e,719,638,104,104,https://www.youtube.com/watch?v=mchgRAW6fig,0,0,0,
209aec95c4ac42339796a28ce4757393,719,18675,99,122,https://www.youtube.com/watch?v=1jF9vpt8giU,0,0,0,
415ca337b1104450acbed1eb046c0a58,718,56486,170,170,https://www.youtube.com/watch?v=w3bK2nWpVv4,217,0,0,
4c2993dc3ae14946add70e6b9787bffb,714,19778,80,89,https://www.youtube.com/watch?v=hJPAp8r_Axo,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,714,38616,74,170,https://www.youtube.com/watch?v=IQvAhrHFf4g,0,0,0,
e6c29967866e42fa88dffb77f366be84,713,24279,57,456,https://www.youtube.com/watch?v=tvbM20z1fyI,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,712,18579,99,211,https://www.youtube.com/watch?v=rGxXoChxBPk,154,50,82,https://www.twitch.tv/videos/1458607653
36a96262405a4d4683db73d8403bf8b7,711,26744,122,432,https://www.youtube.com/watch?v=SUmwZU_7RTs,0,0,0,
313ac2707d2548d18d1dfb62809ae162,710,6661,47,85,https://www.youtube.com/watch?v=2LWqji3n8UY,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,710,22063,80,1650,https://www.youtube.com/watch?v=p7-AVevhzcw,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,11188,43,43,https://www.youtube.com/watch?v=bmhrhKPlyQA,0,0,0,
f9641107ffee492cbec14839b1958144,709,4103,0,0,,1595,491,878,https://www.twitch.tv/videos/1468401760
5055efaf10a34b22a517b7207753e96e,708,84711,55,55,https://www.youtube.com/watch?v=3YG3SfOv3Xw,31,0,0,
1f445fb1ee7447c2add6738b86570b2e,706,24182,81,324,https://www.youtube.com/watch?v=82zmA4iV_ZY,0,0,0,
d576c2396a004f3c8dd91baf14254898,706,17087,71,143,https://www.youtube.com/watch?v=BYgzsbu2tsk,312,151,241,https://www.twitch.tv/videos/1463555724
925d91a363914edfb035fe6c08946be9,705,14477,151,209,https://www.youtube.com/watch?v=ixZiyjIa_mk,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,705,3242,47,47,https://www.youtube.com/watch?v=KMq6SU3COXE,117,42,71,https://www.twitch.tv/videos/1461694663
ebf42dfa417d48c38d3a88368de5f08c,703,12994,22,24,https://www.youtube.com/watch?v=91tDjMoMDho,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,703,46285,232,691,https://www.youtube.com/watch?v=StrihUQcA6I,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,702,18669,16,51,https://www.youtube.com/watch?v=LCB15Kj-7o8,1023,55,117,https://www.twitch.tv/videos/1468317714
f1020d6d2f904704a363cf21806327a1,702,11245,0,0,,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,701,1250,66,176,https://www.youtube.com/watch?v=bar0JH0sB94,0,0,0,
a753be70dd194989835b604e4b249363,701,18830,202,202,https://www.youtube.com/watch?v=u6B4w7qX-dg,332,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,700,11936,162,162,https://www.youtube.com/watch?v=XJDR0au06VU,7635,178,4229,https://www.twitch.tv/videos/1459163073
118c05e7f751446abee5fc827fda0215,700,228095,114,290,https://www.youtube.com/watch?v=mI812Q6n1Ek,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,689,27157,134,226,https://www.youtube.com/watch?v=qb1Xnuybqso,0,0,0,
33918eea49984fb499619652ce58a4fa,688,15134,181,266,https://www.youtube.com/watch?v=_Ubvt5I6G6c,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,686,17428,0,0,,0,0,0,
17148f2477dd403ea3903391ef594e4a,684,16083,135,262,https://www.youtube.com/watch?v=ugAh20fpvW8,220,142,270,https://www.twitch.tv/videos/1458640563
6b2ebe86ad7c4eda910035c42927391d,683,17632,64,240,https://www.youtube.com/watch?v=MtC9VdXjcNg,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,682,12259,0,0,,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,681,34795,140,260,https://www.youtube.com/watch?v=g6oSPCRBsz8,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,680,5394,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,679,19725,48,97,https://www.youtube.com/watch?v=B2qqn1Vwde4,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,678,22282,56,118,https://www.youtube.com/watch?v=Dpwg0NrmB54,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,677,5035,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,673,18847,109,153,https://www.youtube.com/watch?v=r9oVbSPGHV8,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,672,1272,0,0,,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,669,24951,185,889,https://www.youtube.com/watch?v=WTSQ22NB31U,0,0,0,
5b40a93fac8646f48fca66add3d3642c,666,14965,152,193,https://www.youtube.com/watch?v=zn9nA0CIRx8,0,0,0,
38ecb20931514383b2d93885136c6b68,664,15214,75,127,https://www.youtube.com/watch?v=PNVm1AmMoxA,0,0,0,
13a3d049cda44b9e8da24006e642dd78,663,14931,0,0,,2334,194,760,https://www.twitch.tv/videos/1466638842
ff82ebbb785a43aeb039d28819a22578,662,19696,0,0,,159,0,0,
d4c077fa180a460cabadc4e2838d1855,662,38191,64,175,https://www.youtube.com/watch?v=6IrfOHgs3zM,0,0,0,
6417469030e943748dfdba4ee26a08e4,660,17862,293,855,https://www.youtube.com/watch?v=GzNxpt_eXXM,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,659,39038,28,61,https://www.youtube.com/watch?v=bzHOe2mzmPc,0,0,0,
15711ba2b93a46c295901d775aaf314e,658,20920,171,284,https://www.youtube.com/watch?v=XuSva0I_cW4,0,0,0,
46e494bf06c640da95ad1b0b81631d98,657,7921,38,62,https://www.youtube.com/watch?v=Cubqvt1vT4Q,232,84,175,https://www.twitch.tv/videos/1460748543
ffb8b8f15321474a98628cb638631bf1,656,27329,125,820,https://www.youtube.com/watch?v=WNq8toHdSE8,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,654,6061,38,38,https://www.youtube.com/watch?v=O0BPanm4E2Q,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,653,19122,198,354,https://www.youtube.com/watch?v=MHEKBhyxpmU,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,652,21514,40,78,https://www.youtube.com/watch?v=WQ_wiard-oQ,114,5,22,https://www.twitch.tv/videos/1461400960
0f6d2110d7fa4f298e4345745a7e71b1,651,12605,0,0,,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,649,15962,196,236,https://www.youtube.com/watch?v=ipOu_X3jtkE,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,648,14066,64,88,https://www.youtube.com/watch?v=VY5aZ5_wyiw,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,648,26841,575,1004,https://www.youtube.com/watch?v=2GbCU6gEzRs,0,0,0,
e312462015a2454087c9fe83dd939994,646,38916,75,155,https://www.youtube.com/watch?v=kcvdqQlNNPs,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,646,10592,0,0,,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,644,14583,70,363,https://www.youtube.com/watch?v=GBBVnku8yBI,0,0,0,
68ded9e397c846acb7b85224713b8b80,643,12134,15,19,https://www.youtube.com/watch?v=86NU83_K4D8,0,0,0,
78d441a2d6584d078a6ce202238d36b9,643,15228,123,128,https://www.youtube.com/watch?v=iaG8uC82u3Y,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,643,5177,0,0,,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,640,22582,117,169,https://www.youtube.com/watch?v=Dgt3Y7kVlhk,0,0,0,
43056077596a49349ee4bea028f670f6,639,35627,203,951,https://www.youtube.com/watch?v=VSiv7-fR04c,82,76,171,https://www.twitch.tv/videos/1456657039
bb56715066e548c297232372a16ab083,636,21495,20,92,https://www.youtube.com/watch?v=tX1u0yYiQNk,528,63,552,https://www.twitch.tv/videos/1466926920
e5f4b34c47844699a1c9c6dc3326cf6b,633,11998,93,257,https://www.youtube.com/watch?v=Dl__OCD716o,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,633,21310,49,173,https://www.youtube.com/watch?v=JQ8nDTdOBoU,0,0,0,
0eb711111f474f9aad3df82204c12add,632,8917,173,216,https://www.youtube.com/watch?v=sw-TPD4G1Rw,0,0,0,
d695f574875549f28432ee0a9bbf6235,630,7910,64,64,https://www.youtube.com/watch?v=nLUFKfqoTBw,52,0,0,
e210fb08b0744535a907823fa9f062cc,629,9677,95,409,https://www.youtube.com/watch?v=z9fHlIf9SlQ,0,0,0,
9d74c909706a450ea35c1777cac79e77,629,33034,171,307,https://www.youtube.com/watch?v=vKscqSSTDME,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,629,28098,23,57,https://www.youtube.com/watch?v=KVc8lUhzBAU,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,627,15400,137,432,https://www.youtube.com/watch?v=azJHJtkzMjs,0,0,0,
981bc32a814241b590ecf46dd27e2765,627,4857,142,1159,https://www.youtube.com/watch?v=EIv1OrsxIiI,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,626,15800,223,546,https://www.youtube.com/watch?v=7JugGH55_Cg,10,0,0,
d20c66018a094127805133f051037124,623,16881,134,378,https://www.youtube.com/watch?v=TnPf9LFA7zM,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,619,2979,9,9,https://www.youtube.com/watch?v=y5IgCWnjmsA,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,618,5222,78,109,https://www.youtube.com/watch?v=xaSBnoE6DVA,0,0,0,
62dad515084b42deb3eb169289b8d7fc,616,11437,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,616,17153,74,135,https://www.youtube.com/watch?v=Riy5bivwSoo,0,0,0,
bc91232727084f40bbcde4e80ae37a26,613,3577,0,0,,193,0,0,
838f883ea01f431f97bfe9dbf3064422,612,4172,147,2906,https://www.youtube.com/watch?v=QjySXSWySLs,92,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,610,26890,181,905,https://www.youtube.com/watch?v=VMKlbUMHvsw,0,0,0,
b5920e8febab4b87aa86b39d2d081056,609,5986,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,609,41399,83,233,https://www.youtube.com/watch?v=M27qrWZOqr8,0,0,0,
f513e865b8aa4afab938316563c4955f,605,24265,32,242,https://www.youtube.com/watch?v=jDTAoLfOFF4,174,119,164,https://www.twitch.tv/videos/1465329013
e7e219a17a7644cd9d28a2ab871f5f7c,605,7684,26,120,https://www.youtube.com/watch?v=x6JDV1HRZXs,778,167,512,https://www.twitch.tv/videos/1467483065
613b1c970cbf444980eba674ab40d807,603,383,412,412,https://www.youtube.com/watch?v=jLxx2QqDw6o,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,603,15088,244,308,https://www.youtube.com/watch?v=EPXHNPSSzkY,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,602,4325,315,1108,https://www.youtube.com/watch?v=5URWWcrh7w4,0,0,0,
ce59f11c200841dab2e8a5e30655a827,600,74066,0,0,,4,0,0,
1594067d444e4a53abb95bc1aa40e6db,598,13945,70,166,https://www.youtube.com/watch?v=U_Ogp-k3FLw,392,0,0,
b96e4730713c48899004d4af5975fe21,596,9144,0,0,,100,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,596,9027,150,172,https://www.youtube.com/watch?v=177q4N4DHdE,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,593,11798,252,966,https://www.youtube.com/watch?v=_RfcAp0SCfc,3460,6,961,https://www.twitch.tv/videos/1461783579
ecbeda5532474bdb8d08d4e15ce98d89,592,25028,112,117,https://www.youtube.com/watch?v=8Xbl7asVpKQ,0,0,0,
b8ce93818de34a93901147e5d9857170,590,24915,134,356,https://www.youtube.com/watch?v=hxSrXV7dL4Q,0,0,0,
d50700c1329b485f8ba3831dfad094be,586,19291,25,48,https://www.youtube.com/watch?v=nsvpFH3X5nQ,60,1,1,https://www.twitch.tv/videos/1468816818
ee0763f3339d45b493bf45488a8e7701,583,3437,34,73,https://www.youtube.com/watch?v=z0MBNu4Gag8,7636,2465,38664,https://www.twitch.tv/videos/1468144672
aba9c942b0d2418b8db52e37fcd54dea,581,10720,60,60,https://www.youtube.com/watch?v=dHbmVPUKaxI,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9784,0,0,,0,0,0,
1ab3cf3983d949479d8ac901676c5956,577,11308,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,489354,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,573,13349,0,0,,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,570,7220,117,169,https://www.youtube.com/watch?v=mPR1AnZpIEE,0,0,0,
2a20316d245d406193331300bb44fdec,567,16886,179,353,https://www.youtube.com/watch?v=KNA1kqPRZfg,0,0,0,
ed4666af39034d54913aba64cfea6f47,567,34833,221,2187,https://www.youtube.com/watch?v=tmyf17ZgNNQ,0,0,0,
a1880ae475fe44fc92760277c3f850ed,564,5186,0,0,,458,0,0,
0a067d81cfe24b39b770b67ad89b61a7,563,0,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,561,2593,0,0,,0,0,0,
cd90274cae394fa7be47a5535b563882,559,11604,153,381,https://www.youtube.com/watch?v=oruWU2DqoFc,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,559,13867,85,131,https://www.youtube.com/watch?v=MDfhNiOYm_0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,559,14352,67,109,https://www.youtube.com/watch?v=KGQibavUSS0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,558,13147,109,316,https://www.youtube.com/watch?v=RZwXF0NyqvY,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,558,18709,190,256,https://www.youtube.com/watch?v=PYY-HoXzhik,0,0,0,
9397d12afd4645a896e112c252e7d12f,553,0,0,0,,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,549,8292,103,139,https://www.youtube.com/watch?v=1Ob3qwacLkA,0,0,0,
60a400d6a5d841f78b352675c383dbef,546,13672,114,263,https://www.youtube.com/watch?v=pizpJqVVMMU,0,0,0,
5f413dce55614542940c58900ef1c82c,546,10065,42,60,https://www.youtube.com/watch?v=LKrNf5fRpE4,140,76,327,https://www.twitch.tv/videos/1458453901
7081557634db487fa467b0bd2f939f66,545,13319,288,3828,https://www.youtube.com/watch?v=rWDqrW1FzcU,0,0,0,
b93b5ffedc3f4310af888462d65e4082,542,13575,47,61,https://www.youtube.com/watch?v=VxkBaIvGdUc,0,0,0,
46a8009adbca4aa083af580b50b69306,542,9829,12,72,https://www.youtube.com/watch?v=NiQlWy9sINE,121,50,54,https://www.twitch.tv/videos/1463409038
7e50374d02184a429cfc6dfba9b52e2f,542,3719,116,260,https://www.youtube.com/watch?v=IXpzDzFQVrg,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,541,0,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,540,7080,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,540,2076,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,540,5008,0,0,,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,539,4535,0,0,,1355,66,145,https://www.twitch.tv/videos/1456510880
73f219fc31294239804b67151318e0a8,539,23230,66,338,https://www.youtube.com/watch?v=mK4MFV998kg,105,20,105,https://www.twitch.tv/videos/1463466764
facccde0b22e4f66bc41f54815fced73,538,15902,117,142,https://www.youtube.com/watch?v=bT00J9_hmks,0,0,0,
077a7f4ff65342b49a61697564afb24d,537,0,0,0,,18,0,0,
a0467c81a3014fbf83029acffe5b1d3f,536,27420,58,98,https://www.youtube.com/watch?v=0KexDce6PxM,273,23,42,https://www.twitch.tv/videos/1462461085
f35c1bc8fc85490c946f99f0b4e44f46,536,28844,58,98,https://www.youtube.com/watch?v=4B-AOw6h4y0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,532,9251,502,815,https://www.youtube.com/watch?v=A8Gute4GKPY,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,530,11485,107,374,https://www.youtube.com/watch?v=NG2ukqpS-G0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,529,3343,93,102,https://www.youtube.com/watch?v=IkDHLJSbils,799,76,106,https://www.twitch.tv/videos/1457625835
49f14b84269f458099232c2a21b2ba74,529,11312,165,165,https://www.youtube.com/watch?v=neOj-2pyWNU,0,0,0,
00f5f40e1027441a85911306475e32f0,528,0,0,0,,0,0,0,
7e8fe40622974698a75d14d78006e009,526,8342,248,521,https://www.youtube.com/watch?v=gG4ZO3fib48,0,0,0,
d22134991ccf405f8465da08cc916b3a,526,2656,11,14,https://www.youtube.com/watch?v=yUjUqgsTZ6M,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,526,9968,80,161,https://www.youtube.com/watch?v=ssBdCuiooX4,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,525,8370,42,77,https://www.youtube.com/watch?v=2Tcvn70tIpY,147,43,96,https://www.twitch.tv/videos/1465823947
a0352de07767405b9588703226b1daba,524,9316,68,68,https://www.youtube.com/watch?v=n40BpKescAU,0,0,0,
cae34300a740436aaca16bad184f7f7c,524,14019,0,0,,0,0,0,
94b3f738cde248e3bf6061f1692d6337,523,96314,72,1984,https://www.youtube.com/watch?v=q-CN6dH-DKw,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,523,8510,0,0,,97,0,0,
08959069eae342deab6803454669b60e,520,0,0,0,,0,0,0,
aebb6a94560d43fb9807229237897119,518,7267,27,32,https://www.youtube.com/watch?v=eoM5BViCSL8,608,0,0,
80ae039e7c3e4e90b6b3994ead599307,518,18257,0,0,,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,518,12588,31,83,https://www.youtube.com/watch?v=9R7xsf0oax4,0,0,0,
fbd4248f00824e3cadd98296805a9179,517,10306,42,56,https://www.youtube.com/watch?v=a4wim8IpYQ4,0,0,0,
a3f2963a57094502a10845075cdee88c,515,7814,79,182,https://www.youtube.com/watch?v=hH3fEiKOi6Y,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,511,10393,16,163,https://www.youtube.com/watch?v=KB7oNY7oQF4,1510,499,1016,https://www.twitch.tv/videos/1461706376
09db2ab40bc54cae831b5514b68be313,510,0,0,0,,0,0,0,
1429657ff9f64c808e617f8a83257d45,509,1993,0,0,,0,0,0,
9ab7adb3693147389bef3c5b06d95895,508,6885,557,732,https://www.youtube.com/watch?v=P8q95lEoRpc,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,508,11829,0,0,,0,0,0,
08a9cb204a03447bbba896df3ee6a096,507,8256,235,1692,https://www.youtube.com/watch?v=DU_jjVCOYG8,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,506,25502,124,207,https://www.youtube.com/watch?v=08uwIepMREo,0,0,0,
160f90709224412f9cfc2aaa88e89a57,506,5015,149,1151,https://www.youtube.com/watch?v=yK3513crDqM,0,0,0,
245c4329e80f42f0a3918a3a416377b3,505,8669,123,813,https://www.youtube.com/watch?v=jUN09ZIIv6w,0,0,0,
e306270e80094416818cfddb33153419,504,12243,40,87,https://www.youtube.com/watch?v=tVL1-P2__CU,0,0,0,
7669beaa0da145c2911a350ccfe6724f,504,17535,27,36,https://www.youtube.com/watch?v=jxCYPFfkbEs,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,504,11723,0,0,,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,503,10759,44,63,https://www.youtube.com/watch?v=PLR1t3oCMVg,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,502,17231,110,265,https://www.youtube.com/watch?v=OERAqngLXU8,0,0,0,
7eb39f4278b04ed485060a084cd07876,502,8264,52,133,https://www.youtube.com/watch?v=VbAQeLIss-8,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,500,4368,0,0,,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,498,4358,0,0,,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,496,9352,93,145,https://www.youtube.com/watch?v=-B1KRefiQlY,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,495,8453,45,115,https://www.youtube.com/watch?v=e64jpaIwqkQ,338,0,0,
8998a40c012f4e279d393800603b0907,491,6964,0,0,,189,0,0,
995bff308e7f4df3aa33305fc0ddde8e,490,11634,115,429,https://www.youtube.com/watch?v=XJRQ7BMULaY,0,0,0,
540a73664b9a4ca8b49694f9db70f023,486,83292,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,485,7444,23,24,https://www.youtube.com/watch?v=nOQzahxlX9I,0,0,0,
ba41581d315943fdaebe0dc981020d1c,481,8975,149,288,https://www.youtube.com/watch?v=_-f4zJsVFf4,0,0,0,
b586a78c976b44859e93d12f47bef826,481,9605,34,58,https://www.youtube.com/watch?v=K_09xtkQpOY,0,0,0,
ef346b7123534929ae153d69caa1fdf0,479,1525,0,0,,0,0,0,
650652d2db7b4c1bbc27a201cff37639,478,8998,160,357,https://www.youtube.com/watch?v=jqkf8Yxk99E,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,478,13023,61,159,https://www.youtube.com/watch?v=L7nMXN6wluQ,0,0,0,
3411798a82a747398f1d11b6a33ab381,477,9199,0,0,,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,477,11575,0,0,,59,0,0,
a984f1576f124e80a1a8a5ff78efa4db,477,6770,101,101,https://www.youtube.com/watch?v=ITTj-LemEL8,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,476,3525,108,108,https://www.youtube.com/watch?v=heZlZdNeEmY,11,0,0,
e07cd7e29645414481d441fcfd4fd456,474,12645,45,94,https://www.youtube.com/watch?v=susxI5KDLjs,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,474,8274,11,26,https://www.youtube.com/watch?v=iNQUOsUpO8I,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,473,5691,0,0,,256,137,229,https://www.twitch.tv/videos/1457753344
a195a2e2e27240bfbc1e9cb475c35e8f,472,10840,91,114,https://www.youtube.com/watch?v=GInTRjf2DQs,0,0,0,
572c03fa49b54d4b95935321b4722b68,470,33884,69,309,https://www.youtube.com/watch?v=a0PWc0M6mPE,152,79,294,https://www.twitch.tv/videos/1456686051
0e437df857bb4f01bdf1dc1da637d9dd,470,1623,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,470,14838,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,469,14740,110,541,https://www.youtube.com/watch?v=uwIY6bLuCjA,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,469,15079,27,41,https://www.youtube.com/watch?v=6DSS3ZD837s,29,0,0,
30bc516401f24514aaecce081979ab50,469,14518,0,0,,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,468,18738,57,105,https://www.youtube.com/watch?v=XUoftvtVhZ8,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,467,12714,119,336,https://www.youtube.com/watch?v=OPGPfRZ5Ge4,0,0,0,
8f4142c5ead94656b4744b425d800fb8,466,52503,19,36,https://www.youtube.com/watch?v=ec5XO4Gnazg,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,464,9916,71,182,https://www.youtube.com/watch?v=fALjwJpsMCE,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,464,4208,101,1249,https://www.youtube.com/watch?v=9_cownUYPxE,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,1633,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,464,4945,0,0,,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,463,14991,46,46,https://www.youtube.com/watch?v=AITcLIC5L2A,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,461,4922,313,313,https://www.youtube.com/watch?v=jVyjQbSZcqA,13197,7568,28051,https://www.twitch.tv/videos/1442855683
33211d4db4d34366b5da6df17cc98b9f,461,17809,38,42,https://www.youtube.com/watch?v=2wqHt_8eKRw,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,461,26578,39,99,https://www.youtube.com/watch?v=ofsAWhP-XtM,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,460,3417,28,104,https://www.youtube.com/watch?v=80oD88eqAVQ,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,458,0,0,0,,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,457,8535,34,50,https://www.youtube.com/watch?v=ztQe9Y2zoYY,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,456,16554,41,90,https://www.youtube.com/watch?v=wB6djjAqdmI,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,455,10032,0,0,,2895,348,348,https://www.twitch.tv/videos/1466526498
83eff3b0de694818876092eaabd35b4a,455,18021,79,132,https://www.youtube.com/watch?v=7pp3EvmusQs,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,454,8031,93,113,https://www.youtube.com/watch?v=pX6rg2nu_x0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,453,2953,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,453,19358,63,63,https://www.youtube.com/watch?v=TzPrQPsxb0U,0,0,0,
f5493e350f514aae860e4fbc529adf4c,452,0,0,0,,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,451,9445,52,56,https://www.youtube.com/watch?v=8ymhmHyCaYw,0,0,0,
ab8809c69ae44229b2f359f404857978,450,5983,520,520,https://www.youtube.com/watch?v=oS4gZdC1rnY,0,0,0,
1ee3a662da8a439887a931727cb07317,449,37840,35,120,https://www.youtube.com/watch?v=weV0y3E7hC8,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,448,14652,22,32,https://www.youtube.com/watch?v=6DqcI1pr1hk,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,446,9014,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,445,18314,0,0,,0,0,0,
d603b931a2f9452393837fc422f2dcd5,444,3900,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,444,9678,93,149,https://www.youtube.com/watch?v=QH-nbmBGKhM,0,0,0,
29294f0665864cee8bb2b48697b9e84f,443,9396,83,141,https://www.youtube.com/watch?v=PLiEfhuHbyo,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,443,9020,105,185,https://www.youtube.com/watch?v=LYR6ntHP4tY,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,443,8364,81,2010,https://www.youtube.com/watch?v=poh_U2j1bUw,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,442,1069,95,134,https://www.youtube.com/watch?v=FTM1Kk460lc,992,125,225,https://www.twitch.tv/videos/1463867188
19f507cc460a426cb02013fb203bd0a7,441,5414,62,78,https://www.youtube.com/watch?v=QspTc54LkSU,105,41,55,https://www.twitch.tv/videos/1463697568
2047c8ae25624470b90251b1fd9502d5,439,13411,79,348,https://www.youtube.com/watch?v=HXrnDyPbRzM,0,0,0,
