VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5903a0f7274043058d817894a9b39e75,1170,19572,0,0,,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1160,55239,333,1465,https://www.youtube.com/watch?v=j_Rz64HnFZM,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1160,28433,124,225,https://www.youtube.com/watch?v=3UyhkuvX5HY,0,0,0,
90c317900736475a8c5cae632bdd0960,1150,18701,174,3156,https://www.youtube.com/watch?v=hhJY5iomdYQ,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1150,54238,347,600,https://www.youtube.com/watch?v=-kqSxCVXF0I,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1140,13135,101,229,https://www.youtube.com/watch?v=4QLQMrwxJU4,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1140,51465,102,110,https://www.youtube.com/watch?v=ByWLeKZk8wQ,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1140,3348,0,0,,2162,284,778,https://www.twitch.tv/videos/1437061874
bf124655587e4f5b937d695be814d25d,1140,67333,409,11865,https://www.youtube.com/watch?v=ughumdTSt3g,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1130,20263,169,977,https://www.youtube.com/watch?v=jcRzDcD4vyg,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1120,22978,361,526,https://www.youtube.com/watch?v=MFGM3rfqTdc,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1120,19296,657,806,https://www.youtube.com/watch?v=crJymKnZ6yI,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1120,15939,52,93,https://www.youtube.com/watch?v=JxF7uI_y3dk,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1120,38669,147,197,https://www.youtube.com/watch?v=TL-x-dJ_NDU,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1120,64822,170,346,https://www.youtube.com/watch?v=sazWxBtJpk0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1110,92143,92,174,https://www.youtube.com/watch?v=r99HSRyi0jo,33,0,0,
edc63a5ab371435ea8614134d401c517,1110,45955,145,1523,https://www.youtube.com/watch?v=Dp13kfPs5ME,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1110,38492,252,2896,https://www.youtube.com/watch?v=TxyS_mGCa44,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1100,2203,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,22971,40,68,https://www.youtube.com/watch?v=tf9VN4lrPNk,264,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1090,46900,251,5140,https://www.youtube.com/watch?v=Y87FYT-4-F4,0,0,0,
d0b68b633fba4c02a627751778973f36,1090,9613,260,324,https://www.youtube.com/watch?v=93NRcIYlj8c,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1090,30063,184,755,https://www.youtube.com/watch?v=72XLioAC-5I,45,44,52,https://www.twitch.tv/videos/1441229577
03e078bf14624df29082c737cddcf70f,1080,10330,0,0,,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1080,15055,155,156,https://www.youtube.com/watch?v=41W3OteEQe4,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1080,3918,67,107,https://www.youtube.com/watch?v=UrCcS63sA-Q,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1080,42646,70,175,https://www.youtube.com/watch?v=ofK13UNBzvY,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1070,34154,331,1734,https://www.youtube.com/watch?v=9wpHGGGcRuE,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1070,7927,40,317,https://www.youtube.com/watch?v=uLzIW2QfDZA,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1070,17950,127,261,https://www.youtube.com/watch?v=pcHKVVfcihQ,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,9025,0,0,,81,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1060,35058,339,758,https://www.youtube.com/watch?v=Rsya3jIjaB0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1060,32695,148,237,https://www.youtube.com/watch?v=a8rPrj4HByQ,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1060,6501,83,183,https://www.youtube.com/watch?v=_ox93CDr1p8,0,0,0,
536213f7ad4545f5a318156568763a35,1060,25258,48,91,https://www.youtube.com/watch?v=V8K7JxrhVAQ,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1060,29738,92,405,https://www.youtube.com/watch?v=CgN0nfeJHuM,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1060,28245,123,137,https://www.youtube.com/watch?v=EiVkCdPMF4o,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1050,31620,251,1186,https://www.youtube.com/watch?v=yer3zM4fN2g,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1050,37123,166,352,https://www.youtube.com/watch?v=9MuVV8hJxOo,0,0,0,
2463286fd3154219afa631c73d178147,1050,22332,152,227,https://www.youtube.com/watch?v=zPCCZnm9yhc,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1040,17715,124,176,https://www.youtube.com/watch?v=biKu50Mh6O8,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1040,22063,103,388,https://www.youtube.com/watch?v=8uqjvZXjiok,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1040,17567,413,647,https://www.youtube.com/watch?v=DjZQxa9l4L4,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1040,56061,134,1194,https://www.youtube.com/watch?v=pXgJE6kdBWE,0,0,0,
6adad1ae67dc495dae88cefa06446593,1040,38458,44,52,https://www.youtube.com/watch?v=ZhgYiGAShFY,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1040,6993,131,194,https://www.youtube.com/watch?v=sMMIqyPBJTs,91,117,153,https://www.twitch.tv/videos/1443939031
9a7b7c9c31da44aca5a68395a2e69488,1030,480515,11,145,https://www.youtube.com/watch?v=HvPmOpGSXl4,92,8,24,https://www.twitch.tv/videos/1436829548
306117a48f3445baad1d6a919ed340bb,1030,34733,174,384,https://www.youtube.com/watch?v=4gZbH8OIgvA,10,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1020,20466,124,367,https://www.youtube.com/watch?v=ScQj0q046RU,0,0,0,
15b8c0a77287451395102506f90ec98b,1020,21042,345,1509,https://www.youtube.com/watch?v=14uHVNO9L5k,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,46584,72,72,https://www.youtube.com/watch?v=4FONTECx5So,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1020,29228,117,218,https://www.youtube.com/watch?v=EyAPjm6ZZRE,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1020,23946,118,396,https://www.youtube.com/watch?v=2_Yir6VYss0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1020,39685,158,648,https://www.youtube.com/watch?v=AQ5K7otbZoQ,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46442,49,70,https://www.youtube.com/watch?v=r5Xm-3-H1_8,367,32,32,https://www.twitch.tv/videos/1440310093
7ebc0dc9fdf3442688ecd63bbdc30c51,1010,22903,163,515,https://www.youtube.com/watch?v=QvtWQr8EQVI,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1010,16007,189,584,https://www.youtube.com/watch?v=vjtvR0mkH30,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1000,39011,0,0,,0,0,0,
f96c65701df94732853d86ffd893081e,1000,16396,108,287,https://www.youtube.com/watch?v=Lv3TqBoT9rs,0,0,0,
e393071c70b2489794b654f3a73a90a2,997,13312,119,169,https://www.youtube.com/watch?v=S8nZQ5E6H2c,0,0,0,
0693a90c3539472db663f0f8cac9ee37,989,26377,247,319,https://www.youtube.com/watch?v=dH5ex7DUFgE,47,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,986,23077,71,118,https://www.youtube.com/watch?v=DOKH2ppv-24,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,984,17258,0,0,,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,969,17309,0,0,,9,0,0,
c964cb46cc9d411aaca372f9e459d2dc,969,49505,32,61,https://www.youtube.com/watch?v=cgyc3C55WqM,19,0,0,
c0ae01f224734769a38c39b97fb6dbb7,965,19372,104,169,https://www.youtube.com/watch?v=htXVd2i0IWQ,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,960,10816,354,1873,https://www.youtube.com/watch?v=MvxuMXdzndQ,0,0,0,
e78cffa246c24a1c88031151cad8c385,958,22910,181,493,https://www.youtube.com/watch?v=TE7eHaSKhTM,14,0,0,
42e2bc7c16734352b2e18a82e48844ec,956,65659,298,410,https://www.youtube.com/watch?v=1JICbF-kUyw,0,0,0,
70a7428607b845fc959fb7d4859d018b,955,22928,146,146,https://www.youtube.com/watch?v=jVj9PmpwwIc,12117,1936,4167,https://www.twitch.tv/videos/1420490428
3c5b24ec5e7e4451a917bb1683298c05,954,16530,483,1658,https://www.youtube.com/watch?v=1A2a_ue8qxg,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,952,35609,89,3388,https://www.youtube.com/watch?v=Eh0IX7yHUow,0,0,0,
7ce04ee5bb63467f8b70a69136049218,942,10854,244,765,https://www.youtube.com/watch?v=883n86ZiX7g,241,357,535,https://www.twitch.tv/videos/1441958518
173904abac894e40b081b467aefbc61c,941,12929,0,0,,237,102,265,https://www.twitch.tv/videos/1440141210
0d7502e74c394a7f82a07c31fee877ff,938,28405,113,156,https://www.youtube.com/watch?v=9fqI9ndXlvU,0,0,0,
06072a78a6804f4398523303e0ef219a,932,27224,169,198,https://www.youtube.com/watch?v=PvgeoLEKhSQ,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,931,18830,77,211,https://www.youtube.com/watch?v=YJjDIjXdA3U,0,0,0,
d177ac8568a14720b35bcc1a829aff51,929,13132,0,0,,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,926,38301,0,0,,32,0,0,
538d1d2058da4bdea1c7f43f088e995b,921,18398,271,747,https://www.youtube.com/watch?v=4YqIUoWewSQ,395,286,424,https://www.twitch.tv/videos/1434193455
b4de9155a5f34284a41224c38e70c67e,912,23427,25,76,https://www.youtube.com/watch?v=jm5TM24cSOM,43,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,910,22045,106,496,https://www.youtube.com/watch?v=DUvSHfWQscI,0,0,0,
7327248ff3f04589bca9e61665448ae8,910,23039,99,466,https://www.youtube.com/watch?v=48bxlQKO36o,59,28,62,https://www.twitch.tv/videos/1441226027
8bf9e6165251449daa9b1b36af10e5bd,908,29787,364,1313,https://www.youtube.com/watch?v=yiyCly_McJQ,0,0,0,
9694fe7179f541619c2087dba2db6770,907,10681,0,0,,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,906,34093,68,123,https://www.youtube.com/watch?v=CtnNmnXkqq4,0,0,0,
0414bb8fc082472a9434bd4a463a9865,901,25411,159,668,https://www.youtube.com/watch?v=zyce14XB6pU,0,0,0,
8c6bc741e4614154a63e987f930a468d,900,20004,172,641,https://www.youtube.com/watch?v=5FWLd6KZJtE,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,900,2913,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,900,27722,72,72,https://www.youtube.com/watch?v=MeIMOZwd3k4,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,900,32097,143,876,https://www.youtube.com/watch?v=jBhAMi-X-ds,0,0,0,
45d38ce14fb644c0890823d444a33276,897,9941,59,88,https://www.youtube.com/watch?v=00h5uMWBb1o,0,0,0,
dca4ac320dfd431b930d798a34f6056a,893,12302,1009,4184,https://www.youtube.com/watch?v=1pTKoc7lbu0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,892,13625,87,176,https://www.youtube.com/watch?v=vmllgcWiNpo,0,0,0,
ad43fda31b7842dc8e7854840b974614,888,24913,95,218,https://www.youtube.com/watch?v=mO9xqU19QKQ,0,0,0,
d9baa82223d04494abd266da86171d95,888,15578,0,0,,717,192,359,https://www.twitch.tv/videos/1436450119
d9e29a148c3d45e99a6ee30802a8da38,886,16589,139,604,https://www.youtube.com/watch?v=YsJTXGM47sk,134,0,0,
b473dffe721745f6beb34b5a49e9aeda,885,46552,537,1291,https://www.youtube.com/watch?v=ki7tWF_b_aE,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,883,1175,0,0,,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,883,24082,154,315,https://www.youtube.com/watch?v=F9VThQymv98,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,878,43918,325,2328,https://www.youtube.com/watch?v=WnzSNzYThM4,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,873,16987,179,422,https://www.youtube.com/watch?v=4QoQQSDUmUA,0,0,0,
007847e77d894f199e1272cf81e02730,870,22681,123,663,https://www.youtube.com/watch?v=FbdXUaLKHkA,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,870,15135,195,265,https://www.youtube.com/watch?v=AwDeFmMVWfk,0,0,0,
d3ae105969be4117ade8be2e8d19c008,869,9795,42,176,https://www.youtube.com/watch?v=uoUhHpMlyIY,672,295,622,https://www.twitch.tv/videos/1435010728
4cd21df2b76148b182903cc0aebe2bfa,869,10707,381,1657,https://www.youtube.com/watch?v=JW6q6TIOOBs,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,869,25690,47,56,https://www.youtube.com/watch?v=bbbxxHtGhmw,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,856,27931,140,186,https://www.youtube.com/watch?v=rerSpKM57Ug,0,0,0,
c4c40346f25443958f26010756c4693a,855,23610,124,320,https://www.youtube.com/watch?v=Pe2a04OGfTw,0,0,0,
70874043d50b4e3a873742127251caa5,850,22916,106,3196,https://www.youtube.com/watch?v=5Z8s85R7Pxo,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,848,45829,270,1603,https://www.youtube.com/watch?v=W-PkG6U7h5A,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,844,19271,22,51,https://www.youtube.com/watch?v=nbmX2mo_ezs,262,92,201,https://www.twitch.tv/videos/1445949785
8020c505099f474ca81da3023926485f,841,33615,117,264,https://www.youtube.com/watch?v=-WxsBJ60SW4,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,840,54588,178,352,https://www.youtube.com/watch?v=DTARACtMHXk,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,836,5240,802,1912,https://www.youtube.com/watch?v=rJIUoBICdvk,0,0,0,
16792c7b00e8469c995f03f4833f28f8,836,21328,149,165,https://www.youtube.com/watch?v=hFHXpmQJkZg,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,835,26552,194,312,https://www.youtube.com/watch?v=WuErQzfVdJc,0,0,0,
746792524d03471dadf7ffa5c101b567,831,20333,148,1942,https://www.youtube.com/watch?v=c2PiY-8MDko,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,829,23313,85,184,https://www.youtube.com/watch?v=WHW4Rs37eV0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,829,26093,128,359,https://www.youtube.com/watch?v=LKMcSY1BTTI,231,138,229,https://www.twitch.tv/videos/1442014770
71e1a399885b48e79c9a98e973e6b5e3,828,26719,86,580,https://www.youtube.com/watch?v=w1ISvxm3EWA,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,827,5291,0,0,,1929,132,132,https://www.twitch.tv/videos/1441057751
607a7be9721741c48e2901609c294ada,826,47890,88,1673,https://www.youtube.com/watch?v=PYzCkFLioq0,1214,70,559,https://www.twitch.tv/videos/1435109497
d4d00a0171ab42c4a7ee562dc78a0709,824,6396,0,0,,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,823,28250,62,157,https://www.youtube.com/watch?v=qI6EnvFWBco,0,0,0,
9de536d111214c379ec6969a52d92442,820,29605,224,703,https://www.youtube.com/watch?v=x8g9ZOT2TNo,0,0,0,
e150e350532b4327b26989dd43cd3bad,811,17456,365,572,https://www.youtube.com/watch?v=kEmCKmTZsY0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,809,22880,120,606,https://www.youtube.com/watch?v=rn_42PDFPRM,132,48,112,https://www.twitch.tv/videos/1444045488
3df940c5d9d3488b941948d3e21c8edc,808,22830,243,320,https://www.youtube.com/watch?v=0tRdPUZqlZQ,0,0,0,
98f0c92052e74bdc969388a4710655cd,807,41032,495,1526,https://www.youtube.com/watch?v=GzpDkDv5S9E,0,0,0,
5da33a3df64d4d2ebea99d6641161409,802,26218,334,882,https://www.youtube.com/watch?v=97rXc2HGviA,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,801,8809,276,690,https://www.youtube.com/watch?v=VnmmhQjqSCk,0,0,0,
de1fec02e4ab43aa948a415621abc524,800,44574,121,237,https://www.youtube.com/watch?v=UK0yoGOMHkQ,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,799,13256,0,0,,4908,882,1368,https://www.twitch.tv/videos/1421951510
891c39f050e048aebafaafc90a1c4cbd,798,4608,84,146,https://www.youtube.com/watch?v=jGVyW5hb2II,34,0,0,
686fa700c1ee4d179ed277d5b101f8a4,793,22158,0,0,,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,792,17888,175,229,https://www.youtube.com/watch?v=FMj25ldVgwU,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,790,21460,77,138,https://www.youtube.com/watch?v=yDSB2fHrCmk,0,0,0,
91025114208d41b2bff535d6e277017e,787,22338,54,115,https://www.youtube.com/watch?v=N8frP6io3C4,0,0,0,
84be0f1e2b414125b39c80648897dd7a,783,8411,130,170,https://www.youtube.com/watch?v=t4A6CEkNg3I,99,74,82,https://www.twitch.tv/videos/1434289907
bcbf00e1e98b4d5e8af20f29adbb0645,783,20352,84,446,https://www.youtube.com/watch?v=r-3Vydyir-s,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,779,18910,94,112,https://www.youtube.com/watch?v=H9D-m9Mzz9o,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,777,31123,63,63,https://www.youtube.com/watch?v=MNDkbYVYS4o,3270,382,443,https://www.twitch.tv/videos/1437266103
33717d815310491da465eb6258a70b1c,776,16754,192,404,https://www.youtube.com/watch?v=sqNIhV_7uVk,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,770,16218,0,0,,0,0,0,
58374cba861d4267a84ad689bb6ce91a,767,10588,95,161,https://www.youtube.com/watch?v=gR00niQ-Nzs,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,767,37128,259,643,https://www.youtube.com/watch?v=AbBO5jh_BrE,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,765,11637,63,106,https://www.youtube.com/watch?v=PynRb__odHs,0,0,0,
9265e640081f4625bd36cd1235c75bc7,763,11133,408,1888,https://www.youtube.com/watch?v=Yq_h3WN9zNk,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,758,25861,52,1557,https://www.youtube.com/watch?v=a8aBjLlNTFI,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,757,17121,154,184,https://www.youtube.com/watch?v=JKfp6GG4dGk,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,755,46493,161,316,https://www.youtube.com/watch?v=JbSH1bTvBzU,0,0,0,
d573ba517ed043a780491c40a7aaa22e,755,0,0,0,,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,754,16380,129,185,https://www.youtube.com/watch?v=C6ju9-NWBeo,0,0,0,
5396c3113555413f8b8d722d44b413d3,752,12013,266,514,https://www.youtube.com/watch?v=FhWv0y6prJs,0,0,0,
3204abe8247b45f08481bef65884ebc3,752,2293,0,0,,1060,180,282,https://www.twitch.tv/videos/1434117224
17946118c2d641819c847aba0c491e13,750,7647,120,305,https://www.youtube.com/watch?v=b6c4GPKTAbc,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,749,5322,264,406,https://www.youtube.com/watch?v=0j6MhB5JhEs,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,749,26775,163,271,https://www.youtube.com/watch?v=mpNkf9pGw4Y,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,748,5967,64,1088,https://www.youtube.com/watch?v=LHtJojTM0Ug,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,747,40119,30,127,https://www.youtube.com/watch?v=xubzIkV30fc,0,0,0,
01c0b85421b04fa28595dc2f8074955b,746,0,0,0,,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,744,18669,122,162,https://www.youtube.com/watch?v=fpohuCofj94,0,0,0,
d710be5717d04f2a995ac6384100df20,740,9731,121,492,https://www.youtube.com/watch?v=rSyN_xypJEg,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,737,13439,120,228,https://www.youtube.com/watch?v=ZJPy0c6gjis,852,116,184,https://www.twitch.tv/videos/1435132341
fbfe453800444cdd8a35eb8abf365f32,736,42012,29,51,https://www.youtube.com/watch?v=UV-HSML2oJE,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,733,27267,45,45,https://www.youtube.com/watch?v=-wjG_kv60Gc,27,0,0,
4fd21f7726694ecfb8e81e5352487a7b,732,12427,343,1280,https://www.youtube.com/watch?v=snhm-6fBMY8,0,0,0,
945e26a69e2145219406bf2ca0d59554,732,18816,77,116,https://www.youtube.com/watch?v=os1qkXcKBAY,177,0,0,
50433c34f368460c9cda947f292a62b4,727,40986,374,609,https://www.youtube.com/watch?v=mfKY2Q60bAM,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,725,23672,39,113,https://www.youtube.com/watch?v=e1gAAiprzvQ,329,34,61,https://www.twitch.tv/videos/1433294309
a168211aa3dd451cb33e09b80df0ea0a,725,17190,56,221,https://www.youtube.com/watch?v=npwY55nq6A4,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,722,5412,208,1148,https://www.youtube.com/watch?v=-KDSaR9nhgQ,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,722,4754,133,192,https://www.youtube.com/watch?v=lhTUfxuDYqU,0,0,0,
3b9a06751f3c415993d424480d4d5060,721,90180,80,186,https://www.youtube.com/watch?v=4dcBt0JbtBU,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,721,14711,0,0,,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,721,25769,101,123,https://www.youtube.com/watch?v=p3R08IVQ0m4,0,0,0,
2630aa2e009a425f8309204c2566806e,716,532,266,388,https://www.youtube.com/watch?v=p5pOuZfrMx4,0,0,0,
f1eb5f11a962400c82569a5c371fe107,713,29595,95,553,https://www.youtube.com/watch?v=A_9VMNpI90o,0,0,0,
5f0b7c55380842d38680f53f77288841,713,13569,71,255,https://www.youtube.com/watch?v=GHSM507DG70,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,711,19647,65,145,https://www.youtube.com/watch?v=UmZ-4wRogOg,0,0,0,
415ca337b1104450acbed1eb046c0a58,710,55417,35,37,https://www.youtube.com/watch?v=DxEkVjFEi_A,216,7,14,https://www.twitch.tv/videos/1446040539
30f58f5fd3994b9a8751b3f44e543c17,709,37849,77,107,https://www.youtube.com/watch?v=wKemWsZBo0Y,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,708,11059,37,43,https://www.youtube.com/watch?v=3uo7wUQgVk0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,706,8950,43,272,https://www.youtube.com/watch?v=WOYpzrt6WhY,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,706,7125,329,2431,https://www.youtube.com/watch?v=BF5n_wTa14Q,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,706,3135,93,121,https://www.youtube.com/watch?v=m6cj5FHlqZc,97,84,107,https://www.twitch.tv/videos/1435143291
f1020d6d2f904704a363cf21806327a1,705,11165,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,705,83720,11,11,https://www.youtube.com/watch?v=3YG3SfOv3Xw,31,0,0,
c2012638512742e2801d0ced54f61711,703,23513,267,1474,https://www.youtube.com/watch?v=QzZ8OTqbQn8,0,0,0,
209aec95c4ac42339796a28ce4757393,703,18365,0,0,,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,702,17383,104,372,https://www.youtube.com/watch?v=t5S2k42d3gU,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,700,13517,69,119,https://www.youtube.com/watch?v=VDsxsdg-LeA,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,700,18255,22,58,https://www.youtube.com/watch?v=LCB15Kj-7o8,1013,97,166,https://www.twitch.tv/videos/1436097646
ebf42dfa417d48c38d3a88368de5f08c,700,12894,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,696,3964,0,0,,1314,403,643,https://www.twitch.tv/videos/1443127988
a753be70dd194989835b604e4b249363,690,17840,346,346,https://www.youtube.com/watch?v=AvuIMJdsSRU,326,108,165,https://www.twitch.tv/videos/1441158084
fe07d1ea3c8b4cd98e2827c2beb3e545,689,5083,245,245,https://www.youtube.com/watch?v=JQbx2Vjgk2Y,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,687,17364,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,685,22931,56,448,https://www.youtube.com/watch?v=Z9QSQTtf4RU,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,685,12246,0,0,,0,0,0,
d576c2396a004f3c8dd91baf14254898,684,15777,92,151,https://www.youtube.com/watch?v=Z6TFbbZdL7A,222,122,342,https://www.twitch.tv/videos/1436140562
925d91a363914edfb035fe6c08946be9,673,12818,147,177,https://www.youtube.com/watch?v=zAZ2Clc_560,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,673,1268,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,672,19380,62,122,https://www.youtube.com/watch?v=UToZo-QprzY,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,670,25199,158,418,https://www.youtube.com/watch?v=88GWm3PmY2Q,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,669,21601,114,122,https://www.youtube.com/watch?v=tThVvH0u6PA,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,663,16150,125,644,https://www.youtube.com/watch?v=yqVkDrsy6So,5951,1910,4029,https://www.twitch.tv/videos/1430289287
1861c2ee00924ab081660bf46e724f9c,661,15024,98,222,https://www.youtube.com/watch?v=TYoxuH8urrE,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,661,3077,220,770,https://www.youtube.com/watch?v=cTXESTSok_o,0,0,0,
ff82ebbb785a43aeb039d28819a22578,660,18392,567,994,https://www.youtube.com/watch?v=HNQAd45cXMs,160,0,0,
556c69847bc14bc7be03b3e40e52ac98,659,16842,163,652,https://www.youtube.com/watch?v=vj3Jll85Pv0,0,0,0,
33918eea49984fb499619652ce58a4fa,658,13811,143,188,https://www.youtube.com/watch?v=_3IAt1HjrUU,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,658,23052,98,370,https://www.youtube.com/watch?v=lXBaGOzvUnU,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,657,23439,255,408,https://www.youtube.com/watch?v=8uC5gRgagaQ,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,656,16862,65,133,https://www.youtube.com/watch?v=kJgmW34-mhg,0,0,0,
118c05e7f751446abee5fc827fda0215,656,167504,159,49368,https://www.youtube.com/watch?v=BaHYhpx3slA,0,0,0,
