VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,653,32676,100,254,https://www.youtube.com/watch?v=rJIUHYGBHIQ,0,0,0,
118c05e7f751446abee5fc827fda0215,652,165217,117,47026,https://www.youtube.com/watch?v=BaHYhpx3slA,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,651,5903,46,46,https://www.youtube.com/watch?v=k3P-EYgQAVY,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,650,21102,35,76,https://www.youtube.com/watch?v=WQ_wiard-oQ,111,10,21,https://www.twitch.tv/videos/1435838942
34d968321e3c40aabf759ad22d33bb3a,650,5165,0,0,,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,649,17167,114,320,https://www.youtube.com/watch?v=RZ1M7YsKQbE,129,49,97,https://www.twitch.tv/videos/1438251699
ba2b5274997b4bf2af6bc69290463f35,649,774,107,282,https://www.youtube.com/watch?v=KIsGue1pH7o,0,0,0,
38ecb20931514383b2d93885136c6b68,649,14698,89,154,https://www.youtube.com/watch?v=p5dkfCYnxMA,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,649,42219,265,689,https://www.youtube.com/watch?v=StrihUQcA6I,0,0,0,
e312462015a2454087c9fe83dd939994,646,38427,148,250,https://www.youtube.com/watch?v=Y0PDVQwO_gk,0,0,0,
46e494bf06c640da95ad1b0b81631d98,646,7633,50,101,https://www.youtube.com/watch?v=k4_goAxlF14,183,55,88,https://www.twitch.tv/videos/1438277113
68ded9e397c846acb7b85224713b8b80,642,12066,18,37,https://www.youtube.com/watch?v=sN0Npm6r_x0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,641,17952,239,406,https://www.youtube.com/watch?v=cWMTeAhw21s,0,0,0,
17148f2477dd403ea3903391ef594e4a,640,13897,161,314,https://www.youtube.com/watch?v=zN-QLVlq0IU,145,44,269,https://www.twitch.tv/videos/1434554649
e212d468e3e64ad5b8f22f61bc4e06f7,639,13582,80,197,https://www.youtube.com/watch?v=BPJrwIN9nO4,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,639,5125,0,0,,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,638,17204,84,299,https://www.youtube.com/watch?v=MrwLi7XXsnc,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,636,16354,116,116,https://www.youtube.com/watch?v=mbruepFuiVs,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,632,27567,24,50,https://www.youtube.com/watch?v=Yn1uLhV7hg4,0,0,0,
d4c077fa180a460cabadc4e2838d1855,630,37054,112,231,https://www.youtube.com/watch?v=YyFRXqDtanc,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,626,21859,185,345,https://www.youtube.com/watch?v=yLw1130ROmI,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,626,17879,228,333,https://www.youtube.com/watch?v=CmrNQ2X94wY,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,625,21347,133,2380,https://www.youtube.com/watch?v=Wqgwvmedf3I,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,625,20178,50,73,https://www.youtube.com/watch?v=RGfcSpJxPBo,0,0,0,
15711ba2b93a46c295901d775aaf314e,623,17749,288,752,https://www.youtube.com/watch?v=6nGk3mMU2PQ,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,622,13375,75,142,https://www.youtube.com/watch?v=iPOUWsP5NAw,0,0,0,
78d441a2d6584d078a6ce202238d36b9,621,14728,113,134,https://www.youtube.com/watch?v=mzQV2Ltt8v4,0,0,0,
1bed8c72ff7c458a831199576937b27c,620,15704,28,80,https://www.youtube.com/watch?v=Iv6LhB_qIEI,0,0,0,
36a96262405a4d4683db73d8403bf8b7,619,21616,105,206,https://www.youtube.com/watch?v=-msrTkwghtU,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,619,4975,70,78,https://www.youtube.com/watch?v=1rw3zl9koyg,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,616,2946,0,0,,0,0,0,
62dad515084b42deb3eb169289b8d7fc,616,11382,67,99,https://www.youtube.com/watch?v=38cTGou54U8,0,0,0,
ffb8b8f15321474a98628cb638631bf1,614,23770,105,228,https://www.youtube.com/watch?v=Hi8xww1ZefU,0,0,0,
bc91232727084f40bbcde4e80ae37a26,614,3570,0,0,,193,0,0,
13a3d049cda44b9e8da24006e642dd78,613,13489,1344,1344,https://www.youtube.com/watch?v=OpF0c-_sskI,2157,456,668,https://www.twitch.tv/videos/1438210042
e5f4b34c47844699a1c9c6dc3326cf6b,609,11827,99,240,https://www.youtube.com/watch?v=AtY7BAHsYSc,0,0,0,
b5920e8febab4b87aa86b39d2d081056,609,5962,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,608,10077,384,432,https://www.youtube.com/watch?v=uedrbBQnMbk,6993,2683,3863,https://www.twitch.tv/videos/1434980099
5b40a93fac8646f48fca66add3d3642c,607,13391,121,230,https://www.youtube.com/watch?v=zxTR99w5Cl0,0,0,0,
b0f00fccf8a14655911360748c4699cd,602,15931,90,132,https://www.youtube.com/watch?v=wx0Y1tm5RcM,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,601,14834,124,447,https://www.youtube.com/watch?v=CNKjxEo4_Ao,0,0,0,
43056077596a49349ee4bea028f670f6,601,31738,317,657,https://www.youtube.com/watch?v=kX5MTrbRME8,65,76,103,https://www.twitch.tv/videos/1435219357
0eb711111f474f9aad3df82204c12add,599,8095,182,291,https://www.youtube.com/watch?v=BJkPwSNjWIA,0,0,0,
b96e4730713c48899004d4af5975fe21,594,9111,0,0,,100,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,593,7801,54,69,https://www.youtube.com/watch?v=9BEjf9xRX7A,733,143,215,https://www.twitch.tv/videos/1437012364
19ccc34670ad4ea6b4d8bc5aaafdf876,591,8565,0,0,,0,0,0,
d20c66018a094127805133f051037124,590,15451,112,395,https://www.youtube.com/watch?v=TnPf9LFA7zM,0,0,0,
f513e865b8aa4afab938316563c4955f,589,22526,20,213,https://www.youtube.com/watch?v=jDTAoLfOFF4,75,68,105,https://www.twitch.tv/videos/1442045124
d50700c1329b485f8ba3831dfad094be,587,19144,0,0,,59,0,0,
ce59f11c200841dab2e8a5e30655a827,586,70485,0,0,,4,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,585,39616,85,243,https://www.youtube.com/watch?v=VmaoUh15BRU,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,583,10660,94,116,https://www.youtube.com/watch?v=qSo_1Ol-Rsg,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,581,20924,336,1675,https://www.youtube.com/watch?v=E9MPPCN_how,0,0,0,
1ab3cf3983d949479d8ac901676c5956,577,11292,0,0,,0,0,0,
d695f574875549f28432ee0a9bbf6235,577,7749,142,142,https://www.youtube.com/watch?v=mxHJJ408qUE,49,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,576,9694,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,488010,0,0,,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,574,23919,115,136,https://www.youtube.com/watch?v=D137o0Jko7w,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,574,13220,75,172,https://www.youtube.com/watch?v=3pPfuFhcJvA,391,0,0,
de6ab52e6aca42d2ab88274244e772fc,573,13299,0,0,,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,572,13580,233,390,https://www.youtube.com/watch?v=kZGZ_PBfMU8,0,0,0,
b8ce93818de34a93901147e5d9857170,568,22704,106,218,https://www.youtube.com/watch?v=hxSrXV7dL4Q,0,0,0,
ee0763f3339d45b493bf45488a8e7701,563,2966,20,56,https://www.youtube.com/watch?v=wuN1WQV30F0,7281,2150,2848,https://www.twitch.tv/videos/1419790464
dfdcd5c2c40e4641a92ddbe16df0728b,562,2556,0,0,,0,0,0,
e210fb08b0744535a907823fa9f062cc,559,7883,89,758,https://www.youtube.com/watch?v=uwwx9zhWsoc,0,0,0,
9d74c909706a450ea35c1777cac79e77,559,29529,176,425,https://www.youtube.com/watch?v=kt2eUF5NCeo,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,558,23721,205,2966,https://www.youtube.com/watch?v=yZCnVtB6s_o,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,558,14123,66,113,https://www.youtube.com/watch?v=wB4KYQyixJo,0,0,0,
981bc32a814241b590ecf46dd27e2765,557,1536,270,368,https://www.youtube.com/watch?v=lFUaAN3EGu0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,557,5112,0,0,,459,81,104,https://www.twitch.tv/videos/1433512264
9397d12afd4645a896e112c252e7d12f,554,0,0,0,,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,548,12932,95,167,https://www.youtube.com/watch?v=BAnzl322qQg,0,0,0,
62080edda26345efbf8bc2bab0ab4136,547,17777,92,223,https://www.youtube.com/watch?v=TPjkBvDE07c,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,546,13629,452,8267,https://www.youtube.com/watch?v=OnCbT4k_DVg,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,545,11179,190,327,https://www.youtube.com/watch?v=PFhRgG85abk,10,0,0,
4abb927b8dc049768d63b4a8e229e8cc,543,0,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,543,2073,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,540,13268,37,57,https://www.youtube.com/watch?v=pu32u7BuriM,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,539,4976,0,0,,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,538,6242,62,132,https://www.youtube.com/watch?v=rat8Vr0gR2Q,0,0,0,
077a7f4ff65342b49a61697564afb24d,537,0,0,0,,15,0,0,
facccde0b22e4f66bc41f54815fced73,537,15610,0,0,,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,536,4391,0,0,,1352,141,159,https://www.twitch.tv/videos/1444978176
f35c1bc8fc85490c946f99f0b4e44f46,536,28550,70,70,https://www.youtube.com/watch?v=lWCBmhn4ZN0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,535,7919,103,142,https://www.youtube.com/watch?v=eWHdDOSVzpw,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,534,13073,118,419,https://www.youtube.com/watch?v=azJHJtkzMjs,0,0,0,
5f413dce55614542940c58900ef1c82c,533,9655,72,82,https://www.youtube.com/watch?v=L7TFf5TtTmM,86,29,70,https://www.twitch.tv/videos/1433380839
1b6e28ac923f4134a3627badc2fa8ef6,532,6980,0,0,,0,0,0,
2a20316d245d406193331300bb44fdec,530,13371,153,731,https://www.youtube.com/watch?v=wckkTQyjr74,0,0,0,
cae34300a740436aaca16bad184f7f7c,528,13984,0,0,,0,0,0,
46a8009adbca4aa083af580b50b69306,528,9492,42,44,https://www.youtube.com/watch?v=xik1eQDIuk4,103,36,40,https://www.twitch.tv/videos/1440036050
d22134991ccf405f8465da08cc916b3a,527,2582,28,28,https://www.youtube.com/watch?v=6FcgLkjI4jI,0,0,0,
60a400d6a5d841f78b352675c383dbef,524,12392,85,169,https://www.youtube.com/watch?v=83EjnG_pVuI,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,523,16792,167,324,https://www.youtube.com/watch?v=r7lNkfl0A84,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,522,10968,110,360,https://www.youtube.com/watch?v=WmgtrzDog_k,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,522,8482,50,73,https://www.youtube.com/watch?v=TjFQ6inU4pc,96,16,16,https://www.twitch.tv/videos/1435103160
a0352de07767405b9588703226b1daba,521,9192,107,125,https://www.youtube.com/watch?v=yffxXQVAdVM,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,521,12431,27,81,https://www.youtube.com/watch?v=9R7xsf0oax4,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,518,18039,0,0,,0,0,0,
49f14b84269f458099232c2a21b2ba74,517,10965,171,243,https://www.youtube.com/watch?v=MCci0qt9Dw4,0,0,0,
cd90274cae394fa7be47a5535b563882,516,9204,229,458,https://www.youtube.com/watch?v=rRJoqlcv_9I,0,0,0,
ed4666af39034d54913aba64cfea6f47,516,29153,125,259,https://www.youtube.com/watch?v=igVB75L4f0U,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,515,12965,138,215,https://www.youtube.com/watch?v=MRCO7vzZrpk,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,512,13562,205,1204,https://www.youtube.com/watch?v=pMSXl2APgf0,0,0,0,
73f219fc31294239804b67151318e0a8,512,21047,54,145,https://www.youtube.com/watch?v=xe-5OCY7Qwo,84,49,65,https://www.twitch.tv/videos/1440029640
fbd4248f00824e3cadd98296805a9179,511,9980,41,54,https://www.youtube.com/watch?v=a4wim8IpYQ4,0,0,0,
1429657ff9f64c808e617f8a83257d45,510,1981,0,0,,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,509,3188,70,83,https://www.youtube.com/watch?v=IkDHLJSbils,673,59,120,https://www.twitch.tv/videos/1441321541
941b5f8e4ba04639b48c61a4cc9d3e05,509,11757,0,0,,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,504,4279,0,0,,0,0,0,
7669beaa0da145c2911a350ccfe6724f,504,17429,78,78,https://www.youtube.com/watch?v=eP3H99x68pY,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,501,11669,40,60,https://www.youtube.com/watch?v=X1i2xGeWI1k,0,0,0,
6417469030e943748dfdba4ee26a08e4,498,10692,213,427,https://www.youtube.com/watch?v=cx2mmRyujzo,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,498,8372,0,0,,0,0,0,
e306270e80094416818cfddb33153419,497,12412,49,101,https://www.youtube.com/watch?v=HY_KhuNOHJY,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,497,974,495,763,https://www.youtube.com/watch?v=a-lTzZ21Y70,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,496,11377,115,208,https://www.youtube.com/watch?v=V0kM0RkHi2I,0,0,0,
8998a40c012f4e279d393800603b0907,496,6949,0,0,,190,0,0,
cff6eeacd16747a492413b84c87f0db1,496,0,0,0,,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,495,25398,47,173,https://www.youtube.com/watch?v=bTqJCu0AAJ0,253,20,49,https://www.twitch.tv/videos/1436148158
e50da8792cd94b009eaa8dd4be738d59,494,8023,46,80,https://www.youtube.com/watch?v=GVXRaJgTP3w,337,0,0,
72f9ebd5a53f46199a492667190c0fc4,492,7719,52,204,https://www.youtube.com/watch?v=Icy_Lgw3oJc,103,72,133,https://www.twitch.tv/videos/1432453831
7a88afc5eb644d76b35ed4ca968259bb,488,9015,555,664,https://www.youtube.com/watch?v=L7UZuillwPg,3087,994,1425,https://www.twitch.tv/videos/1431616714
9c45a1ea814a43e6b6bb95ea92872d0c,488,24583,121,132,https://www.youtube.com/watch?v=OxfQUZwp8WU,0,0,0,
a3f2963a57094502a10845075cdee88c,487,6861,64,168,https://www.youtube.com/watch?v=4RJvs7qVDdA,0,0,0,
540a73664b9a4ca8b49694f9db70f023,487,83023,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,483,9838,8,137,https://www.youtube.com/watch?v=9zS83olhnfk,1358,452,1086,https://www.twitch.tv/videos/1443905709
7e8fe40622974698a75d14d78006e009,476,7433,471,500,https://www.youtube.com/watch?v=gG4ZO3fib48,0,0,0,
00f5f40e1027441a85911306475e32f0,476,0,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,476,7295,80,80,https://www.youtube.com/watch?v=ZwYqXLrLRS0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,476,5799,0,0,,0,0,0,
94b3f738cde248e3bf6061f1692d6337,474,87987,47,610,https://www.youtube.com/watch?v=IMgmEWki9Tc,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,474,7899,3,6,https://www.youtube.com/watch?v=iNQUOsUpO8I,0,0,0,
245c4329e80f42f0a3918a3a416377b3,472,7891,94,808,https://www.youtube.com/watch?v=jUN09ZIIv6w,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,472,3757,167,167,https://www.youtube.com/watch?v=3hlQoq3KCOM,8,0,0,
a8e44e51a99c487694e2525dc57c85ca,471,14612,121,189,https://www.youtube.com/watch?v=CoFGuoLXAk0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,471,1607,0,0,,0,0,0,
ef346b7123534929ae153d69caa1fdf0,470,1438,0,0,,0,0,0,
e07cd7e29645414481d441fcfd4fd456,470,11904,39,84,https://www.youtube.com/watch?v=susxI5KDLjs,0,0,0,
b586a78c976b44859e93d12f47bef826,470,9434,52,55,https://www.youtube.com/watch?v=k9ems_zRR1I,0,0,0,
3411798a82a747398f1d11b6a33ab381,467,9035,0,0,,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,467,14917,35,36,https://www.youtube.com/watch?v=8LtGJZgpPKI,27,0,0,
30bc516401f24514aaecce081979ab50,467,14400,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,1566,0,0,,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,466,14335,1702,1702,https://www.youtube.com/watch?v=zch9y_12O5c,0,0,0,
8f4142c5ead94656b4744b425d800fb8,465,52305,34,43,https://www.youtube.com/watch?v=N4jqXFDv_zw,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,464,14735,146,225,https://www.youtube.com/watch?v=fwLUpdMCLAw,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,463,10592,39,53,https://www.youtube.com/watch?v=6Ncit3BELK8,0,0,0,
c3caefe69a8c445199112bb12919c713,462,4903,0,0,,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,461,5541,136,219,https://www.youtube.com/watch?v=mHlWS-Hzo7k,163,175,275,https://www.twitch.tv/videos/1445111014
33211d4db4d34366b5da6df17cc98b9f,459,17633,40,75,https://www.youtube.com/watch?v=FKaIZyQPRRI,0,0,0,
7eb39f4278b04ed485060a084cd07876,459,6742,65,114,https://www.youtube.com/watch?v=VbAQeLIss-8,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,456,8264,85,793,https://www.youtube.com/watch?v=KjZFCt8py94,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,456,0,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,456,9945,0,0,,2904,275,275,https://www.twitch.tv/videos/1444919645
83c6e78a91524a51ae85aae5d15f92ef,456,2949,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,455,19067,115,212,https://www.youtube.com/watch?v=Eawucvx6z5M,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,454,17391,62,283,https://www.youtube.com/watch?v=flZ4CzIWFqU,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,453,8333,38,46,https://www.youtube.com/watch?v=tpp5zMKfMHc,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,452,10310,88,106,https://www.youtube.com/watch?v=r_Ic0MRZnkM,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,451,14400,122,213,https://www.youtube.com/watch?v=CMdxTncqxuw,0,0,0,
ab8809c69ae44229b2f359f404857978,448,5912,514,514,https://www.youtube.com/watch?v=oS4gZdC1rnY,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,447,8974,0,0,,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,446,3162,98,115,https://www.youtube.com/watch?v=CpsNwR9i82U,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,444,18265,0,0,,0,0,0,
83eff3b0de694818876092eaabd35b4a,444,16925,76,99,https://www.youtube.com/watch?v=SN19zCn9j-w,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,443,7778,140,230,https://www.youtube.com/watch?v=EBXLokutfuM,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,443,9166,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,443,7651,104,196,https://www.youtube.com/watch?v=kfRLpb3k_dM,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,442,15541,50,90,https://www.youtube.com/watch?v=x5I9wRlCUCI,0,0,0,
f5493e350f514aae860e4fbc529adf4c,442,0,0,0,,0,0,0,
d603b931a2f9452393837fc422f2dcd5,441,6529,100,100,https://www.youtube.com/watch?v=VVM2wXBpGso,0,0,0,
19f507cc460a426cb02013fb203bd0a7,441,5320,68,116,https://www.youtube.com/watch?v=oOJVXdh9ccs,100,15,26,https://www.twitch.tv/videos/1444242195
995bff308e7f4df3aa33305fc0ddde8e,440,10059,129,175,https://www.youtube.com/watch?v=aRe0LF6CqPo,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,436,8876,64,90,https://www.youtube.com/watch?v=f-ol1zJGxvk,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,436,11858,74,119,https://www.youtube.com/watch?v=v5EC2bzRjBg,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,435,7060,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,433,9077,51,120,https://www.youtube.com/watch?v=JqR-C-yMq3w,0,0,0,
1ee3a662da8a439887a931727cb07317,430,36802,31,59,https://www.youtube.com/watch?v=E2dzNNw6Jxk,0,0,0,
7b578956fab14341919193c03ca3ab32,429,8045,36,46,https://www.youtube.com/watch?v=_urUPY10Mv4,0,0,0,
6a3b034324684371a54e24ba748c951c,428,11475,67,67,https://www.youtube.com/watch?v=vJA7haVn4Q8,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,427,317,0,0,,0,0,0,
4674dbc91bac4144ae735edec53d2505,426,11265,90,106,https://www.youtube.com/watch?v=3zEG5trfhEw,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,426,24565,37,81,https://www.youtube.com/watch?v=zaj8GWypwHU,0,0,0,
0528d5a963af400884b2db8484a0d152,425,10938,43,77,https://www.youtube.com/watch?v=zAZhGvx1z2w,88,54,169,https://www.twitch.tv/videos/1437396171
0ec3bf23ccba41659f6d91e424fb2b4a,425,15400,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,424,16337,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,422,11136,107,248,https://www.youtube.com/watch?v=7ERhmy5D2Ws,0,0,0,
b1b462c602904499a13c056be34c6dd5,418,4361,487,487,https://www.youtube.com/watch?v=6B_g2Xcw5JY,885,1000,1628,https://www.twitch.tv/videos/1434172933
f9444f6d790344a4a51a301110665229,417,21477,126,160,https://www.youtube.com/watch?v=gf8H6SGhIqw,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,416,4876,97,179,https://www.youtube.com/watch?v=q3NyShaZmKU,0,0,0,
f5058be3f0494ed2866c05e4af74698e,416,25982,29,29,https://www.youtube.com/watch?v=rZ9IvryXdrU,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,416,16662,38,99,https://www.youtube.com/watch?v=ybReUuCs42c,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,414,10280,58,148,https://www.youtube.com/watch?v=ciaCSlv0SPM,0,0,0,
0f11420beab0442eae0208ac63d4474c,413,16824,78,122,https://www.youtube.com/watch?v=rh8IPHK4fC8,0,0,0,
3e41189706dd483db4e407c295b058ce,413,18002,50,109,https://www.youtube.com/watch?v=L93Xk5rFgEg,1114,388,1231,https://www.twitch.tv/videos/1431243393
c506f1ab266f47e2be683220533a4790,412,8979,55,55,https://www.youtube.com/watch?v=rsXWjux76c4,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,412,3746,41,44,https://www.youtube.com/watch?v=YDqllH-t2vk,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,410,11615,64,94,https://www.youtube.com/watch?v=pJLH8uaSvTc,0,0,0,
29294f0665864cee8bb2b48697b9e84f,407,8514,94,171,https://www.youtube.com/watch?v=PLiEfhuHbyo,0,0,0,
c7400e2934c646e49f7df1816de41360,402,13607,23,30,https://www.youtube.com/watch?v=WmpurrlW4ek,20,0,0,
f539d87dc4754845b2d08731bbf19736,402,7534,0,0,,11,0,0,
f232bcca5fe54991838fd1e2551b3527,401,577,55,55,https://www.youtube.com/watch?v=VtrvvND0T5g,0,0,0,
572c03fa49b54d4b95935321b4722b68,400,30652,41,340,https://www.youtube.com/watch?v=umsjBrp1u0U,68,90,90,https://www.twitch.tv/videos/1445214004
00de1290ff0a4edda4db0385a6ba3300,400,9808,97,156,https://www.youtube.com/watch?v=_E7vHDMs-uc,0,0,0,
2047c8ae25624470b90251b1fd9502d5,399,11866,78,119,https://www.youtube.com/watch?v=hhe-RHPCDNk,0,0,0,
f465db560eea4c1593cb51450a4830ac,399,7310,40,70,https://www.youtube.com/watch?v=Em9gNu9pCY0,0,0,0,
2dc29f6b05584c718c60034af9883496,399,48806,25,29,https://www.youtube.com/watch?v=X4wV4COGytE,0,0,0,
9d7ed986f4814efa83488c733d773bb6,398,33664,50,138,https://www.youtube.com/watch?v=vm54rjj6xe4,0,0,0,
9ab7adb3693147389bef3c5b06d95895,397,5311,0,0,,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,397,7667,80,257,https://www.youtube.com/watch?v=GHzZ7qtinss,0,0,0,
e76a030f33bc48a58257b261f95ee3af,395,8212,186,560,https://www.youtube.com/watch?v=sm3A8QPEKgU,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,395,19678,25,129,https://www.youtube.com/watch?v=dcXPhMKIWLQ,0,0,0,
62ca936be6c645a7bf2222b67086800a,395,126891,32,108,https://www.youtube.com/watch?v=jM7qSoQYTFY,111,48,71,https://www.twitch.tv/videos/1433128548
f45249f9d8094f9d85f6d02aec4af029,395,5633,65,76,https://www.youtube.com/watch?v=TYtEsBygvDQ,0,0,0,
806f94581bf848808dd25d588449edb7,394,11417,180,489,https://www.youtube.com/watch?v=r6b7znXlBNs,0,0,0,
7051e693d03645bda16b3591f06ebd3f,393,13991,58,93,https://www.youtube.com/watch?v=aL97cm3XbAY,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,391,13304,57,4691,https://www.youtube.com/watch?v=QNef1Kd4WEI,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,391,545,70,70,https://www.youtube.com/watch?v=QXkMPi6zLN8,692,81,402,https://www.twitch.tv/videos/1437883778
f319775544dc4851ade5db83a2094192,389,15458,22,129,https://www.youtube.com/watch?v=h97pHKipuZU,0,0,0,
1f880822de444f228c145190001dceab,389,12685,111,559,https://www.youtube.com/watch?v=eb2K690vWyE,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,389,84799,87,125,https://www.youtube.com/watch?v=y-wIQG5KKGY,271,20,37,https://www.twitch.tv/videos/1433252559
f16af590d65d4d07bb6603aed00a1a78,386,0,0,0,,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,386,6684,0,0,,178,36,91,https://www.twitch.tv/videos/1442070138
a112fc34dd9944a5a15f50c1c078aa3e,385,16318,267,1384,https://www.youtube.com/watch?v=D0cMeUO0EbQ,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,385,4299,6,6,https://www.youtube.com/watch?v=zpMIsBVa8n8,0,0,0,
31073a45106c442cbe11fd4368e162fe,385,10694,53,257,https://www.youtube.com/watch?v=Axoly3TBPws,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,383,7602,81,149,https://www.youtube.com/watch?v=gOF4CzRaVw0,0,0,0,
