VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e52d442b85ad4216b0ff771a1a80ab02,705,3236,46,46,https://www.youtube.com/watch?v=KMq6SU3COXE,115,31,70,https://www.twitch.tv/videos/1461694663
d576c2396a004f3c8dd91baf14254898,702,16857,78,143,https://www.youtube.com/watch?v=BYgzsbu2tsk,281,168,254,https://www.twitch.tv/videos/1449795474
0a55a882e4ae4a1e9c1e77ea001aa91b,702,18579,16,51,https://www.youtube.com/watch?v=LCB15Kj-7o8,1022,59,185,https://www.twitch.tv/videos/1452848616
ebf42dfa417d48c38d3a88368de5f08c,702,12958,24,24,https://www.youtube.com/watch?v=91tDjMoMDho,0,0,0,
f1020d6d2f904704a363cf21806327a1,702,11213,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,702,4064,0,0,,1459,490,859,https://www.twitch.tv/videos/1456634906
a753be70dd194989835b604e4b249363,697,18533,146,146,https://www.youtube.com/watch?v=u6B4w7qX-dg,333,0,0,
ba2b5274997b4bf2af6bc69290463f35,692,1154,74,163,https://www.youtube.com/watch?v=bar0JH0sB94,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,689,23896,89,313,https://www.youtube.com/watch?v=82zmA4iV_ZY,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,689,21323,84,1558,https://www.youtube.com/watch?v=p7-AVevhzcw,0,0,0,
925d91a363914edfb035fe6c08946be9,687,13918,140,208,https://www.youtube.com/watch?v=ixZiyjIa_mk,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,686,26688,134,226,https://www.youtube.com/watch?v=qb1Xnuybqso,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,686,17410,0,0,,0,0,0,
118c05e7f751446abee5fc827fda0215,686,207723,121,284,https://www.youtube.com/watch?v=mI812Q6n1Ek,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,683,12257,0,0,,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,681,45118,216,688,https://www.youtube.com/watch?v=StrihUQcA6I,0,0,0,
33918eea49984fb499619652ce58a4fa,679,14746,170,258,https://www.youtube.com/watch?v=_Ubvt5I6G6c,0,0,0,
139504fddc7f4168b2852e4ffc685794,677,19647,55,97,https://www.youtube.com/watch?v=B2qqn1Vwde4,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,675,22015,47,126,https://www.youtube.com/watch?v=tThVvH0u6PA,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,675,11406,470,823,https://www.youtube.com/watch?v=uedrbBQnMbk,7539,823,5481,https://www.twitch.tv/videos/1448769175
17148f2477dd403ea3903391ef594e4a,674,15239,130,253,https://www.youtube.com/watch?v=-kBCemHEgRM,183,112,268,https://www.twitch.tv/videos/1458640563
34d968321e3c40aabf759ad22d33bb3a,674,5351,0,0,,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,672,1271,0,0,,0,0,0,
36a96262405a4d4683db73d8403bf8b7,670,24907,121,224,https://www.youtube.com/watch?v=-msrTkwghtU,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,669,34049,104,278,https://www.youtube.com/watch?v=rJIUHYGBHIQ,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,668,17248,72,146,https://www.youtube.com/watch?v=7kX9y-LgL58,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,664,16942,229,884,https://www.youtube.com/watch?v=Os3A_rvI7O0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,664,19621,645,1138,https://www.youtube.com/watch?v=HNQAd45cXMs,160,0,0,
38ecb20931514383b2d93885136c6b68,661,15124,81,130,https://www.youtube.com/watch?v=LW0qt-zWi-g,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,657,38762,31,89,https://www.youtube.com/watch?v=PORXCAgFe08,0,0,0,
13a3d049cda44b9e8da24006e642dd78,655,14585,2199,2199,https://www.youtube.com/watch?v=OpF0c-_sskI,2295,274,893,https://www.twitch.tv/videos/1450477425
a11176f65c5847eebe6df61b8b7fa6a0,654,6020,34,38,https://www.youtube.com/watch?v=epNg3KUKWxU,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,652,12747,157,157,https://www.youtube.com/watch?v=Rblil5UO23I,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,652,23105,177,2498,https://www.youtube.com/watch?v=Wqgwvmedf3I,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,648,21376,40,77,https://www.youtube.com/watch?v=WQ_wiard-oQ,114,9,22,https://www.twitch.tv/videos/1461400960
46e494bf06c640da95ad1b0b81631d98,648,7899,37,59,https://www.youtube.com/watch?v=Cubqvt1vT4Q,229,77,174,https://www.twitch.tv/videos/1460748543
6417469030e943748dfdba4ee26a08e4,646,16640,269,840,https://www.youtube.com/watch?v=GzNxpt_eXXM,0,0,0,
15711ba2b93a46c295901d775aaf314e,645,20030,176,479,https://www.youtube.com/watch?v=trNqxmF8R3w,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,645,13998,72,93,https://www.youtube.com/watch?v=RFQcxpxLNzk,0,0,0,
e312462015a2454087c9fe83dd939994,644,38745,111,153,https://www.youtube.com/watch?v=kcvdqQlNNPs,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,643,15898,192,231,https://www.youtube.com/watch?v=nh4ru5Kk9O4,0,0,0,
d4c077fa180a460cabadc4e2838d1855,643,37804,69,174,https://www.youtube.com/watch?v=6IrfOHgs3zM,0,0,0,
68ded9e397c846acb7b85224713b8b80,642,12110,13,37,https://www.youtube.com/watch?v=sN0Npm6r_x0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,642,5166,0,0,,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,642,18767,261,320,https://www.youtube.com/watch?v=MHEKBhyxpmU,0,0,0,
78d441a2d6584d078a6ce202238d36b9,638,15034,111,111,https://www.youtube.com/watch?v=1j9hey80AO0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,637,14550,125,189,https://www.youtube.com/watch?v=zn9nA0CIRx8,0,0,0,
ffb8b8f15321474a98628cb638631bf1,636,25609,123,620,https://www.youtube.com/watch?v=iX4fd02l-tw,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,636,22528,122,359,https://www.youtube.com/watch?v=yLw1130ROmI,0,0,0,
43056077596a49349ee4bea028f670f6,636,34944,275,947,https://www.youtube.com/watch?v=VSiv7-fR04c,82,97,198,https://www.twitch.tv/videos/1451654733
01ba034aab854ec680fe6f1ddc7008e2,635,14021,70,146,https://www.youtube.com/watch?v=iPOUWsP5NAw,0,0,0,
62080edda26345efbf8bc2bab0ab4136,633,18351,126,145,https://www.youtube.com/watch?v=G0ARbdZvfXQ,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,630,20988,42,99,https://www.youtube.com/watch?v=MxpS3I4Fvbc,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,629,27847,20,52,https://www.youtube.com/watch?v=KVc8lUhzBAU,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,628,11764,122,254,https://www.youtube.com/watch?v=Dl__OCD716o,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,624,23895,566,1696,https://www.youtube.com/watch?v=E9MPPCN_how,0,0,0,
0eb711111f474f9aad3df82204c12add,623,8837,194,308,https://www.youtube.com/watch?v=BJkPwSNjWIA,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,619,2974,9,9,https://www.youtube.com/watch?v=y5IgCWnjmsA,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,618,5205,75,113,https://www.youtube.com/watch?v=xaSBnoE6DVA,0,0,0,
d20c66018a094127805133f051037124,616,16498,113,376,https://www.youtube.com/watch?v=TnPf9LFA7zM,0,0,0,
62dad515084b42deb3eb169289b8d7fc,616,11414,65,65,https://www.youtube.com/watch?v=5q-W4OJUJUQ,0,0,0,
b0f00fccf8a14655911360748c4699cd,615,16973,78,133,https://www.youtube.com/watch?v=Riy5bivwSoo,0,0,0,
981bc32a814241b590ecf46dd27e2765,613,4099,157,1127,https://www.youtube.com/watch?v=EIv1OrsxIiI,0,0,0,
bc91232727084f40bbcde4e80ae37a26,613,3577,0,0,,193,0,0,
9d74c909706a450ea35c1777cac79e77,611,32245,174,328,https://www.youtube.com/watch?v=73JiTixWLmk,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,610,14731,131,433,https://www.youtube.com/watch?v=azJHJtkzMjs,0,0,0,
d695f574875549f28432ee0a9bbf6235,610,7892,67,67,https://www.youtube.com/watch?v=nLUFKfqoTBw,49,0,0,
e210fb08b0744535a907823fa9f062cc,608,8986,80,391,https://www.youtube.com/watch?v=raXAcvYOZk8,0,0,0,
b5920e8febab4b87aa86b39d2d081056,608,5976,0,0,,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,605,25671,252,2993,https://www.youtube.com/watch?v=yZCnVtB6s_o,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,603,14513,201,439,https://www.youtube.com/watch?v=C9Tf9xnBNwY,10,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,603,41140,92,225,https://www.youtube.com/watch?v=M27qrWZOqr8,0,0,0,
f513e865b8aa4afab938316563c4955f,601,23914,49,242,https://www.youtube.com/watch?v=jDTAoLfOFF4,154,111,162,https://www.twitch.tv/videos/1458405927
ce59f11c200841dab2e8a5e30655a827,598,73074,0,0,,4,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,597,7616,27,108,https://www.youtube.com/watch?v=x6JDV1HRZXs,755,187,372,https://www.twitch.tv/videos/1450970494
19ccc34670ad4ea6b4d8bc5aaafdf876,597,8991,142,158,https://www.youtube.com/watch?v=177q4N4DHdE,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,596,14945,235,400,https://www.youtube.com/watch?v=_eeC_RoD7tw,0,0,0,
b96e4730713c48899004d4af5975fe21,592,9132,0,0,,100,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,591,24817,103,111,https://www.youtube.com/watch?v=8Xbl7asVpKQ,0,0,0,
d50700c1329b485f8ba3831dfad094be,587,19277,36,47,https://www.youtube.com/watch?v=nsvpFH3X5nQ,60,5,8,https://www.twitch.tv/videos/1450876246
1594067d444e4a53abb95bc1aa40e6db,582,13531,48,70,https://www.youtube.com/watch?v=PSl6wsWqjuw,391,0,0,
838f883ea01f431f97bfe9dbf3064422,582,3777,389,2843,https://www.youtube.com/watch?v=QjySXSWySLs,91,0,0,
ee0763f3339d45b493bf45488a8e7701,581,3365,32,71,https://www.youtube.com/watch?v=z0MBNu4Gag8,7546,2214,3153,https://www.twitch.tv/videos/1460388189
aba9c942b0d2418b8db52e37fcd54dea,581,10700,57,57,https://www.youtube.com/watch?v=dHbmVPUKaxI,0,0,0,
b8ce93818de34a93901147e5d9857170,580,24477,130,346,https://www.youtube.com/watch?v=hxSrXV7dL4Q,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9755,0,0,,0,0,0,
1ab3cf3983d949479d8ac901676c5956,577,11305,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,489021,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,571,13325,0,0,,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,563,13955,123,211,https://www.youtube.com/watch?v=EcStwnRoO3s,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,563,7099,118,169,https://www.youtube.com/watch?v=mPR1AnZpIEE,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,562,2497,272,998,https://www.youtube.com/watch?v=5URWWcrh7w4,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,561,10858,573,736,https://www.youtube.com/watch?v=_RfcAp0SCfc,3389,486,1431,https://www.twitch.tv/videos/1450699106
a1880ae475fe44fc92760277c3f850ed,560,5172,0,0,,459,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,558,2582,0,0,,0,0,0,
9397d12afd4645a896e112c252e7d12f,555,0,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,555,14265,59,106,https://www.youtube.com/watch?v=KGQibavUSS0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,553,13573,90,168,https://www.youtube.com/watch?v=BAnzl322qQg,0,0,0,
cd90274cae394fa7be47a5535b563882,551,11332,151,427,https://www.youtube.com/watch?v=urLEiQ_-a44,0,0,0,
2a20316d245d406193331300bb44fdec,551,15988,179,744,https://www.youtube.com/watch?v=wckkTQyjr74,0,0,0,
ed4666af39034d54913aba64cfea6f47,550,33816,180,2160,https://www.youtube.com/watch?v=tmyf17ZgNNQ,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,546,18128,182,256,https://www.youtube.com/watch?v=TDp9FicXuKo,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,545,8178,100,159,https://www.youtube.com/watch?v=eWHdDOSVzpw,0,0,0,
5f413dce55614542940c58900ef1c82c,544,10030,47,85,https://www.youtube.com/watch?v=L7TFf5TtTmM,124,57,325,https://www.twitch.tv/videos/1458453901
b93b5ffedc3f4310af888462d65e4082,543,13504,45,61,https://www.youtube.com/watch?v=VxkBaIvGdUc,0,0,0,
60a400d6a5d841f78b352675c383dbef,541,13422,127,276,https://www.youtube.com/watch?v=Jxs9irMbHb0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,541,2074,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,540,0,0,0,,0,0,0,
613b1c970cbf444980eba674ab40d807,540,0,0,0,,0,0,0,
46a8009adbca4aa083af580b50b69306,540,9744,22,72,https://www.youtube.com/watch?v=NiQlWy9sINE,114,30,36,https://www.twitch.tv/videos/1453795205
7e50374d02184a429cfc6dfba9b52e2f,540,3151,139,949,https://www.youtube.com/watch?v=a-lTzZ21Y70,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,539,4999,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,538,7047,0,0,,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,537,4488,0,0,,1356,75,193,https://www.twitch.tv/videos/1452663727
077a7f4ff65342b49a61697564afb24d,537,0,0,0,,17,0,0,
facccde0b22e4f66bc41f54815fced73,537,15895,116,141,https://www.youtube.com/watch?v=bT00J9_hmks,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,535,28794,61,97,https://www.youtube.com/watch?v=4B-AOw6h4y0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,530,26926,62,173,https://www.youtube.com/watch?v=bTqJCu0AAJ0,266,20,52,https://www.twitch.tv/videos/1454469024
4d347ba9ca0c41c59cda553ebe4af5b1,529,12275,107,214,https://www.youtube.com/watch?v=V0kM0RkHi2I,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,528,11302,106,372,https://www.youtube.com/watch?v=NG2ukqpS-G0,0,0,0,
49f14b84269f458099232c2a21b2ba74,528,11104,0,0,,0,0,0,
73f219fc31294239804b67151318e0a8,528,22640,54,338,https://www.youtube.com/watch?v=mK4MFV998kg,94,19,64,https://www.twitch.tv/videos/1454712334
a2188c1a225e4f93a64e3385fa02d779,527,8923,376,589,https://www.youtube.com/watch?v=A8Gute4GKPY,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,526,3311,83,102,https://www.youtube.com/watch?v=IkDHLJSbils,781,76,353,https://www.twitch.tv/videos/1450842745
d22134991ccf405f8465da08cc916b3a,526,2636,12,41,https://www.youtube.com/watch?v=6FcgLkjI4jI,0,0,0,
a0352de07767405b9588703226b1daba,524,9309,66,66,https://www.youtube.com/watch?v=n40BpKescAU,0,0,0,
cae34300a740436aaca16bad184f7f7c,524,14003,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,522,8501,31,31,https://www.youtube.com/watch?v=f6NLPW-qIdQ,97,0,0,
06a61409f4334b0eb8a5f647b819c78b,519,12530,27,79,https://www.youtube.com/watch?v=9R7xsf0oax4,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,518,8274,40,211,https://www.youtube.com/watch?v=Icy_Lgw3oJc,131,39,91,https://www.twitch.tv/videos/1461764508
80ae039e7c3e4e90b6b3994ead599307,517,18203,0,0,,0,0,0,
fbd4248f00824e3cadd98296805a9179,514,10142,41,56,https://www.youtube.com/watch?v=a4wim8IpYQ4,0,0,0,
94b3f738cde248e3bf6061f1692d6337,513,93321,56,967,https://www.youtube.com/watch?v=q-CN6dH-DKw,0,0,0,
aebb6a94560d43fb9807229237897119,510,7240,29,43,https://www.youtube.com/watch?v=73VGUowIxqU,580,5,313,https://www.twitch.tv/videos/1453752937
1429657ff9f64c808e617f8a83257d45,509,1991,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,509,10309,10,172,https://www.youtube.com/watch?v=KB7oNY7oQF4,1491,633,991,https://www.twitch.tv/videos/1461706376
941b5f8e4ba04639b48c61a4cc9d3e05,509,11809,0,0,,0,0,0,
7e8fe40622974698a75d14d78006e009,504,8290,245,521,https://www.youtube.com/watch?v=gG4ZO3fib48,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,504,9337,76,161,https://www.youtube.com/watch?v=tgxTR21ihJg,0,0,0,
a3f2963a57094502a10845075cdee88c,503,7591,78,178,https://www.youtube.com/watch?v=hH3fEiKOi6Y,0,0,0,
e306270e80094416818cfddb33153419,503,12121,43,84,https://www.youtube.com/watch?v=tVL1-P2__CU,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,503,11713,44,50,https://www.youtube.com/watch?v=YHyAVvSfJrQ,0,0,0,
7669beaa0da145c2911a350ccfe6724f,502,17477,17,17,https://www.youtube.com/watch?v=QeqQi8yWPws,0,0,0,
245c4329e80f42f0a3918a3a416377b3,501,8513,103,811,https://www.youtube.com/watch?v=jUN09ZIIv6w,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,498,4333,0,0,,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,493,25251,107,188,https://www.youtube.com/watch?v=3F9pc4wF78U,0,0,0,
160f90709224412f9cfc2aaa88e89a57,493,4652,154,1053,https://www.youtube.com/watch?v=yK3513crDqM,0,0,0,
8998a40c012f4e279d393800603b0907,492,6962,0,0,,189,0,0,
00f5f40e1027441a85911306475e32f0,491,0,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,491,8285,44,91,https://www.youtube.com/watch?v=lLnAprZ-BFI,339,0,0,
a8e44e51a99c487694e2525dc57c85ca,488,16488,104,262,https://www.youtube.com/watch?v=OERAqngLXU8,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,487,11258,131,424,https://www.youtube.com/watch?v=XJRQ7BMULaY,0,0,0,
540a73664b9a4ca8b49694f9db70f023,486,83218,0,0,,0,0,0,
7eb39f4278b04ed485060a084cd07876,485,7938,54,133,https://www.youtube.com/watch?v=VbAQeLIss-8,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,484,8947,88,843,https://www.youtube.com/watch?v=KjZFCt8py94,0,0,0,
08a9cb204a03447bbba896df3ee6a096,483,7065,286,1636,https://www.youtube.com/watch?v=DU_jjVCOYG8,0,0,0,
182c265206924dccb716fc21b37486b0,483,7406,23,88,https://www.youtube.com/watch?v=ZwYqXLrLRS0,0,0,0,
b586a78c976b44859e93d12f47bef826,481,9593,38,57,https://www.youtube.com/watch?v=k9ems_zRR1I,0,0,0,
ef346b7123534929ae153d69caa1fdf0,476,1494,0,0,,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,476,6762,96,96,https://www.youtube.com/watch?v=ITTj-LemEL8,0,0,0,
650652d2db7b4c1bbc27a201cff37639,475,8698,173,352,https://www.youtube.com/watch?v=jqkf8Yxk99E,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,475,3398,82,82,https://www.youtube.com/watch?v=heZlZdNeEmY,11,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,475,8185,8,25,https://www.youtube.com/watch?v=iNQUOsUpO8I,0,0,0,
ba41581d315943fdaebe0dc981020d1c,474,8516,104,264,https://www.youtube.com/watch?v=zEWnXCFOfw0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,473,12400,40,93,https://www.youtube.com/watch?v=susxI5KDLjs,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,471,1619,0,0,,0,0,0,
3411798a82a747398f1d11b6a33ab381,470,9158,0,0,,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,469,5647,0,0,,240,152,258,https://www.twitch.tv/videos/1455648391
accb26f2db2746e898b68ab07dd3c5bc,469,15028,30,40,https://www.youtube.com/watch?v=6DSS3ZD837s,27,0,0,
30bc516401f24514aaecce081979ab50,469,14478,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,468,14027,108,514,https://www.youtube.com/watch?v=uwIY6bLuCjA,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,468,14785,0,0,,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,466,10638,89,107,https://www.youtube.com/watch?v=8l3FifTolOQ,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,465,9555,73,170,https://www.youtube.com/watch?v=fALjwJpsMCE,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,1614,0,0,,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,465,12619,61,150,https://www.youtube.com/watch?v=L7nMXN6wluQ,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,464,18411,61,198,https://www.youtube.com/watch?v=lR1bEgAU2OY,0,0,0,
8f4142c5ead94656b4744b425d800fb8,464,52407,21,36,https://www.youtube.com/watch?v=ePUwu3pvnTI,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,464,14841,0,0,,0,0,0,
9ab7adb3693147389bef3c5b06d95895,463,6291,679,679,https://www.youtube.com/watch?v=P8q95lEoRpc,0,0,0,
c3caefe69a8c445199112bb12919c713,462,4941,0,0,,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,462,10688,56,59,https://www.youtube.com/watch?v=PLR1t3oCMVg,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,461,3878,123,1243,https://www.youtube.com/watch?v=9_cownUYPxE,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,17781,41,63,https://www.youtube.com/watch?v=qLZwkIY-nzM,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,458,12546,116,321,https://www.youtube.com/watch?v=OPGPfRZ5Ge4,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,458,8528,35,53,https://www.youtube.com/watch?v=ztQe9Y2zoYY,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,457,3392,35,111,https://www.youtube.com/watch?v=5rnO4QIi3zs,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,455,0,0,0,,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,455,16188,41,96,https://www.youtube.com/watch?v=jBo9iDLXi54,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,455,2953,0,0,,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,454,8019,100,126,https://www.youtube.com/watch?v=hJiJ4NeLORg,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,454,4781,249,271,https://www.youtube.com/watch?v=jVyjQbSZcqA,13044,2163,28048,https://www.twitch.tv/videos/1442855683
dbe87d8e012844cbb30be40c7c3d0adc,454,10003,0,0,,2891,624,624,https://www.twitch.tv/videos/1452775365
00f7be90ee91478ebfc2e37f60059b05,452,19263,75,104,https://www.youtube.com/watch?v=F_jhDYfSvY4,0,0,0,
83eff3b0de694818876092eaabd35b4a,451,17648,76,131,https://www.youtube.com/watch?v=7pp3EvmusQs,0,0,0,
572c03fa49b54d4b95935321b4722b68,451,32931,73,304,https://www.youtube.com/watch?v=a0PWc0M6mPE,133,94,504,https://www.twitch.tv/videos/1449892879
d81baabd1eed4717ad9910f97420d0b8,449,9300,49,49,https://www.youtube.com/watch?v=5P7EwVB7-qg,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,449,26102,39,100,https://www.youtube.com/watch?v=ofsAWhP-XtM,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,448,14601,35,49,https://www.youtube.com/watch?v=vMxwmnqvm9s,0,0,0,
ab8809c69ae44229b2f359f404857978,447,5959,509,509,https://www.youtube.com/watch?v=oS4gZdC1rnY,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,446,9008,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,444,18304,0,0,,0,0,0,
d603b931a2f9452393837fc422f2dcd5,442,3834,0,0,,0,0,0,
f5493e350f514aae860e4fbc529adf4c,442,0,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,441,9549,74,119,https://www.youtube.com/watch?v=QH-nbmBGKhM,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,440,7108,0,0,,0,0,0,
29294f0665864cee8bb2b48697b9e84f,440,9184,95,140,https://www.youtube.com/watch?v=PLiEfhuHbyo,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,440,8180,95,2006,https://www.youtube.com/watch?v=poh_U2j1bUw,0,0,0,
19f507cc460a426cb02013fb203bd0a7,437,5274,58,99,https://www.youtube.com/watch?v=SJeknTV41Jc,102,39,46,https://www.twitch.tv/videos/1457860127
182ac4986ad341ad9351e2f1f0556f99,437,944,91,105,https://www.youtube.com/watch?v=55oZ80QxNvs,983,135,188,https://www.twitch.tv/videos/1453784455
e76a030f33bc48a58257b261f95ee3af,436,9589,166,570,https://www.youtube.com/watch?v=sm3A8QPEKgU,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,435,328,0,0,,0,0,0,
2047c8ae25624470b90251b1fd9502d5,434,13016,80,335,https://www.youtube.com/watch?v=HXrnDyPbRzM,0,0,0,
1ee3a662da8a439887a931727cb07317,434,37539,33,118,https://www.youtube.com/watch?v=weV0y3E7hC8,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,433,5117,71,131,https://www.youtube.com/watch?v=Uoe13tUj0rA,0,0,0,
3e41189706dd483db4e407c295b058ce,433,19106,63,156,https://www.youtube.com/watch?v=KgzXDLe1u1w,1161,394,1109,https://www.twitch.tv/videos/1439105125
7b578956fab14341919193c03ca3ab32,429,8197,39,61,https://www.youtube.com/watch?v=Tjd7HFOsgvo,0,0,0,
4674dbc91bac4144ae735edec53d2505,428,11510,111,114,https://www.youtube.com/watch?v=h2nE1QeqRrU,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,427,10936,54,123,https://www.youtube.com/watch?v=TOJ7c--KeG0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,426,16386,0,0,,0,0,0,
0528d5a963af400884b2db8484a0d152,426,11259,44,79,https://www.youtube.com/watch?v=MTr5p0YNM1E,108,58,138,https://www.twitch.tv/videos/1456818981
6a3b034324684371a54e24ba748c951c,426,11499,68,68,https://www.youtube.com/watch?v=vJA7haVn4Q8,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,425,15732,126,156,https://www.youtube.com/watch?v=F23FYoEZMBE,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,424,19261,205,514,https://www.youtube.com/watch?v=24MkYBvUNLU,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,422,8663,103,182,https://www.youtube.com/watch?v=tsu6oDmzosM,0,0,0,
f9444f6d790344a4a51a301110665229,422,21838,96,138,https://www.youtube.com/watch?v=fFHsMWLOnYA,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,422,11979,73,117,https://www.youtube.com/watch?v=OsRMdmSiB3E,0,0,0,
