VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3809ec8a42634d11aa1b7b8f99755c6a,4718,【花花】4/19 ✤ 跟希P A ✤  ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-20T16:00:27Z,https://www.twitch.tv/videos/1461822006,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/d1aba6e0b79ab8aebf7d_mayberuu_46222295853_1650470422//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,4714,【閒聊 KU100 中文ASMR♡】是女王還是狗狗呢…♥～愛撒嬌女友～舔耳/親吻/心音/擁抱/被窩～使用50萬器材 ♥ 靛之森 #鳥羽樂奈,2022-04-05T04:55:11Z,https://www.youtube.com/watch?v=sDbvBAUOWE0,https://i.ytimg.com/vi/sDbvBAUOWE0/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4694,Fei. 陪我工作一下 (=´ω`=) | !YT !LINE  | 3/27,2022-03-27T06:32:23Z,https://www.twitch.tv/videos/1438111562,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/1d34f85c690ae0dd144c_fei_z_45983935533_1648362738//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,4688,【APEX】飛你媽。,2022-03-28T10:23:13Z,https://www.youtube.com/watch?v=CZZjRFps73k,https://i.ytimg.com/vi/CZZjRFps73k/mqdefault.jpg
dca4ac320dfd431b930d798a34f6056a,4685,〖初配信〗新人台灣Vtuber！初配即歌回？！【雨森 Amenomori /AUNeed:所屬】,2022-03-26T14:34:31Z,https://www.youtube.com/watch?v=1pTKoc7lbu0,https://i.ytimg.com/vi/1pTKoc7lbu0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4673,【生活音ASMR】來做最近日本很流行的麻藥雞蛋！順便來煮晚餐【歐貝爾．Vtuber】,2022-03-30T12:01:04Z,https://www.youtube.com/watch?v=kyXp7elk-lw,https://i.ytimg.com/vi/kyXp7elk-lw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4672,[貓宮香草] 3/24 冷到咪咪貓貓  !DC,2022-03-24T09:33:43Z,https://www.twitch.tv/videos/1435135783,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/57e0e40beafea29cb142_vanilla_shironeko_45951618973_1648114419//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4672,【花花】4/1 ✤ 勤奮ㄉ一號 ✤ 1000點貼圖更新 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-01T12:17:12Z,https://www.twitch.tv/videos/1443025035,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/8d53d32e932760f6777a_mayberuu_46036387613_1648815428//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,4659,【週日腸談】好久不見!! 連假別亂跑 會被抓回去軍營 ft. 毳子,2022-04-03T15:12:57Z,https://www.youtube.com/watch?v=xa21k4N77OE,https://i.ytimg.com/vi/xa21k4N77OE/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,4646,【傳說對決】爬星耀的DAY3，能不能升個5星就看今天了！【台灣Vtuber】#莉亞Live #RenewLive #傳說對決,2022-03-25T14:43:50Z,https://www.youtube.com/watch?v=e0gysBT7Vx0,https://i.ytimg.com/vi/e0gysBT7Vx0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4644,本土+442！｜華航新貨機台灣意象不見了蘇貞昌：飛得出去很重要 🍓20220409 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-09T13:34:29Z,https://www.youtube.com/watch?v=SeCqfIGX8es,https://i.ytimg.com/vi/SeCqfIGX8es/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4638,【短片】那個...就是...【阿爾姿/惡獸時代】#Shorts,2022-03-29T23:00:01Z,https://www.youtube.com/watch?v=4SZGmir7nE0,https://i.ytimg.com/vi/4SZGmir7nE0/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,4634,我就看什麼時候脫單，不脫單我V皮就一直進化！【貝莉莓】@KSP  @哈瓜 Jongie @烟花ふわふわ Ch.   @該叫麥當勞了 @愛麗絲 @TonyLin @奶哥,2022-04-20T09:00:30Z,https://www.youtube.com/watch?v=YZJ716hjI0I,https://i.ytimg.com/vi/YZJ716hjI0I/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4608,Fei. 吃肉肉 ( ° △ °) | !YT !LINE  | 3/31,2022-03-31T12:49:40Z,https://www.twitch.tv/videos/1442086317,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/0b7ecd2354a2237d4282_fei_z_46026413325_1648730974//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,4603,【Na J】明天！就是明天！ ^ↀᴥↀ^ !表單,2022-04-10T13:31:20Z,https://www.twitch.tv/videos/1451898419,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/3ecdc55d7671a093479a_kankona0616_46129964253_1649597476//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,4592,嘿嘿🤍 !泳裝 c(ˊᗜˋ*c),2022-04-21T12:40:22Z,https://www.twitch.tv/videos/1462633873,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/86ffdaecfae54e784b0c_iitifox_46229925565_1650544818//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4588,拜登爺爺要進基輔了？｜4月22日起參加旅遊團須接種滿3劑🍓20220415 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-15T13:24:06Z,https://www.youtube.com/watch?v=5hAdDUEumRg,https://i.ytimg.com/vi/5hAdDUEumRg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4580,【Overcooked! 2】黑暗料理界之惡獸廚房開業拉！人類們快來品嘗一下惡獸的料理吧！？ft. @Olda ch. 歐妲  @Amrzs ch. 阿爾姿 【海唧/惡獸時代】,2022-03-23T14:32:44Z,https://www.youtube.com/watch?v=0AnCUjxe87g,https://i.ytimg.com/vi/0AnCUjxe87g/mqdefault.jpg
2a28e77671ae43d7bccec54e7e956dd9,4578,【雜談 Chat】昨天晚上地震好大是不是讓你沒睡飽呢？✨結果今天連雨也好大🤧！沒關係，九九安慰你～你上班、我陪你聊天～💗【等你下班台EP35】【月城九曜🧡👼🏻  #168】【台V】,2022-03-23T15:29:07Z,https://www.youtube.com/watch?v=FG6MmkKwIIM,https://i.ytimg.com/vi/FG6MmkKwIIM/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,4572,【星之卡比】邊個凌晨唔訓覺,2022-03-24T23:10:59Z,https://www.youtube.com/watch?v=ZGi58EcTMRQ,https://i.ytimg.com/vi/ZGi58EcTMRQ/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4571,Fei. 遊戲DAY ( *¯ ³¯*)♡ | !YT !LINE !VPN | 4/15,2022-04-15T03:01:03Z,https://www.twitch.tv/videos/1456368010,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/411dce83f4f940b15492_fei_z_46174366637_1649991655//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4560,【遊戲實況】100箱組合包抽抽（Apex Legends）【十五號．Vtuber】,2022-03-30T15:57:19Z,https://www.youtube.com/watch?v=60x1Y7hVIF0,https://i.ytimg.com/vi/60x1Y7hVIF0/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4559,【台灣Vtuber排行第一名😍自我介紹】Vtuber一問一答自己紹介〈李聽〉,2022-04-19T09:52:54Z,https://www.youtube.com/watch?v=64mx7A5bARU,https://i.ytimg.com/vi/64mx7A5bARU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4545,【花花】4/5 ✤ 月初WORK  ✤ 1000點貼圖更新 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-05T13:07:33Z,https://www.twitch.tv/videos/1447011598,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/c4c2ac438f2781052636_mayberuu_46078901869_1649164048//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,4532,Fei. 卡比日⭐ | !YT !LINE !VPN | 4/21,2022-04-21T04:00:20Z,https://www.twitch.tv/videos/1462431980,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/8f1bda862dbfa26217fb_fei_z_46227953709_1650513611//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4521,【雜談】來吃吃下午茶，全聯抹茶甜點鑑賞會！喜歡抹茶的絕對不能錯過！【歐貝爾．Vtuber】,2022-03-24T11:04:03Z,https://www.youtube.com/watch?v=A9dq85Afkxo,https://i.ytimg.com/vi/A9dq85Afkxo/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4520,【#悠白六萬慶 EP1】卡祖笛演奏會來啦！感謝白粉們的卡組笛慶典！ #悠白 #Ubye #雲際線　※光敏感癲癇警告,2022-04-09T16:13:21Z,https://www.youtube.com/watch?v=atZS-emPqQw,https://i.ytimg.com/vi/atZS-emPqQw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4518,🐙工作哄睡台🐙雖然明天是..假日..但也要休息才能有精神玩呀!!【Mirolive/塔芭絲可】,2022-04-08T18:04:59Z,https://www.youtube.com/watch?v=qO5q-g9hBdc,https://i.ytimg.com/vi/qO5q-g9hBdc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4517,【練歌台】清明節前夕，讓孝女海唧來為大家回顧一下難忘的回憶！！【海唧/惡獸時代】,2022-04-04T13:18:01Z,https://www.youtube.com/watch?v=sO7TTALtytg,https://i.ytimg.com/vi/sO7TTALtytg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4493,🐙主題雜談🐙到底..能不能露奶阿 能不能露腿阿??三次元?二次元?流量密碼??【MiroLive/塔芭絲可】,2022-03-27T09:51:25Z,https://www.youtube.com/watch?v=-hE_lKCSGn0,https://i.ytimg.com/vi/-hE_lKCSGn0/mqdefault.jpg
428251b7832a48219276fb6e5f644e86,4491,麵RRRRRRRRRRR,2022-04-08T04:12:03Z,https://www.youtube.com/watch?v=QLVZbzr6uN4,https://i.ytimg.com/vi/QLVZbzr6uN4/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4486,【Outlast】........為什麼~~~不要阿阿阿阿阿阿阿阿【歐妲/惡獸時代】,2022-03-26T15:30:29Z,https://www.youtube.com/watch?v=FGqLeeC7z3g,https://i.ytimg.com/vi/FGqLeeC7z3g/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4469,Fei. 連動日( *¯ ³¯*)♡ 瑪莉歐賽車 ft. !who | !YT !LINE !VPN  | 4/4,2022-04-04T04:41:22Z,https://www.twitch.tv/videos/1445902608,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/0b3992b70b40ef973ffe_fei_z_46067108365_1649047278//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4467,本土＋216！預估還會創新高？｜烏克蘭外長：中國是偉大國家 🍓20220405 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-05T14:06:37Z,https://www.youtube.com/watch?v=fTYviHHosFg,https://i.ytimg.com/vi/fTYviHHosFg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4467,💵SC魔法詠唱💵今天讓塔蘿出來混社會一下.她如果累累就會換阿姨上場【MiroLive/塔芭絲可】,2022-04-12T17:20:32Z,https://www.youtube.com/watch?v=nm33sYYJMIo,https://i.ytimg.com/vi/nm33sYYJMIo/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4449,幸福♥強制戀愛♥【KU100 ASMR】～強欲KISS～靛之森 #鳥羽樂奈,2022-04-14T05:41:00Z,https://www.youtube.com/watch?v=Vkw0AeDj_yA,https://i.ytimg.com/vi/Vkw0AeDj_yA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4447,【闇影詩章】牌組分享➤壹劍填補最後的四傷，再也不倚靠地板偷藏的從者，環境慢莫諾更穩定！➧指定 T2↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-16T14:29:39Z,https://www.youtube.com/watch?v=SlqbxhBjcZs,https://i.ytimg.com/vi/SlqbxhBjcZs/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4446,【闇影詩章】天象樂土新卡∷雙極強制融合，五年後終於等到轉生｜皇家財寶流變體這沒在開玩笑吧？#2〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-23T14:42:58Z,https://www.youtube.com/watch?v=xsTHUeQxu2g,https://i.ytimg.com/vi/xsTHUeQxu2g/mqdefault.jpg
0665fb3db61c43b5933f1de118625382,4446,【Candy Ch.】拯救末日夥伴（們）！ 喪屍|戰鬥|熱血|搞笑|原創動畫|遊戲|Vtuber,2022-04-16T12:37:24Z,https://www.youtube.com/watch?v=xu1mNnPETgs,https://i.ytimg.com/vi/xu1mNnPETgs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4445,"【花花】3/24 ✤新鼠墊 今天還是工作DAY ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦
",2022-03-24T13:08:19Z,https://www.twitch.tv/videos/1435221548,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/5abdc84d7b5fde0a296e_mayberuu_45952623805_1648127294//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,4441,【感謝歌枠】一萬訂閱達成！謝謝遇見你【阿爾姿/惡獸時代】,2022-04-06T13:15:42Z,https://www.youtube.com/watch?v=WRR2OucP9VE,https://i.ytimg.com/vi/WRR2OucP9VE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4440,【床邊故事時間】醉琉璃老師–短篇集🍻【露恰露恰．Vtuber】,2022-04-15T16:34:42Z,https://www.youtube.com/watch?v=E7_pK7u9jR8,https://i.ytimg.com/vi/E7_pK7u9jR8/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4438,【闇影詩章】天象樂土新卡∷最終全卡釋出，一起來看吧！｜這次美術風格我超愛的#4〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-25T07:41:03Z,https://www.youtube.com/watch?v=TOhLA7kRrzs,https://i.ytimg.com/vi/TOhLA7kRrzs/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4436,【FGO】帶你快速了解FGO角色梗！＃６：開服Assassin篇｜悠白,2022-04-01T11:00:13Z,https://www.youtube.com/watch?v=lrdPkFBQtCk,https://i.ytimg.com/vi/lrdPkFBQtCk/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,4432,#ASMR 台灣｜3DIO🎧｜最強導睡😪舒服掏耳💕｜Gentle ear cleaning triggers for Deep Sleep｜睡眠の耳かきやマッサージ【人偶薩賓娜🧸VTuber】,2022-03-24T22:31:24Z,https://www.youtube.com/watch?v=UwQAPlhRRoc,https://i.ytimg.com/vi/UwQAPlhRRoc/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4430,【繪圖雜談】畫新的會員貼圖！【十五號．Vtuber】,2022-04-12T14:14:44Z,https://www.youtube.com/watch?v=MeWvHpUUtoU,https://i.ytimg.com/vi/MeWvHpUUtoU/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4423,威爾史密斯甩巴掌，背後的原因❗❓(Will Smith-迷因),2022-03-30T13:40:01Z,https://www.youtube.com/watch?v=JqoZILcdgQ8,https://i.ytimg.com/vi/JqoZILcdgQ8/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4420,專屬於歐妲公主的宣傳曲！玩具兵、聚集！ft.不思議,2022-04-11T04:00:08Z,https://www.youtube.com/watch?v=Zyww4zzgk5k,https://i.ytimg.com/vi/Zyww4zzgk5k/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4414,【貓博物館】去往名為喵喵喵的博物館是否也會跟著喵喵喵？🍻【露恰露恰．Vtuber】,2022-03-30T18:33:26Z,https://www.youtube.com/watch?v=JNjq3Ff0QP4,https://i.ytimg.com/vi/JNjq3Ff0QP4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4412,【深夜談】想睡的水獺用工作ㄎ一ㄤ ㄎ一ㄤ ㄎ一ㄤ🍻【露恰露恰．Vtuber】,2022-04-18T16:25:06Z,https://www.youtube.com/watch?v=L17OzpCARTE,https://i.ytimg.com/vi/L17OzpCARTE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4411,【李聽】雙人做死兔子🤣 (Vtuber-Super Bunny Man),2022-03-27T21:30:14Z,https://www.youtube.com/watch?v=IZnl18M52uw,https://i.ytimg.com/vi/IZnl18M52uw/mqdefault.jpg
28a930938667442288010b333937e2ab,4400,《平野綾》God knows... 日本經典神曲 爵士鼓Cover 涼宮春日的憂鬱《焦兒》,2022-03-30T12:35:53Z,https://www.youtube.com/watch?v=tBPnp7YFFW8,https://i.ytimg.com/vi/tBPnp7YFFW8/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4384,【短片】派對咖孔姿！來舞一曲孔明Disco 【阿爾姿/惡獸時代】#Shorts,2022-04-10T09:09:31Z,https://www.youtube.com/watch?v=020RlJX7ots,https://i.ytimg.com/vi/020RlJX7ots/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4371,3劑高端被突破！周玉蔻確診｜養殖池水冒充胜肽賣了10噸！ 🍓20220421 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-21T13:17:24Z,https://www.youtube.com/watch?v=a-kf2497ZpQ,https://i.ytimg.com/vi/a-kf2497ZpQ/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4371,小奶貓，想吃壽星的腳腳💕🥳,2022-04-10T05:27:01Z,https://www.youtube.com/watch?v=Vb-KdV78-dI,https://i.ytimg.com/vi/Vb-KdV78-dI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4368,【開箱+APEX】MSI CLUTCH GM20 ELITE開箱，立刻用新滑鼠打槍測試給你看！！【海唧/惡獸時代】,2022-04-11T16:25:31Z,https://www.youtube.com/watch?v=coVNcuf773o,https://i.ytimg.com/vi/coVNcuf773o/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4368,[貓宮香草] 4/7 中餐貓貓  !DC,2022-04-07T04:13:37Z,https://www.twitch.tv/videos/1448691038,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/343750858c1f2cadb0a0_vanilla_shironeko_46096322541_1649304813//thumb/thumb0-%{width}x%{height}.jpg
b08047f2566246ac995e03a5db727cfe,4365,邀請那位特別來賓💖一起來初配信回顧吧『出道紀念💖細數回憶』Chatting Stream｜#Renewlive #須多夜花,2022-04-02T13:26:46Z,https://www.youtube.com/watch?v=yZHR7weSm14,https://i.ytimg.com/vi/yZHR7weSm14/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,4353,早安呱呱!!練一些歌🌸🌸🌸#神稻櫻火,2022-04-08T03:48:31Z,https://www.youtube.com/watch?v=F_W8YV2BcnY,https://i.ytimg.com/vi/F_W8YV2BcnY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4343,【櫻花樹下唱歌囉！】3月最後一天的歌回！不能賞櫻的我只能唱歌了！【洛可洛斯特 / VTUBER】,2022-03-31T16:54:34Z,https://www.youtube.com/watch?v=XkM6VtYMUWI,https://i.ytimg.com/vi/XkM6VtYMUWI/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4337,【GTA5實況】玩給你看！用XSS玩GTA5擴張版Part2！,2022-04-06T17:25:15Z,https://www.youtube.com/watch?v=vlnrLHdjwm0,https://i.ytimg.com/vi/vlnrLHdjwm0/mqdefault.jpg
f4fc9f87ed4b4f05a339b1f1a1d621b6,4336,【台詞回】感謝大家讓我達到3000訂閱！我能夠唸好這些台詞嗎…？【星見優樂】,2022-04-17T15:25:21Z,https://www.youtube.com/watch?v=KKOTM6MOlTQ,https://i.ytimg.com/vi/KKOTM6MOlTQ/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,4332,グレゴリオ ｜古川本舗 cover by 神稻櫻火 Kamiina Haruhi,2022-04-18T11:00:11Z,https://www.youtube.com/watch?v=GXJdGo83q_U,https://i.ytimg.com/vi/GXJdGo83q_U/mqdefault.jpg
a0c39da35d0544e0ae94119c5255635b,4330,【灰名KAINA】3/28 週一問答箱，禮拜五要開鏡頭了，好緊張【IG問答箱】,2022-03-28T15:47:19Z,https://www.youtube.com/watch?v=aPkTIng6NhY,https://i.ytimg.com/vi/aPkTIng6NhY/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4327,快樂地獄♥【KU100 ASMR】～ONLY KISS～使用KU100 ♥ 靛之森 #鳥羽樂奈,2022-04-08T06:10:02Z,https://www.youtube.com/watch?v=wXRgUz6rxJQ,https://i.ytimg.com/vi/wXRgUz6rxJQ/mqdefault.jpg
2a28e77671ae43d7bccec54e7e956dd9,4304,【✨萬訂耐久✨】九九樂園一萬訂閱耐久記者會！💕 究竟會不會開超過12個小時呢...😱！你上班、我耐久陪你聊天💖【雜談 Chat】【月城九曜🧡👼🏻  #169】【台V】#九九樂園一萬人,2022-03-24T16:05:49Z,https://www.youtube.com/watch?v=wQfCaAx9DK8,https://i.ytimg.com/vi/wQfCaAx9DK8/mqdefault.jpg
a0c39da35d0544e0ae94119c5255635b,4298,【灰名KAINA】4/21 終於拉完了【雜談 Just Chatting】,2022-04-21T14:59:34Z,https://www.youtube.com/watch?v=Gg-A1XQ6f78,https://i.ytimg.com/vi/Gg-A1XQ6f78/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4295,柯P：防疫困擾就是周玉蔻、塔綠班｜6役男找愛滋病患頂替免當兵 🍓20220411 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-11T13:35:56Z,https://www.youtube.com/watch?v=RCKG6mPWxrI,https://i.ytimg.com/vi/RCKG6mPWxrI/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4288,【GTA5實況】我已經知道今天是愚人節了！,2022-04-01T17:27:12Z,https://www.youtube.com/watch?v=rNuve2aNfsg,https://i.ytimg.com/vi/rNuve2aNfsg/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,4281,【Vtuber x 薑餅人王國】用聲音帶領你前往薑餅人王國🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯 #薑餅人王國,2022-04-10T15:08:48Z,https://www.youtube.com/watch?v=wF8kratKEMg,https://i.ytimg.com/vi/wF8kratKEMg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4273,【雜談】睡你麻痺起來嗨！讓海哥跟你們分享一下今天發生的勁爆秘密！！【海唧/惡獸時代】,2022-03-27T16:52:04Z,https://www.youtube.com/watch?v=IEVVol9hPGU,https://i.ytimg.com/vi/IEVVol9hPGU/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4271,【全民做米】每個人也可能是，下一個米亞！米亞中之人，再招募！🐼【米亞／HKVtuber】,2022-04-01T15:47:30Z,https://www.youtube.com/watch?v=f6Vlap8cgag,https://i.ytimg.com/vi/f6Vlap8cgag/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4268,🔴AR60 ASIA【#原神 / Genshin】滿命神里綾華&滿精霧切來我家! 今天有人生日哦! 看直播抽月卡 ▹璐洛洛◃,2022-04-19T12:03:29Z,https://www.twitch.tv/videos/1460741110,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/632ba73004e7e759c9b1_ruroroisme_40732235339_1650369799//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4267,🐙ㄇㄉ睡屁喔 給我起床喔 我又叫你睡覺ㄇ #可能刪檔🐙【Mirolive/塔芭絲可】,2022-04-09T18:06:26Z,https://www.youtube.com/watch?v=Cxx5irEUiWc,https://i.ytimg.com/vi/Cxx5irEUiWc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4263,【花花】4/18 ✤ 懶得想標題只好想你們 ✤ 1000點貼圖更新 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-18T13:17:38Z,https://www.twitch.tv/videos/1459612307,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/4fd8efbbf695824a6771_mayberuu_46204565469_1650287853//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,4248,【Getting Over It 壺男】打破壺！就是在不尊重壺！生氣就用母語？【阿爾姿/惡獸時代】,2022-04-03T14:28:37Z,https://www.youtube.com/watch?v=1zyJgaTHrDc,https://i.ytimg.com/vi/1zyJgaTHrDc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4246,【JOJO日文台詞回！】這是...念台詞的味道！到底是迷言還是名言呢！？【洛可洛斯特 / VTUBER】,2022-04-17T16:28:07Z,https://www.youtube.com/watch?v=LWPpOxzYWP8,https://i.ytimg.com/vi/LWPpOxzYWP8/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4238,【🎉二萬訂閱紀念cover】怪物／米亞 MYA【歌ってみた】,2022-04-09T12:45:12Z,https://www.youtube.com/watch?v=d2PY9eiP43U,https://i.ytimg.com/vi/d2PY9eiP43U/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,4237,3DIO  ASMR  劇情向 黑絲女友膝枕的摩擦夜晚【天使Vtuber小雪Yukichan】,2022-04-03T05:23:34Z,https://www.youtube.com/watch?v=ZNcuFyqjfUA,https://i.ytimg.com/vi/ZNcuFyqjfUA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4227,4/18 (一) 今天很早起,2022-04-17T23:51:01Z,https://www.twitch.tv/videos/1459163073,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/077484c5c15cc952523c_ziifish_46200326573_1650239456//thumb/thumb0-%{width}x%{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,4225,#ASMR 台灣｜3DIO🎧｜深夜放鬆時間😪2人的洗澡時光💕｜Bath Time｜Triggers for Deep Sleep｜Relax with Me【人偶薩賓娜🧸VTuber】,2022-03-27T22:38:54Z,https://www.youtube.com/watch?v=1ndEPmtrM9Y,https://i.ytimg.com/vi/1ndEPmtrM9Y/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4193,【闇影詩章】天象樂土新卡∷死靈新蘿莉直接拿板手尻頭｜血鬼全新順念棄牌流大惡魔又多一人#3〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-24T12:23:44Z,https://www.youtube.com/watch?v=JJl2Go6fjwc,https://i.ytimg.com/vi/JJl2Go6fjwc/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4191,聽說K島宣傳很多Vtuber！來看看有沒有三毛吧！,2022-04-06T14:38:24Z,https://www.youtube.com/watch?v=flXnQm5rwFY,https://i.ytimg.com/vi/flXnQm5rwFY/mqdefault.jpg
