VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
870430bfaf9942f487819fcb4630fabb,1180,30815,79,164,https://www.youtube.com/watch?v=4ZlWADhWuQg,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1170,56711,296,1482,https://www.youtube.com/watch?v=j_Rz64HnFZM,0,0,0,
5903a0f7274043058d817894a9b39e75,1170,19741,148,148,https://www.youtube.com/watch?v=Y3VSVMfX2tU,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1170,42683,221,5531,https://www.youtube.com/watch?v=TxyS_mGCa44,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1160,28965,135,231,https://www.youtube.com/watch?v=3UyhkuvX5HY,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1160,54259,295,554,https://www.youtube.com/watch?v=-kqSxCVXF0I,0,0,0,
bf124655587e4f5b937d695be814d25d,1150,68314,369,626,https://www.youtube.com/watch?v=Iu_5Bpq_kWw,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1140,22524,172,580,https://www.youtube.com/watch?v=vgNye7RV9cQ,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1140,19796,664,821,https://www.youtube.com/watch?v=crJymKnZ6yI,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1140,51551,112,114,https://www.youtube.com/watch?v=qf3rwSo3Xlg,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1140,3380,0,0,,2245,612,1574,https://www.twitch.tv/videos/1446369831
9c64ee54cc094bf7931398eaf0c072d6,1130,48319,254,5614,https://www.youtube.com/watch?v=Y87FYT-4-F4,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1130,13375,102,195,https://www.youtube.com/watch?v=CEzOl7x7nrA,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1130,23179,311,547,https://www.youtube.com/watch?v=MFGM3rfqTdc,0,0,0,
edc63a5ab371435ea8614134d401c517,1130,46428,137,1532,https://www.youtube.com/watch?v=Dp13kfPs5ME,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1120,36485,393,772,https://www.youtube.com/watch?v=Rsya3jIjaB0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1120,15955,61,96,https://www.youtube.com/watch?v=JxF7uI_y3dk,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1120,38879,138,200,https://www.youtube.com/watch?v=TL-x-dJ_NDU,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1120,66056,169,561,https://www.youtube.com/watch?v=oQdTNCfi9Mw,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,23111,47,75,https://www.youtube.com/watch?v=tf9VN4lrPNk,264,0,0,
d0b68b633fba4c02a627751778973f36,1110,10137,252,874,https://www.youtube.com/watch?v=A0cP-3ffFuI,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1110,16675,171,321,https://www.youtube.com/watch?v=uEQUHX7P3Vs,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,1100,22371,561,1768,https://www.youtube.com/watch?v=1A2a_ue8qxg,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1100,2205,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,92749,91,177,https://www.youtube.com/watch?v=r99HSRyi0jo,33,0,0,
cd4c94db2aed435794cc7e55999016e7,1100,30763,194,760,https://www.youtube.com/watch?v=72XLioAC-5I,45,47,57,https://www.twitch.tv/videos/1441229577
1be625b10e2f4e65bab5b19d10a4d0b1,1090,15213,156,161,https://www.youtube.com/watch?v=41W3OteEQe4,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1080,7972,40,334,https://www.youtube.com/watch?v=uLzIW2QfDZA,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1080,3937,57,85,https://www.youtube.com/watch?v=YBrMovzidy8,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1080,42743,63,154,https://www.youtube.com/watch?v=ofK13UNBzvY,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1080,18096,127,261,https://www.youtube.com/watch?v=pcHKVVfcihQ,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1070,18502,397,653,https://www.youtube.com/watch?v=aWcwCdK-pAQ,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1070,34808,255,893,https://www.youtube.com/watch?v=BQtfAaRuO0U,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,1070,15089,391,1951,https://www.youtube.com/watch?v=MvxuMXdzndQ,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1070,33601,131,241,https://www.youtube.com/watch?v=a8rPrj4HByQ,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10339,0,0,,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1070,6646,83,126,https://www.youtube.com/watch?v=EAWSxGEJq9w,0,0,0,
536213f7ad4545f5a318156568763a35,1070,25363,53,91,https://www.youtube.com/watch?v=V8K7JxrhVAQ,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,9055,0,0,,81,0,0,
6adad1ae67dc495dae88cefa06446593,1060,39811,79,80,https://www.youtube.com/watch?v=idvgvYOconQ,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1060,29788,90,414,https://www.youtube.com/watch?v=CgN0nfeJHuM,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1060,37678,172,359,https://www.youtube.com/watch?v=9MuVV8hJxOo,0,0,0,
2463286fd3154219afa631c73d178147,1060,22488,158,233,https://www.youtube.com/watch?v=zPCCZnm9yhc,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1060,28288,130,138,https://www.youtube.com/watch?v=EiVkCdPMF4o,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1050,32256,255,535,https://www.youtube.com/watch?v=o7c8xPzIi8o,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1050,22864,103,389,https://www.youtube.com/watch?v=8uqjvZXjiok,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1040,17870,134,177,https://www.youtube.com/watch?v=biKu50Mh6O8,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1040,21265,120,401,https://www.youtube.com/watch?v=AubuYi41Kkc,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1040,56521,127,1151,https://www.youtube.com/watch?v=SaOQGvkGUZE,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1040,7121,98,195,https://www.youtube.com/watch?v=sMMIqyPBJTs,99,164,173,https://www.twitch.tv/videos/1449708027
15b8c0a77287451395102506f90ec98b,1030,21362,366,1568,https://www.youtube.com/watch?v=14uHVNO9L5k,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,480926,11,145,https://www.youtube.com/watch?v=HvPmOpGSXl4,93,9,29,https://www.twitch.tv/videos/1449795857
306117a48f3445baad1d6a919ed340bb,1030,34715,175,384,https://www.youtube.com/watch?v=4gZbH8OIgvA,10,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1030,24181,109,401,https://www.youtube.com/watch?v=2_Yir6VYss0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1030,40651,156,355,https://www.youtube.com/watch?v=Q312Lh_N2Ec,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1020,27661,254,429,https://www.youtube.com/watch?v=7k9Af9FD-cc,47,0,0,
8c6bc741e4614154a63e987f930a468d,1020,21024,217,742,https://www.youtube.com/watch?v=NBsGDN2xMQA,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,46719,79,79,https://www.youtube.com/watch?v=4FONTECx5So,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1020,29557,118,221,https://www.youtube.com/watch?v=EyAPjm6ZZRE,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46480,53,75,https://www.youtube.com/watch?v=r5Xm-3-H1_8,366,33,33,https://www.twitch.tv/videos/1440310093
ad26bb0363ef42c7988f79ef9b07dfcc,1010,40022,204,471,https://www.youtube.com/watch?v=dMak1SJKYeA,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1010,23183,147,537,https://www.youtube.com/watch?v=QvtWQr8EQVI,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1010,18681,353,638,https://www.youtube.com/watch?v=kMULfvpShF0,151,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1000,17532,0,0,,0,0,0,
e78cffa246c24a1c88031151cad8c385,1000,24124,219,505,https://www.youtube.com/watch?v=TE7eHaSKhTM,14,0,0,
e393071c70b2489794b654f3a73a90a2,1000,13329,122,169,https://www.youtube.com/watch?v=S8nZQ5E6H2c,0,0,0,
f96c65701df94732853d86ffd893081e,1000,16217,108,274,https://www.youtube.com/watch?v=Lv3TqBoT9rs,0,0,0,
70a7428607b845fc959fb7d4859d018b,996,23217,80,161,https://www.youtube.com/watch?v=jVj9PmpwwIc,12201,1800,4115,https://www.twitch.tv/videos/1445794149
558d8602fdeb4f3cb4ce484babb30577,994,19118,92,216,https://www.youtube.com/watch?v=YJjDIjXdA3U,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,988,23113,65,118,https://www.youtube.com/watch?v=DOKH2ppv-24,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,986,19436,269,1668,https://www.youtube.com/watch?v=fubPUf2J9ss,427,308,433,https://www.twitch.tv/videos/1449768796
c0ae01f224734769a38c39b97fb6dbb7,979,19593,107,171,https://www.youtube.com/watch?v=htXVd2i0IWQ,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,976,49580,31,46,https://www.youtube.com/watch?v=cDT7q7zcN3U,19,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,975,36577,83,3908,https://www.youtube.com/watch?v=Eh0IX7yHUow,0,0,0,
dca4ac320dfd431b930d798a34f6056a,972,14653,987,4371,https://www.youtube.com/watch?v=1pTKoc7lbu0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,971,17327,0,0,,9,0,0,
42e2bc7c16734352b2e18a82e48844ec,964,66826,303,472,https://www.youtube.com/watch?v=Kje_tjMVAMM,0,0,0,
d3ae105969be4117ade8be2e8d19c008,956,10246,43,223,https://www.youtube.com/watch?v=uoUhHpMlyIY,783,328,665,https://www.twitch.tv/videos/1447855036
7ce04ee5bb63467f8b70a69136049218,953,11089,209,785,https://www.youtube.com/watch?v=883n86ZiX7g,259,300,576,https://www.twitch.tv/videos/1441958518
d177ac8568a14720b35bcc1a829aff51,943,13259,0,0,,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,942,28598,129,152,https://www.youtube.com/watch?v=9fqI9ndXlvU,0,0,0,
173904abac894e40b081b467aefbc61c,940,12939,0,0,,241,180,274,https://www.twitch.tv/videos/1440141210
9012b1827e8141bd9d56d1a04b2f7ad1,938,28861,154,406,https://www.youtube.com/watch?v=-R7eBdfdBks,0,0,0,
0414bb8fc082472a9434bd4a463a9865,936,27022,160,939,https://www.youtube.com/watch?v=mBMxxAStRjI,0,0,0,
06072a78a6804f4398523303e0ef219a,933,27615,166,217,https://www.youtube.com/watch?v=fvRVjYAVsMA,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,931,11903,333,1699,https://www.youtube.com/watch?v=JW6q6TIOOBs,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,920,30791,398,1333,https://www.youtube.com/watch?v=yiyCly_McJQ,0,0,0,
b4de9155a5f34284a41224c38e70c67e,914,23573,28,77,https://www.youtube.com/watch?v=jm5TM24cSOM,43,0,0,
7327248ff3f04589bca9e61665448ae8,913,23578,103,466,https://www.youtube.com/watch?v=48bxlQKO36o,58,28,63,https://www.twitch.tv/videos/1441226027
e2df9d4aea8b4cb4b8e38c31cbf73036,910,22078,113,499,https://www.youtube.com/watch?v=DUvSHfWQscI,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,908,34378,78,123,https://www.youtube.com/watch?v=CtnNmnXkqq4,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,907,5685,859,2078,https://www.youtube.com/watch?v=rJIUoBICdvk,0,0,0,
9694fe7179f541619c2087dba2db6770,906,10691,0,0,,0,0,0,
de610557c5c041df85e41e7f2f5490f5,905,13974,58,179,https://www.youtube.com/watch?v=vmllgcWiNpo,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,904,2926,0,0,,0,0,0,
5f9ded46df28474bbd1470d761700f30,903,630708,11,15,https://www.youtube.com/watch?v=eBcm4Z6GnVU,322,77,168,https://www.twitch.tv/videos/1424160903
64ae0a79da14460e85e36ee3c7f7759f,901,32362,128,909,https://www.youtube.com/watch?v=jBhAMi-X-ds,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,900,47998,570,1296,https://www.youtube.com/watch?v=ki7tWF_b_aE,0,0,0,
399a496d028447a58924b2660d0fc187,900,27749,0,0,,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,899,45216,250,2330,https://www.youtube.com/watch?v=WnzSNzYThM4,0,0,0,
d9baa82223d04494abd266da86171d95,898,15618,0,0,,764,191,776,https://www.twitch.tv/videos/1445954753
45d38ce14fb644c0890823d444a33276,897,10111,47,89,https://www.youtube.com/watch?v=00h5uMWBb1o,0,0,0,
ad43fda31b7842dc8e7854840b974614,895,25045,102,241,https://www.youtube.com/watch?v=mO9xqU19QKQ,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,891,24680,163,313,https://www.youtube.com/watch?v=O7qLCVN6QoI,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,885,1204,0,0,,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,881,17450,181,449,https://www.youtube.com/watch?v=4QoQQSDUmUA,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,878,38325,0,0,,32,0,0,
98f0c92052e74bdc969388a4710655cd,874,43095,513,1546,https://www.youtube.com/watch?v=GzpDkDv5S9E,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,872,15306,165,276,https://www.youtube.com/watch?v=AwDeFmMVWfk,0,0,0,
007847e77d894f199e1272cf81e02730,871,23047,115,686,https://www.youtube.com/watch?v=FbdXUaLKHkA,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,869,25711,47,56,https://www.youtube.com/watch?v=bbbxxHtGhmw,0,0,0,
c4c40346f25443958f26010756c4693a,866,24050,120,323,https://www.youtube.com/watch?v=Pe2a04OGfTw,0,0,0,
70874043d50b4e3a873742127251caa5,863,23946,120,3197,https://www.youtube.com/watch?v=5Z8s85R7Pxo,0,0,0,
8020c505099f474ca81da3023926485f,861,33648,118,202,https://www.youtube.com/watch?v=mvl3CQtuTJk,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,852,45876,273,1606,https://www.youtube.com/watch?v=W-PkG6U7h5A,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,850,27551,212,317,https://www.youtube.com/watch?v=WuErQzfVdJc,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,849,19359,27,44,https://www.youtube.com/watch?v=m6zx92z-5T8,282,101,306,https://www.twitch.tv/videos/1448835168
3d33f15ad27c406abfd68d6c16e0b53d,845,54932,180,358,https://www.youtube.com/watch?v=DTARACtMHXk,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,844,5650,88,288,https://www.youtube.com/watch?v=a0XrBfNWAG4,35,0,0,
16792c7b00e8469c995f03f4833f28f8,839,21439,137,165,https://www.youtube.com/watch?v=hFHXpmQJkZg,0,0,0,
746792524d03471dadf7ffa5c101b567,836,20508,146,1960,https://www.youtube.com/watch?v=c2PiY-8MDko,0,0,0,
e150e350532b4327b26989dd43cd3bad,834,18393,341,576,https://www.youtube.com/watch?v=kEmCKmTZsY0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,832,9722,233,691,https://www.youtube.com/watch?v=VnmmhQjqSCk,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,831,26569,128,365,https://www.youtube.com/watch?v=LKMcSY1BTTI,274,127,239,https://www.twitch.tv/videos/1448005959
5ff20156ebbf4390a3573d6a94aed8df,829,23641,88,220,https://www.youtube.com/watch?v=WHW4Rs37eV0,0,0,0,
607a7be9721741c48e2901609c294ada,829,48721,89,761,https://www.youtube.com/watch?v=oepIdHfRME0,1230,39,335,https://www.twitch.tv/videos/1447201522
f1dff6bebe3a4fa7a4b9c05f91bdc42b,829,28535,64,157,https://www.youtube.com/watch?v=qI6EnvFWBco,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,828,27228,81,580,https://www.youtube.com/watch?v=w1ISvxm3EWA,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,827,5302,0,0,,1930,184,216,https://www.twitch.tv/videos/1448306649
d4d00a0171ab42c4a7ee562dc78a0709,824,6395,0,0,,0,0,0,
9de536d111214c379ec6969a52d92442,823,29700,202,708,https://www.youtube.com/watch?v=x8g9ZOT2TNo,0,0,0,
84be0f1e2b414125b39c80648897dd7a,819,8777,92,174,https://www.youtube.com/watch?v=t4A6CEkNg3I,119,73,82,https://www.twitch.tv/videos/1448716461
c371d4c7f516451bac8ae3a9a13dc7f2,813,23130,116,623,https://www.youtube.com/watch?v=rn_42PDFPRM,149,55,115,https://www.twitch.tv/videos/1449468995
5da33a3df64d4d2ebea99d6641161409,813,27196,317,889,https://www.youtube.com/watch?v=97rXc2HGviA,0,0,0,
b1b462c602904499a13c056be34c6dd5,811,7428,2116,3498,https://www.youtube.com/watch?v=EF3UAzMNW4s,1160,1010,2273,https://www.twitch.tv/videos/1450746816
3df940c5d9d3488b941948d3e21c8edc,811,23030,227,322,https://www.youtube.com/watch?v=0tRdPUZqlZQ,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,804,13355,165,165,https://www.youtube.com/watch?v=1WYB5Cx_G2U,4953,928,1596,https://www.twitch.tv/videos/1447772567
9265e640081f4625bd36cd1235c75bc7,798,13178,420,1916,https://www.youtube.com/watch?v=Yq_h3WN9zNk,0,0,0,
de1fec02e4ab43aa948a415621abc524,797,44723,124,261,https://www.youtube.com/watch?v=UK0yoGOMHkQ,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,796,21530,78,169,https://www.youtube.com/watch?v=yDSB2fHrCmk,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,794,22183,0,0,,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,791,18088,192,236,https://www.youtube.com/watch?v=FMj25ldVgwU,0,0,0,
91025114208d41b2bff535d6e277017e,790,22404,52,118,https://www.youtube.com/watch?v=N8frP6io3C4,0,0,0,
33717d815310491da465eb6258a70b1c,789,17834,185,426,https://www.youtube.com/watch?v=i_G1muvLgrQ,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,787,20458,77,383,https://www.youtube.com/watch?v=xE92M-mVwgQ,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,780,18882,97,112,https://www.youtube.com/watch?v=H9D-m9Mzz9o,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,778,13766,346,483,https://www.youtube.com/watch?v=f6xtV14LGl8,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,778,37682,261,652,https://www.youtube.com/watch?v=AbBO5jh_BrE,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,778,31166,68,68,https://www.youtube.com/watch?v=MNDkbYVYS4o,3276,384,437,https://www.twitch.tv/videos/1448984519
1cb0520813b34d06b1fa8615ce6297fb,772,16298,0,0,,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,770,11840,64,106,https://www.youtube.com/watch?v=PynRb__odHs,0,0,0,
58374cba861d4267a84ad689bb6ce91a,768,10724,90,165,https://www.youtube.com/watch?v=gR00niQ-Nzs,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,766,46829,162,317,https://www.youtube.com/watch?v=JbSH1bTvBzU,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,763,13828,61,99,https://www.youtube.com/watch?v=5vYQZ79qEng,0,0,0,
17946118c2d641819c847aba0c491e13,762,7952,122,408,https://www.youtube.com/watch?v=b6c4GPKTAbc,0,0,0,
5396c3113555413f8b8d722d44b413d3,762,12012,278,518,https://www.youtube.com/watch?v=FhWv0y6prJs,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,761,26188,52,1560,https://www.youtube.com/watch?v=a8aBjLlNTFI,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,760,26902,125,259,https://www.youtube.com/watch?v=mpNkf9pGw4Y,0,0,0,
d710be5717d04f2a995ac6384100df20,759,10859,132,514,https://www.youtube.com/watch?v=rSyN_xypJEg,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,757,17293,148,184,https://www.youtube.com/watch?v=JKfp6GG4dGk,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,754,5359,306,408,https://www.youtube.com/watch?v=0j6MhB5JhEs,0,0,0,
3204abe8247b45f08481bef65884ebc3,754,2297,0,0,,1084,181,519,https://www.twitch.tv/videos/1448582316
d573ba517ed043a780491c40a7aaa22e,754,0,0,0,,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,753,16668,140,185,https://www.youtube.com/watch?v=C6ju9-NWBeo,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,752,3297,183,305,https://www.youtube.com/watch?v=eCtDLyfPyUo,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,749,8060,160,620,https://www.youtube.com/watch?v=30lLSBYEh4c,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,747,40150,27,99,https://www.youtube.com/watch?v=x8WX7tcslcI,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,747,13517,125,244,https://www.youtube.com/watch?v=ZJPy0c6gjis,877,125,214,https://www.twitch.tv/videos/1449803677
2a44b24c297d4ea5943823cddeb46fb0,745,18767,83,168,https://www.youtube.com/watch?v=fpohuCofj94,0,0,0,
01c0b85421b04fa28595dc2f8074955b,744,0,0,0,,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,742,5893,180,1156,https://www.youtube.com/watch?v=-KDSaR9nhgQ,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,737,42105,30,55,https://www.youtube.com/watch?v=b3cvNH8a5dk,0,0,0,
50433c34f368460c9cda947f292a62b4,737,41497,341,607,https://www.youtube.com/watch?v=WgrKvGkbLWc,0,0,0,
945e26a69e2145219406bf2ca0d59554,735,18934,69,119,https://www.youtube.com/watch?v=os1qkXcKBAY,178,0,0,
f1eb5f11a962400c82569a5c371fe107,734,30641,87,577,https://www.youtube.com/watch?v=A_9VMNpI90o,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,734,27283,48,48,https://www.youtube.com/watch?v=-wjG_kv60Gc,27,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,731,4803,121,200,https://www.youtube.com/watch?v=lhTUfxuDYqU,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,730,23784,40,107,https://www.youtube.com/watch?v=e1gAAiprzvQ,330,34,62,https://www.twitch.tv/videos/1433294309
a168211aa3dd451cb33e09b80df0ea0a,730,17672,56,206,https://www.youtube.com/watch?v=6gP2OJvO_Ow,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,729,8113,500,2477,https://www.youtube.com/watch?v=BF5n_wTa14Q,0,0,0,
3b9a06751f3c415993d424480d4d5060,722,90654,93,196,https://www.youtube.com/watch?v=4dcBt0JbtBU,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,722,26087,105,148,https://www.youtube.com/watch?v=UG6ffDGVwi8,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,718,17625,98,196,https://www.youtube.com/watch?v=m2FPmmITSNA,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,718,14743,0,0,,0,0,0,
5f0b7c55380842d38680f53f77288841,716,13699,77,232,https://www.youtube.com/watch?v=GHSM507DG70,0,0,0,
2630aa2e009a425f8309204c2566806e,715,542,0,0,,0,0,0,
415ca337b1104450acbed1eb046c0a58,713,55680,57,73,https://www.youtube.com/watch?v=w3bK2nWpVv4,217,9,17,https://www.twitch.tv/videos/1446040539
4c2993dc3ae14946add70e6b9787bffb,711,19670,67,153,https://www.youtube.com/watch?v=UmZ-4wRogOg,0,0,0,
c2012638512742e2801d0ced54f61711,710,24421,269,1477,https://www.youtube.com/watch?v=QzZ8OTqbQn8,0,0,0,
313ac2707d2548d18d1dfb62809ae162,709,9295,44,111,https://www.youtube.com/watch?v=Olhs0ejLVCk,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,709,37885,66,107,https://www.youtube.com/watch?v=wKemWsZBo0Y,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,708,11091,39,43,https://www.youtube.com/watch?v=3uo7wUQgVk0,0,0,0,
5055efaf10a34b22a517b7207753e96e,707,83929,31,31,https://www.youtube.com/watch?v=3YG3SfOv3Xw,31,0,0,
209aec95c4ac42339796a28ce4757393,705,18383,0,0,,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,705,3207,68,128,https://www.youtube.com/watch?v=m6cj5FHlqZc,110,89,143,https://www.twitch.tv/videos/1446975476
f1020d6d2f904704a363cf21806327a1,704,11177,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,702,18430,22,51,https://www.youtube.com/watch?v=LCB15Kj-7o8,1020,97,190,https://www.twitch.tv/videos/1446129825
ebf42dfa417d48c38d3a88368de5f08c,701,12912,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,698,4000,0,0,,1356,408,643,https://www.twitch.tv/videos/1443127988
556c69847bc14bc7be03b3e40e52ac98,695,17324,236,661,https://www.youtube.com/watch?v=vj3Jll85Pv0,0,0,0,
a753be70dd194989835b604e4b249363,693,18036,0,0,,327,117,183,https://www.twitch.tv/videos/1441158084
fe07d1ea3c8b4cd98e2827c2beb3e545,692,5126,251,251,https://www.youtube.com/watch?v=JQbx2Vjgk2Y,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,689,17381,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,688,22990,48,95,https://www.youtube.com/watch?v=5jDVTGO1Ie0,0,0,0,
d576c2396a004f3c8dd91baf14254898,688,16158,93,151,https://www.youtube.com/watch?v=Z6TFbbZdL7A,243,129,251,https://www.twitch.tv/videos/1449795474
ba1b5a72c5364d0fa6984b99681aab43,683,12246,0,0,,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,682,998,110,286,https://www.youtube.com/watch?v=KIsGue1pH7o,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,680,17001,117,866,https://www.youtube.com/watch?v=HiT6wvo40EM,6068,2108,4029,https://www.twitch.tv/videos/1430289287
00156e6583fe4923b7a32d8564e3ea4c,679,17821,112,322,https://www.youtube.com/watch?v=RZ1M7YsKQbE,136,49,97,https://www.twitch.tv/videos/1438251699
4482e4f0cea64f92aa78b2513c7ed897,677,19966,242,921,https://www.youtube.com/watch?v=cWMTeAhw21s,0,0,0,
925d91a363914edfb035fe6c08946be9,676,13194,171,218,https://www.youtube.com/watch?v=ixZiyjIa_mk,0,0,0,
139504fddc7f4168b2852e4ffc685794,674,19402,63,123,https://www.youtube.com/watch?v=UToZo-QprzY,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,673,17988,566,11490,https://www.youtube.com/watch?v=OnCbT4k_DVg,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,672,21734,110,123,https://www.youtube.com/watch?v=tThVvH0u6PA,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,672,25213,257,428,https://www.youtube.com/watch?v=URFL0_ZijjQ,0,0,0,
