VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7ef2dc851df94f5aa7f632c736b4307e,657,23779,253,408,https://www.youtube.com/watch?v=8uC5gRgagaQ,0,0,0,
118c05e7f751446abee5fc827fda0215,656,169917,136,229,https://www.youtube.com/watch?v=_WN4bkj49N0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,655,925,110,284,https://www.youtube.com/watch?v=KIsGue1pH7o,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,655,13236,0,0,,0,0,0,
38ecb20931514383b2d93885136c6b68,655,14792,84,154,https://www.youtube.com/watch?v=p5dkfCYnxMA,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,654,32764,92,255,https://www.youtube.com/watch?v=rJIUHYGBHIQ,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,653,5910,47,47,https://www.youtube.com/watch?v=k3P-EYgQAVY,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,653,38103,34,85,https://www.youtube.com/watch?v=PORXCAgFe08,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,653,5204,0,0,,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,651,18960,242,482,https://www.youtube.com/watch?v=cWMTeAhw21s,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,650,21106,35,72,https://www.youtube.com/watch?v=WQ_wiard-oQ,111,10,21,https://www.twitch.tv/videos/1435838942
e312462015a2454087c9fe83dd939994,648,38448,148,254,https://www.youtube.com/watch?v=Y0PDVQwO_gk,0,0,0,
46e494bf06c640da95ad1b0b81631d98,647,7647,48,100,https://www.youtube.com/watch?v=k4_goAxlF14,190,62,123,https://www.twitch.tv/videos/1445246932
17148f2477dd403ea3903391ef594e4a,646,14250,161,314,https://www.youtube.com/watch?v=zN-QLVlq0IU,146,44,269,https://www.twitch.tv/videos/1434554649
36a96262405a4d4683db73d8403bf8b7,645,22011,112,212,https://www.youtube.com/watch?v=-msrTkwghtU,0,0,0,
68ded9e397c846acb7b85224713b8b80,643,12071,18,37,https://www.youtube.com/watch?v=sN0Npm6r_x0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,639,13575,73,199,https://www.youtube.com/watch?v=BPJrwIN9nO4,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,639,17245,81,299,https://www.youtube.com/watch?v=MrwLi7XXsnc,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,639,5131,0,0,,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,636,16410,139,139,https://www.youtube.com/watch?v=mbruepFuiVs,0,0,0,
d4c077fa180a460cabadc4e2838d1855,634,37264,112,231,https://www.youtube.com/watch?v=YyFRXqDtanc,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,632,21909,153,2416,https://www.youtube.com/watch?v=Wqgwvmedf3I,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,632,27632,25,46,https://www.youtube.com/watch?v=Yn1uLhV7hg4,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,628,17929,232,335,https://www.youtube.com/watch?v=CmrNQ2X94wY,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,626,21880,184,345,https://www.youtube.com/watch?v=00kOXf9BCMI,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,624,20252,41,80,https://www.youtube.com/watch?v=MxpS3I4Fvbc,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,624,13488,78,142,https://www.youtube.com/watch?v=iPOUWsP5NAw,0,0,0,
15711ba2b93a46c295901d775aaf314e,622,18251,260,753,https://www.youtube.com/watch?v=6nGk3mMU2PQ,0,0,0,
78d441a2d6584d078a6ce202238d36b9,622,14741,93,93,https://www.youtube.com/watch?v=epgJo7OdzJE,0,0,0,
13a3d049cda44b9e8da24006e642dd78,621,13693,1483,1483,https://www.youtube.com/watch?v=OpF0c-_sskI,2167,456,668,https://www.twitch.tv/videos/1438210042
e7fbc4dc22eb4124b20f054c55f97a81,617,2946,0,0,,0,0,0,
ffb8b8f15321474a98628cb638631bf1,617,23994,109,232,https://www.youtube.com/watch?v=Hi8xww1ZefU,0,0,0,
62dad515084b42deb3eb169289b8d7fc,617,11386,63,99,https://www.youtube.com/watch?v=38cTGou54U8,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,616,4981,70,78,https://www.youtube.com/watch?v=1rw3zl9koyg,0,0,0,
bc91232727084f40bbcde4e80ae37a26,614,3570,0,0,,193,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,614,10223,413,479,https://www.youtube.com/watch?v=uedrbBQnMbk,7030,2341,4294,https://www.twitch.tv/videos/1446022179
906fcc288c6840858711cb82b4ebf5f0,612,14878,134,214,https://www.youtube.com/watch?v=nh4ru5Kk9O4,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,611,11855,113,242,https://www.youtube.com/watch?v=AtY7BAHsYSc,0,0,0,
5b40a93fac8646f48fca66add3d3642c,610,13580,121,230,https://www.youtube.com/watch?v=zxTR99w5Cl0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,609,5964,0,0,,0,0,0,
43056077596a49349ee4bea028f670f6,606,31872,283,669,https://www.youtube.com/watch?v=vcJWqAfxhEo,65,76,103,https://www.twitch.tv/videos/1435219357
b0f00fccf8a14655911360748c4699cd,603,15974,86,132,https://www.youtube.com/watch?v=wx0Y1tm5RcM,0,0,0,
0eb711111f474f9aad3df82204c12add,600,8159,188,294,https://www.youtube.com/watch?v=BJkPwSNjWIA,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,596,8653,81,81,https://www.youtube.com/watch?v=BC53z_IZ-wA,0,0,0,
b96e4730713c48899004d4af5975fe21,594,9112,0,0,,100,0,0,
d20c66018a094127805133f051037124,593,15478,112,399,https://www.youtube.com/watch?v=TnPf9LFA7zM,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,593,7816,54,69,https://www.youtube.com/watch?v=9BEjf9xRX7A,733,143,215,https://www.twitch.tv/videos/1437012364
ce59f11c200841dab2e8a5e30655a827,589,70832,0,0,,4,0,0,
d50700c1329b485f8ba3831dfad094be,587,19145,0,0,,59,0,0,
f513e865b8aa4afab938316563c4955f,586,22860,35,231,https://www.youtube.com/watch?v=jDTAoLfOFF4,92,76,237,https://www.twitch.tv/videos/1445844001
ecbeda5532474bdb8d08d4e15ce98d89,586,24051,97,125,https://www.youtube.com/watch?v=hOotYlXYA88,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,586,39768,84,243,https://www.youtube.com/watch?v=VmaoUh15BRU,0,0,0,
d695f574875549f28432ee0a9bbf6235,585,7759,154,154,https://www.youtube.com/watch?v=mxHJJ408qUE,49,0,0,
aba9c942b0d2418b8db52e37fcd54dea,582,10666,95,116,https://www.youtube.com/watch?v=qSo_1Ol-Rsg,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,582,20952,338,1681,https://www.youtube.com/watch?v=E9MPPCN_how,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,579,13944,483,8407,https://www.youtube.com/watch?v=OnCbT4k_DVg,0,0,0,
e210fb08b0744535a907823fa9f062cc,578,8260,89,402,https://www.youtube.com/watch?v=raXAcvYOZk8,0,0,0,
1ab3cf3983d949479d8ac901676c5956,577,11293,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,576,9698,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,488124,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,575,13225,65,89,https://www.youtube.com/watch?v=YV1zR-JMgfc,391,0,0,
de6ab52e6aca42d2ab88274244e772fc,574,13300,0,0,,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,572,13625,227,390,https://www.youtube.com/watch?v=kZGZ_PBfMU8,0,0,0,
b8ce93818de34a93901147e5d9857170,571,23186,112,344,https://www.youtube.com/watch?v=hxSrXV7dL4Q,0,0,0,
981bc32a814241b590ecf46dd27e2765,566,2058,246,1029,https://www.youtube.com/watch?v=EIv1OrsxIiI,0,0,0,
ee0763f3339d45b493bf45488a8e7701,565,3002,18,56,https://www.youtube.com/watch?v=wuN1WQV30F0,7298,2136,2848,https://www.twitch.tv/videos/1419790464
9d74c909706a450ea35c1777cac79e77,563,29599,182,428,https://www.youtube.com/watch?v=kt2eUF5NCeo,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,561,2556,0,0,,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,559,23739,205,2966,https://www.youtube.com/watch?v=yZCnVtB6s_o,0,0,0,
a1880ae475fe44fc92760277c3f850ed,558,5134,0,0,,459,96,96,https://www.twitch.tv/videos/1434228347
9381d47d490245a9b90fa8beb9a68b5c,557,14132,66,114,https://www.youtube.com/watch?v=wB4KYQyixJo,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,556,11527,190,318,https://www.youtube.com/watch?v=6R88dgpnhs8,10,0,0,
9397d12afd4645a896e112c252e7d12f,554,0,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,548,17802,94,223,https://www.youtube.com/watch?v=TPjkBvDE07c,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,548,12980,96,167,https://www.youtube.com/watch?v=BAnzl322qQg,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,543,0,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,543,2073,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,541,13272,39,61,https://www.youtube.com/watch?v=pu32u7BuriM,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,537,6260,66,139,https://www.youtube.com/watch?v=-p4uobV0GUM,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,537,4393,0,0,,1353,104,163,https://www.twitch.tv/videos/1444978176
7603aca3c9f54a27a09dde480ef83ca5,537,4976,0,0,,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,537,7940,103,146,https://www.youtube.com/watch?v=eWHdDOSVzpw,0,0,0,
facccde0b22e4f66bc41f54815fced73,537,15616,0,0,,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,536,13245,120,418,https://www.youtube.com/watch?v=azJHJtkzMjs,0,0,0,
077a7f4ff65342b49a61697564afb24d,536,0,0,0,,15,0,0,
5f413dce55614542940c58900ef1c82c,536,9665,59,84,https://www.youtube.com/watch?v=L7TFf5TtTmM,89,10,54,https://www.twitch.tv/videos/1439246386
f35c1bc8fc85490c946f99f0b4e44f46,536,28557,70,70,https://www.youtube.com/watch?v=lWCBmhn4ZN0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,532,6994,0,0,,0,0,0,
2a20316d245d406193331300bb44fdec,531,13412,154,737,https://www.youtube.com/watch?v=wckkTQyjr74,0,0,0,
cae34300a740436aaca16bad184f7f7c,528,13986,0,0,,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,527,16870,164,323,https://www.youtube.com/watch?v=r7lNkfl0A84,0,0,0,
d22134991ccf405f8465da08cc916b3a,527,2588,29,29,https://www.youtube.com/watch?v=6FcgLkjI4jI,0,0,0,
46a8009adbca4aa083af580b50b69306,527,9503,42,44,https://www.youtube.com/watch?v=xik1eQDIuk4,105,37,41,https://www.twitch.tv/videos/1440036050
60a400d6a5d841f78b352675c383dbef,524,12395,85,170,https://www.youtube.com/watch?v=83EjnG_pVuI,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,523,8486,51,74,https://www.youtube.com/watch?v=TjFQ6inU4pc,96,17,17,https://www.twitch.tv/videos/1435103160
b89bfb191b7849668e2cdcae58adaeca,522,10991,110,360,https://www.youtube.com/watch?v=WmgtrzDog_k,0,0,0,
cd90274cae394fa7be47a5535b563882,522,9340,205,472,https://www.youtube.com/watch?v=rRJoqlcv_9I,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,522,12435,27,82,https://www.youtube.com/watch?v=9R7xsf0oax4,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,521,13337,141,241,https://www.youtube.com/watch?v=EcStwnRoO3s,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,520,18064,0,0,,0,0,0,
49f14b84269f458099232c2a21b2ba74,520,10981,173,243,https://www.youtube.com/watch?v=MCci0qt9Dw4,0,0,0,
a0352de07767405b9588703226b1daba,519,9195,108,126,https://www.youtube.com/watch?v=yffxXQVAdVM,0,0,0,
ed4666af39034d54913aba64cfea6f47,518,29487,127,265,https://www.youtube.com/watch?v=igVB75L4f0U,0,0,0,
73f219fc31294239804b67151318e0a8,515,21182,55,146,https://www.youtube.com/watch?v=xe-5OCY7Qwo,84,69,69,https://www.twitch.tv/videos/1440029640
b975eb70ed174bbda87e181be25bd1c5,513,13880,205,748,https://www.youtube.com/watch?v=Os3A_rvI7O0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,513,3191,74,90,https://www.youtube.com/watch?v=IkDHLJSbils,703,93,293,https://www.twitch.tv/videos/1446969543
fbd4248f00824e3cadd98296805a9179,511,9983,41,54,https://www.youtube.com/watch?v=a4wim8IpYQ4,0,0,0,
6417469030e943748dfdba4ee26a08e4,509,11195,213,513,https://www.youtube.com/watch?v=G2ljOMzpE_0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,509,11769,0,0,,0,0,0,
1429657ff9f64c808e617f8a83257d45,508,1984,0,0,,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,508,1030,264,804,https://www.youtube.com/watch?v=a-lTzZ21Y70,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,507,25550,46,173,https://www.youtube.com/watch?v=bTqJCu0AAJ0,254,19,49,https://www.twitch.tv/videos/1436148158
7669beaa0da145c2911a350ccfe6724f,505,17447,86,86,https://www.youtube.com/watch?v=eP3H99x68pY,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,504,4289,0,0,,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,501,7733,50,205,https://www.youtube.com/watch?v=Icy_Lgw3oJc,108,73,104,https://www.twitch.tv/videos/1442208394
48b4cd9eca1c41539590bcbcb2cd3923,499,11672,40,60,https://www.youtube.com/watch?v=X1i2xGeWI1k,0,0,0,
e306270e80094416818cfddb33153419,498,12428,53,101,https://www.youtube.com/watch?v=HY_KhuNOHJY,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,497,8382,0,0,,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,496,11383,116,208,https://www.youtube.com/watch?v=V0kM0RkHi2I,0,0,0,
8998a40c012f4e279d393800603b0907,496,6954,0,0,,190,0,0,
cff6eeacd16747a492413b84c87f0db1,496,0,0,0,,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,495,9146,569,681,https://www.youtube.com/watch?v=L7UZuillwPg,3120,994,1455,https://www.twitch.tv/videos/1445753889
e50da8792cd94b009eaa8dd4be738d59,492,8027,41,80,https://www.youtube.com/watch?v=GVXRaJgTP3w,337,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,490,24589,97,132,https://www.youtube.com/watch?v=OxfQUZwp8WU,0,0,0,
a3f2963a57094502a10845075cdee88c,489,7043,66,174,https://www.youtube.com/watch?v=4RJvs7qVDdA,0,0,0,
540a73664b9a4ca8b49694f9db70f023,487,83047,0,0,,0,0,0,
aebb6a94560d43fb9807229237897119,484,7095,28,47,https://www.youtube.com/watch?v=fYDQJCtW-BQ,413,145,303,https://www.twitch.tv/videos/1434025339
a73b969a7fe24a9aaeb9bc1c63ca6450,484,9871,9,143,https://www.youtube.com/watch?v=9zS83olhnfk,1380,470,1099,https://www.twitch.tv/videos/1443905709
7e8fe40622974698a75d14d78006e009,478,7464,457,504,https://www.youtube.com/watch?v=gG4ZO3fib48,0,0,0,
94b3f738cde248e3bf6061f1692d6337,477,88436,48,613,https://www.youtube.com/watch?v=IMgmEWki9Tc,0,0,0,
182c265206924dccb716fc21b37486b0,476,7296,81,81,https://www.youtube.com/watch?v=ZwYqXLrLRS0,0,0,0,
00f5f40e1027441a85911306475e32f0,475,0,0,0,,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,475,5800,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,475,7922,8,16,https://www.youtube.com/watch?v=iNQUOsUpO8I,0,0,0,
245c4329e80f42f0a3918a3a416377b3,472,8071,94,798,https://www.youtube.com/watch?v=jUN09ZIIv6w,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,471,3519,179,179,https://www.youtube.com/watch?v=3hlQoq3KCOM,8,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,471,1609,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,471,9434,46,55,https://www.youtube.com/watch?v=k9ems_zRR1I,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,470,10388,131,393,https://www.youtube.com/watch?v=jw-NVUCqCKs,0,0,0,
ef346b7123534929ae153d69caa1fdf0,470,1441,0,0,,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,470,14751,113,189,https://www.youtube.com/watch?v=CoFGuoLXAk0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,470,11996,40,91,https://www.youtube.com/watch?v=susxI5KDLjs,0,0,0,
3411798a82a747398f1d11b6a33ab381,467,9045,0,0,,0,0,0,
30bc516401f24514aaecce081979ab50,467,14416,0,0,,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,467,14371,1719,1719,https://www.youtube.com/watch?v=zch9y_12O5c,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,1572,0,0,,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,466,14923,35,36,https://www.youtube.com/watch?v=8LtGJZgpPKI,27,0,0,
8f4142c5ead94656b4744b425d800fb8,465,52322,34,43,https://www.youtube.com/watch?v=N4jqXFDv_zw,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,464,10644,40,55,https://www.youtube.com/watch?v=6Ncit3BELK8,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,464,14741,146,226,https://www.youtube.com/watch?v=fwLUpdMCLAw,0,0,0,
c3caefe69a8c445199112bb12919c713,463,4903,0,0,,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,462,5556,136,220,https://www.youtube.com/watch?v=mHlWS-Hzo7k,179,175,277,https://www.twitch.tv/videos/1445111014
7eb39f4278b04ed485060a084cd07876,458,6912,57,115,https://www.youtube.com/watch?v=VbAQeLIss-8,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,457,17608,62,209,https://www.youtube.com/watch?v=PiQQcf9_xpY,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,457,17646,40,75,https://www.youtube.com/watch?v=FKaIZyQPRRI,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,456,8283,88,800,https://www.youtube.com/watch?v=KjZFCt8py94,0,0,0,
ba41581d315943fdaebe0dc981020d1c,456,7672,82,205,https://www.youtube.com/watch?v=ylVhsABU1z4,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,456,2949,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,455,9950,0,0,,2902,123,281,https://www.twitch.tv/videos/1444919645
b38b3225c96d4725ab61e8cfc954e223,454,0,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,454,19102,156,215,https://www.youtube.com/watch?v=Eawucvx6z5M,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,452,8373,36,46,https://www.youtube.com/watch?v=tpp5zMKfMHc,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,452,15639,51,103,https://www.youtube.com/watch?v=wB6djjAqdmI,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,451,10315,92,107,https://www.youtube.com/watch?v=r_Ic0MRZnkM,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,451,14415,122,217,https://www.youtube.com/watch?v=CMdxTncqxuw,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,448,8980,0,0,,0,0,0,
ab8809c69ae44229b2f359f404857978,448,5935,488,488,https://www.youtube.com/watch?v=oS4gZdC1rnY,0,0,0,
83eff3b0de694818876092eaabd35b4a,447,17061,76,124,https://www.youtube.com/watch?v=7pp3EvmusQs,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,445,3168,83,115,https://www.youtube.com/watch?v=CpsNwR9i82U,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,444,7885,129,231,https://www.youtube.com/watch?v=EBXLokutfuM,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,444,18268,0,0,,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,443,9170,0,0,,0,0,0,
d603b931a2f9452393837fc422f2dcd5,442,6583,109,109,https://www.youtube.com/watch?v=VVM2wXBpGso,0,0,0,
f5493e350f514aae860e4fbc529adf4c,442,0,0,0,,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,440,8890,74,91,https://www.youtube.com/watch?v=f-ol1zJGxvk,0,0,0,
19f507cc460a426cb02013fb203bd0a7,439,5407,73,116,https://www.youtube.com/watch?v=oOJVXdh9ccs,101,15,32,https://www.twitch.tv/videos/1445291828
c7a0e87fdeb94bcc883307e49f520173,439,11918,81,119,https://www.youtube.com/watch?v=v5EC2bzRjBg,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,436,24762,37,81,https://www.youtube.com/watch?v=zaj8GWypwHU,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,435,7064,0,0,,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,434,5982,94,1900,https://www.youtube.com/watch?v=poh_U2j1bUw,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,433,9116,50,123,https://www.youtube.com/watch?v=JqR-C-yMq3w,0,0,0,
7b578956fab14341919193c03ca3ab32,429,8052,36,46,https://www.youtube.com/watch?v=_urUPY10Mv4,0,0,0,
6a3b034324684371a54e24ba748c951c,428,11478,67,67,https://www.youtube.com/watch?v=vJA7haVn4Q8,0,0,0,
1ee3a662da8a439887a931727cb07317,428,36907,31,59,https://www.youtube.com/watch?v=E2dzNNw6Jxk,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,427,11304,105,251,https://www.youtube.com/watch?v=7ERhmy5D2Ws,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,427,317,0,0,,0,0,0,
4674dbc91bac4144ae735edec53d2505,426,11275,89,106,https://www.youtube.com/watch?v=3zEG5trfhEw,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,425,16339,0,0,,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,425,15406,0,0,,0,0,0,
0528d5a963af400884b2db8484a0d152,423,11039,35,71,https://www.youtube.com/watch?v=zAZhGvx1z2w,88,32,169,https://www.twitch.tv/videos/1437396171
acac9c479b4b42ba99d0bdfa2004ee5f,420,4899,97,179,https://www.youtube.com/watch?v=q3NyShaZmKU,0,0,0,
b1b462c602904499a13c056be34c6dd5,420,4419,524,524,https://www.youtube.com/watch?v=6B_g2Xcw5JY,909,1003,1630,https://www.twitch.tv/videos/1434172933
3e41189706dd483db4e407c295b058ce,418,18195,53,109,https://www.youtube.com/watch?v=L93Xk5rFgEg,1119,370,1231,https://www.twitch.tv/videos/1431243393
f5058be3f0494ed2866c05e4af74698e,417,26011,31,31,https://www.youtube.com/watch?v=rZ9IvryXdrU,0,0,0,
f9444f6d790344a4a51a301110665229,417,21499,126,160,https://www.youtube.com/watch?v=gf8H6SGhIqw,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,416,16678,38,99,https://www.youtube.com/watch?v=ybReUuCs42c,0,0,0,
29294f0665864cee8bb2b48697b9e84f,415,8735,87,181,https://www.youtube.com/watch?v=PLiEfhuHbyo,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,415,11626,65,94,https://www.youtube.com/watch?v=pJLH8uaSvTc,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,414,10355,58,149,https://www.youtube.com/watch?v=ciaCSlv0SPM,0,0,0,
0f11420beab0442eae0208ac63d4474c,412,16833,85,121,https://www.youtube.com/watch?v=rh8IPHK4fC8,0,0,0,
c506f1ab266f47e2be683220533a4790,412,8984,55,55,https://www.youtube.com/watch?v=rsXWjux76c4,0,0,0,
572c03fa49b54d4b95935321b4722b68,410,31405,62,303,https://www.youtube.com/watch?v=umsjBrp1u0U,82,92,98,https://www.twitch.tv/videos/1445214004
9b424d3a99ef4fc3b17bc7fef92fefd3,410,3788,41,44,https://www.youtube.com/watch?v=YDqllH-t2vk,0,0,0,
f539d87dc4754845b2d08731bbf19736,404,7541,0,0,,11,0,0,
f465db560eea4c1593cb51450a4830ac,402,7327,40,70,https://www.youtube.com/watch?v=Em9gNu9pCY0,0,0,0,
c7400e2934c646e49f7df1816de41360,402,13612,26,32,https://www.youtube.com/watch?v=WmpurrlW4ek,20,6,6,https://www.twitch.tv/videos/1445913465
f232bcca5fe54991838fd1e2551b3527,401,587,54,62,https://www.youtube.com/watch?v=VtrvvND0T5g,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,401,7816,89,259,https://www.youtube.com/watch?v=GHzZ7qtinss,0,0,0,
2dc29f6b05584c718c60034af9883496,400,48916,26,32,https://www.youtube.com/watch?v=X4wV4COGytE,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,400,9812,109,164,https://www.youtube.com/watch?v=_E7vHDMs-uc,0,0,0,
9ab7adb3693147389bef3c5b06d95895,399,5324,0,0,,0,0,0,
9d7ed986f4814efa83488c733d773bb6,399,33783,53,146,https://www.youtube.com/watch?v=vm54rjj6xe4,0,0,0,
f319775544dc4851ade5db83a2094192,396,15784,27,148,https://www.youtube.com/watch?v=h97pHKipuZU,0,0,0,
2047c8ae25624470b90251b1fd9502d5,396,11882,78,122,https://www.youtube.com/watch?v=hhe-RHPCDNk,0,0,0,
e76a030f33bc48a58257b261f95ee3af,396,8467,196,564,https://www.youtube.com/watch?v=sm3A8QPEKgU,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,396,12999,105,268,https://www.youtube.com/watch?v=lg6YpMFzoBc,200,198,401,https://www.twitch.tv/videos/1438025966
4c127c01ba31487599018fc81ff1a3dd,395,19749,25,173,https://www.youtube.com/watch?v=dcXPhMKIWLQ,0,0,0,
62ca936be6c645a7bf2222b67086800a,395,126895,32,110,https://www.youtube.com/watch?v=jM7qSoQYTFY,111,48,68,https://www.twitch.tv/videos/1435032158
7051e693d03645bda16b3591f06ebd3f,394,14215,58,146,https://www.youtube.com/watch?v=iTiyPLKkekI,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,393,17181,268,1413,https://www.youtube.com/watch?v=D0cMeUO0EbQ,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,393,550,75,75,https://www.youtube.com/watch?v=QXkMPi6zLN8,704,91,402,https://www.twitch.tv/videos/1437883778
806f94581bf848808dd25d588449edb7,392,11528,188,524,https://www.youtube.com/watch?v=r6b7znXlBNs,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,392,13602,59,4934,https://www.youtube.com/watch?v=QNef1Kd4WEI,0,0,0,
1f880822de444f228c145190001dceab,389,12813,111,560,https://www.youtube.com/watch?v=eb2K690vWyE,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,389,85077,60,131,https://www.youtube.com/watch?v=y-wIQG5KKGY,271,11,31,https://www.twitch.tv/videos/1443070062
31073a45106c442cbe11fd4368e162fe,388,10700,55,257,https://www.youtube.com/watch?v=Axoly3TBPws,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,386,0,0,0,,0,0,0,
