VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ebf42dfa417d48c38d3a88368de5f08c,701,12957,24,24,https://www.youtube.com/watch?v=91tDjMoMDho,0,0,0,
f9641107ffee492cbec14839b1958144,701,4036,0,0,,1436,484,846,https://www.twitch.tv/videos/1456634906
e6c29967866e42fa88dffb77f366be84,698,23299,57,129,https://www.youtube.com/watch?v=tvbM20z1fyI,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,697,18234,105,324,https://www.youtube.com/watch?v=RZ1M7YsKQbE,147,52,80,https://www.twitch.tv/videos/1458607653
a753be70dd194989835b604e4b249363,696,18335,93,93,https://www.youtube.com/watch?v=u6B4w7qX-dg,327,0,0,
ba2b5274997b4bf2af6bc69290463f35,688,1081,110,256,https://www.youtube.com/watch?v=C0h3xOYW0_8,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,685,3548,206,1479,https://www.youtube.com/watch?v=37_PjPfsezc,1378,626,1208,https://www.twitch.tv/videos/1450836849
63a25b8b4d7a4430977f2b4d1375735a,685,17404,0,0,,0,0,0,
925d91a363914edfb035fe6c08946be9,682,13787,138,208,https://www.youtube.com/watch?v=ixZiyjIa_mk,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,682,12256,0,0,,0,0,0,
33918eea49984fb499619652ce58a4fa,679,14647,164,341,https://www.youtube.com/watch?v=_Ubvt5I6G6c,0,0,0,
139504fddc7f4168b2852e4ffc685794,678,19548,62,96,https://www.youtube.com/watch?v=4RcjAl4M0lg,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,678,23763,90,310,https://www.youtube.com/watch?v=82zmA4iV_ZY,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,677,20753,82,1502,https://www.youtube.com/watch?v=p7-AVevhzcw,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,676,26259,134,226,https://www.youtube.com/watch?v=qb1Xnuybqso,0,0,0,
823311ac8226476e8d1e323f536bf8b1,676,0,0,0,,0,0,0,
118c05e7f751446abee5fc827fda0215,676,197102,114,280,https://www.youtube.com/watch?v=mI812Q6n1Ek,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,673,21949,45,126,https://www.youtube.com/watch?v=tThVvH0u6PA,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,672,1270,0,0,,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,672,44644,235,683,https://www.youtube.com/watch?v=StrihUQcA6I,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,670,5319,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,666,17237,65,146,https://www.youtube.com/watch?v=7kX9y-LgL58,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,666,33813,100,272,https://www.youtube.com/watch?v=rJIUHYGBHIQ,0,0,0,
ff82ebbb785a43aeb039d28819a22578,662,18603,632,1114,https://www.youtube.com/watch?v=HNQAd45cXMs,160,0,0,
17148f2477dd403ea3903391ef594e4a,661,14871,130,253,https://www.youtube.com/watch?v=-kBCemHEgRM,168,119,260,https://www.twitch.tv/videos/1458640563
2efe1ad069184a7e94b0583b452ffac4,659,38547,36,89,https://www.youtube.com/watch?v=PORXCAgFe08,0,0,0,
38ecb20931514383b2d93885136c6b68,659,15017,76,130,https://www.youtube.com/watch?v=LW0qt-zWi-g,0,0,0,
36a96262405a4d4683db73d8403bf8b7,656,24094,110,223,https://www.youtube.com/watch?v=-msrTkwghtU,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,655,11098,431,723,https://www.youtube.com/watch?v=uedrbBQnMbk,7391,150,6200,https://www.twitch.tv/videos/1447257770
a11176f65c5847eebe6df61b8b7fa6a0,654,6011,36,49,https://www.youtube.com/watch?v=k3P-EYgQAVY,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,652,12695,153,153,https://www.youtube.com/watch?v=Rblil5UO23I,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,650,21328,42,77,https://www.youtube.com/watch?v=WQ_wiard-oQ,112,9,10,https://www.twitch.tv/videos/1454374684
46e494bf06c640da95ad1b0b81631d98,649,7844,37,56,https://www.youtube.com/watch?v=Cubqvt1vT4Q,205,70,144,https://www.twitch.tv/videos/1458630606
13a3d049cda44b9e8da24006e642dd78,649,14412,2039,2039,https://www.youtube.com/watch?v=OpF0c-_sskI,2248,555,893,https://www.twitch.tv/videos/1450477425
e312462015a2454087c9fe83dd939994,645,38552,149,149,https://www.youtube.com/watch?v=kcvdqQlNNPs,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,644,13917,74,92,https://www.youtube.com/watch?v=RFQcxpxLNzk,0,0,0,
15711ba2b93a46c295901d775aaf314e,642,19807,174,478,https://www.youtube.com/watch?v=trNqxmF8R3w,0,0,0,
68ded9e397c846acb7b85224713b8b80,642,12101,13,37,https://www.youtube.com/watch?v=sN0Npm6r_x0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,642,37602,77,181,https://www.youtube.com/watch?v=TzMFbeptDbg,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,642,5150,0,0,,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,641,22744,165,2491,https://www.youtube.com/watch?v=Wqgwvmedf3I,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,640,15867,168,231,https://www.youtube.com/watch?v=nh4ru5Kk9O4,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,639,18475,270,287,https://www.youtube.com/watch?v=MHEKBhyxpmU,0,0,0,
43056077596a49349ee4bea028f670f6,636,34682,346,936,https://www.youtube.com/watch?v=VSiv7-fR04c,82,96,198,https://www.twitch.tv/videos/1451654733
01ba034aab854ec680fe6f1ddc7008e2,636,14004,74,146,https://www.youtube.com/watch?v=iPOUWsP5NAw,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,635,22450,121,359,https://www.youtube.com/watch?v=yLw1130ROmI,0,0,0,
78d441a2d6584d078a6ce202238d36b9,634,14893,50,50,https://www.youtube.com/watch?v=1j9hey80AO0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,632,14275,122,182,https://www.youtube.com/watch?v=zn9nA0CIRx8,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,631,27791,21,50,https://www.youtube.com/watch?v=KVc8lUhzBAU,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,627,20824,39,92,https://www.youtube.com/watch?v=MxpS3I4Fvbc,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,625,11674,124,252,https://www.youtube.com/watch?v=Dl__OCD716o,0,0,0,
ffb8b8f15321474a98628cb638631bf1,623,25270,120,534,https://www.youtube.com/watch?v=iX4fd02l-tw,0,0,0,
0eb711111f474f9aad3df82204c12add,619,8567,191,307,https://www.youtube.com/watch?v=BJkPwSNjWIA,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,619,5080,62,73,https://www.youtube.com/watch?v=mNOezEa7-h0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,619,23486,653,1688,https://www.youtube.com/watch?v=E9MPPCN_how,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,617,2962,6,6,https://www.youtube.com/watch?v=y5IgCWnjmsA,0,0,0,
62dad515084b42deb3eb169289b8d7fc,616,11404,83,103,https://www.youtube.com/watch?v=38cTGou54U8,0,0,0,
bc91232727084f40bbcde4e80ae37a26,613,3574,0,0,,193,0,0,
b0f00fccf8a14655911360748c4699cd,613,16612,72,101,https://www.youtube.com/watch?v=gkRowSLeAGg,0,0,0,
d20c66018a094127805133f051037124,609,16386,123,376,https://www.youtube.com/watch?v=TnPf9LFA7zM,0,0,0,
b5920e8febab4b87aa86b39d2d081056,609,5975,0,0,,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,606,16015,217,868,https://www.youtube.com/watch?v=Os3A_rvI7O0,0,0,0,
d695f574875549f28432ee0a9bbf6235,606,7816,62,62,https://www.youtube.com/watch?v=nLUFKfqoTBw,49,0,0,
8309d31b418642db83f0cf56b38fc9ad,603,13523,194,424,https://www.youtube.com/watch?v=C9Tf9xnBNwY,10,0,0,
981bc32a814241b590ecf46dd27e2765,603,3858,165,1119,https://www.youtube.com/watch?v=EIv1OrsxIiI,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,602,14410,129,431,https://www.youtube.com/watch?v=azJHJtkzMjs,0,0,0,
9d74c909706a450ea35c1777cac79e77,602,31706,169,328,https://www.youtube.com/watch?v=73JiTixWLmk,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,600,25074,259,2991,https://www.youtube.com/watch?v=yZCnVtB6s_o,0,0,0,
f513e865b8aa4afab938316563c4955f,599,23594,53,240,https://www.youtube.com/watch?v=jDTAoLfOFF4,143,107,243,https://www.twitch.tv/videos/1445844001
e210fb08b0744535a907823fa9f062cc,597,8805,83,384,https://www.youtube.com/watch?v=raXAcvYOZk8,0,0,0,
6417469030e943748dfdba4ee26a08e4,597,15524,267,800,https://www.youtube.com/watch?v=CeulxI365i8,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,597,7539,32,102,https://www.youtube.com/watch?v=x6JDV1HRZXs,757,186,372,https://www.twitch.tv/videos/1450970494
564b411dc4874310be6f8ee9bb7a0312,596,14881,226,398,https://www.youtube.com/watch?v=_eeC_RoD7tw,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,596,8962,137,151,https://www.youtube.com/watch?v=177q4N4DHdE,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,596,40752,80,218,https://www.youtube.com/watch?v=M27qrWZOqr8,0,0,0,
ce59f11c200841dab2e8a5e30655a827,595,72518,0,0,,4,0,0,
b96e4730713c48899004d4af5975fe21,593,9130,0,0,,100,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,592,24680,105,138,https://www.youtube.com/watch?v=hOotYlXYA88,0,0,0,
d50700c1329b485f8ba3831dfad094be,587,19264,34,47,https://www.youtube.com/watch?v=nsvpFH3X5nQ,59,5,8,https://www.twitch.tv/videos/1450876246
62080edda26345efbf8bc2bab0ab4136,583,18271,118,226,https://www.youtube.com/watch?v=TPjkBvDE07c,0,0,0,
b8ce93818de34a93901147e5d9857170,582,24172,132,342,https://www.youtube.com/watch?v=hxSrXV7dL4Q,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,582,10689,55,55,https://www.youtube.com/watch?v=dHbmVPUKaxI,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,581,13517,43,70,https://www.youtube.com/watch?v=PSl6wsWqjuw,391,0,0,
ee0763f3339d45b493bf45488a8e7701,580,3316,28,68,https://www.youtube.com/watch?v=z0MBNu4Gag8,7495,2079,2876,https://www.twitch.tv/videos/1448595123
05fd61b7266749d7aa90f6d8bedf93ce,579,9736,0,0,,0,0,0,
1ab3cf3983d949479d8ac901676c5956,577,11302,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,488811,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,571,13319,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,561,5159,0,0,,459,0,0,
fffd31d236a2479c9070bcc171bdc13d,559,13965,113,210,https://www.youtube.com/watch?v=EcStwnRoO3s,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,558,2573,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,556,14260,58,116,https://www.youtube.com/watch?v=wB4KYQyixJo,0,0,0,
9397d12afd4645a896e112c252e7d12f,555,0,0,0,,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,554,6867,114,194,https://www.youtube.com/watch?v=mPR1AnZpIEE,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,553,10569,511,636,https://www.youtube.com/watch?v=_RfcAp0SCfc,3326,1119,1455,https://www.twitch.tv/videos/1445753889
e308f7f536c8462baf851d52cdff7fb9,553,13482,90,168,https://www.youtube.com/watch?v=BAnzl322qQg,0,0,0,
2a20316d245d406193331300bb44fdec,546,15535,177,744,https://www.youtube.com/watch?v=wckkTQyjr74,0,0,0,
5f413dce55614542940c58900ef1c82c,545,9983,48,85,https://www.youtube.com/watch?v=L7TFf5TtTmM,123,57,312,https://www.twitch.tv/videos/1458453901
a66441bdef584fe0806c4be0fd2cf53a,544,17648,178,332,https://www.youtube.com/watch?v=r7lNkfl0A84,0,0,0,
b93b5ffedc3f4310af888462d65e4082,543,13484,49,64,https://www.youtube.com/watch?v=pu32u7BuriM,0,0,0,
cd90274cae394fa7be47a5535b563882,542,11165,143,423,https://www.youtube.com/watch?v=urLEiQ_-a44,0,0,0,
66cb0066afd842e2ad278a42892d24b9,541,2074,0,0,,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,541,8162,100,159,https://www.youtube.com/watch?v=eWHdDOSVzpw,0,0,0,
46a8009adbca4aa083af580b50b69306,540,9741,34,72,https://www.youtube.com/watch?v=NiQlWy9sINE,112,29,36,https://www.twitch.tv/videos/1453795205
4abb927b8dc049768d63b4a8e229e8cc,539,0,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,539,4999,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,538,7035,0,0,,0,0,0,
60a400d6a5d841f78b352675c383dbef,538,13189,116,269,https://www.youtube.com/watch?v=Jxs9irMbHb0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,537,4453,0,0,,1357,147,193,https://www.twitch.tv/videos/1452663727
facccde0b22e4f66bc41f54815fced73,537,15899,116,142,https://www.youtube.com/watch?v=bT00J9_hmks,0,0,0,
077a7f4ff65342b49a61697564afb24d,535,0,0,0,,17,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,535,28789,56,97,https://www.youtube.com/watch?v=4B-AOw6h4y0,0,0,0,
ed4666af39034d54913aba64cfea6f47,535,31088,160,374,https://www.youtube.com/watch?v=WiUMEjmJkT4,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,534,2761,169,935,https://www.youtube.com/watch?v=a-lTzZ21Y70,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,528,3302,81,102,https://www.youtube.com/watch?v=IkDHLJSbils,771,97,353,https://www.twitch.tv/videos/1450842745
d22134991ccf405f8465da08cc916b3a,528,2623,11,41,https://www.youtube.com/watch?v=6FcgLkjI4jI,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,526,11282,119,370,https://www.youtube.com/watch?v=NG2ukqpS-G0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,526,26600,62,173,https://www.youtube.com/watch?v=bTqJCu0AAJ0,261,17,52,https://www.twitch.tv/videos/1454469024
73f219fc31294239804b67151318e0a8,525,22440,62,337,https://www.youtube.com/watch?v=mK4MFV998kg,91,30,64,https://www.twitch.tv/videos/1454712334
49f14b84269f458099232c2a21b2ba74,524,11056,169,206,https://www.youtube.com/watch?v=ONXfJbPzUeU,0,0,0,
cae34300a740436aaca16bad184f7f7c,524,13999,0,0,,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,523,8745,299,458,https://www.youtube.com/watch?v=A8Gute4GKPY,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,523,8500,30,30,https://www.youtube.com/watch?v=f6NLPW-qIdQ,97,0,0,
a0352de07767405b9588703226b1daba,521,9235,55,55,https://www.youtube.com/watch?v=n40BpKescAU,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,519,12497,29,78,https://www.youtube.com/watch?v=9R7xsf0oax4,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,517,12036,111,214,https://www.youtube.com/watch?v=V0kM0RkHi2I,0,0,0,
613b1c970cbf444980eba674ab40d807,517,0,0,0,,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,517,18166,0,0,,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,514,8076,42,208,https://www.youtube.com/watch?v=Icy_Lgw3oJc,115,36,71,https://www.twitch.tv/videos/1453727531
fbd4248f00824e3cadd98296805a9179,513,10127,38,56,https://www.youtube.com/watch?v=a4wim8IpYQ4,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,510,11798,0,0,,0,0,0,
1429657ff9f64c808e617f8a83257d45,509,1990,0,0,,0,0,0,
aebb6a94560d43fb9807229237897119,508,7211,30,43,https://www.youtube.com/watch?v=73VGUowIxqU,574,5,507,https://www.twitch.tv/videos/1447199967
48b4cd9eca1c41539590bcbcb2cd3923,505,11698,43,61,https://www.youtube.com/watch?v=X1i2xGeWI1k,0,0,0,
e306270e80094416818cfddb33153419,503,12096,54,103,https://www.youtube.com/watch?v=HY_KhuNOHJY,0,0,0,
a3f2963a57094502a10845075cdee88c,502,7554,77,181,https://www.youtube.com/watch?v=hH3fEiKOi6Y,0,0,0,
7669beaa0da145c2911a350ccfe6724f,502,17442,14,14,https://www.youtube.com/watch?v=QeqQi8yWPws,0,0,0,
7e8fe40622974698a75d14d78006e009,500,8023,233,520,https://www.youtube.com/watch?v=gG4ZO3fib48,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,499,4324,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,498,10095,10,48,https://www.youtube.com/watch?v=oi5aw_7JWeM,1466,603,914,https://www.twitch.tv/videos/1445906059
94b3f738cde248e3bf6061f1692d6337,495,90861,54,197,https://www.youtube.com/watch?v=JukqiH7imB0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,493,8353,104,807,https://www.youtube.com/watch?v=jUN09ZIIv6w,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,493,25126,77,203,https://www.youtube.com/watch?v=3F9pc4wF78U,0,0,0,
8998a40c012f4e279d393800603b0907,492,6960,0,0,,190,0,0,
e50da8792cd94b009eaa8dd4be738d59,492,8164,39,89,https://www.youtube.com/watch?v=lLnAprZ-BFI,339,0,0,
00f5f40e1027441a85911306475e32f0,490,0,0,0,,0,0,0,
540a73664b9a4ca8b49694f9db70f023,487,83172,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,485,11161,121,457,https://www.youtube.com/watch?v=XJRQ7BMULaY,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,483,16057,114,277,https://www.youtube.com/watch?v=OERAqngLXU8,0,0,0,
182c265206924dccb716fc21b37486b0,480,7394,21,87,https://www.youtube.com/watch?v=ZwYqXLrLRS0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,479,8816,83,840,https://www.youtube.com/watch?v=KjZFCt8py94,0,0,0,
b586a78c976b44859e93d12f47bef826,477,9486,40,55,https://www.youtube.com/watch?v=k9ems_zRR1I,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,476,3567,0,0,,9,0,0,
a984f1576f124e80a1a8a5ff78efa4db,476,6774,91,91,https://www.youtube.com/watch?v=ITTj-LemEL8,0,0,0,
ef346b7123534929ae153d69caa1fdf0,475,1485,0,0,,0,0,0,
7eb39f4278b04ed485060a084cd07876,475,7941,50,117,https://www.youtube.com/watch?v=VbAQeLIss-8,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,475,9024,78,255,https://www.youtube.com/watch?v=NSBwJT4woqU,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,475,8154,8,25,https://www.youtube.com/watch?v=iNQUOsUpO8I,0,0,0,
e07cd7e29645414481d441fcfd4fd456,474,12335,40,89,https://www.youtube.com/watch?v=susxI5KDLjs,0,0,0,
ba41581d315943fdaebe0dc981020d1c,472,8301,106,261,https://www.youtube.com/watch?v=zEWnXCFOfw0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,471,5370,2042,3207,https://www.youtube.com/watch?v=yIayni_Xhaw,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,471,1619,0,0,,0,0,0,
3411798a82a747398f1d11b6a33ab381,470,9133,0,0,,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,470,5616,152,152,https://www.youtube.com/watch?v=x3pHFwJIvZk,234,152,257,https://www.twitch.tv/videos/1455648391
650652d2db7b4c1bbc27a201cff37639,469,8438,182,350,https://www.youtube.com/watch?v=jqkf8Yxk99E,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,469,15015,30,40,https://www.youtube.com/watch?v=6DSS3ZD837s,27,0,0,
9c694fe99a5941c8bed51e19437e5a37,468,18270,76,211,https://www.youtube.com/watch?v=PiQQcf9_xpY,0,0,0,
30bc516401f24514aaecce081979ab50,468,14466,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,467,14768,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,1604,0,0,,0,0,0,
8f4142c5ead94656b4744b425d800fb8,464,52391,22,43,https://www.youtube.com/watch?v=N4jqXFDv_zw,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,464,14767,1853,1853,https://www.youtube.com/watch?v=zch9y_12O5c,0,0,0,
08a9cb204a03447bbba896df3ee6a096,463,6472,297,1609,https://www.youtube.com/watch?v=DU_jjVCOYG8,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,462,9541,74,167,https://www.youtube.com/watch?v=fALjwJpsMCE,0,0,0,
c3caefe69a8c445199112bb12919c713,462,4924,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,461,13514,107,492,https://www.youtube.com/watch?v=uwIY6bLuCjA,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,17777,35,63,https://www.youtube.com/watch?v=qLZwkIY-nzM,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,461,10674,47,58,https://www.youtube.com/watch?v=PLR1t3oCMVg,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,457,8471,34,48,https://www.youtube.com/watch?v=tpp5zMKfMHc,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,457,12491,71,146,https://www.youtube.com/watch?v=L7nMXN6wluQ,0,0,0,
160f90709224412f9cfc2aaa88e89a57,457,3976,156,859,https://www.youtube.com/watch?v=yK3513crDqM,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,456,10459,87,106,https://www.youtube.com/watch?v=8l3FifTolOQ,0,0,0,
9ab7adb3693147389bef3c5b06d95895,455,6180,622,622,https://www.youtube.com/watch?v=P8q95lEoRpc,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,455,0,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,455,9990,0,0,,2895,145,593,https://www.twitch.tv/videos/1452775365
62c12910ed8543ffaa91b4ad33f71fec,455,3269,32,107,https://www.youtube.com/watch?v=xHawA21_tzM,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,455,2951,0,0,,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,454,16079,45,96,https://www.youtube.com/watch?v=jBo9iDLXi54,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,454,19196,103,103,https://www.youtube.com/watch?v=F_jhDYfSvY4,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,453,3833,128,1239,https://www.youtube.com/watch?v=9_cownUYPxE,0,0,0,
83eff3b0de694818876092eaabd35b4a,453,17560,75,129,https://www.youtube.com/watch?v=7pp3EvmusQs,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,450,12225,151,317,https://www.youtube.com/watch?v=OPGPfRZ5Ge4,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,449,9002,0,0,,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,449,8009,98,126,https://www.youtube.com/watch?v=hJiJ4NeLORg,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,449,25729,38,99,https://www.youtube.com/watch?v=ofsAWhP-XtM,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,448,9298,48,49,https://www.youtube.com/watch?v=5P7EwVB7-qg,0,0,0,
ab8809c69ae44229b2f359f404857978,447,5946,504,504,https://www.youtube.com/watch?v=oS4gZdC1rnY,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,447,14572,40,166,https://www.youtube.com/watch?v=6Gmz5-_0i2k,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,444,18300,0,0,,0,0,0,
572c03fa49b54d4b95935321b4722b68,444,32403,76,293,https://www.youtube.com/watch?v=a0PWc0M6mPE,127,74,504,https://www.twitch.tv/videos/1449892879
d603b931a2f9452393837fc422f2dcd5,442,3803,0,0,,0,0,0,
f5493e350f514aae860e4fbc529adf4c,441,0,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,440,9477,68,108,https://www.youtube.com/watch?v=QH-nbmBGKhM,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,439,8092,100,1999,https://www.youtube.com/watch?v=poh_U2j1bUw,0,0,0,
19f507cc460a426cb02013fb203bd0a7,438,5481,67,98,https://www.youtube.com/watch?v=SJeknTV41Jc,102,46,46,https://www.twitch.tv/videos/1457860127
ab7fb3b59bef4d869388be703ffa8c01,437,7098,0,0,,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,435,328,0,0,,0,0,0,
3e41189706dd483db4e407c295b058ce,433,18946,56,152,https://www.youtube.com/watch?v=KgzXDLe1u1w,1159,393,1232,https://www.twitch.tv/videos/1431243393
1ee3a662da8a439887a931727cb07317,432,37339,33,104,https://www.youtube.com/watch?v=weV0y3E7hC8,0,0,0,
29294f0665864cee8bb2b48697b9e84f,431,9167,88,133,https://www.youtube.com/watch?v=PLiEfhuHbyo,0,0,0,
7b578956fab14341919193c03ca3ab32,431,8158,43,60,https://www.youtube.com/watch?v=Tjd7HFOsgvo,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,429,5084,77,175,https://www.youtube.com/watch?v=QD4nnMdXIIw,0,0,0,
4674dbc91bac4144ae735edec53d2505,429,11358,88,103,https://www.youtube.com/watch?v=qRK1JJAt5XY,0,0,0,
0528d5a963af400884b2db8484a0d152,428,11176,37,73,https://www.youtube.com/watch?v=zAZhGvx1z2w,103,47,138,https://www.twitch.tv/videos/1456818981
e76a030f33bc48a58257b261f95ee3af,427,9194,172,567,https://www.youtube.com/watch?v=sm3A8QPEKgU,0,0,0,
6a3b034324684371a54e24ba748c951c,427,11493,67,67,https://www.youtube.com/watch?v=vJA7haVn4Q8,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,426,16379,0,0,,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,425,15620,120,152,https://www.youtube.com/watch?v=F23FYoEZMBE,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,424,10724,55,150,https://www.youtube.com/watch?v=ciaCSlv0SPM,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,424,776,85,93,https://www.youtube.com/watch?v=55oZ80QxNvs,740,133,335,https://www.twitch.tv/videos/1446673097
789a5da3ba8146e9ac10a8814f096b49,422,11930,70,113,https://www.youtube.com/watch?v=OsRMdmSiB3E,0,0,0,
f9444f6d790344a4a51a301110665229,421,21771,132,132,https://www.youtube.com/watch?v=W7mcHOGRGCQ,0,0,0,
2047c8ae25624470b90251b1fd9502d5,420,12503,77,121,https://www.youtube.com/watch?v=IxNNkAIi-rM,0,0,0,
f5058be3f0494ed2866c05e4af74698e,420,26157,0,0,,0,0,0,
c506f1ab266f47e2be683220533a4790,420,9127,72,80,https://www.youtube.com/watch?v=10DJ8gTTK0w,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,419,444,142,236,https://www.youtube.com/watch?v=XEO3WTb-EGQ,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,419,18692,218,490,https://www.youtube.com/watch?v=24MkYBvUNLU,0,0,0,
