VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7ef2dc851df94f5aa7f632c736b4307e,681,26239,261,464,https://www.youtube.com/watch?v=WY-lcaF4vAw,0,0,0,
925d91a363914edfb035fe6c08946be9,678,13532,141,207,https://www.youtube.com/watch?v=ixZiyjIa_mk,0,0,0,
139504fddc7f4168b2852e4ffc685794,677,19415,62,94,https://www.youtube.com/watch?v=4RcjAl4M0lg,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,673,25889,144,223,https://www.youtube.com/watch?v=qb1Xnuybqso,0,0,0,
33918eea49984fb499619652ce58a4fa,672,14274,145,198,https://www.youtube.com/watch?v=evHCa_CI1fA,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,672,23556,92,300,https://www.youtube.com/watch?v=82zmA4iV_ZY,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,672,1270,0,0,,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,671,21860,77,125,https://www.youtube.com/watch?v=tThVvH0u6PA,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,666,33300,104,267,https://www.youtube.com/watch?v=rJIUHYGBHIQ,0,0,0,
118c05e7f751446abee5fc827fda0215,665,186021,125,241,https://www.youtube.com/watch?v=mI812Q6n1Ek,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,662,43572,264,681,https://www.youtube.com/watch?v=StrihUQcA6I,0,0,0,
ff82ebbb785a43aeb039d28819a22578,661,18529,614,1080,https://www.youtube.com/watch?v=HNQAd45cXMs,160,0,0,
6b2ebe86ad7c4eda910035c42927391d,661,17220,65,144,https://www.youtube.com/watch?v=7kX9y-LgL58,0,0,0,
17148f2477dd403ea3903391ef594e4a,659,14690,137,310,https://www.youtube.com/watch?v=DwdTXghpHwg,155,100,197,https://www.twitch.tv/videos/1447751517
2efe1ad069184a7e94b0583b452ffac4,659,38370,34,88,https://www.youtube.com/watch?v=PORXCAgFe08,0,0,0,
38ecb20931514383b2d93885136c6b68,659,14931,82,130,https://www.youtube.com/watch?v=LW0qt-zWi-g,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,659,5264,0,0,,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,657,19711,83,1340,https://www.youtube.com/watch?v=p7-AVevhzcw,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,654,6001,32,49,https://www.youtube.com/watch?v=k3P-EYgQAVY,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,653,13305,0,0,,0,0,0,
36a96262405a4d4683db73d8403bf8b7,652,23110,107,220,https://www.youtube.com/watch?v=-msrTkwghtU,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,651,21201,54,76,https://www.youtube.com/watch?v=WQ_wiard-oQ,111,9,17,https://www.twitch.tv/videos/1441766499
46e494bf06c640da95ad1b0b81631d98,649,7759,44,64,https://www.youtube.com/watch?v=wnZiOuS1XW8,200,54,123,https://www.twitch.tv/videos/1445246932
e312462015a2454087c9fe83dd939994,646,38521,153,276,https://www.youtube.com/watch?v=Y0PDVQwO_gk,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,642,13867,73,202,https://www.youtube.com/watch?v=BPJrwIN9nO4,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,642,10723,517,627,https://www.youtube.com/watch?v=uedrbBQnMbk,7294,2181,6197,https://www.twitch.tv/videos/1447257770
3c0a36d022cf4d47af7af109819ebfec,640,5147,0,0,,0,0,0,
68ded9e397c846acb7b85224713b8b80,639,12077,19,37,https://www.youtube.com/watch?v=sN0Npm6r_x0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,637,37506,78,233,https://www.youtube.com/watch?v=YyFRXqDtanc,0,0,0,
13a3d049cda44b9e8da24006e642dd78,636,14203,1871,1871,https://www.youtube.com/watch?v=OpF0c-_sskI,2231,524,890,https://www.twitch.tv/videos/1450477425
0f660c7ed99e4b1ca944149b4e4ddda5,636,18333,218,243,https://www.youtube.com/watch?v=vQlN1PMp1ys,0,0,0,
15711ba2b93a46c295901d775aaf314e,635,19384,176,477,https://www.youtube.com/watch?v=trNqxmF8R3w,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,635,22462,154,2487,https://www.youtube.com/watch?v=Wqgwvmedf3I,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,634,13798,75,142,https://www.youtube.com/watch?v=iPOUWsP5NAw,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,632,15387,146,226,https://www.youtube.com/watch?v=nh4ru5Kk9O4,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,632,22439,154,348,https://www.youtube.com/watch?v=yLw1130ROmI,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,631,27711,26,45,https://www.youtube.com/watch?v=KVc8lUhzBAU,0,0,0,
43056077596a49349ee4bea028f670f6,631,33951,206,921,https://www.youtube.com/watch?v=VSiv7-fR04c,74,75,196,https://www.twitch.tv/videos/1451654733
78d441a2d6584d078a6ce202238d36b9,628,14788,0,0,,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,626,20578,37,90,https://www.youtube.com/watch?v=MxpS3I4Fvbc,0,0,0,
5b40a93fac8646f48fca66add3d3642c,624,13941,121,180,https://www.youtube.com/watch?v=zn9nA0CIRx8,0,0,0,
ffb8b8f15321474a98628cb638631bf1,622,24464,116,239,https://www.youtube.com/watch?v=Hi8xww1ZefU,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,618,12470,123,250,https://www.youtube.com/watch?v=Dl__OCD716o,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,617,2952,0,0,,0,0,0,
62dad515084b42deb3eb169289b8d7fc,617,11398,63,102,https://www.youtube.com/watch?v=38cTGou54U8,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,617,5066,72,72,https://www.youtube.com/watch?v=4FO_Hrz99YI,0,0,0,
bc91232727084f40bbcde4e80ae37a26,613,3572,0,0,,193,0,0,
b5920e8febab4b87aa86b39d2d081056,609,5970,0,0,,0,0,0,
0eb711111f474f9aad3df82204c12add,608,8240,191,302,https://www.youtube.com/watch?v=BJkPwSNjWIA,0,0,0,
b0f00fccf8a14655911360748c4699cd,608,16369,75,132,https://www.youtube.com/watch?v=wx0Y1tm5RcM,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,605,22205,374,1686,https://www.youtube.com/watch?v=E9MPPCN_how,0,0,0,
d20c66018a094127805133f051037124,602,15800,121,372,https://www.youtube.com/watch?v=TnPf9LFA7zM,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,599,8930,128,135,https://www.youtube.com/watch?v=177q4N4DHdE,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,598,7523,55,93,https://www.youtube.com/watch?v=x6JDV1HRZXs,747,237,370,https://www.twitch.tv/videos/1450970494
d695f574875549f28432ee0a9bbf6235,597,7805,173,173,https://www.youtube.com/watch?v=mxHJJ408qUE,49,0,0,
f513e865b8aa4afab938316563c4955f,594,23200,49,238,https://www.youtube.com/watch?v=jDTAoLfOFF4,108,95,243,https://www.twitch.tv/videos/1445844001
b96e4730713c48899004d4af5975fe21,593,9121,0,0,,100,0,0,
ce59f11c200841dab2e8a5e30655a827,592,71845,0,0,,4,0,0,
e210fb08b0744535a907823fa9f062cc,591,8756,85,378,https://www.youtube.com/watch?v=raXAcvYOZk8,0,0,0,
981bc32a814241b590ecf46dd27e2765,590,2867,186,1097,https://www.youtube.com/watch?v=EIv1OrsxIiI,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,590,40110,84,186,https://www.youtube.com/watch?v=60MCD0OWyns,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,588,24498,101,135,https://www.youtube.com/watch?v=hOotYlXYA88,0,0,0,
d50700c1329b485f8ba3831dfad094be,586,19204,45,45,https://www.youtube.com/watch?v=nsvpFH3X5nQ,59,8,8,https://www.twitch.tv/videos/1450876246
457ffaa09f6c4f3384cb06739b2f2f3d,585,13964,131,428,https://www.youtube.com/watch?v=azJHJtkzMjs,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,582,14306,219,390,https://www.youtube.com/watch?v=kZGZ_PBfMU8,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,582,10681,55,55,https://www.youtube.com/watch?v=dHbmVPUKaxI,0,0,0,
b8ce93818de34a93901147e5d9857170,581,23830,125,336,https://www.youtube.com/watch?v=hxSrXV7dL4Q,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,581,23672,250,2979,https://www.youtube.com/watch?v=yZCnVtB6s_o,0,0,0,
9d74c909706a450ea35c1777cac79e77,580,30982,177,434,https://www.youtube.com/watch?v=kt2eUF5NCeo,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,579,12633,190,368,https://www.youtube.com/watch?v=C9Tf9xnBNwY,10,0,0,
1594067d444e4a53abb95bc1aa40e6db,578,13506,43,70,https://www.youtube.com/watch?v=PSl6wsWqjuw,391,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9719,0,0,,0,0,0,
1ab3cf3983d949479d8ac901676c5956,577,11298,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,488541,0,0,,0,0,0,
ee0763f3339d45b493bf45488a8e7701,574,3169,27,62,https://www.youtube.com/watch?v=z0MBNu4Gag8,7397,2205,2875,https://www.twitch.tv/videos/1448595123
de6ab52e6aca42d2ab88274244e772fc,571,13307,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,559,5146,0,0,,457,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,558,2565,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,557,14234,57,115,https://www.youtube.com/watch?v=wB4KYQyixJo,0,0,0,
6417469030e943748dfdba4ee26a08e4,555,12994,222,735,https://www.youtube.com/watch?v=fVj-fJidf_o,0,0,0,
9397d12afd4645a896e112c252e7d12f,555,0,0,0,,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,552,13795,134,209,https://www.youtube.com/watch?v=EcStwnRoO3s,0,0,0,
62080edda26345efbf8bc2bab0ab4136,552,17877,119,224,https://www.youtube.com/watch?v=TPjkBvDE07c,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,551,13332,94,168,https://www.youtube.com/watch?v=BAnzl322qQg,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,549,6498,87,201,https://www.youtube.com/watch?v=mPR1AnZpIEE,0,0,0,
2a20316d245d406193331300bb44fdec,545,14937,186,741,https://www.youtube.com/watch?v=wckkTQyjr74,0,0,0,
b93b5ffedc3f4310af888462d65e4082,541,13428,45,65,https://www.youtube.com/watch?v=pu32u7BuriM,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,540,0,0,0,,0,0,0,
cd90274cae394fa7be47a5535b563882,540,10525,169,483,https://www.youtube.com/watch?v=rRJoqlcv_9I,0,0,0,
66cb0066afd842e2ad278a42892d24b9,540,2074,0,0,,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,538,15268,214,840,https://www.youtube.com/watch?v=Os3A_rvI7O0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,538,4434,0,0,,1353,155,187,https://www.twitch.tv/videos/1452663727
7603aca3c9f54a27a09dde480ef83ca5,538,4986,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,538,9812,48,85,https://www.youtube.com/watch?v=L7TFf5TtTmM,95,71,71,https://www.twitch.tv/videos/1450666182
7eec0f9233fa49ed92c4f60fb8a82694,538,8035,102,153,https://www.youtube.com/watch?v=eWHdDOSVzpw,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,536,17298,153,327,https://www.youtube.com/watch?v=r7lNkfl0A84,0,0,0,
46a8009adbca4aa083af580b50b69306,536,9601,44,70,https://www.youtube.com/watch?v=NiQlWy9sINE,109,30,33,https://www.twitch.tv/videos/1453795205
facccde0b22e4f66bc41f54815fced73,535,15736,101,101,https://www.youtube.com/watch?v=lOp5mFHR_b0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,534,10092,595,747,https://www.youtube.com/watch?v=ti81Dnk_fs8,3236,852,1455,https://www.twitch.tv/videos/1445753889
077a7f4ff65342b49a61697564afb24d,534,0,0,0,,16,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,534,28781,69,96,https://www.youtube.com/watch?v=4B-AOw6h4y0,0,0,0,
60a400d6a5d841f78b352675c383dbef,532,12915,93,238,https://www.youtube.com/watch?v=pizpJqVVMMU,0,0,0,
ed4666af39034d54913aba64cfea6f47,532,30061,144,375,https://www.youtube.com/watch?v=WiUMEjmJkT4,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,531,7011,0,0,,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,527,11117,111,365,https://www.youtube.com/watch?v=NG2ukqpS-G0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,527,2401,296,912,https://www.youtube.com/watch?v=37_PjPfsezc,1252,852,1650,https://www.twitch.tv/videos/1441284556
cae34300a740436aaca16bad184f7f7c,526,13996,0,0,,0,0,0,
d22134991ccf405f8465da08cc916b3a,526,2603,32,32,https://www.youtube.com/watch?v=6FcgLkjI4jI,0,0,0,
49f14b84269f458099232c2a21b2ba74,524,11019,162,195,https://www.youtube.com/watch?v=ONXfJbPzUeU,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,523,3281,66,100,https://www.youtube.com/watch?v=IkDHLJSbils,741,120,350,https://www.twitch.tv/videos/1450842745
d6afb902dbe04e35ab52f961f538f9bd,523,8495,51,74,https://www.youtube.com/watch?v=TjFQ6inU4pc,97,0,0,
a0352de07767405b9588703226b1daba,522,9216,0,0,,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,519,12464,27,76,https://www.youtube.com/watch?v=9R7xsf0oax4,0,0,0,
73f219fc31294239804b67151318e0a8,519,21999,61,332,https://www.youtube.com/watch?v=mK4MFV998kg,85,0,0,
7e50374d02184a429cfc6dfba9b52e2f,518,1833,214,891,https://www.youtube.com/watch?v=a-lTzZ21Y70,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,517,18129,0,0,,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,513,8503,203,301,https://www.youtube.com/watch?v=A8Gute4GKPY,0,0,0,
fbd4248f00824e3cadd98296805a9179,513,10039,41,56,https://www.youtube.com/watch?v=a4wim8IpYQ4,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,513,26050,50,173,https://www.youtube.com/watch?v=bTqJCu0AAJ0,256,18,34,https://www.twitch.tv/videos/1450817749
941b5f8e4ba04639b48c61a4cc9d3e05,510,11782,0,0,,0,0,0,
1429657ff9f64c808e617f8a83257d45,509,1986,0,0,,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,508,8018,45,208,https://www.youtube.com/watch?v=Icy_Lgw3oJc,114,37,104,https://www.twitch.tv/videos/1442208394
4d347ba9ca0c41c59cda553ebe4af5b1,507,11656,114,212,https://www.youtube.com/watch?v=V0kM0RkHi2I,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,503,11687,42,60,https://www.youtube.com/watch?v=X1i2xGeWI1k,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,501,4311,0,0,,0,0,0,
aebb6a94560d43fb9807229237897119,501,7197,29,47,https://www.youtube.com/watch?v=fYDQJCtW-BQ,526,150,506,https://www.twitch.tv/videos/1447199967
7669beaa0da145c2911a350ccfe6724f,501,17416,0,0,,0,0,0,
e306270e80094416818cfddb33153419,500,12042,48,102,https://www.youtube.com/watch?v=HY_KhuNOHJY,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,495,10048,9,162,https://www.youtube.com/watch?v=9zS83olhnfk,1436,658,1101,https://www.twitch.tv/videos/1443905709
8998a40c012f4e279d393800603b0907,492,6958,0,0,,190,0,0,
a3f2963a57094502a10845075cdee88c,491,7224,71,147,https://www.youtube.com/watch?v=4RJvs7qVDdA,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,491,8128,35,85,https://www.youtube.com/watch?v=lLnAprZ-BFI,338,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,491,24835,89,135,https://www.youtube.com/watch?v=OxfQUZwp8WU,0,0,0,
7e8fe40622974698a75d14d78006e009,490,7952,262,517,https://www.youtube.com/watch?v=gG4ZO3fib48,0,0,0,
540a73664b9a4ca8b49694f9db70f023,486,83125,0,0,,0,0,0,
94b3f738cde248e3bf6061f1692d6337,485,89669,51,615,https://www.youtube.com/watch?v=IMgmEWki9Tc,0,0,0,
245c4329e80f42f0a3918a3a416377b3,484,8236,94,805,https://www.youtube.com/watch?v=jUN09ZIIv6w,0,0,0,
00f5f40e1027441a85911306475e32f0,483,0,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,478,3552,177,177,https://www.youtube.com/watch?v=3hlQoq3KCOM,9,0,0,
995bff308e7f4df3aa33305fc0ddde8e,477,10704,130,448,https://www.youtube.com/watch?v=XJRQ7BMULaY,0,0,0,
182c265206924dccb716fc21b37486b0,477,7345,21,85,https://www.youtube.com/watch?v=ZwYqXLrLRS0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,476,8073,11,25,https://www.youtube.com/watch?v=iNQUOsUpO8I,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,475,15578,124,189,https://www.youtube.com/watch?v=CoFGuoLXAk0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,475,6656,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,475,9490,32,55,https://www.youtube.com/watch?v=k9ems_zRR1I,0,0,0,
e07cd7e29645414481d441fcfd4fd456,473,12238,41,84,https://www.youtube.com/watch?v=susxI5KDLjs,0,0,0,
ef346b7123534929ae153d69caa1fdf0,472,1459,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,471,1619,0,0,,0,0,0,
3411798a82a747398f1d11b6a33ab381,470,9104,0,0,,0,0,0,
7eb39f4278b04ed485060a084cd07876,470,7223,53,115,https://www.youtube.com/watch?v=VbAQeLIss-8,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,469,8711,89,827,https://www.youtube.com/watch?v=KjZFCt8py94,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,468,18134,69,211,https://www.youtube.com/watch?v=PiQQcf9_xpY,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,468,14970,33,39,https://www.youtube.com/watch?v=6DSS3ZD837s,27,0,0,
30bc516401f24514aaecce081979ab50,468,14447,0,0,,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,466,5601,149,149,https://www.youtube.com/watch?v=x3pHFwJIvZk,205,155,278,https://www.twitch.tv/videos/1445111014
8f4142c5ead94656b4744b425d800fb8,465,52374,28,43,https://www.youtube.com/watch?v=N4jqXFDv_zw,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,1591,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,465,8108,111,203,https://www.youtube.com/watch?v=kfRLpb3k_dM,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,465,14755,185,229,https://www.youtube.com/watch?v=fwLUpdMCLAw,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,464,14643,1800,1800,https://www.youtube.com/watch?v=zch9y_12O5c,0,0,0,
c3caefe69a8c445199112bb12919c713,461,4919,0,0,,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,461,10656,41,56,https://www.youtube.com/watch?v=6Ncit3BELK8,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,458,17722,37,63,https://www.youtube.com/watch?v=qLZwkIY-nzM,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,456,10347,91,100,https://www.youtube.com/watch?v=8l3FifTolOQ,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,456,2949,0,0,,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,455,9146,77,155,https://www.youtube.com/watch?v=fALjwJpsMCE,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,455,0,0,0,,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,454,8402,34,47,https://www.youtube.com/watch?v=tpp5zMKfMHc,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,454,12231,90,483,https://www.youtube.com/watch?v=p2zgOY4-3nI,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,454,9970,0,0,,2897,214,534,https://www.twitch.tv/videos/1452775365
00f7be90ee91478ebfc2e37f60059b05,454,19166,100,100,https://www.youtube.com/watch?v=F_jhDYfSvY4,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,453,15954,45,93,https://www.youtube.com/watch?v=jBo9iDLXi54,0,0,0,
83eff3b0de694818876092eaabd35b4a,452,17298,69,129,https://www.youtube.com/watch?v=7pp3EvmusQs,0,0,0,
823311ac8226476e8d1e323f536bf8b1,450,0,0,0,,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,449,8995,0,0,,0,0,0,
ab8809c69ae44229b2f359f404857978,448,5950,497,497,https://www.youtube.com/watch?v=oS4gZdC1rnY,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,448,3257,27,107,https://www.youtube.com/watch?v=xHawA21_tzM,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,448,14491,83,247,https://www.youtube.com/watch?v=CMdxTncqxuw,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,447,9239,49,49,https://www.youtube.com/watch?v=5P7EwVB7-qg,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,447,12347,80,134,https://www.youtube.com/watch?v=L7nMXN6wluQ,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,446,7907,124,208,https://www.youtube.com/watch?v=PYUYymN-Cqc,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,446,8509,67,261,https://www.youtube.com/watch?v=GHzZ7qtinss,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,443,11912,108,313,https://www.youtube.com/watch?v=OPGPfRZ5Ge4,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,443,18292,0,0,,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,442,25318,37,82,https://www.youtube.com/watch?v=zaj8GWypwHU,0,0,0,
f5493e350f514aae860e4fbc529adf4c,442,0,0,0,,0,0,0,
d603b931a2f9452393837fc422f2dcd5,440,6497,135,135,https://www.youtube.com/watch?v=VVM2wXBpGso,0,0,0,
08a9cb204a03447bbba896df3ee6a096,440,5183,493,1566,https://www.youtube.com/watch?v=DU_jjVCOYG8,0,0,0,
19f507cc460a426cb02013fb203bd0a7,439,5423,68,98,https://www.youtube.com/watch?v=SJeknTV41Jc,101,29,33,https://www.twitch.tv/videos/1445291828
d3a8aafb4fdf4bbe9e6205126d717631,439,9360,62,79,https://www.youtube.com/watch?v=QH-nbmBGKhM,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,438,7831,100,1992,https://www.youtube.com/watch?v=poh_U2j1bUw,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,437,7088,0,0,,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,432,325,0,0,,0,0,0,
1ee3a662da8a439887a931727cb07317,430,37125,31,59,https://www.youtube.com/watch?v=E2dzNNw6Jxk,0,0,0,
7b578956fab14341919193c03ca3ab32,430,8117,48,58,https://www.youtube.com/watch?v=Tjd7HFOsgvo,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,429,5060,86,175,https://www.youtube.com/watch?v=QD4nnMdXIIw,0,0,0,
3e41189706dd483db4e407c295b058ce,429,18665,57,146,https://www.youtube.com/watch?v=KgzXDLe1u1w,1140,374,1231,https://www.twitch.tv/videos/1431243393
572c03fa49b54d4b95935321b4722b68,429,32113,96,278,https://www.youtube.com/watch?v=a0PWc0M6mPE,110,95,504,https://www.twitch.tv/videos/1449892879
4674dbc91bac4144ae735edec53d2505,428,11324,99,112,https://www.youtube.com/watch?v=3zEG5trfhEw,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,426,16366,0,0,,0,0,0,
0528d5a963af400884b2db8484a0d152,426,11110,39,69,https://www.youtube.com/watch?v=Y6s2aF_cwO8,91,26,110,https://www.twitch.tv/videos/1443158651
6a3b034324684371a54e24ba748c951c,426,11488,67,67,https://www.youtube.com/watch?v=vJA7haVn4Q8,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,424,15590,148,148,https://www.youtube.com/watch?v=F23FYoEZMBE,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,422,11792,68,109,https://www.youtube.com/watch?v=OsRMdmSiB3E,0,0,0,
f9444f6d790344a4a51a301110665229,421,21675,131,163,https://www.youtube.com/watch?v=gf8H6SGhIqw,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,421,10582,56,150,https://www.youtube.com/watch?v=ciaCSlv0SPM,0,0,0,
29294f0665864cee8bb2b48697b9e84f,419,8886,84,132,https://www.youtube.com/watch?v=PLiEfhuHbyo,0,0,0,
f5058be3f0494ed2866c05e4af74698e,419,26087,32,32,https://www.youtube.com/watch?v=rZ9IvryXdrU,0,0,0,
c506f1ab266f47e2be683220533a4790,419,9101,72,80,https://www.youtube.com/watch?v=10DJ8gTTK0w,0,0,0,
e76a030f33bc48a58257b261f95ee3af,418,9087,190,566,https://www.youtube.com/watch?v=sm3A8QPEKgU,0,0,0,
9ab7adb3693147389bef3c5b06d95895,417,5849,460,460,https://www.youtube.com/watch?v=P8q95lEoRpc,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,415,3946,45,69,https://www.youtube.com/watch?v=ih1gSmsfwZ4,0,0,0,
0f11420beab0442eae0208ac63d4474c,414,16878,96,123,https://www.youtube.com/watch?v=rh8IPHK4fC8,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,414,16706,24,38,https://www.youtube.com/watch?v=pP8yFFRNEBc,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,413,18290,266,476,https://www.youtube.com/watch?v=24MkYBvUNLU,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,408,13685,87,274,https://www.youtube.com/watch?v=lg6YpMFzoBc,252,226,325,https://www.twitch.tv/videos/1441994863
c2bbc6bca92c4825b72d635634197e2b,408,7848,101,181,https://www.youtube.com/watch?v=tsu6oDmzosM,0,0,0,
f465db560eea4c1593cb51450a4830ac,406,7409,38,57,https://www.youtube.com/watch?v=ILlEB-c6vVA,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,405,9860,112,175,https://www.youtube.com/watch?v=_E7vHDMs-uc,0,0,0,
f232bcca5fe54991838fd1e2551b3527,403,646,57,65,https://www.youtube.com/watch?v=VtrvvND0T5g,0,0,0,
806f94581bf848808dd25d588449edb7,403,11914,173,208,https://www.youtube.com/watch?v=03pfn-Qt18k,0,0,0,
f319775544dc4851ade5db83a2094192,402,16173,32,150,https://www.youtube.com/watch?v=h97pHKipuZU,0,0,0,
f539d87dc4754845b2d08731bbf19736,402,7551,0,0,,11,0,0,
c7400e2934c646e49f7df1816de41360,401,13665,12,35,https://www.youtube.com/watch?v=WmpurrlW4ek,21,9,9,https://www.twitch.tv/videos/1445913465
2dc29f6b05584c718c60034af9883496,401,49321,24,35,https://www.youtube.com/watch?v=X4wV4COGytE,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,401,591,34,88,https://www.youtube.com/watch?v=QXkMPi6zLN8,730,109,335,https://www.twitch.tv/videos/1446673097
12f9f335a5744f0185570f5b4c6a3267,400,7751,66,74,https://www.youtube.com/watch?v=NsSVdKitYTQ,0,0,0,
