VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ce2a2c07a74640fc8d3b39d022b16dd9,6569,音效之亂，你們要確定耶！|名雪薇薇 #shorts #vtuber #台灣vtuber #雜談 #聊天 #搞笑 #有趣 #名雪薇薇 #雪豹,2023-11-21T08:11:43Z,https://www.youtube.com/watch?v=LkFhfL-uNaY,https://i.ytimg.com/vi/LkFhfL-uNaY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6566,【琉花】10/29 聊FA | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-29T12:10:55Z,https://www.twitch.tv/videos/1963260543,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/486f137dde0ba43d4fc7_mayberuu_40754546551_1698581447//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,6552,【繪圖作業雜談】聊聊這星期，以及測試了我買了半年都沒有用到的繪圖板！上次的GA手牌將會再多送一組唷！有興趣的朋友可以來參加抽抽看！ ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-10-27T15:03:12Z,https://www.youtube.com/watch?v=5iWhIKCg9JM,https://i.ytimg.com/vi/5iWhIKCg9JM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,6535,【遊戲LA】跑起來🐾健身環大冒險  #森森鈴蘭,2023-11-03T14:46:27Z,https://www.youtube.com/watch?v=LP2OzabDbZM,https://i.ytimg.com/vi/LP2OzabDbZM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6534,【重返未來1999】梅蘭妮⭐角色全分析▸塑造/心相推薦/共鳴塊擺放、深眠域16-1、16-2實戰！同場加映『氣球派對、瑪莉蓮』簡評 ▹璐洛洛◃,2023-11-21T13:45:10Z,https://www.youtube.com/watch?v=BPo6vpKkGfI,https://i.ytimg.com/vi/BPo6vpKkGfI/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,6518,vtuber一字不差的把文言文唸出來 #shorts,2023-10-29T12:14:02Z,https://www.youtube.com/watch?v=ptvhEE4iIN8,https://i.ytimg.com/vi/ptvhEE4iIN8/mqdefault.jpg
7754a4ea82814b7fbbecfcf459382001,6504,鳥狙警長羊uwub - #Twitch #阿咪老蘇 #VTUBER #台V #圖奇 #咪有30KM #咪片 #瓦羅蘭 #特戰英豪 #VALORANT #FUNNY #斜咖咪,2023-11-06T17:18:43Z,https://www.youtube.com/watch?v=J_PK3S8v4RI,https://i.ytimg.com/vi/J_PK3S8v4RI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,6486,【＼全員出動！／萬聖節接力歌回】聽說今天沒拿到糖的話就可以搗蛋是嗎【神無月鹿比🦌】,2023-10-31T12:35:08Z,https://www.youtube.com/watch?v=Uv3MJP_imHg,https://i.ytimg.com/vi/Uv3MJP_imHg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6482,少女レイ - covered by 杏仁ミル × 聖ルミル【歌ってみた】,2023-11-15T11:00:34Z,https://www.youtube.com/watch?v=Ycndoa4ZIFI,https://i.ytimg.com/vi/Ycndoa4ZIFI/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,6464,【歌雜】今天是小小柴!!🐸🍁,2023-11-20T16:13:13Z,https://www.youtube.com/watch?v=bq9eWUl5PM0,https://i.ytimg.com/vi/bq9eWUl5PM0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,6461,【蔚藍檔案】賀2週年！玩最新活動劇情、目標帶兔女郎季回家！你們覺得我是歐皇還是非洲酋長呢？   ░  Gaming Stream【厄倫蒂兒 Earendel】,2023-11-03T16:00:13Z,https://www.youtube.com/watch?v=ygkhrAn-phM,https://i.ytimg.com/vi/ygkhrAn-phM/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,6446,Lethal Company... ft. @AmanogawaShiina @HakushikaIori @ChisakaAiri,2023-11-20T02:53:43Z,https://www.youtube.com/watch?v=czDQP4QCblc,https://i.ytimg.com/vi/czDQP4QCblc/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,6444,【午後突擊】想不到吧...你們是抓不到我的!  ♡  嗷嗚~ #vtuber,2023-10-31T10:19:50Z,https://www.youtube.com/watch?v=EL7VH7MMVT4,https://i.ytimg.com/vi/EL7VH7MMVT4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6437,明天要比賽今天先被美女包圍一下 |  !3C !人鬼 !cover,2023-10-26T13:59:41Z,https://www.twitch.tv/videos/1960768660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7065a036037b969b668e_vtuber_amiru_40747026935_1698328774//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,6422,【鹿B時光機#22】這個禮拜印象最深刻的可能是邊緣行者跟萬聖節==【神無月鹿比🦌】,2023-11-03T16:38:27Z,https://www.youtube.com/watch?v=PAVKEg3jlXg,https://i.ytimg.com/vi/PAVKEg3jlXg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6416,趙天麟＝「親中立委」，愛家人設全毀 !｜疑開房影片流出?! 鄭文燦竟沒否認是他?! 🍓 20231024 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-10-24T14:01:52Z,https://www.youtube.com/watch?v=gcnaTwNvQUM,https://i.ytimg.com/vi/gcnaTwNvQUM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6413,趙天麟不倫不只一人？地方有聽說嗎？｜柯韓配選總統？韓國瑜現無奈 🍓 20231028 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-10-28T13:14:38Z,https://www.youtube.com/watch?v=M1dy092Ud-8,https://i.ytimg.com/vi/M1dy092Ud-8/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,6410,【重返未來1999】台陸服同時更新！梅蘭妮和6雙開抽🥰【蝦拉拉】,2023-11-09T17:42:43Z,https://www.youtube.com/watch?v=UVWoLfE2vn8,https://i.ytimg.com/vi/UVWoLfE2vn8/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,6398,今天也會學習很驚人的台灣meme,2023-10-28T14:26:51Z,https://www.youtube.com/watch?v=VOJAyRHRmXg,https://i.ytimg.com/vi/VOJAyRHRmXg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6397,讓賣色主播帶你看A片Rrrrr 來吧紅標！！！,2023-11-14T15:30:06Z,https://www.youtube.com/watch?v=dp1NcXXFSv4,https://i.ytimg.com/vi/dp1NcXXFSv4/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,6395,【DECO*27】妄想税｜cover by 小金碧碧,2023-11-04T13:00:11Z,https://www.youtube.com/watch?v=XcKSSoHy5DQ,https://i.ytimg.com/vi/XcKSSoHy5DQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6394,【11.21】APEX三次機會！/ 1000訂就開ASMR台詞回 / 目標衝刺中,2023-11-21T09:36:42Z,https://www.twitch.tv/videos/1983295091,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d59468f9c744394a5bb2_nemesisxdfp_40814383799_1700559397//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6393,欸欸告訴我~你們壓力大會怎麼做阿? 我就看烤肉MAN會不會剪w【兔姬UsagiHime | 惡兔重工】,2023-10-25T16:51:34Z,https://www.youtube.com/watch?v=-uqghqVwA3k,https://i.ytimg.com/vi/-uqghqVwA3k/mqdefault.jpg
b77374e93bbf4e289a5b6082a7b43c3c,6392,觀眾情勒？結果沒想到主播更病嬌！#shorts #Vtuber #vtubermeme #vtuberclips #animegirl #anime #台灣vtuber,2023-11-16T05:13:53Z,https://www.youtube.com/watch?v=hWuMcV6M9XU,https://i.ytimg.com/vi/hWuMcV6M9XU/mqdefault.jpg
cf3f6ac6a22446ce912bbdc59c9f64ae,6391,【薩卡帕索】直接在B MAIN打AIMLAB  #vtuber #valorant  #特別帕帕,2023-11-09T01:29:09Z,https://www.youtube.com/watch?v=ory_1qXQ87I,https://i.ytimg.com/vi/ory_1qXQ87I/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6390,整間店我就他媽一個人，你怎麼KEY錯單的？？　#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-07T16:00:27Z,https://www.youtube.com/watch?v=mFVeI2LUHYU,https://i.ytimg.com/vi/mFVeI2LUHYU/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6379,一天一次健健康康! 這樣的長度可以嗎? 請告訴我兔姬老師!!!【兔姬UsagiHime | 惡兔重工】,2023-11-11T04:00:07Z,https://www.youtube.com/watch?v=4WnSL03T38M,https://i.ytimg.com/vi/4WnSL03T38M/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6343,韓國瑜、盧秀燕、侯友宜 三子合體《高雄鳳山場轉播》🍓 20231028 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-10-28T23:59:32Z,https://www.youtube.com/watch?v=PQR6MPyxrao,https://i.ytimg.com/vi/PQR6MPyxrao/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,6340,這個直接電...台灣配音員超有趣！#日籍台v #shorts #vtuber,2023-11-04T04:00:23Z,https://www.youtube.com/watch?v=tggCWhwVotw,https://i.ytimg.com/vi/tggCWhwVotw/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6310,【周小笙】NY｜失聰人 成熟鵝  ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP !VPN !WF !4G抽獎,2023-11-21T07:32:44Z,https://www.twitch.tv/videos/1983258888,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90b03630e9f845174434_lisheng_tw_40814140023_1700551959//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,6301,這是!!!!網襪!!!!!10/28 20:00 庫庫新衣裝記得來! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-10-25T11:00:52Z,https://www.youtube.com/watch?v=rtoDG-qBskA,https://i.ytimg.com/vi/rtoDG-qBskA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,6299,【貓咪大戰爭】從零開始的貓戰生活EP91 今天持續推進高星真傳！,2023-10-28T08:25:05Z,https://www.youtube.com/watch?v=skHKuLB4nzU,https://i.ytimg.com/vi/skHKuLB4nzU/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,6276,🔴【1pm開始】第一次挑戰通關耐久台🔥｜結局會係爆氣 or 爆機...?!｜Mario Wonder【米亞Mya】,2023-11-11T13:04:06Z,https://www.youtube.com/watch?v=kSZwvCCMdE0,https://i.ytimg.com/vi/kSZwvCCMdE0/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,6256,【Shorts】小貓咪2 #Shorts #vtuber中文 #中文vtuber #台v,2023-11-04T15:30:06Z,https://www.youtube.com/watch?v=S-lhfpesYyg,https://i.ytimg.com/vi/S-lhfpesYyg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6227,Tako必殺技 出擊✨✨💪這個成效應該不錯喔,2023-11-01T11:03:28Z,https://www.youtube.com/watch?v=UyGFFgL_1lw,https://i.ytimg.com/vi/UyGFFgL_1lw/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,6213,關於霸凌帕豹想對你們說!勇敢說不 #vtuber #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-11-16T10:11:53Z,https://www.youtube.com/watch?v=li7qK7SfZIU,https://i.ytimg.com/vi/li7qK7SfZIU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6203,【蜘蛛人2 #1】🎮PS5啟動！聽說這次地圖擴大很多，還有很多彩蛋！【涅默Nemesis】,2023-11-05T09:46:50Z,https://www.youtube.com/watch?v=At5StAggX7Q,https://i.ytimg.com/vi/At5StAggX7Q/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6200,【北極星創作鑑賞】來看看大家家的狐狸🦊【浠Mizuki】,2023-11-09T15:34:41Z,https://www.youtube.com/watch?v=gZMs9NGedCM,https://i.ytimg.com/vi/gZMs9NGedCM/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6180,【最終戰】 限時1.5小時推倒兔姬!!! 參加者有獎可抽請洽DC群 |  欸買外援不要太誇張餒  |  #戰兔祭【決鬥之日#3】 #アルカナハート 【兔姬UsagiHime | 惡兔重工】 #台日友好,2023-11-18T14:18:45Z,https://www.youtube.com/watch?v=--GMhR1g7sI,https://i.ytimg.com/vi/--GMhR1g7sI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6178,【仔魚】10/24  K9  @ZIIFISH   !VPN,2023-10-24T14:54:28Z,https://www.twitch.tv/videos/1959168926,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05437b6b74731db39f16_ziifish_40742331783_1698159259//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,6165,【Oxenfree】看起來超好玩！一款劇情豐富又充滿靈異氛圍的超讚遊戲！【涅默Nemesis】,2023-10-24T15:57:51Z,https://www.youtube.com/watch?v=ts2Ej7wgVBs,https://i.ytimg.com/vi/ts2Ej7wgVBs/mqdefault.jpg
5d8a211269e449868dc84cc422ae0ec7,6158,唱歌時還是不要亂講話得好 #莉莉姆瑟拉芬路西菲爾 #星軌工作室 #vtuber #shorts,2023-10-28T10:30:18Z,https://www.youtube.com/watch?v=UEv9PZuTqRo,https://i.ytimg.com/vi/UEv9PZuTqRo/mqdefault.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,6148,【 1万人耐久 ♪ 歌枠 】終於來到這時候了嗎!?みんなで１万人を迎えたい⌛お知らせあり！  - SINGING KARAOKE - 【 あえぷろ / Ellise 】,2023-10-26T18:15:21Z,https://www.youtube.com/watch?v=N7OtNn4GXHU,https://i.ytimg.com/vi/N7OtNn4GXHU/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6121,睡飽後出發錄音前開一下下 | 應該不會睡過頭吧【兔姬UsagiHime | 惡兔重工】,2023-11-04T07:14:59Z,https://www.youtube.com/watch?v=iB2rSePUIkc,https://i.ytimg.com/vi/iB2rSePUIkc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6117,這是一個 晚間突發藍咩【埃穆亞Oumua】,2023-10-28T17:59:13Z,https://www.youtube.com/watch?v=JjyMOyzgf3Q,https://i.ytimg.com/vi/JjyMOyzgf3Q/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6115,【周小笙】NY｜晚點黑 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服,2023-11-07T14:01:17Z,https://www.twitch.tv/videos/1971037996,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05205cb5774281aa4b7f_lisheng_tw_40777433479_1699365671//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,6105,全部都過期囉(´▽｀) | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2023-11-05T12:02:23Z,https://www.youtube.com/watch?v=qT2Z730jYTI,https://i.ytimg.com/vi/qT2Z730jYTI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6100,下課之後一起去買珍奶吧！ #shorts  #杏仁ミル,2023-10-27T09:00:32Z,https://www.youtube.com/watch?v=X9HmqH_rR2s,https://i.ytimg.com/vi/X9HmqH_rR2s/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6082,🐙西瓜耐久🐙我真的 要受不了這個遊戲了 等我成功3500 我 我就 去買西瓜吃【MiroLive/塔芭絲可】,2023-10-26T17:41:53Z,https://www.youtube.com/watch?v=M-X3RAlWJ7E,https://i.ytimg.com/vi/M-X3RAlWJ7E/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6074,【 #台V鐵籠爭霸賽  淘汰賽】殘酷肉搏 ! 誰能在鐵籠中得到最後的勝利? #台灣VTuber,2023-11-19T15:10:13Z,https://www.youtube.com/watch?v=DwFCAWi-j2E,https://i.ytimg.com/vi/DwFCAWi-j2E/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6071,【練琴台】再次挑戰高難度歌曲｜響Hibiki,2023-11-14T16:31:40Z,https://www.youtube.com/watch?v=MMzc2Uyt-4s,https://i.ytimg.com/vi/MMzc2Uyt-4s/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,6058,◆ 加班台DAY17 ◆ 下午ARK啟動!!晚上FTKII // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-06T07:04:13Z,https://www.twitch.tv/videos/1970087619,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea4e5f69489ae9a8d1be_akahaneaya_40773833575_1699254247//thumb/thumb0-%{width}x%{height}.jpg
364f94fc7493453e9f53787ade8e35c6,6051,《數碼寶貝大冒險 02 THE BEGINNING》淺聊觀後感~這大概是數碼寶貝目前最驚悚的一部作品了 未來還會有續集！(?)【彌須斗Vtuber】,2023-10-28T06:00:31Z,https://www.youtube.com/watch?v=nJUyan9wuGg,https://i.ytimg.com/vi/nJUyan9wuGg/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,6042,被稱讚是會高潮的~ #台灣vtuber #vtuber #裴妮 #原神,2023-11-10T11:00:11Z,https://www.youtube.com/watch?v=EyCxTn6L2Kw,https://i.ytimg.com/vi/EyCxTn6L2Kw/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,6042,【梓芊🐰】 @pandora0407 🤍 11/7 !VPN 冷死 自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv,2023-11-07T00:35:50Z,https://www.twitch.tv/videos/1970674502,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc9615263c9bbc47bec0_pandora0407_40775764279_1699317340//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,6019,【深夜突擊】是誰還沒有睡呀~ 肝要壞了唷 ♡  嗷嗚~ #vtuber,2023-10-30T00:27:10Z,https://www.youtube.com/watch?v=ogyJ1jm36fw,https://i.ytimg.com/vi/ogyJ1jm36fw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,6011,【貓咪大戰爭】從零開始的貓戰生活EP92 初見全新12.7零傳！,2023-11-03T14:03:54Z,https://www.youtube.com/watch?v=w9O4TAwlfHc,https://i.ytimg.com/vi/w9O4TAwlfHc/mqdefault.jpg
7754a4ea82814b7fbbecfcf459382001,5994,殘局咪 閉氣大師uwub - #Twitch #阿咪老蘇 #VTUBER #台V #圖奇 #咪有30KM #咪片 #瓦羅蘭 #特戰英豪 #VALORANT #FUNNY,2023-11-04T18:31:58Z,https://www.youtube.com/watch?v=Q1aX1VPtnBg,https://i.ytimg.com/vi/Q1aX1VPtnBg/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,5985,「#宇宙歌枠 143」三萬訂閱衝刺歌回！！按下您神聖的訂閱按鈕  Singing Stream【銀河Galaxy】,2023-11-01T15:54:58Z,https://www.youtube.com/watch?v=l2gUVLZMcpA,https://i.ytimg.com/vi/l2gUVLZMcpA/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,5978,【茶葉蛋大冒險】不給糖就搗「蛋」？,2023-11-09T08:05:04Z,https://www.youtube.com/watch?v=vF4Q3XY_Fc4,https://i.ytimg.com/vi/vF4Q3XY_Fc4/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5965,【突發】聊天唱歌  🐸🍁✨可能刪檔,2023-11-19T15:55:52Z,https://www.youtube.com/watch?v=OxjL9keUGws,https://i.ytimg.com/vi/OxjL9keUGws/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5962,【早安PTT】新的一周又開始啦！天氣變冷了大家要吃飽穿暖耶(•ㅂ•)/█熙歌Cygnus,2023-11-13T03:17:47Z,https://www.youtube.com/watch?v=EcZUZu2cR-4,https://i.ytimg.com/vi/EcZUZu2cR-4/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,5959,🍜 【官方好料】到底誰健身環需要一直喘一直喊一代代 | 直播精華【白湯】,2023-11-09T11:45:08Z,https://www.youtube.com/watch?v=OJ1SE3mC10A,https://i.ytimg.com/vi/OJ1SE3mC10A/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,5953,【Dcard】高情商感情版鑑賞！感情問題一律建議分手！【蘭斯洛特．拉法葉】,2023-11-04T14:42:54Z,https://www.youtube.com/watch?v=4RzJA1uUK8I,https://i.ytimg.com/vi/4RzJA1uUK8I/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,5943,新型態發表❤️‍🩹#vtuber中文 #vtuber精華 #新衣裝 #newoutfit,2023-11-16T09:00:11Z,https://www.youtube.com/watch?v=7j6jrT3GyhY,https://i.ytimg.com/vi/7j6jrT3GyhY/mqdefault.jpg
b77374e93bbf4e289a5b6082a7b43c3c,5941,當你認為自己已經很會開車了但你的觀眾直接超車？！#shorts #Vtuber #vtubermeme #vtuberclips #animegirl #anime #台灣vtuber,2023-11-17T05:10:52Z,https://www.youtube.com/watch?v=Qhiwq9j41c0,https://i.ytimg.com/vi/Qhiwq9j41c0/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,5937,【猜猜這是啥💚】聽說現在說別人是車力巨人會被罰款耶#shorts#台灣vtuber #vtuber #vtuber中文 #進擊的巨人,2023-11-21T09:58:30Z,https://www.youtube.com/watch?v=1-kOsLSkTHw,https://i.ytimg.com/vi/1-kOsLSkTHw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5931,【突發歌回】冷冷的天氣是我最喜歡的天氣【涅默Nemesis】,2023-11-18T12:46:58Z,https://www.youtube.com/watch?v=7i6N9A1doVQ,https://i.ytimg.com/vi/7i6N9A1doVQ/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,5909,Apex 精華 - 用槍帶給你平安與喜樂【幻月】  #新人vtuber #vtuber #apex,2023-11-08T11:00:39Z,https://www.youtube.com/watch?v=j9mu5oqMYYw,https://i.ytimg.com/vi/j9mu5oqMYYw/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,5902,般若心経ポップ - 初音ミク/ Covered @Eisnebel_Celestial @xxhacucoxx_Celestial @Kumosuki_Celestial,2023-11-12T04:00:10Z,https://www.youtube.com/watch?v=2VAzTKh4bd0,https://i.ytimg.com/vi/2VAzTKh4bd0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5873,【雜談】ACE的後日談！🌈(•᷄ὤ•᷅ )【AoiHinamori】,2023-11-12T17:16:54Z,https://www.youtube.com/watch?v=2QTiNM8C2kE,https://i.ytimg.com/vi/2QTiNM8C2kE/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,5871,暑假最令人難過的事 #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #AtamaHikari,2023-11-08T10:00:09Z,https://www.youtube.com/watch?v=AIxnT6pAjjM,https://i.ytimg.com/vi/AIxnT6pAjjM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5851,【萬聖驚魂夜】尖叫就restart！看誰可以撐8分鐘！ft.帕蘿妮、神無月鹿比、響HIBIKI、洛可洛斯特,2023-11-02T14:52:23Z,https://www.youtube.com/watch?v=AFauy4hZpx4,https://i.ytimg.com/vi/AFauy4hZpx4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5851,來 刷我的卡 #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2023-11-15T09:30:03Z,https://www.youtube.com/watch?v=FxdXCxk3Ii0,https://i.ytimg.com/vi/FxdXCxk3Ii0/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,5847,滷過的皮帶好吃嗎？皮帶能不能吃的哲學思辨～#shorts #vtuber,2023-11-05T04:15:02Z,https://www.youtube.com/watch?v=Hoh3EV3LdGU,https://i.ytimg.com/vi/Hoh3EV3LdGU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5844,Vtuber Plays Fangames + Reading Donations,2023-11-21T09:21:04Z,https://www.youtube.com/watch?v=z2JTY6vjdlg,https://i.ytimg.com/vi/z2JTY6vjdlg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5839,我們月底成功13萬..就...就開台跟你們說烈火旋風戰士..的用起來的感想..啊哈,2023-10-25T10:32:36Z,https://www.youtube.com/watch?v=ecxdpBl6AAU,https://i.ytimg.com/vi/ecxdpBl6AAU/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5836,如果全身是傷，那就不算是傷｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-11-15T11:15:02Z,https://www.youtube.com/watch?v=fQTOu1K4CK4,https://i.ytimg.com/vi/fQTOu1K4CK4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5829,【霓虹深淵：無限】全新跨界聯動改版上線啦！跟著我們一起在深淵地牢biubiubiu吧～█熙歌Cygnus,2023-11-09T14:26:19Z,https://www.youtube.com/watch?v=405giDwZiMs,https://i.ytimg.com/vi/405giDwZiMs/mqdefault.jpg
988d1a83ff6c4f82af6be42946987c36,5798,我有南瓜了！ #vtuber #台灣vtuber #西瓜遊戲 #直播精華,2023-11-01T11:00:09Z,https://www.youtube.com/watch?v=7UtgkbmUUac,https://i.ytimg.com/vi/7UtgkbmUUac/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5794,[貓宮香草]  11/13 變天好冬眠    ARK DAY8    #MilkBroParty   !DC  !自主訂閱積分,2023-11-13T09:12:12Z,https://www.twitch.tv/videos/1976263989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7de028d80206da3aa56b_vanilla_shironeko_40793013991_1699866727//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5775,誰跟你說倒數結束的呀💕💕 #vtuber #中文音聲 #台灣vtuber,2023-11-04T14:57:10Z,https://www.youtube.com/watch?v=DvWVpexBqF8,https://i.ytimg.com/vi/DvWVpexBqF8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5765,🐙手術分享心得🐙關於TAKO花了11萬5做的..手術..結果究竟會如何呢...【MiroLive/塔芭絲可】,2023-11-02T14:46:34Z,https://www.youtube.com/watch?v=swZ1yntrVoQ,https://i.ytimg.com/vi/swZ1yntrVoQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5760,⚠️危險動作，請勿模仿⚠️差點把朋友家燒起來... #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-02T16:00:05Z,https://www.youtube.com/watch?v=7LlkGvY9KgE,https://i.ytimg.com/vi/7LlkGvY9KgE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5759,【深夜談】想我了嗎？這隻水獺回歸啦！！！🍻【露恰露恰．Vtuber】,2023-10-30T19:17:15Z,https://www.youtube.com/watch?v=K5lbIgcdZzg,https://i.ytimg.com/vi/K5lbIgcdZzg/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5740,姬友說頭髮很好可以嚕!? 10秒前的兔姬不能理解 10秒後(【兔姬UsagiHime | 惡兔重工】,2023-11-14T04:00:09Z,https://www.youtube.com/watch?v=j2eSNCiyQjc,https://i.ytimg.com/vi/j2eSNCiyQjc/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,5734,九份原來不是神隱少女場地！？夜景還是很漂亮啦～#shorts #vtuber,2023-10-25T15:09:31Z,https://www.youtube.com/watch?v=NJI-WrDtHEA,https://i.ytimg.com/vi/NJI-WrDtHEA/mqdefault.jpg
