VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fa5a7cdc259543259af42bb23f1e4041,6838,【515 雜談?】突發!從人很多的線下活動恢復一下...晚間聊聊,2023-10-22T15:10:53Z,https://www.youtube.com/watch?v=Gh7L3bL7NqU,https://i.ytimg.com/vi/Gh7L3bL7NqU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6838,[貓宮香草]  11/8  ARK初見  day3     #MilkBroParty   !DC  !自主訂閱積分,2023-11-08T08:00:36Z,https://www.twitch.tv/videos/1971755101,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bcd9c2da46b6bf2794e_vanilla_shironeko_40779013463_1699430431//thumb/thumb0-%{width}x%{height}.jpg
88f782b3b6c6492c926f70e4a13390c9,6797,你想要擁有迪士尼限定女友嗎？🫶 #台灣vtuber #vtuber #disney,2023-11-07T10:00:44Z,https://www.youtube.com/watch?v=yqJlVzX-K98,https://i.ytimg.com/vi/yqJlVzX-K98/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6782,【APEX】不給糖就搗蛋！ft. @Lukiprozess @chinatsu_tkfmt【浠Mizuki Game】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-10-21T17:16:55Z,https://www.twitch.tv/videos/1956756370,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52d3742e7d5b3c01af0b_mizukimilk723_40735108055_1697908605//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,6777,【信仰之躍】輸出全靠吼⌇涅默Nemesis,2023-11-12T04:15:01Z,https://www.youtube.com/watch?v=TRHrW_J88iw,https://i.ytimg.com/vi/TRHrW_J88iw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6777,沒有理想的人不傷心【歌回精華】#mizukilive #shorts,2023-10-22T06:25:04Z,https://www.youtube.com/watch?v=9aUgNc3HqBE,https://i.ytimg.com/vi/9aUgNc3HqBE/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,6774,尾巴的秘密 #vtuber #台灣vtuber #台v #shorts,2023-11-06T01:00:12Z,https://www.youtube.com/watch?v=Zon9aRfD0ZY,https://i.ytimg.com/vi/Zon9aRfD0ZY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,6755,【雜談】想聽聽大家的戀愛故事捏【神無月鹿比🦌】,2023-11-17T13:50:10Z,https://www.youtube.com/watch?v=1puNpElU_7s,https://i.ytimg.com/vi/1puNpElU_7s/mqdefault.jpg
1f2b5204983b4d5ebe0a9352de3a66f6,6749,【耿鬼的台語？】寶可夢的台語名稱 ▎愛台語字典 ▎【ryouhann｜梁伴】#梁伴 #精靈寶可夢 #台語 #vtuber #shorts #台V #vtuberclip #vtuber中文#伴喜事,2023-11-16T04:00:04Z,https://www.youtube.com/watch?v=AQaLjC0rBQ4,https://i.ytimg.com/vi/AQaLjC0rBQ4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6746,[貓宮香草]  11/8  今天要做什麼呢   ARK day4     #MilkBroParty   !DC  !自主訂閱積分,2023-11-09T08:04:18Z,https://www.twitch.tv/videos/1972593308,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ebab9ffd8c97fc029cf0_vanilla_shironeko_40781802343_1699517051//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,6735,驚嚇注意！女鬼橋：釋魂路Demo尖叫合集 #佐藍shorts #台v #佐藍 #vtuber中文 #比鄰星域 #台灣vtuber,2023-10-26T09:00:12Z,https://www.youtube.com/watch?v=qdCoSNUjOx4,https://i.ytimg.com/vi/qdCoSNUjOx4/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,6712,【庫雜談】進乃聊天!【庫洛姆Kuromu】#台灣Vtuber​,2023-11-01T16:11:59Z,https://www.youtube.com/watch?v=_-etkHQXpXE,https://i.ytimg.com/vi/_-etkHQXpXE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6705,【深夜雜談】用一個想睡覺的感覺讓你們也一起想睡🌙【涅默Nemesis】,2023-10-21T17:18:12Z,https://www.youtube.com/watch?v=GSIIFbCemQI,https://i.ytimg.com/vi/GSIIFbCemQI/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,6705,【光逸幸】充滿著白癡問題的駕照考試 #駕照 #考照 #vtuber #機車 #白癡 #87,2023-11-13T12:39:12Z,https://www.youtube.com/watch?v=6ahGcxdwNZY,https://i.ytimg.com/vi/6ahGcxdwNZY/mqdefault.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,6697,打棒球  #Twitch #shorts,2023-11-06T21:07:33Z,https://www.youtube.com/watch?v=l1DrzcuF-Ow,https://i.ytimg.com/vi/l1DrzcuF-Ow/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,6697,【庫庫來推薦】寶藏繪師們!還有18+可以試閱!!!!【庫洛姆Kuromu】#台灣Vtuber​,2023-10-26T16:16:31Z,https://www.youtube.com/watch?v=35dMsmD5vSg,https://i.ytimg.com/vi/35dMsmD5vSg/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,6694,NULL / ぬる  - Utsu-P (NINJ3FF3C7 & Tsukuya remix) / Zephyrianna & HIRAGA,2023-10-28T12:30:09Z,https://www.youtube.com/watch?v=fGp1TimKdg0,https://i.ytimg.com/vi/fGp1TimKdg0/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,6683,進擊的嘟鼻，Vtuber的家庭戰爭💥#shorts#台灣vtuber #vtuber,2023-11-08T09:57:46Z,https://www.youtube.com/watch?v=08-loTqUyrw,https://i.ytimg.com/vi/08-loTqUyrw/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,6679,透明水曜日 ✞  Covered by  白白虹 xxhacucoxx ✞,2023-11-09T11:00:11Z,https://www.youtube.com/watch?v=E6nIXzAVZ84,https://i.ytimg.com/vi/E6nIXzAVZ84/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6663,傲嬌台詞 #mizukilive #shorts,2023-11-07T06:48:24Z,https://www.youtube.com/watch?v=WnLRQ0UnmgM,https://i.ytimg.com/vi/WnLRQ0UnmgM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6656,【七萬訂感謝】職業イケメン男公關埃睦想初次上班! 小朋友來這種地方會受傷喔...【埃睦想Oumu】,2023-11-11T15:27:29Z,https://www.youtube.com/watch?v=_R4lecslTBQ,https://i.ytimg.com/vi/_R4lecslTBQ/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6648,【新衣裝】神秘搗蛋鬼來臨 ｜響Hibiki,2023-10-31T13:32:43Z,https://www.youtube.com/watch?v=I726JCAPMy8,https://i.ytimg.com/vi/I726JCAPMy8/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,6645,2萬訂閱紀念週邊來啦！詳情請見RNL官方賣場！或估狗搜尋「名雪薇薇2萬訂閱週邊」|名雪薇薇 #shorts #vtuber #台灣vtuber #雪豹  #美女 #商品紹介 #名雪薇薇,2023-11-10T09:08:35Z,https://www.youtube.com/watch?v=YXi0qrzX2nY,https://i.ytimg.com/vi/YXi0qrzX2nY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6636,【Halloween歌枠🎃】萬聖狂歡夜！DARK★NIGHT🎤闇のパーティー👿初見さん大歓迎🎵【浠Mizuki Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-10-28T14:00:22Z,https://www.twitch.tv/videos/1962465527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/579e1b8a2dd85f3eccee_mizukimilk723_40752251607_1698501615//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,6635,橙Yuzumi｜Original Soundtrack - 夕風の囁き,2023-11-06T11:00:38Z,https://www.youtube.com/watch?v=egi6J7i5JLk,https://i.ytimg.com/vi/egi6J7i5JLk/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,6626,【鹿B時光機#23】我怎麼最近好像一直看劇情看到哭；；【神無月鹿比🦌】,2023-11-10T17:22:43Z,https://www.youtube.com/watch?v=9-ts7og60no,https://i.ytimg.com/vi/9-ts7og60no/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,6619,會進行告知與雜談,2023-11-09T14:09:07Z,https://www.youtube.com/watch?v=gn6Md6wDyMY,https://i.ytimg.com/vi/gn6Md6wDyMY/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6611,【歌回】鳥鳥前哨兵前來報到！｜響Hibiki,2023-11-10T12:07:21Z,https://www.youtube.com/watch?v=GULX--I9_6A,https://i.ytimg.com/vi/GULX--I9_6A/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,6588,《MeloNyx》魔競娛樂新人VTuber團體宣傳PV @SinnieAris @r1ri999 @WakasaIto @ekorru @ShurakuKiriko @EnominyaAndiCh,2023-10-31T13:30:11Z,https://www.youtube.com/watch?v=ukILBS9CEl8,https://i.ytimg.com/vi/ukILBS9CEl8/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,6584,【伊甸惡鄰】去玄餅家幫忙挖洞 ! 今天是免費搬磚勞工 | Rluo Ch. 阿洛【Minecraft 1.20】,2023-11-06T14:49:43Z,https://www.youtube.com/watch?v=8QojE_PpR2U,https://i.ytimg.com/vi/8QojE_PpR2U/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6582,開一下下【兔姬UsagiHime | 惡兔重工】,2023-11-07T16:30:27Z,https://www.youtube.com/watch?v=P0qwltjrejs,https://i.ytimg.com/vi/P0qwltjrejs/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,6580,以後我的狗一定要叫這個名字 #vtuber #台v #台灣vtuber #夏伊拉 #台v精華 #直播精華 #直播 #vtuberclip #vtuber中文,2023-11-01T09:44:52Z,https://www.youtube.com/watch?v=0PcaUxLZfnk,https://i.ytimg.com/vi/0PcaUxLZfnk/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,6578,【shorts】 原來動物星球頻道是美食節目？！🦁#海克莉絲 #vtuber #shorts #台v #vtuberclip #vtuber中文 #vtuber精華,2023-10-23T11:48:11Z,https://www.youtube.com/watch?v=aLKfIiOX8tU,https://i.ytimg.com/vi/aLKfIiOX8tU/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,6578,【深夜雜談】請問可以陪你們嗎? ♡  嗷嗚~ #vtuber,2023-10-28T01:25:57Z,https://www.youtube.com/watch?v=SNwu8NCNOI4,https://i.ytimg.com/vi/SNwu8NCNOI4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6571,【馬力歐兄弟驚奇】馬力歐兄弟讓你驚奇不斷...(?)好久沒玩這系列的遊戲啦~ ヾ(⌒(ﾉｼ'ω')ﾉｼ█熙歌Cygnus,2023-10-25T16:51:26Z,https://www.youtube.com/watch?v=xPwokkgUiWw,https://i.ytimg.com/vi/xPwokkgUiWw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6565,【琉花】10/29 聊FA | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-29T12:10:55Z,https://www.twitch.tv/videos/1963260543,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/486f137dde0ba43d4fc7_mayberuu_40754546551_1698581447//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,6553,"【全民Party】歡迎加入家族""庫庫ㄉ貓草窩"" 還可以一起玩猜歌遊戲喔!【庫洛姆Kuromu】#台灣Vtuber​",2023-11-16T15:48:37Z,https://www.youtube.com/watch?v=a_THhJ0Ed5Q,https://i.ytimg.com/vi/a_THhJ0Ed5Q/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6548,【瑪麗歌回】北極狐的練歌時間 可能刪檔🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-11-08T15:46:45Z,https://www.youtube.com/watch?v=SiqbIA3pDQA,https://i.ytimg.com/vi/SiqbIA3pDQA/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,6545,【男人千萬別只剩一張嘴】遜炮【朵法娜Tofana】,2023-10-23T09:00:08Z,https://www.youtube.com/watch?v=6eWBgsCiwLM,https://i.ytimg.com/vi/6eWBgsCiwLM/mqdefault.jpg
72cc5bf1729245618e1f10da0b796d53,6540,全速朝著財富自由前進 #台v #赤野蕗丹 #vtuberclip,2023-11-05T04:00:20Z,https://www.youtube.com/watch?v=dnXcC3JsxkI,https://i.ytimg.com/vi/dnXcC3JsxkI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,6540,【繪圖作業雜談】聊聊這星期，以及測試了我買了半年都沒有用到的繪圖板！上次的GA手牌將會再多送一組唷！有興趣的朋友可以來參加抽抽看！ ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-10-27T15:03:12Z,https://www.youtube.com/watch?v=5iWhIKCg9JM,https://i.ytimg.com/vi/5iWhIKCg9JM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,6532,【遊戲】Cooking Simulator: 展現我的頂級廚藝｜煌Kirali,2023-11-18T13:14:07Z,https://www.youtube.com/watch?v=iKk0hWjsOF4,https://i.ytimg.com/vi/iKk0hWjsOF4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6526,【仔魚】10/23  @ZIIFISH   !VPN,2023-10-23T07:33:24Z,https://www.twitch.tv/videos/1958196025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdac4fbc9fc61e4097a7_ziifish_40738679287_1698046394//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,6505,【遊戲LA】跑起來🐾健身環大冒險  #森森鈴蘭,2023-11-03T14:46:27Z,https://www.youtube.com/watch?v=LP2OzabDbZM,https://i.ytimg.com/vi/LP2OzabDbZM/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,6502,驚爆！新人 Vtuber 團體為吃壽司引發衝突 Feat.茶碗蒸｜ 【冰霧 Eisnebel ．Vtuber】,2023-10-27T09:00:09Z,https://www.youtube.com/watch?v=L15nAMNLlg0,https://i.ytimg.com/vi/L15nAMNLlg0/mqdefault.jpg
6790376d72ef4bb992cef011444aeeb6,6490,【暗黑破壞神4】S2俠盜毒灌注配置,2023-10-24T07:04:58Z,https://www.youtube.com/watch?v=8IBQ6fvFidI,https://i.ytimg.com/vi/8IBQ6fvFidI/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,6489,Vtuber Reviews Your Pets (Actually just an excuse to see animals),2023-11-16T07:40:01Z,https://www.youtube.com/watch?v=_ffU_r8uWuw,https://i.ytimg.com/vi/_ffU_r8uWuw/mqdefault.jpg
7754a4ea82814b7fbbecfcf459382001,6488,鳥狙警長羊uwub - #Twitch #阿咪老蘇 #VTUBER #台V #圖奇 #咪有30KM #咪片 #瓦羅蘭 #特戰英豪 #VALORANT #FUNNY #斜咖咪,2023-11-06T17:18:43Z,https://www.youtube.com/watch?v=J_PK3S8v4RI,https://i.ytimg.com/vi/J_PK3S8v4RI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6459,【瞬間失憶】沒人愛的聊天室█熙歌Cygnus,2023-11-08T12:00:06Z,https://www.youtube.com/watch?v=7U9ueOdyvjc,https://i.ytimg.com/vi/7U9ueOdyvjc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,6455,【＼全員出動！／萬聖節接力歌回】聽說今天沒拿到糖的話就可以搗蛋是嗎【神無月鹿比🦌】,2023-10-31T12:35:08Z,https://www.youtube.com/watch?v=Uv3MJP_imHg,https://i.ytimg.com/vi/Uv3MJP_imHg/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,6443,【shorts】 如何奴役人類現場教學？！🦁#vtuber #shorts #台v #vtuberclip #vtuber中文 #vtuber精華,2023-11-06T10:50:56Z,https://www.youtube.com/watch?v=DNtjeyX6VeQ,https://i.ytimg.com/vi/DNtjeyX6VeQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,6439,【蔚藍檔案】賀2週年！玩最新活動劇情、目標帶兔女郎季回家！你們覺得我是歐皇還是非洲酋長呢？   ░  Gaming Stream【厄倫蒂兒 Earendel】,2023-11-03T16:00:13Z,https://www.youtube.com/watch?v=ygkhrAn-phM,https://i.ytimg.com/vi/ygkhrAn-phM/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,6439,為了實驗亂含...#shorts#台灣vtuber #vtuber #vtuber中文 #vtuber精華 #vtuberclip #台v,2023-11-03T10:21:05Z,https://www.youtube.com/watch?v=dLvXnLGU584,https://i.ytimg.com/vi/dLvXnLGU584/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,6427,煌Kirali｜Original Soundtrack - Flames' Resonance,2023-11-07T11:00:05Z,https://www.youtube.com/watch?v=2rscKFsUBKo,https://i.ytimg.com/vi/2rscKFsUBKo/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,6426,【午後突擊】想不到吧...你們是抓不到我的!  ♡  嗷嗚~ #vtuber,2023-10-31T10:19:50Z,https://www.youtube.com/watch?v=EL7VH7MMVT4,https://i.ytimg.com/vi/EL7VH7MMVT4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6417,明天要比賽今天先被美女包圍一下 |  !3C !人鬼 !cover,2023-10-26T13:59:41Z,https://www.twitch.tv/videos/1960768660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7065a036037b969b668e_vtuber_amiru_40747026935_1698328774//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,6412,趙天麟不倫不只一人？地方有聽說嗎？｜柯韓配選總統？韓國瑜現無奈 🍓 20231028 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-10-28T13:14:38Z,https://www.youtube.com/watch?v=M1dy092Ud-8,https://i.ytimg.com/vi/M1dy092Ud-8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6412,趙天麟＝「親中立委」，愛家人設全毀 !｜疑開房影片流出?! 鄭文燦竟沒否認是他?! 🍓 20231024 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-10-24T14:01:52Z,https://www.youtube.com/watch?v=gcnaTwNvQUM,https://i.ytimg.com/vi/gcnaTwNvQUM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,6410,【鹿B時光機#22】這個禮拜印象最深刻的可能是邊緣行者跟萬聖節==【神無月鹿比🦌】,2023-11-03T16:38:27Z,https://www.youtube.com/watch?v=PAVKEg3jlXg,https://i.ytimg.com/vi/PAVKEg3jlXg/mqdefault.jpg
cf3f6ac6a22446ce912bbdc59c9f64ae,6391,【薩卡帕索】直接在B MAIN打AIMLAB  #vtuber #valorant  #特別帕帕,2023-11-09T01:29:09Z,https://www.youtube.com/watch?v=ory_1qXQ87I,https://i.ytimg.com/vi/ory_1qXQ87I/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6388,【瑪麗歌回】練歌的歌回 初見歡迎🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-11-16T17:08:49Z,https://www.youtube.com/watch?v=V5D11-6SD9M,https://i.ytimg.com/vi/V5D11-6SD9M/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6365,欸欸告訴我~你們壓力大會怎麼做阿? 我就看烤肉MAN會不會剪w【兔姬UsagiHime | 惡兔重工】,2023-10-25T16:51:34Z,https://www.youtube.com/watch?v=-uqghqVwA3k,https://i.ytimg.com/vi/-uqghqVwA3k/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,6359,今天也會學習很驚人的台灣meme,2023-10-28T14:26:51Z,https://www.youtube.com/watch?v=VOJAyRHRmXg,https://i.ytimg.com/vi/VOJAyRHRmXg/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,6358,大家等待許久的萬訂大禮來啦! 我愛大家!! FT.神秘嘉賓,2023-10-20T15:00:10Z,https://www.youtube.com/watch?v=BrY-ZdjdtMA,https://i.ytimg.com/vi/BrY-ZdjdtMA/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,6352,別被公主騙了【迪鹿精華】殺死公主 1/3《Slay the Princess》全流程中文翻譯 #視覺小說,2023-11-11T10:00:16Z,https://www.youtube.com/watch?v=RzB0lWAfm34,https://i.ytimg.com/vi/RzB0lWAfm34/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6339,韓國瑜、盧秀燕、侯友宜 三子合體《高雄鳳山場轉播》🍓 20231028 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-10-28T23:59:32Z,https://www.youtube.com/watch?v=PQR6MPyxrao,https://i.ytimg.com/vi/PQR6MPyxrao/mqdefault.jpg
6790376d72ef4bb992cef011444aeeb6,6322,【暗黑破壞神4】S2 91等俠盜毒灌注單刷督瑞爾,2023-10-22T11:24:35Z,https://www.youtube.com/watch?v=wwC4ISRtj-8,https://i.ytimg.com/vi/wwC4ISRtj-8/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,6308,【猜猜這是啥💙】麥塊傳奇?那個如同傳說的男人! #shorts#台灣vtuber #vtuber #vtuber中文 #vtuber精華#猜猜這是啥,2023-11-14T10:26:56Z,https://www.youtube.com/watch?v=A4SeRVFHmxE,https://i.ytimg.com/vi/A4SeRVFHmxE/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,6296,主播除了摳鼻子還會摳⋯ #vtuber #台灣vtuber #台v #shorts,2023-10-22T01:00:16Z,https://www.youtube.com/watch?v=THyU6cDJdkc,https://i.ytimg.com/vi/THyU6cDJdkc/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,6279,【貓咪大戰爭】從零開始的貓戰生活EP91 今天持續推進高星真傳！,2023-10-28T08:25:05Z,https://www.youtube.com/watch?v=skHKuLB4nzU,https://i.ytimg.com/vi/skHKuLB4nzU/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,6254,【Shorts】小貓咪2 #Shorts #vtuber中文 #中文vtuber #台v,2023-11-04T15:30:06Z,https://www.youtube.com/watch?v=S-lhfpesYyg,https://i.ytimg.com/vi/S-lhfpesYyg/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6249,【＃５００小時減班台】ep.4 看在我１２月不會開台的份上，讓我開台！！！ #vtuber #貓祭,2023-11-19T06:27:45Z,https://www.youtube.com/watch?v=GohZ2eS91_k,https://i.ytimg.com/vi/GohZ2eS91_k/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,6248,【重返未來1999】台陸服同時更新！梅蘭妮和6雙開抽🥰【蝦拉拉】,2023-11-09T17:42:43Z,https://www.youtube.com/watch?v=UVWoLfE2vn8,https://i.ytimg.com/vi/UVWoLfE2vn8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,6238,這是!!!!網襪!!!!!10/28 20:00 庫庫新衣裝記得來! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-10-25T11:00:52Z,https://www.youtube.com/watch?v=rtoDG-qBskA,https://i.ytimg.com/vi/rtoDG-qBskA/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,6223,單身其實很美好 #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2023-11-14T10:00:03Z,https://www.youtube.com/watch?v=59ezmyFpQ7c,https://i.ytimg.com/vi/59ezmyFpQ7c/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6205,一天一次健健康康! 這樣的長度可以嗎? 請告訴我兔姬老師!!!【兔姬UsagiHime | 惡兔重工】,2023-11-11T04:00:07Z,https://www.youtube.com/watch?v=4WnSL03T38M,https://i.ytimg.com/vi/4WnSL03T38M/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,6196,🔴【1pm開始】第一次挑戰通關耐久台🔥｜結局會係爆氣 or 爆機...?!｜Mario Wonder【米亞Mya】,2023-11-11T13:04:06Z,https://www.youtube.com/watch?v=kSZwvCCMdE0,https://i.ytimg.com/vi/kSZwvCCMdE0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6180,讓賣色主播帶你看A片Rrrrr 來吧紅標！！！,2023-11-14T15:30:06Z,https://www.youtube.com/watch?v=dp1NcXXFSv4,https://i.ytimg.com/vi/dp1NcXXFSv4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6177,【仔魚】10/24  K9  @ZIIFISH   !VPN,2023-10-24T14:54:28Z,https://www.twitch.tv/videos/1959168926,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05437b6b74731db39f16_ziifish_40742331783_1698159259//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,6175,【蜘蛛人2 #1】🎮PS5啟動！聽說這次地圖擴大很多，還有很多彩蛋！【涅默Nemesis】,2023-11-05T09:46:50Z,https://www.youtube.com/watch?v=At5StAggX7Q,https://i.ytimg.com/vi/At5StAggX7Q/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6165,Tako必殺技 出擊✨✨💪這個成效應該不錯喔,2023-11-01T11:03:28Z,https://www.youtube.com/watch?v=UyGFFgL_1lw,https://i.ytimg.com/vi/UyGFFgL_1lw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6158,【Oxenfree】看起來超好玩！一款劇情豐富又充滿靈異氛圍的超讚遊戲！【涅默Nemesis】,2023-10-24T15:57:51Z,https://www.youtube.com/watch?v=ts2Ej7wgVBs,https://i.ytimg.com/vi/ts2Ej7wgVBs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6143,【北極星創作鑑賞】來看看大家家的狐狸🦊【浠Mizuki】,2023-11-09T15:34:41Z,https://www.youtube.com/watch?v=gZMs9NGedCM,https://i.ytimg.com/vi/gZMs9NGedCM/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6131,【最終戰】 限時1.5小時推倒兔姬!!! 參加者有獎可抽請洽DC群 |  欸買外援不要太誇張餒  |  #戰兔祭【決鬥之日#3】 #アルカナハート 【兔姬UsagiHime | 惡兔重工】 #台日友好,2023-11-18T14:18:45Z,https://www.youtube.com/watch?v=--GMhR1g7sI,https://i.ytimg.com/vi/--GMhR1g7sI/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,6127,觀眾都知道但爸爸不知道的事 | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2023-11-15T10:00:42Z,https://www.youtube.com/watch?v=s-oSpa16Bv8,https://i.ytimg.com/vi/s-oSpa16Bv8/mqdefault.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,6123,【 1万人耐久 ♪ 歌枠 】終於來到這時候了嗎!?みんなで１万人を迎えたい⌛お知らせあり！  - SINGING KARAOKE - 【 あえぷろ / Ellise 】,2023-10-26T18:15:21Z,https://www.youtube.com/watch?v=N7OtNn4GXHU,https://i.ytimg.com/vi/N7OtNn4GXHU/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6115,睡飽後出發錄音前開一下下 | 應該不會睡過頭吧【兔姬UsagiHime | 惡兔重工】,2023-11-04T07:14:59Z,https://www.youtube.com/watch?v=iB2rSePUIkc,https://i.ytimg.com/vi/iB2rSePUIkc/mqdefault.jpg
