VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e78cffa246c24a1c88031151cad8c385,5885,賣周邊被現實狠揍了一拳,2023-11-10T11:30:31Z,https://www.youtube.com/watch?v=qWss62tBTeY,https://i.ytimg.com/vi/qWss62tBTeY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5874,🐙重大事情🐙出差回來的我 有一件大事要跟大家宣佈 只會說一次【MiroLive/塔芭絲可】,2023-10-17T14:08:18Z,https://www.youtube.com/watch?v=9MMimGWZz7Q,https://i.ytimg.com/vi/9MMimGWZz7Q/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5870,【夜烏精華】歐咖咪在光天化日下被吃豆腐!!?? #台v #台灣vtuber #黑銀夜烏 #shorts,2023-10-21T13:00:19Z,https://www.youtube.com/watch?v=kSlTQn6SmX0,https://i.ytimg.com/vi/kSlTQn6SmX0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5858,【耐久直播】四萬訂閱耐久！不達成不下播啦！,2023-10-22T13:18:32Z,https://www.youtube.com/watch?v=kPqhox6EMtc,https://i.ytimg.com/vi/kPqhox6EMtc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5830,#4【忘憂居酒屋】週末夜喝一杯，忘記憂愁煩惱【黑銀夜烏 / Karasu Ch.】,2023-10-14T17:49:25Z,https://www.youtube.com/watch?v=wLBHegASfW4,https://i.ytimg.com/vi/wLBHegASfW4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5827,【北極星創作鑑賞】來看看大家家的狐狸🦊【浠Mizuki】,2023-11-09T15:34:41Z,https://www.youtube.com/watch?v=gZMs9NGedCM,https://i.ytimg.com/vi/gZMs9NGedCM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,5827,【神無月鹿比🦌｜官方精華】艾爾登之鹿坐牢（刪除線）成王合集！,2023-10-20T11:00:33Z,https://www.youtube.com/watch?v=bMDm8LKrzek,https://i.ytimg.com/vi/bMDm8LKrzek/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,5822,「#宇宙歌枠 143」三萬訂閱衝刺歌回！！按下您神聖的訂閱按鈕  Singing Stream【銀河Galaxy】,2023-11-01T15:54:58Z,https://www.youtube.com/watch?v=l2gUVLZMcpA,https://i.ytimg.com/vi/l2gUVLZMcpA/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,5815,【保證好吃】大家相信我，泡麵加稀飯要怎麼難吃？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #雲際線,2023-10-23T10:00:23Z,https://www.youtube.com/watch?v=QbvWJUmvzR8,https://i.ytimg.com/vi/QbvWJUmvzR8/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,5811,與西瓜的超近距離 #vtuber #台v #台灣vtuber #西瓜遊戲 #スイカゲーム #台v精華 #vtuberclip #yoasobi,2023-10-19T09:28:51Z,https://www.youtube.com/watch?v=iYs3pWcDW2Y,https://i.ytimg.com/vi/iYs3pWcDW2Y/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,5796,【墮天使模特初體驗 - 朵法娜Tofana】 #vtuber #台灣vtuber #新人vtuber,2023-10-13T10:00:14Z,https://www.youtube.com/watch?v=D5VhLJva_3A,https://i.ytimg.com/vi/D5VhLJva_3A/mqdefault.jpg
1af2e898b30a47518c54d7cb52ea92db,5785,＃ban我。我沒有讀書，不要害我BAN人通膨,2023-10-22T10:13:34Z,https://www.youtube.com/watch?v=_7Gsee7vbBM,https://i.ytimg.com/vi/_7Gsee7vbBM/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,5785,五招提升異性緣💕女生聊天技巧大法✨手把手教會你！😍｜李青Ｒiaoi🐻‍❄️台灣Vtuber🐥,2023-10-13T11:00:08Z,https://www.youtube.com/watch?v=ZYOKinwTsvA,https://i.ytimg.com/vi/ZYOKinwTsvA/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,5775,你說誰長的像茶碗蒸？！ #妮卡沃爾 #vtuber精華 #茶碗蒸,2023-10-20T11:40:00Z,https://www.youtube.com/watch?v=SWgFOTWNGPk,https://i.ytimg.com/vi/SWgFOTWNGPk/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,5769,【沒事多喝檸檬水】檸檬生蠔【朵法娜Tofana】#vtuber #台灣vtuber #新人vtuber,2023-10-15T04:00:25Z,https://www.youtube.com/watch?v=S39CFNDIeMA,https://i.ytimg.com/vi/S39CFNDIeMA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,5758,【WINK連發】 毫無內容全是可愛 【厄倫蒂兒 Earendel】,2023-10-29T04:00:00Z,https://www.youtube.com/watch?v=1VZ5zi8uuPw,https://i.ytimg.com/vi/1VZ5zi8uuPw/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5743,【朝活雜談】震驚！！！居然是每週三歐咖咪的早安台！！！【黑銀夜烏 / Karasu Ch.】,2023-10-18T05:58:58Z,https://www.youtube.com/watch?v=8E-DS1ebNIY,https://i.ytimg.com/vi/8E-DS1ebNIY/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,5735,關於我吃過小強味道那件事  | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2023-10-20T11:37:28Z,https://www.youtube.com/watch?v=AOBceNahRTQ,https://i.ytimg.com/vi/AOBceNahRTQ/mqdefault.jpg
364f94fc7493453e9f53787ade8e35c6,5726,《數碼寶貝大冒險 02 THE BEGINNING》淺聊觀後感~這大概是數碼寶貝目前最驚悚的一部作品了 未來還會有續集！(?)【彌須斗Vtuber】,2023-10-28T06:00:31Z,https://www.youtube.com/watch?v=nJUyan9wuGg,https://i.ytimg.com/vi/nJUyan9wuGg/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,5726,這是我本來的聲音 但我怕犯罪率升高 就隱藏起來了 #vtuber #台灣vtuber #台v #shorts,2023-10-20T01:00:18Z,https://www.youtube.com/watch?v=qjiWAQc1NWg,https://i.ytimg.com/vi/qjiWAQc1NWg/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,5723,NULL / ぬる  - Utsu-P (NINJ3FF3C7 & Tsukuya remix) / Zephyrianna & HIRAGA,2023-10-28T12:30:09Z,https://www.youtube.com/watch?v=fGp1TimKdg0,https://i.ytimg.com/vi/fGp1TimKdg0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5704,我們月底成功13萬..就...就開台跟你們說烈火旋風戰士..的用起來的感想..啊哈,2023-10-25T10:32:36Z,https://www.youtube.com/watch?v=ecxdpBl6AAU,https://i.ytimg.com/vi/ecxdpBl6AAU/mqdefault.jpg
988d1a83ff6c4f82af6be42946987c36,5697,連腦子都不正常了 #vtuber #台灣vtuber #台v #男v #直播精華,2023-10-24T11:00:41Z,https://www.youtube.com/watch?v=n-1R-OG3Qxw,https://i.ytimg.com/vi/n-1R-OG3Qxw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5689,【早安PTT】又到了早安周表環節！一邊聊天一邊做周表吧~ヾ(´ε`ヾ)█熙歌Cygnus,2023-10-23T03:42:29Z,https://www.youtube.com/watch?v=Mkda1MZ0SxE,https://i.ytimg.com/vi/Mkda1MZ0SxE/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,5688,ASMR  雜談｜不論好壞今天已經結束❤️明天的你會比今天更好｜耳元で癒しがささやく ｜Relaxing whispers【白/黑3DIO KU100】,2023-10-19T16:11:10Z,https://www.youtube.com/watch?v=zcrlwHWGPB4,https://i.ytimg.com/vi/zcrlwHWGPB4/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,5676,半夜亂砍,2023-10-22T18:11:11Z,https://www.twitch.tv/videos/1957713596,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c541fff10f49521cc0d9_restiafps_40737826039_1697998263//thumb/thumb0-%{width}x%{height}.jpg
1d2404a7bd5a4baab9473392d62e7ca9,5671,今晩The Front┊!yt !x【あえぷろ/灰薔薇ティア】,2023-10-27T08:20:36Z,https://www.twitch.tv/videos/1961453562,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48d19f7aef1a5e3a4f3e_haibara_aepro_40748495367_1698394831//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5669,🐙手術分享心得🐙關於TAKO花了11萬5做的..手術..結果究竟會如何呢...【MiroLive/塔芭絲可】,2023-11-02T14:46:34Z,https://www.youtube.com/watch?v=swZ1yntrVoQ,https://i.ytimg.com/vi/swZ1yntrVoQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5667,【貓咪大戰爭】從零開始的貓戰生活EP92 初見全新12.7零傳！,2023-11-03T14:03:54Z,https://www.youtube.com/watch?v=w9O4TAwlfHc,https://i.ytimg.com/vi/w9O4TAwlfHc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5667,【萬聖驚魂夜】尖叫就restart！看誰可以撐8分鐘！ft.帕蘿妮、神無月鹿比、響HIBIKI、洛可洛斯特,2023-11-02T14:52:23Z,https://www.youtube.com/watch?v=AFauy4hZpx4,https://i.ytimg.com/vi/AFauy4hZpx4/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,5661,【歌回】回家路上來聽聽可能會有點像電台的歌回！🔹帕蘿妮 Paroniie,2023-10-16T14:55:34Z,https://www.youtube.com/watch?v=AHWTeGQJx2Y,https://i.ytimg.com/vi/AHWTeGQJx2Y/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,5653,再也不敢去小琉球？ #vtuber #台v #台灣vtuber #夏伊拉 #台v精華 #直播 #直播精華 #虛擬youtuber #vtuberclip #vtuber中文,2023-11-04T10:24:12Z,https://www.youtube.com/watch?v=Zb_hM6zhupo,https://i.ytimg.com/vi/Zb_hM6zhupo/mqdefault.jpg
34edb431f7da4a43b2a6a9d79d2858d1,5651,因為打不出自己的名字生氣的V｜ #台灣vtuber #vtuber精華 #台v,2023-10-15T11:49:21Z,https://www.youtube.com/watch?v=-LzeKBtkxfg,https://i.ytimg.com/vi/-LzeKBtkxfg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5647,【深夜談】想我了嗎？這隻水獺回歸啦！！！🍻【露恰露恰．Vtuber】,2023-10-30T19:17:15Z,https://www.youtube.com/watch?v=K5lbIgcdZzg,https://i.ytimg.com/vi/K5lbIgcdZzg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5647,鍵盤換wooting之後 | 特戰英豪,2023-10-21T13:45:08Z,https://www.youtube.com/watch?v=w5_6qPARBYQ,https://i.ytimg.com/vi/w5_6qPARBYQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5635,【霓虹深淵：無限】全新跨界聯動改版上線啦！跟著我們一起在深淵地牢biubiubiu吧～█熙歌Cygnus,2023-11-09T14:26:19Z,https://www.youtube.com/watch?v=405giDwZiMs,https://i.ytimg.com/vi/405giDwZiMs/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,5634,【拼拼圖】今天的你們也充滿耐心💖 | Rluo Ch. 阿洛,2023-11-04T07:13:26Z,https://www.youtube.com/watch?v=ghzZFmnjrdA,https://i.ytimg.com/vi/ghzZFmnjrdA/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,5620,【早安雜談】還有幾個人還有呼吸呢! 打擾觀眾睡覺台  ♡  嗷嗚~ #vtuber,2023-10-29T08:19:35Z,https://www.youtube.com/watch?v=TPbICFbt9FY,https://i.ytimg.com/vi/TPbICFbt9FY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5619,神射1扛3！結果令人動容... | 特戰英豪,2023-10-22T07:33:27Z,https://www.youtube.com/watch?v=H7tMjVPnQQE,https://i.ytimg.com/vi/H7tMjVPnQQE/mqdefault.jpg
b4c7b27b49584c9e9bd3a9c2c5015cd6,5599,あの台湾VsingerがVtuberになってやめた原因は？！！① #今までの話　#ピノキオピー #替え歌 #転生林檎,2023-10-31T04:00:33Z,https://www.youtube.com/watch?v=rpVD_R827bg,https://i.ytimg.com/vi/rpVD_R827bg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5596,【早安PTT】歡樂周一，歡樂周表，歡樂PTTσ ﾟ∀ ﾟ) ﾟ∀ﾟ)σ█熙歌Cygnus,2023-10-30T03:17:19Z,https://www.youtube.com/watch?v=909xm3SmtpE,https://i.ytimg.com/vi/909xm3SmtpE/mqdefault.jpg
988d1a83ff6c4f82af6be42946987c36,5595,我恨你...橘子！ #vtuber #台灣vtuber #台v #男v #直播精華,2023-10-22T11:00:29Z,https://www.youtube.com/watch?v=P4aAX4kGvGY,https://i.ytimg.com/vi/P4aAX4kGvGY/mqdefault.jpg
988d1a83ff6c4f82af6be42946987c36,5588,我有南瓜了！ #vtuber #台灣vtuber #西瓜遊戲 #直播精華,2023-11-01T11:00:09Z,https://www.youtube.com/watch?v=7UtgkbmUUac,https://i.ytimg.com/vi/7UtgkbmUUac/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5564,民進黨空降黃捷代趙天麟！無視基層民意｜無卡分期詐騙案中部9大學89生受害 🍓 20231027 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-10-27T13:19:29Z,https://www.youtube.com/watch?v=CfpaJrRZXrI,https://i.ytimg.com/vi/CfpaJrRZXrI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5536,誰跟你說倒數結束的呀💕💕 #vtuber #中文音聲 #台灣vtuber,2023-11-04T14:57:10Z,https://www.youtube.com/watch?v=DvWVpexBqF8,https://i.ytimg.com/vi/DvWVpexBqF8/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5532,罵倒台詞回! 發情狗狗都是欠教訓  #色會化偶像 #罵倒【兔姬UsagiHime | 惡兔重工】,2023-10-18T04:00:08Z,https://www.youtube.com/watch?v=NlpaHgD9lbI,https://i.ytimg.com/vi/NlpaHgD9lbI/mqdefault.jpg
1d2404a7bd5a4baab9473392d62e7ca9,5530,【第二回/中文學習】神無月鹿比老師、請教我中文！但我不要考試～！！！【灰薔薇ティア/神無月鹿比】,2023-10-16T13:50:31Z,https://www.youtube.com/watch?v=xwE5sI5h4EI,https://i.ytimg.com/vi/xwE5sI5h4EI/mqdefault.jpg
5d8a211269e449868dc84cc422ae0ec7,5526,唱歌時還是不要亂講話得好 #莉莉姆瑟拉芬路西菲爾 #星軌工作室 #vtuber #shorts,2023-10-28T10:30:18Z,https://www.youtube.com/watch?v=UEv9PZuTqRo,https://i.ytimg.com/vi/UEv9PZuTqRo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5522,【琉花】11/9 五週年活動最後2天 LINE表情貼新上架! | !五週年活動 | !周邊 | !LINE貼圖,2023-11-09T10:49:42Z,https://www.twitch.tv/videos/1972641240,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5cd2835831909503b17_mayberuu_40782197463_1699526977//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,5515,陪我吃個飯 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-10-14T16:26:31Z,https://www.twitch.tv/videos/1950901515,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0cf345c544ff0458b9b4_ukuruniru_40716973799_1697300786//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,5509,【PAINTING】萊歐斯利感謝祭！畫圖到建模一次完成！【AsaIfrit】 #asalive #繪圖 #原神 #Wriothesley,2023-10-19T19:26:10Z,https://www.youtube.com/watch?v=X5o2g1yzNVo,https://i.ytimg.com/vi/X5o2g1yzNVo/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,5495,驚爆！新人 Vtuber 團體為吃壽司引發衝突 Feat.茶碗蒸｜ 【冰霧 Eisnebel ．Vtuber】,2023-10-27T09:00:09Z,https://www.youtube.com/watch?v=L15nAMNLlg0,https://i.ytimg.com/vi/L15nAMNLlg0/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,5494,【重返未來1999】台陸服同時更新！梅蘭妮和6雙開抽🥰【蝦拉拉】,2023-11-09T17:42:43Z,https://www.youtube.com/watch?v=UVWoLfE2vn8,https://i.ytimg.com/vi/UVWoLfE2vn8/mqdefault.jpg
767afb93c0454b6291ea94d28ae5b5de,5485,【羽宮奈奈】 有印英文的Tshirt別亂穿 😭  #台灣vtuber #新人vtuber #初配信 #vtuber準備中 #vtuber #hakunana1203,2023-11-02T03:30:19Z,https://www.youtube.com/watch?v=XXx9DxZhQM4,https://i.ytimg.com/vi/XXx9DxZhQM4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5484,社畜章魚給你一個建議：能用錢解決就解決 人情債..還不完... #vtuber #台灣vtuber,2023-11-02T11:03:28Z,https://www.youtube.com/watch?v=xYIOFi6wFg4,https://i.ytimg.com/vi/xYIOFi6wFg4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5481,《一拳超人：世界》把龜狗打成小烏龜！結果竟是...,2023-10-24T14:00:12Z,https://www.youtube.com/watch?v=DfJHpuggmjM,https://i.ytimg.com/vi/DfJHpuggmjM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5466,【#HICAT x 涅默】有貓又有宇宙還超級卡哇！快樂焦慮想提神都可以喝，這麼適合我的能量飲料喝起來究竟是什麼滋味呢？,2023-10-25T12:14:44Z,https://www.youtube.com/watch?v=daEeX8mN_SA,https://i.ytimg.com/vi/daEeX8mN_SA/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,5448,【Dcard】高情商感情版鑑賞！感情問題一律建議分手！【蘭斯洛特．拉法葉】,2023-11-04T14:42:54Z,https://www.youtube.com/watch?v=4RzJA1uUK8I,https://i.ytimg.com/vi/4RzJA1uUK8I/mqdefault.jpg
b77374e93bbf4e289a5b6082a7b43c3c,5443,想要脫單？這樣做就對了！#Vtuber #vtubermeme #vtuberclips #animegirl #anime #台灣vtuber,2023-10-21T05:38:35Z,https://www.youtube.com/watch?v=nvo7CasTd-M,https://i.ytimg.com/vi/nvo7CasTd-M/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,5414,【ASMR】#5 沉浸式女友哄睡 我也好想睡 不如我們一起吧【凝川眠 kokawa nemuri】,2023-10-14T16:35:47Z,https://www.youtube.com/watch?v=WBUGWv5Kvww,https://i.ytimg.com/vi/WBUGWv5Kvww/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5410,【Valorant】深夜想玩一下🌙跟營運們還有柔雨打一下瓦羅蘭，他們是真的都超強【涅默Nemesis】,2023-11-09T17:57:23Z,https://www.youtube.com/watch?v=tP3mnrd40oI,https://i.ytimg.com/vi/tP3mnrd40oI/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,5408,【PF39-Q37現場互動】歡迎來跟庫庫打招呼互動!!!!【庫洛姆Kuromu】#台灣Vtuber​,2023-11-04T07:56:36Z,https://www.youtube.com/watch?v=LBdvJ-QKJ_A,https://i.ytimg.com/vi/LBdvJ-QKJ_A/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,5402,歌雜｜還是你們點ㄉ歌🎤點的歌主Bo真的會唱欸🐻‍❄️好暖哦(自己講)💕,2023-11-02T13:45:27Z,https://www.youtube.com/watch?v=I7m-qgjpmjU,https://i.ytimg.com/vi/I7m-qgjpmjU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5400,【早安熙八】萬聖節快樂各位～來聊聊你遇過最好笑的變裝？σ ﾟ∀ ﾟ) ﾟ∀ﾟ)σ█熙歌Cygnus,2023-11-01T03:05:41Z,https://www.youtube.com/watch?v=d3AbI4IpTSE,https://i.ytimg.com/vi/d3AbI4IpTSE/mqdefault.jpg
4d44c28a73394954a4d1bf2a1b2c162c,5397,【清楚系黃腔】好像什麼都講了又什麼都沒講🥹 #Samorost #銀河歷險記,2023-10-28T04:00:33Z,https://www.youtube.com/watch?v=phETYUQbT1M,https://i.ytimg.com/vi/phETYUQbT1M/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,5392,九份原來不是神隱少女場地！？夜景還是很漂亮啦～#shorts #vtuber,2023-10-25T15:09:31Z,https://www.youtube.com/watch?v=NJI-WrDtHEA,https://i.ytimg.com/vi/NJI-WrDtHEA/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,5391,跟大家一起看國外超流行的「黑暗機器人動畫：無人機殺手 MURDER DRONES」｜MURDER DRONES Reaction,2023-11-10T14:22:07Z,https://www.youtube.com/watch?v=4c1-1yl5CTA,https://i.ytimg.com/vi/4c1-1yl5CTA/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5385,⚠️危險動作，請勿模仿⚠️差點把朋友家燒起來... #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-02T16:00:05Z,https://www.youtube.com/watch?v=7LlkGvY9KgE,https://i.ytimg.com/vi/7LlkGvY9KgE/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,5379,尾巴的秘密 #vtuber #台灣vtuber #台v #shorts,2023-11-06T01:00:12Z,https://www.youtube.com/watch?v=Zon9aRfD0ZY,https://i.ytimg.com/vi/Zon9aRfD0ZY/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5367,稀有朝活! ☀️ 要成為偶像就應該要正常的作息! 閃閃發亮沒有起床氣😇【兔姬UsagiHime | 惡兔重工】,2023-10-21T04:52:45Z,https://www.youtube.com/watch?v=m8YZK4e0MR0,https://i.ytimg.com/vi/m8YZK4e0MR0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5363,傲嬌台詞 #mizukilive #shorts,2023-11-07T06:48:24Z,https://www.youtube.com/watch?v=WnLRQ0UnmgM,https://i.ytimg.com/vi/WnLRQ0UnmgM/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5356,【琴雜】嘴巴閉閉Again 請這隻鳥好好反省｜響Hibiki,2023-11-05T16:30:31Z,https://www.youtube.com/watch?v=n1c85U3RosQ,https://i.ytimg.com/vi/n1c85U3RosQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5350,【周小笙】NY｜123 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服 !VPN,2023-11-10T02:11:28Z,https://www.twitch.tv/videos/1973262505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2562874d1ceb776b112_lisheng_tw_40783927319_1699582280//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5339,【馬力歐兄弟驚奇】繼續緒來玩馬力歐兄弟！象鼻甩起來(≖ᴗ≖๑)█熙歌Cygnus,2023-10-29T15:44:29Z,https://www.youtube.com/watch?v=-duOf_V2NRM,https://i.ytimg.com/vi/-duOf_V2NRM/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,5325,女人哭的時候不要誇她會被罵 #台V #vtuber  #台v精華  #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-11-08T09:00:30Z,https://www.youtube.com/watch?v=R1SxiEZUtok,https://i.ytimg.com/vi/R1SxiEZUtok/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5324,【琉花】11/10 五週年活動最後1天 LINE表情貼新上架! | !五週年活動 | !周邊 | !LINE貼圖,2023-11-10T14:05:06Z,https://www.twitch.tv/videos/1973599934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/578783fbc7048877fc42_mayberuu_40785655511_1699625098//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,5318,【歌回】駐唱歌回 : 點歌歡迎！初見大歡迎!!,2023-10-14T16:38:59Z,https://www.youtube.com/watch?v=mGNI0UMDPNQ,https://i.ytimg.com/vi/mGNI0UMDPNQ/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,5303,當女V想轉生 變成草 #shorts #台灣vtuber #vtuber #裴妮,2023-11-07T11:00:10Z,https://www.youtube.com/watch?v=DQxTafyB8Ew,https://i.ytimg.com/vi/DQxTafyB8Ew/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,5302,「#宇宙歌枠 140」AIMER復刻歌回！  Singing Stream【銀河Galaxy】,2023-10-21T18:26:59Z,https://www.youtube.com/watch?v=nqfwjGTFoFE,https://i.ytimg.com/vi/nqfwjGTFoFE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5284,【早安熙八】來久違的精華剪輯回顧啦！舊婚叫複習、新婚叫洗禮環節來囉ლ（╹ε╹ლ） █熙歌Cygnus,2023-10-27T02:16:58Z,https://www.youtube.com/watch?v=rSzv7A6T824,https://i.ytimg.com/vi/rSzv7A6T824/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5274,韓國瑜分享2故事讚侯 韓國瑜：把對我的愛轉到侯友宜身上 🍓20231014　#韓國瑜 #高雄林小姐,2023-10-14T17:13:07Z,https://www.youtube.com/watch?v=uGVGNOvxciA,https://i.ytimg.com/vi/uGVGNOvxciA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5273,🐙期間限定短開🐙讓舞孃TAKO陪你度過 晚上的小時光 聊聊今日線下聚...等 【MiroLive/塔芭絲可】,2023-10-14T17:34:10Z,https://www.youtube.com/watch?v=1NaYLl2hc0s,https://i.ytimg.com/vi/1NaYLl2hc0s/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5264,【AOI要拚11萬訂閱】唱歌！！！怕爆！！！但是為了克服心魔只能唱了！！！AOI加油！！！！【AoiHinamori】,2023-11-03T17:16:44Z,https://www.youtube.com/watch?v=jgE9jcgmZmo,https://i.ytimg.com/vi/jgE9jcgmZmo/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,5263,不要再害我了… #台V #vtuber  #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber #shorts,2023-11-04T09:00:28Z,https://www.youtube.com/watch?v=Q77lCcsBXcg,https://i.ytimg.com/vi/Q77lCcsBXcg/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,5255,原來這樣子就可以治好YT一直轉圈圈的毛病！💧【帕蘿妮✨官方精華】,2023-10-20T10:00:12Z,https://www.youtube.com/watch?v=CKCl_1xlmMI,https://i.ytimg.com/vi/CKCl_1xlmMI/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5228,(音量注意) 廠商把拔都偷看兔姬直播啦❤❤❤ !!!! 換掉鍵盤!!! 【姬友製作梗圖鑑賞】【兔姬UsagiHime | 惡兔重工】,2023-11-01T16:18:09Z,https://www.youtube.com/watch?v=jCmMANCK-4M,https://i.ytimg.com/vi/jCmMANCK-4M/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,5223,◆ 加班台DAY19 ◆ 運動都是以後的事，但我很乖所以只是延後而已不是不到:( // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-08T11:26:41Z,https://www.twitch.tv/videos/1971818529,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a50004127981cef4c6b_akahaneaya_40779577015_1699442795//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5215,【埃聲私語】雖然是夜間埃埃叫 但我剛剛做了惡夢花轟 來跟我聊天【埃穆亞Oumua】,2023-11-03T17:34:18Z,https://www.youtube.com/watch?v=X2b4JqX5OEc,https://i.ytimg.com/vi/X2b4JqX5OEc/mqdefault.jpg
