VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6943bbfc993443d4b3853833b3bb1a66,9737,【初配信】李青Riaoi🐻‍❄️北極熊跟大家說嗨囉🪄歌勢迷因系Vtuber出道🎤(希望這邊沒有破音),2023-10-27T14:08:32Z,https://www.youtube.com/watch?v=6_Par5iheJ4,https://i.ytimg.com/vi/6_Par5iheJ4/mqdefault.jpg
1d2404a7bd5a4baab9473392d62e7ca9,9737,【Ark】我初玩游戲  #MilkBroParty┊!yt !x【あえぷろ/灰薔薇ティア】,2023-11-06T08:07:35Z,https://www.twitch.tv/videos/1970105203,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fe9aa9b4b252fc9753f_haibara_aepro_40773941271_1699258048//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9727,【原神】大佬來開秀65🎯▸1命就能單通！楓丹雙C【那維萊特×萊歐斯利】4.1深境螺旋12層滿星！武器面板與聖遺物展示 ▹璐洛洛◃,2023-10-24T13:30:16Z,https://www.youtube.com/watch?v=JhEhKsmRLkA,https://i.ytimg.com/vi/JhEhKsmRLkA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9704,【原神】大佬來開秀63🎯▸疾速．那維陀螺💥4.1活動『靈感噴激，冥思苦想法』8340分，1:20通關！武器面板與聖遺物展示 ▹璐洛洛◃,2023-10-20T13:30:11Z,https://www.youtube.com/watch?v=qKL4je8e4uE,https://i.ytimg.com/vi/qKL4je8e4uE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9703,【快打旋風6】在銅牌打滾的新手RUKE DAY.2【#杏仁ミル 】,2023-10-29T20:49:46Z,https://www.youtube.com/watch?v=tpOMB5XpB1c,https://i.ytimg.com/vi/tpOMB5XpB1c/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9684,【晝夜城RP精華】懶貓受不了了！懶得賣醫師初登場！全員困惑：小姐？先生？【#杏仁ミル 】,2023-10-27T04:00:20Z,https://www.youtube.com/watch?v=O4Sl2NbiRKA,https://i.ytimg.com/vi/O4Sl2NbiRKA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9681,【心理測驗回】和大家一起做做測驗！你了解真正的小浠嗎...？【浠Mizuki】,2023-10-15T15:15:52Z,https://www.youtube.com/watch?v=FbslXYMj1bM,https://i.ytimg.com/vi/FbslXYMj1bM/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9649,【歌回】3000喜歡就有超美麗3D！!中文歌練習中,2023-10-22T16:00:19Z,https://www.youtube.com/watch?v=CfytbFxURmA,https://i.ytimg.com/vi/CfytbFxURmA/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9633,【庫雜談】幹話雜談!請講出最幹ㄉ話【庫洛姆Kuromu】#台灣Vtuber​,2023-10-23T16:42:23Z,https://www.youtube.com/watch?v=3P69Y-htw4c,https://i.ytimg.com/vi/3P69Y-htw4c/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,9627,一等術士成神之路 ft.久田、Kiyomi !休息,2023-10-13T09:19:37Z,https://www.twitch.tv/videos/1949779787,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7e0d3c1cc9127c6e97c_restiafps_40712703303_1697188771//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,9599,【周小笙】NY｜10/11 我不乖 剛醒 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T,2023-10-11T07:33:00Z,https://www.twitch.tv/videos/1948114709,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e1e0973566c7ebf723b_lisheng_tw_40707346903_1697009576//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9569,【琉花】10/18 放兩天假還不來報到 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-18T12:53:19Z,https://www.twitch.tv/videos/1954042853,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e038f21557ebd9b10e6_mayberuu_40726693639_1697633592//thumb/thumb0-%{width}x%{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,9542,【重返未來：1999】入門級簡易配隊！2-13與3-15過關演示！ #reverse1999【蝦拉拉】,2023-10-30T14:25:29Z,https://www.youtube.com/watch?v=V-U7m-d0P_4,https://i.ytimg.com/vi/V-U7m-d0P_4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9525,從Discord召喚女孩子的方法｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-10-20T11:15:01Z,https://www.youtube.com/watch?v=LMc7q2N30L0,https://i.ytimg.com/vi/LMc7q2N30L0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9522,【深度飲酒訪談 EP.6】認真努力行動力代表：第一次和小浠單獨喝酒聊天！ft. @MizukiVsinger【涅默Nemesis】,2023-10-26T15:23:36Z,https://www.youtube.com/watch?v=u0AjYvpBj3o,https://i.ytimg.com/vi/u0AjYvpBj3o/mqdefault.jpg
9604bd9896fc421ba131a9a6e11d50b0,9514,我只是想跟大家分享這次的光速準心定位(⁠◕⁠ᴗ⁠◕⁠✿⁠)#nurive #vtuber #valorant #valorantclips,2023-10-12T07:51:08Z,https://www.youtube.com/watch?v=0kZythase8k,https://i.ytimg.com/vi/0kZythase8k/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9492,【初配信預告】準備好要見面了嗎？一起面對新的挑戰吧！,2023-10-20T09:10:07Z,https://www.youtube.com/watch?v=viCJpWswNuU,https://i.ytimg.com/vi/viCJpWswNuU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9488,【雜談LA】原創曲捕夢謊🐺後日談  with @homesoundmusic @margaretnorth #森森鈴蘭,2023-10-24T15:12:11Z,https://www.youtube.com/watch?v=A-qMwpMHLD4,https://i.ytimg.com/vi/A-qMwpMHLD4/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,9486,◆ 加班台DAY4 ◆ 今天沒有運動!但明天有ˋˊ // !加班 !周邊 !新鮮好料 !350 !鼠標 //【赤羽亞矢】,2023-10-24T09:47:16Z,https://www.twitch.tv/videos/1959034513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/314b2fa745dc5d7592b1_akahaneaya_40741348055_1698140829//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,9466,"【李聽】台灣王子~建立中國公主們の後宮💕國產戀愛遊戲😭｜Vtuber｜""完蛋我被美女包圍了""",2023-10-18T17:26:42Z,https://www.youtube.com/watch?v=adX8pLzR1BQ,https://i.ytimg.com/vi/adX8pLzR1BQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9448,鬼轉！！！春魚音GAME擔當努力爭取中 ░ @earendelxdfp !指令,2023-11-01T16:28:36Z,https://www.twitch.tv/videos/1965870262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b48b6224a99ba3959b4c_earendelxdfp_40762444039_1698856110//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9438,【雜談】最近好嗎？好久沒有一起聊聊天｜汐Seki,2023-10-12T14:57:20Z,https://www.youtube.com/watch?v=aNQv4z3q2R4,https://i.ytimg.com/vi/aNQv4z3q2R4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9428,【西瓜遊戲】這顆西瓜根本就在嘲諷我！｜AOI被患者賄賂，所以才玩西瓜【AoiHinamori】,2023-10-12T19:57:27Z,https://www.youtube.com/watch?v=TjxaN3TW_dw,https://i.ytimg.com/vi/TjxaN3TW_dw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9419,【ゲリラ歌枠】快閃唱歌！限時一小時🎤一時間だけ歌うよ！初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-10-23T12:07:54Z,https://www.youtube.com/watch?v=VmeH6Otjw30,https://i.ytimg.com/vi/VmeH6Otjw30/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9334,【貓祭精華】#減班台 讓我好好上班阿！！！#Vtuber #貓祭,2023-10-20T14:00:10Z,https://www.youtube.com/watch?v=xYqSbs04c1A,https://i.ytimg.com/vi/xYqSbs04c1A/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9308,【琉花】10/19 今天是刷刷的day | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-19T12:51:06Z,https://www.twitch.tv/videos/1954842663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/746f6791e970bcd9e531_mayberuu_40729152055_1697719861//thumb/thumb0-%{width}x%{height}.jpg
e11a32eec71e4b49aba5525ba012a02a,9296,❖shorts❖哪裡最好看【納希斯Narciss】#shorts,2023-10-30T04:00:23Z,https://www.youtube.com/watch?v=gwMG3pP6GSA,https://i.ytimg.com/vi/gwMG3pP6GSA/mqdefault.jpg
afb88fe247b6416e8b9156a9a7e60f38,9264,白雪公主被噎到了 #偶像練習生 #新人vtuber,2023-10-13T22:00:30Z,https://www.youtube.com/watch?v=VDemsoaFs-k,https://i.ytimg.com/vi/VDemsoaFs-k/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,9253,金魚花火｜cover by 柴崎楓音 Shibasaki Fuune,2023-10-20T12:30:09Z,https://www.youtube.com/watch?v=I6KFl3iDN3M,https://i.ytimg.com/vi/I6KFl3iDN3M/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9249,感謝一路走來遇到的你們,2023-10-27T00:13:03Z,https://www.youtube.com/watch?v=xZD4COvDIn8,https://i.ytimg.com/vi/xZD4COvDIn8/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9204,【歌回】抒情歌回 謝謝陪我度過24的你們｜響Hibiki,2023-10-22T17:14:25Z,https://www.youtube.com/watch?v=UoEqIi5z2Zc,https://i.ytimg.com/vi/UoEqIi5z2Zc/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,9194,這不是美環系vtuber，這是美環本環  #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber,2023-10-25T09:00:41Z,https://www.youtube.com/watch?v=wgzMBhtjE4o,https://i.ytimg.com/vi/wgzMBhtjE4o/mqdefault.jpg
558d8602fdeb4f3cb4ce484babb30577,9193,【#shorts 】瓦羅蘭裡的超怪準心._. #malkalive #台灣vtuber #虛擬youtuber #twvtuber #valorant,2023-11-06T10:00:27Z,https://www.youtube.com/watch?v=eyPjM-RLY7s,https://i.ytimg.com/vi/eyPjM-RLY7s/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9152,讓我來安頓你的睡眠💤 #擴散希望 #台v #新人vtuber #vtuber準備中 #台灣vtuber #vtuber #迷因 #迷因梗圖 #寶可夢 #pokémon,2023-10-19T10:45:54Z,https://www.youtube.com/watch?v=aqUIWRRCmCE,https://i.ytimg.com/vi/aqUIWRRCmCE/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9138,【歌回】吉他伴奏歌回 ｜響Hibiki,2023-10-15T17:13:26Z,https://www.youtube.com/watch?v=8FDQ6yTRbd0,https://i.ytimg.com/vi/8FDQ6yTRbd0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9108,【琉花】10/31 十月最後一天  | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-31T09:36:56Z,https://www.twitch.tv/videos/1964833157,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0823e8b87a5304ecc69_mayberuu_40758768087_1698745010//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,9104,【周小笙】NY｜白一下再黑 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服,2023-11-08T07:45:41Z,https://www.twitch.tv/videos/1971750691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ad97b9b0c007668b963_lisheng_tw_40778981383_1699429536//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,9102,【#挨打旋風6】11/05上課！｜#悠白 #Ubye,2023-11-05T06:01:13Z,https://www.twitch.tv/videos/1969192211,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ced19127fb8346196a5b_konyunubye_40771306279_1699164069//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,9101,光速插拔旗還敢不插火把啊～#Minecraft💧【帕蘿妮✨官方精華】,2023-10-27T10:00:22Z,https://www.youtube.com/watch?v=PT_DNnSveiI,https://i.ytimg.com/vi/PT_DNnSveiI/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,9059,【 ⚡️ 一億五千萬耐久歌枠｜初見大歡迎 🎸 】 大哥哥大姊姊 × 幫我按一下啦拜託啦 🥺 【sazki | vtuber】,2023-10-15T17:12:15Z,https://www.youtube.com/watch?v=MdesHtMth_M,https://i.ytimg.com/vi/MdesHtMth_M/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9018,【一年一度的ASMR】今年度的獻血時間 將你的一切交給我🍷ヴァンパイアになった私にすべて捧げろ🎃【浠Mizuki】,2023-10-30T14:03:49Z,https://www.youtube.com/watch?v=7mENrNuUmLQ,https://i.ytimg.com/vi/7mENrNuUmLQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8997,【完蛋! 我被美女包圍了】終究還是輪到我了 進來陪我被美女包圍【埃穆亞Oumua】,2023-11-06T17:44:01Z,https://www.youtube.com/watch?v=lyA410zAQig,https://i.ytimg.com/vi/lyA410zAQig/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,8959,或許不給糖就組鋼彈 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-10-31T15:33:39Z,https://www.twitch.tv/videos/1964993412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f5c268f5db93bccf133_ukuruniru_40759861143_1698766411//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,8951,只能玩一次的病嬌治癒神作【迪鹿精華】《REFLEXIA Prototype ver.》全配音 #視覺小說,2023-11-04T10:00:30Z,https://www.youtube.com/watch?v=OIelbvEnRbg,https://i.ytimg.com/vi/OIelbvEnRbg/mqdefault.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,8945,【R18遊戲遊玩】(慾都孤兒DOL)怎麼會有這麼適合魅魔的城市！超好玩瑟瑟沙盒文字遊戲(看狀況鎖會限)【阿路路‧索米】Vtuber,2023-10-12T16:24:08Z,https://www.youtube.com/watch?v=UXHi_MauZf4,https://i.ytimg.com/vi/UXHi_MauZf4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,8942,喊出「下賤」民進黨?! 馬英九口誤or內心話｜朱立倫拋韓國瑜當副主席，這是阻韓選黨主席第一步? 🍓 20231010 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-10-10T14:30:46Z,https://www.youtube.com/watch?v=NGVHzR-adzY,https://i.ytimg.com/vi/NGVHzR-adzY/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,8928,女V終結者...帕豹已經跟好幾個女V睡過了...后宮失火 #vtuber #shorts #台V  #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-11-02T22:52:59Z,https://www.youtube.com/watch?v=xqa7sgq8o5Q,https://i.ytimg.com/vi/xqa7sgq8o5Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8924,I Really Want to Stay At Your House 🌝 / Cyberpunk Edgerunners Cover by ▹璐洛洛◃,2023-10-20T14:00:09Z,https://www.youtube.com/watch?v=uHTHCd2Tmqg,https://i.ytimg.com/vi/uHTHCd2Tmqg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8915,【琉花】10/20 不死不休 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-20T14:00:59Z,https://www.twitch.tv/videos/1955695573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d12003440160ace0a499_mayberuu_40731905431_1697810454//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8914,【雜談】SL經典名場面二選一！來一起認識認識全箱最好笑最有名的那些片段【涅默Nemesis】,2023-10-22T09:35:05Z,https://www.youtube.com/watch?v=g8eIEZ3zYao,https://i.ytimg.com/vi/g8eIEZ3zYao/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8899,【瑪麗茶會】要準備去日本了！來衝8萬訂閱吧！ #瑪格麗特諾爾絲,2023-10-14T16:32:13Z,https://www.youtube.com/watch?v=lWdcQq7pXHI,https://i.ytimg.com/vi/lWdcQq7pXHI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8893,【仔魚】11/07 開  @ZIIFISH   !VPN,2023-11-07T05:33:45Z,https://www.twitch.tv/videos/1970867374,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87d7e6a141aff742c61a_ziifish_40776141895_1699335216//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,8885,【515 公司揭密】公開VTuber背後的經紀公司到底長怎樣 ? ! 經紀人火線回覆觀眾提問,2023-10-20T12:00:08Z,https://www.youtube.com/watch?v=TIE0iJAv7Jo,https://i.ytimg.com/vi/TIE0iJAv7Jo/mqdefault.jpg
88aa589d4a3648738e49243d2056d03b,8865,我這一拳下去你可能會哭 #shorts #varkshorts #vtuber #台灣vtuber,2023-10-21T09:30:08Z,https://www.youtube.com/watch?v=GaVaHiRxrEw,https://i.ytimg.com/vi/GaVaHiRxrEw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8812,【陪我讀書(文献読み)】用溫柔的語氣讀文獻哄睡(???)#睡眠導入 #但我書真的讀不完超燥【浠Mizuki】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-10-16T15:23:30Z,https://www.twitch.tv/videos/1952544944,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5bb5097c7e7c0e3a3945_mizukimilk723_40722189255_1697469800//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8810,【歌回】懷舊A-Lin歌回｜響Hibiki,2023-10-27T16:28:55Z,https://www.youtube.com/watch?v=d9RBAtxe3N8,https://i.ytimg.com/vi/d9RBAtxe3N8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8808,【原神研究室】4.1楓丹 [65顆水神瞳] 效率路線攻略💧▸務必先解完開圖任務「通往奇點之路」、「楓丹科學院紀事」，優美楓丹BGM陪你抄作業! ▹璐洛洛◃,2023-10-11T12:30:09Z,https://www.youtube.com/watch?v=0h21B413zVo,https://i.ytimg.com/vi/0h21B413zVo/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,8795,【深夜雜談】把 學 弟 通 通 榨 乾 了 唷  ♡  嗷嗚~ #vtuber,2023-10-21T21:30:16Z,https://www.youtube.com/watch?v=RiV9h99rlOs,https://i.ytimg.com/vi/RiV9h99rlOs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8793,[貓宮香草]  11/4   朝ねこ  !DC  !自主訂閱積分,2023-11-04T00:18:17Z,https://www.twitch.tv/videos/1968019412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/132ac297f51af6211c0c_vanilla_shironeko_40768039591_1699057089//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8744,如何強制脫掉鏡流的眼罩？😍 #honkaistarrail #璐洛洛,2023-10-15T04:00:12Z,https://www.youtube.com/watch?v=RHXN4oTb54Q,https://i.ytimg.com/vi/RHXN4oTb54Q/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8737,大笨電腦.ᐟ.ᐟ  ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-20T15:20:06Z,https://www.twitch.tv/videos/1955744419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49b73e8f9bbd6c3d07ef_iitifox_40732146599_1697815200//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8731,【歌枠】久違的SOLO歌回🎙️太久沒在大家面前唱歌了感覺好害羞【涅默Nemesis】,2023-11-07T12:44:52Z,https://www.youtube.com/watch?v=RXU31PANmhY,https://i.ytimg.com/vi/RXU31PANmhY/mqdefault.jpg
767afb93c0454b6291ea94d28ae5b5de,8725,NIGHT DANCER / 羽宮奈奈【歌ってみた】,2023-10-24T14:00:09Z,https://www.youtube.com/watch?v=vrKvyCRrR6g,https://i.ytimg.com/vi/vrKvyCRrR6g/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8712,【會員會籍啟用！】新階級啟用！親手繪製的新貼圖也要一起啟用囉！來聊聊還能做那些特別的活動呢！ ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-10-22T15:34:50Z,https://www.youtube.com/watch?v=RE7CpHkhplI,https://i.ytimg.com/vi/RE7CpHkhplI/mqdefault.jpg
7754a4ea82814b7fbbecfcf459382001,8710,忘記自己拿狙還領域展開 (๑˃́ꇴ˂̀๑) - #Twitch #阿咪老蘇 #VTUBER #台V #圖奇 #咪有30KM #咪片 #瓦羅蘭 #特戰英豪 #VALORANT #FUNNY #斜咖咪,2023-11-06T17:19:24Z,https://www.youtube.com/watch?v=E_3Rw9Igkp8,https://i.ytimg.com/vi/E_3Rw9Igkp8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8649,稻呆瓜六連殺！ | 特戰英豪,2023-10-28T08:42:58Z,https://www.youtube.com/watch?v=Ev374IzhFrU,https://i.ytimg.com/vi/Ev374IzhFrU/mqdefault.jpg
28a930938667442288010b333937e2ab,8643,有人毒奶說我一打五就倒立喝水，於是我就ACE了#valorant #valorantclips #valorantfunny #vtuber #台灣vtuber,2023-11-01T06:09:36Z,https://www.youtube.com/watch?v=U1yDMn_qgOQ,https://i.ytimg.com/vi/U1yDMn_qgOQ/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,8634,【重陽節新衣裝】這隻海豹怎麼又又又又有新衣服穿了! ♡  嗷嗚~ #vtuber,2023-10-23T20:31:19Z,https://www.youtube.com/watch?v=KpeEkoQPqos,https://i.ytimg.com/vi/KpeEkoQPqos/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8623,【琉花】10/13 先聊 今天還債 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-13T11:31:09Z,https://www.twitch.tv/videos/1949823175,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4aaf851004582790da92_mayberuu_40713058455_1697196665//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,8605,【修女告解台】把你們最羞恥的一面告訴我吧! Call in  ♡  嗷嗚~ #vtuber,2023-10-11T18:20:05Z,https://www.youtube.com/watch?v=F9p50Lb60HQ,https://i.ytimg.com/vi/F9p50Lb60HQ/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,8595,【Shorts】遲到怎麼辦? #Shorts,2023-10-15T15:30:02Z,https://www.youtube.com/watch?v=9KJIj8sRZLo,https://i.ytimg.com/vi/9KJIj8sRZLo/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,8587,【天晴Haruru】Rank 1 TW 新人主播第二天，衝美服#1，晚點看SeaFinal幫台港澳選手加油,2023-10-21T07:36:56Z,https://www.twitch.tv/videos/1956441404,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a5d7aeb80b22edbef9f_tcharuru_40733528135_1697873809//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,8578,初配信之歌🐻‍❄️🎤 #擴散希望 #台v #新人vtuber #vtuber準備中 #台灣vtuber #vtuber #初配信,2023-10-26T10:15:36Z,https://www.youtube.com/watch?v=PSGgGBAJuS0,https://i.ytimg.com/vi/PSGgGBAJuS0/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,8571,當帕豹說錯一句話豹民集體興奮... #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-25T01:12:17Z,https://www.youtube.com/watch?v=emimro-yXpI,https://i.ytimg.com/vi/emimro-yXpI/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,8561,【天晴Haruru】菁英 #1 set10 PBE啟動 測全部羈絆角色,2023-11-08T01:36:31Z,https://www.twitch.tv/videos/1971546168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8f75f31d3b99b8ac978_tcharuru_40778293447_1699407385//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8554,【雙人數獨雜談】和小鹿一起邊玩數獨邊聊天🌸ft. @KannazukiLubee【涅默Nemesis】,2023-11-02T08:52:36Z,https://www.youtube.com/watch?v=2zn-nv4ZcPY,https://i.ytimg.com/vi/2zn-nv4ZcPY/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,8539,【重返未來1999未來視】該把雨滴投入到哪一池? 1.1版本至1.4版本上半卡池全解析! 無課微課玩家都適用〜【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2023-10-28T10:30:11Z,https://www.youtube.com/watch?v=WDNImJOtIpI,https://i.ytimg.com/vi/WDNImJOtIpI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8524,【Party Animals】孩子們與父母親的戰爭，但不管如何#瓏拔今天也好棒棒 #香香我想你了 ft.4湯圓及父母們   ░  Gaming Stream【厄倫蒂兒 Earendel】,2023-11-08T16:43:35Z,https://www.youtube.com/watch?v=WqBL3rZ1xfU,https://i.ytimg.com/vi/WqBL3rZ1xfU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8515,【雜談】晝夜城結束後的雜談聊天ヾ(*´∀｀*)ﾉ✨【#杏仁ミル 】,2023-10-13T15:48:09Z,https://www.youtube.com/watch?v=Ea484bwaV2A,https://i.ytimg.com/vi/Ea484bwaV2A/mqdefault.jpg
72a83f60773546dba886008320809d70,8515,牙齒對線走！😂  #抖音 #短片 #有趣 #迷音 #配音 #配音秀 #二創 #幽默 #好笑 #梗 #梗圖 #meme #memes,2023-10-25T13:00:11Z,https://www.youtube.com/watch?v=D_pHEQ1CsKE,https://i.ytimg.com/vi/D_pHEQ1CsKE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8512,【週年慶】藍咩一週年拉!! 回顧初配信完直接飛去聽新cover【埃穆亞Oumua】,2023-10-31T14:06:36Z,https://www.youtube.com/watch?v=ItYBXXIHUEY,https://i.ytimg.com/vi/ItYBXXIHUEY/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8498,【日籍Vtuber】目標：在今天做到能夠用中文應對對話內容！【超美麗３D】,2023-10-24T15:16:55Z,https://www.youtube.com/watch?v=kQuNgSiw5Pg,https://i.ytimg.com/vi/kQuNgSiw5Pg/mqdefault.jpg
824c0c36956f4a73bb3ec479dd8e4da8,8462,【精華】差點被BAN? 他們竟然躁動的密謀要咬我○○ #shorts #台灣Vtuber​​​​​​ #Vtuber,2023-10-26T04:42:39Z,https://www.youtube.com/watch?v=ITymrFEu1Os,https://i.ytimg.com/vi/ITymrFEu1Os/mqdefault.jpg
