VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
0641a9c8b9a94994aaa33e0c86fef75b,9872,【庫雜談】幹話雜談!請講出最幹ㄉ話【庫洛姆Kuromu】#台灣Vtuber​,2023-10-23T16:42:23Z,https://www.youtube.com/watch?v=3P69Y-htw4c,https://i.ytimg.com/vi/3P69Y-htw4c/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9859,【完蛋! 我被美女包圍了】終究還是輪到我了 進來陪我被美女包圍【埃穆亞Oumua】,2023-11-06T17:44:01Z,https://www.youtube.com/watch?v=lyA410zAQig,https://i.ytimg.com/vi/lyA410zAQig/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9844,【琉花】11/1 全新ㄉ一個月又  | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-11-01T07:01:30Z,https://www.twitch.tv/videos/1965623120,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/353da1d33ff427f5ba37_mayberuu_40760929079_1698822085//thumb/thumb0-%{width}x%{height}.jpg
aaa45dc386714427ba862f691d4471ac,9827,準備好一起出任務嗎？ | 波‧路譜 Pool Loop (Debut Teaser),2023-10-29T11:00:11Z,https://www.youtube.com/watch?v=VmdfzkPP-Fk,https://i.ytimg.com/vi/VmdfzkPP-Fk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9823,【仔魚】11/07 開  @ZIIFISH   !VPN,2023-11-07T05:33:45Z,https://www.twitch.tv/videos/1970867374,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87d7e6a141aff742c61a_ziifish_40776141895_1699335216//thumb/thumb0-%{width}x%{height}.jpg
1d2404a7bd5a4baab9473392d62e7ca9,9819,【Ark】我初玩游戲  #MilkBroParty┊!yt !x【あえぷろ/灰薔薇ティア】,2023-11-06T08:07:35Z,https://www.twitch.tv/videos/1970105203,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fe9aa9b4b252fc9753f_haibara_aepro_40773941271_1699258048//thumb/thumb1-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,9809,"【李聽】台灣王子~建立中國公主們の後宮💕國產戀愛遊戲😭｜Vtuber｜""完蛋我被美女包圍了""",2023-10-18T17:26:42Z,https://www.youtube.com/watch?v=adX8pLzR1BQ,https://i.ytimg.com/vi/adX8pLzR1BQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9796,【原神】大佬來開秀63🎯▸疾速．那維陀螺💥4.1活動『靈感噴激，冥思苦想法』8340分，1:20通關！武器面板與聖遺物展示 ▹璐洛洛◃,2023-10-20T13:30:11Z,https://www.youtube.com/watch?v=qKL4je8e4uE,https://i.ytimg.com/vi/qKL4je8e4uE/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,9775,◆ 加班台DAY1 ◆ 先幹嘛好呢?晚點來2077吧! // !加班 !周邊 !紫勾勾 !350 !鼠標 //【赤羽亞矢】,2023-10-21T06:00:55Z,https://www.twitch.tv/videos/1956405819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f981355133f4a09266ef_akahaneaya_40733312535_1697868047//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9765,【歌回】3000喜歡就有超美麗3D！!中文歌練習中,2023-10-22T16:00:19Z,https://www.youtube.com/watch?v=CfytbFxURmA,https://i.ytimg.com/vi/CfytbFxURmA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9749,【官方精華】子午氣質偶像出道！誰說我是浣熊的？｜澪Rei,2023-11-12T10:00:04Z,https://www.youtube.com/watch?v=6UWCHZNix5s,https://i.ytimg.com/vi/6UWCHZNix5s/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9737,鬼轉！！！春魚音GAME擔當努力爭取中 ░ @earendelxdfp !指令,2023-11-01T16:28:36Z,https://www.twitch.tv/videos/1965870262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b48b6224a99ba3959b4c_earendelxdfp_40762444039_1698856110//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,9721,初配信之歌🐻‍❄️🎤 #擴散希望 #台v #新人vtuber #vtuber準備中 #台灣vtuber #vtuber #初配信,2023-10-26T10:15:36Z,https://www.youtube.com/watch?v=PSGgGBAJuS0,https://i.ytimg.com/vi/PSGgGBAJuS0/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,9714,【祈福音樂】雲隙光悲咒 - 雲隙光  #vtuber #新人vtuber,2023-11-03T11:01:00Z,https://www.youtube.com/watch?v=w7hXOc2nps8,https://i.ytimg.com/vi/w7hXOc2nps8/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,9699,光速插拔旗還敢不插火把啊～#Minecraft💧【帕蘿妮✨官方精華】,2023-10-27T10:00:22Z,https://www.youtube.com/watch?v=PT_DNnSveiI,https://i.ytimg.com/vi/PT_DNnSveiI/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,9697,直播驚現骷髏弓箭手！？|名雪薇薇 #shorts #vtuber #台灣vtuber #直播 #雜談 #聊天 #搞笑 #兩性 #名雪薇薇 #雪豹,2023-10-25T05:51:41Z,https://www.youtube.com/watch?v=WXGUZCzYykM,https://i.ytimg.com/vi/WXGUZCzYykM/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,9665,這不是美環系vtuber，這是美環本環  #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber,2023-10-25T09:00:41Z,https://www.youtube.com/watch?v=wgzMBhtjE4o,https://i.ytimg.com/vi/wgzMBhtjE4o/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,9639,【 瑟拉斯蒂歐 ꙳ 】 可愛活潑的天才少女工程師【 白白虹 xxhacucoxx ✞ Vtuber 】,2023-10-31T09:00:12Z,https://www.youtube.com/watch?v=gM1b3C4tqx0,https://i.ytimg.com/vi/gM1b3C4tqx0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9614,女人你這是在...看了免洗廣告後就載了，但感覺還不錯｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-11-07T11:15:01Z,https://www.youtube.com/watch?v=JW8ZQWfbwm8,https://i.ytimg.com/vi/JW8ZQWfbwm8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9608,【原神】4.1深境螺旋即將更新！『夏洛蒂冰傷』&『岩隊芙芙』把握最後虐菜甜蜜期！武器面板與聖遺物展示 ▹璐洛洛◃,2023-11-14T13:45:12Z,https://www.youtube.com/watch?v=RYzarr4xzog,https://i.ytimg.com/vi/RYzarr4xzog/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9604,【雜談LA】原創曲捕夢謊🐺後日談  with @homesoundmusic @margaretnorth #森森鈴蘭,2023-10-24T15:12:11Z,https://www.youtube.com/watch?v=A-qMwpMHLD4,https://i.ytimg.com/vi/A-qMwpMHLD4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9602,【深度飲酒訪談 EP.6】認真努力行動力代表：第一次和小浠單獨喝酒聊天！ft. @MizukiVsinger【涅默Nemesis】,2023-10-26T15:23:36Z,https://www.youtube.com/watch?v=u0AjYvpBj3o,https://i.ytimg.com/vi/u0AjYvpBj3o/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9569,【琉花】10/18 放兩天假還不來報到 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-18T12:53:19Z,https://www.twitch.tv/videos/1954042853,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e038f21557ebd9b10e6_mayberuu_40726693639_1697633592//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9567,【ゲリラ歌枠】快閃唱歌！限時一小時🎤一時間だけ歌うよ！初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-10-23T12:07:54Z,https://www.youtube.com/watch?v=VmeH6Otjw30,https://i.ytimg.com/vi/VmeH6Otjw30/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9537,【一年一度的ASMR】今年度的獻血時間 將你的一切交給我🍷ヴァンパイアになった私にすべて捧げろ🎃【浠Mizuki】,2023-10-30T14:03:49Z,https://www.youtube.com/watch?v=7mENrNuUmLQ,https://i.ytimg.com/vi/7mENrNuUmLQ/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,9526,你們真的不嫌吵嗎…？|名雪薇薇 #shorts #vtuber #台灣vtuber #聊天 #雜談 #兩性 #搞笑 #名雪薇薇 #雪豹,2023-11-14T23:41:41Z,https://www.youtube.com/watch?v=MVg4DkXKRNg,https://i.ytimg.com/vi/MVg4DkXKRNg/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9522,女V終結者...帕豹已經跟好幾個女V睡過了...后宮失火 #vtuber #shorts #台V  #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-11-02T22:52:59Z,https://www.youtube.com/watch?v=xqa7sgq8o5Q,https://i.ytimg.com/vi/xqa7sgq8o5Q/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9501,THE BEAR IS BACK FROM THE BOOKS,2023-11-14T08:55:52Z,https://www.youtube.com/watch?v=ONCnBk6mCvE,https://i.ytimg.com/vi/ONCnBk6mCvE/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,9487,◆ 加班台DAY4 ◆ 今天沒有運動!但明天有ˋˊ // !加班 !周邊 !新鮮好料 !350 !鼠標 //【赤羽亞矢】,2023-10-24T09:47:16Z,https://www.twitch.tv/videos/1959034513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/314b2fa745dc5d7592b1_akahaneaya_40741348055_1698140829//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,9456,感謝一路走來遇到的你們,2023-10-27T00:13:03Z,https://www.youtube.com/watch?v=xZD4COvDIn8,https://i.ytimg.com/vi/xZD4COvDIn8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9417,【歌枠】久違的SOLO歌回🎙️太久沒在大家面前唱歌了感覺好害羞【涅默Nemesis】,2023-11-07T12:44:52Z,https://www.youtube.com/watch?v=RXU31PANmhY,https://i.ytimg.com/vi/RXU31PANmhY/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9401,當帕豹說錯一句話豹民集體興奮... #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-25T01:12:17Z,https://www.youtube.com/watch?v=emimro-yXpI,https://i.ytimg.com/vi/emimro-yXpI/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9386,【歌回】抒情歌回 謝謝陪我度過24的你們｜響Hibiki,2023-10-22T17:14:25Z,https://www.youtube.com/watch?v=UoEqIi5z2Zc,https://i.ytimg.com/vi/UoEqIi5z2Zc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9359,【Party Animals】孩子們與父母親的戰爭，但不管如何#瓏拔今天也好棒棒 #香香我想你了 ft.4湯圓及父母們   ░  Gaming Stream【厄倫蒂兒 Earendel】,2023-11-08T16:43:35Z,https://www.youtube.com/watch?v=WqBL3rZ1xfU,https://i.ytimg.com/vi/WqBL3rZ1xfU/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,9334,Kas | 我是小熊軟糖Shorts #shorts #kas #clover #aepro #vtuber #gummybear #funny #配音 #搞笑 #kaseeyou #迷因 #迷因梗圖,2023-11-10T15:30:06Z,https://www.youtube.com/watch?v=eKKz21Gsm7E,https://i.ytimg.com/vi/eKKz21Gsm7E/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9323,【官方精華】超卡哇遊戲勢！可愛即是火力💘｜橙Yuzumi,2023-11-14T10:00:29Z,https://www.youtube.com/watch?v=sGyVNWx6wvk,https://i.ytimg.com/vi/sGyVNWx6wvk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9310,【琉花】10/19 今天是刷刷的day | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-19T12:51:06Z,https://www.twitch.tv/videos/1954842663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/746f6791e970bcd9e531_mayberuu_40729152055_1697719861//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,9297,【周小笙】NY｜調作息 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服 !VPN,2023-11-14T07:59:55Z,https://www.twitch.tv/videos/1977086576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b12b2e2ee576faccd018_lisheng_tw_40795477575_1699948788//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,9280,【雀魂】聊天打麻 w/青葉ABC、厄倫蒂兒、波斯畢格【神無月鹿比🦌】,2023-11-16T16:59:11Z,https://www.youtube.com/watch?v=WadxePsL_pk,https://i.ytimg.com/vi/WadxePsL_pk/mqdefault.jpg
767afb93c0454b6291ea94d28ae5b5de,9226,NIGHT DANCER / 羽宮奈奈【歌ってみた】,2023-10-24T14:00:09Z,https://www.youtube.com/watch?v=vrKvyCRrR6g,https://i.ytimg.com/vi/vrKvyCRrR6g/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,9194,Ghost / 星街すいせい 歌ってみた【Cover by 銀河Galaxy】,2023-10-28T18:00:07Z,https://www.youtube.com/watch?v=uBvx9bcAbtg,https://i.ytimg.com/vi/uBvx9bcAbtg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9184,【周小笙】NY｜白一下再黑 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服,2023-11-08T07:45:41Z,https://www.twitch.tv/videos/1971750691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ad97b9b0c007668b963_lisheng_tw_40778981383_1699429536//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9164,【罵倒轉盤】三萬企!罵倒轉盤!!!!!投稿給我ㄅ!【庫洛姆Kuromu】#台灣Vtuber​,2023-11-10T16:14:16Z,https://www.youtube.com/watch?v=S5KXyx7-62c,https://i.ytimg.com/vi/S5KXyx7-62c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9128,🔴LIVE【洛洛敗家館慶開幕】🎉 期待已久的那個、雙11購物節盛大開賣！讓你買到剁手手！👍🏻 #YouTube陪你買,2023-11-11T14:31:00Z,https://www.youtube.com/watch?v=Dm3bm3m68jQ,https://i.ytimg.com/vi/Dm3bm3m68jQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9108,【琉花】10/31 十月最後一天  | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-31T09:36:56Z,https://www.twitch.tv/videos/1964833157,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0823e8b87a5304ecc69_mayberuu_40758768087_1698745010//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,9103,有人毒奶說我一打五就倒立喝水，於是我就ACE了#valorant #valorantclips #valorantfunny #vtuber #台灣vtuber,2023-11-01T06:09:36Z,https://www.youtube.com/watch?v=U1yDMn_qgOQ,https://i.ytimg.com/vi/U1yDMn_qgOQ/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9077,【515 公司揭密】公開VTuber背後的經紀公司到底長怎樣 ? ! 經紀人火線回覆觀眾提問,2023-10-20T12:00:08Z,https://www.youtube.com/watch?v=TIE0iJAv7Jo,https://i.ytimg.com/vi/TIE0iJAv7Jo/mqdefault.jpg
0448e6929687421c9e0435832765b9fe,9063,【歌ってみた】Overdose - なとり covered by RyouEG,2023-11-04T04:00:10Z,https://www.youtube.com/watch?v=JYM2cEDrtNg,https://i.ytimg.com/vi/JYM2cEDrtNg/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,9058,偶像幫你吹？這麼優質的偶像第一次聽說吧  #vtuber #shorts #vtuber中文 #迷因 #memes  #fyp #精華 #clips,2023-10-31T08:48:45Z,https://www.youtube.com/watch?v=_iEPrY1Y6kg,https://i.ytimg.com/vi/_iEPrY1Y6kg/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9056,【大合虎子 ft. 涼風】挑戰台灣短劇：飲み物に奇妙な名前を付けないでください！不要再取奇怪的餐點名稱了【日文版】,2023-11-11T09:00:09Z,https://www.youtube.com/watch?v=HNebME1NPko,https://i.ytimg.com/vi/HNebME1NPko/mqdefault.jpg
7754a4ea82814b7fbbecfcf459382001,9054,忘記自己拿狙還領域展開 (๑˃́ꇴ˂̀๑) - #Twitch #阿咪老蘇 #VTUBER #台V #圖奇 #咪有30KM #咪片 #瓦羅蘭 #特戰英豪 #VALORANT #FUNNY #斜咖咪,2023-11-06T17:19:24Z,https://www.youtube.com/watch?v=E_3Rw9Igkp8,https://i.ytimg.com/vi/E_3Rw9Igkp8/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9026,ASMR ｜安心放鬆讓姐姐摸摸頭給你很多安慰 ｜癒しとリラックスの耳かき｜Relaxing Ear Picking【白/黑3DIO KU100】,2023-11-04T16:36:32Z,https://www.youtube.com/watch?v=fypHdri1xK4,https://i.ytimg.com/vi/fypHdri1xK4/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8991,【歌回】懷舊A-Lin歌回｜響Hibiki,2023-10-27T16:28:55Z,https://www.youtube.com/watch?v=d9RBAtxe3N8,https://i.ytimg.com/vi/d9RBAtxe3N8/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,8990,或許不給糖就組鋼彈 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-10-31T15:33:39Z,https://www.twitch.tv/videos/1964993412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f5c268f5db93bccf133_ukuruniru_40759861143_1698766411//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8959,【雜談】SL經典名場面二選一！來一起認識認識全箱最好笑最有名的那些片段【涅默Nemesis】,2023-10-22T09:35:05Z,https://www.youtube.com/watch?v=g8eIEZ3zYao,https://i.ytimg.com/vi/g8eIEZ3zYao/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,8951,這V竟然強吻觀眾.. #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber,2023-10-28T09:00:45Z,https://www.youtube.com/watch?v=t0QrZMyxAak,https://i.ytimg.com/vi/t0QrZMyxAak/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,8929,【深夜雜談】把 學 弟 通 通 榨 乾 了 唷  ♡  嗷嗚~ #vtuber,2023-10-21T21:30:16Z,https://www.youtube.com/watch?v=RiV9h99rlOs,https://i.ytimg.com/vi/RiV9h99rlOs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8915,【琉花】10/20 不死不休 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-20T14:00:59Z,https://www.twitch.tv/videos/1955695573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d12003440160ace0a499_mayberuu_40731905431_1697810454//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8907,稻呆瓜六連殺！ | 特戰英豪,2023-10-28T08:42:58Z,https://www.youtube.com/watch?v=Ev374IzhFrU,https://i.ytimg.com/vi/Ev374IzhFrU/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8897,在半年出道紀念前，來聊聊成為台V至今為止感到艱辛的事,2023-11-08T12:00:09Z,https://www.youtube.com/watch?v=VnGerj9eJPo,https://i.ytimg.com/vi/VnGerj9eJPo/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,8888,【結月莉莉奈】今日的晚安小故事🌙  #莉ri999 #結月莉莉奈,2023-11-07T13:00:34Z,https://www.youtube.com/watch?v=X7YuQ71Up6o,https://i.ytimg.com/vi/X7YuQ71Up6o/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8877,【瑪麗茶會】狐狐與綿羊的十小時拉鋸戰！10小時減班台！ #瑪格麗特諾爾絲,2023-10-23T12:55:23Z,https://www.youtube.com/watch?v=9HMWODxky-o,https://i.ytimg.com/vi/9HMWODxky-o/mqdefault.jpg
88aa589d4a3648738e49243d2056d03b,8872,我這一拳下去你可能會哭 #shorts #varkshorts #vtuber #台灣vtuber,2023-10-21T09:30:08Z,https://www.youtube.com/watch?v=GaVaHiRxrEw,https://i.ytimg.com/vi/GaVaHiRxrEw/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,8862,女V不花錢活四天 乞丐超人台北飢餓遊戲,2023-11-16T09:00:09Z,https://www.youtube.com/watch?v=8pRve-Hwo78,https://i.ytimg.com/vi/8pRve-Hwo78/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,8848,【shorts】慎入！高階魔法-索命咒教學🦁#海克莉絲 #vtuber #shorts #台v #vtuberclip #vtuber中文 #vtuber精華,2023-10-18T13:09:43Z,https://www.youtube.com/watch?v=Ulmdyygadq8,https://i.ytimg.com/vi/Ulmdyygadq8/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,8833,打工時被問要不要當Vtuber？！ #妮卡沃爾 #台v精華 #台v,2023-11-03T11:30:30Z,https://www.youtube.com/watch?v=jiSWwGVCa1Y,https://i.ytimg.com/vi/jiSWwGVCa1Y/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,8824,【白銀茉茉】打瓦很難上廁所啦!!! #vtubers #vtuber中文 #vtuber中文 #白銀茉茉 #台v #vtuberen #特戰英豪 #valorant,2023-11-10T16:50:45Z,https://www.youtube.com/watch?v=JMrDd8VbgzA,https://i.ytimg.com/vi/JMrDd8VbgzA/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,8809,帕豹的清純都被朋友們毀於一旦了!! #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-30T00:36:44Z,https://www.youtube.com/watch?v=fzricvvE_a0,https://i.ytimg.com/vi/fzricvvE_a0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8808,[貓宮香草]  11/4   朝ねこ  !DC  !自主訂閱積分,2023-11-04T00:18:17Z,https://www.twitch.tv/videos/1968019412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/132ac297f51af6211c0c_vanilla_shironeko_40768039591_1699057089//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8794,【歌枠】浠說故事小酒館🍷光棍狂歡之夜！讓我歌頌你的戀情❤初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-11-11T12:09:43Z,https://www.youtube.com/watch?v=OJurKcRFG7A,https://i.ytimg.com/vi/OJurKcRFG7A/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,8754,想超級幸運賺飽飽嗎？加入大豹豹神教就對了！|名雪薇薇 #shorts #vtuber #台灣vtuber #搞笑  #祝福  #加持 #名雪薇薇 #雪豹,2023-11-08T03:08:39Z,https://www.youtube.com/watch?v=IziQ8BbMF14,https://i.ytimg.com/vi/IziQ8BbMF14/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,8749,【初配信預告】不見不散，跟我一起冒險吧,2023-10-20T09:05:07Z,https://www.youtube.com/watch?v=aNJX1P_qSg0,https://i.ytimg.com/vi/aNJX1P_qSg0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8749,【雙人數獨雜談】和小鹿一起邊玩數獨邊聊天🌸ft. @KannazukiLubee【涅默Nemesis】,2023-11-02T08:52:36Z,https://www.youtube.com/watch?v=2zn-nv4ZcPY,https://i.ytimg.com/vi/2zn-nv4ZcPY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8738,大笨電腦.ᐟ.ᐟ  ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-20T15:20:06Z,https://www.twitch.tv/videos/1955744419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49b73e8f9bbd6c3d07ef_iitifox_40732146599_1697815200//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,8737,【台灣人用黏土🔥】捏出了中國主席+爛尾樓的慘況😭❗,2023-11-07T10:21:49Z,https://www.youtube.com/watch?v=SO5xbrL_YjU,https://i.ytimg.com/vi/SO5xbrL_YjU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8737,【會員會籍啟用！】新階級啟用！親手繪製的新貼圖也要一起啟用囉！來聊聊還能做那些特別的活動呢！ ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-10-22T15:34:50Z,https://www.youtube.com/watch?v=RE7CpHkhplI,https://i.ytimg.com/vi/RE7CpHkhplI/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,8716,【重陽節新衣裝】這隻海豹怎麼又又又又有新衣服穿了! ♡  嗷嗚~ #vtuber,2023-10-23T20:31:19Z,https://www.youtube.com/watch?v=KpeEkoQPqos,https://i.ytimg.com/vi/KpeEkoQPqos/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8702,【半周年出道紀念Day2】要來玩台灣恐怖遊戲、凸待以及學習大家名字的直播！,2023-11-12T15:23:16Z,https://www.youtube.com/watch?v=74f-5RhfSfQ,https://i.ytimg.com/vi/74f-5RhfSfQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8686,我找到了對觀眾留言一視同仁的方法 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-06T16:00:27Z,https://www.youtube.com/watch?v=j9gp5Ad9WoU,https://i.ytimg.com/vi/j9gp5Ad9WoU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8672,粛聖!! ロリ神レクイエム☆ #shorts #歌回精華,2023-11-01T09:30:14Z,https://www.youtube.com/watch?v=mDg7kT7mD-0,https://i.ytimg.com/vi/mDg7kT7mD-0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8662,女兒想幫家庭增加收入，結果被罵QQ #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-15T16:00:29Z,https://www.youtube.com/watch?v=vZz8UvTbN34,https://i.ytimg.com/vi/vZz8UvTbN34/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,8650,童年嚇壞我的手遊【迪鹿精華】《呪巣 -怨ノ章-》 #恐怖遊戲,2023-10-25T10:44:48Z,https://www.youtube.com/watch?v=mhx9SYb5Vog,https://i.ytimg.com/vi/mhx9SYb5Vog/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,8631,【回歸動森】重新回到無人島開始30天的困難模式生活！【EP.1 享受吧！困難森友會】（予樂）,2023-11-01T15:46:03Z,https://www.youtube.com/watch?v=jh2aHdLGExY,https://i.ytimg.com/vi/jh2aHdLGExY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8595,【ゲリラ雜談】倫休還是想說說話 ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-11-09T15:32:30Z,https://www.youtube.com/watch?v=g6OUI1aB6YI,https://i.ytimg.com/vi/g6OUI1aB6YI/mqdefault.jpg
