VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
bafb134fd2f849898d6242d1f5f683cc,6631,【一拳超人：世界】和UZRA打ㄐㄧㄚˋ...友善交流囉！⌇涅默Nemesis,2023-10-26T10:00:44Z,https://www.youtube.com/watch?v=fg1r2vCdzG4,https://i.ytimg.com/vi/fg1r2vCdzG4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6626,🔵ASIA Lv70【崩壞：星穹鐵道】滿星魂鏡流來我家! 看直播抽無名客獎章，混沌回憶&寰宇蝗災直接上陣!｜!符玄 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-11T11:08:40Z,https://www.twitch.tv/videos/1948176066,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f475abcbfc7b7599bec_ruroroisme_40707844423_1697022511//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6626,【Halloween歌枠🎃】萬聖狂歡夜！DARK★NIGHT🎤闇のパーティー👿初見さん大歓迎🎵【浠Mizuki Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-10-28T14:00:22Z,https://www.twitch.tv/videos/1962465527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/579e1b8a2dd85f3eccee_mizukimilk723_40752251607_1698501615//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,6615,【猛獸派對】黑洞盃猛獸鐵籠戰 這是什麼神奇東西 【埃穆亞Oumua】,2023-10-10T15:15:24Z,https://www.youtube.com/watch?v=Jpo0gOD9778,https://i.ytimg.com/vi/Jpo0gOD9778/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6613,晚餐歌 #shorts #歌回精華 #mizukilive,2023-10-27T03:28:29Z,https://www.youtube.com/watch?v=L7V0xVu6xlA,https://i.ytimg.com/vi/L7V0xVu6xlA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6609,沒有理想的人不傷心【歌回精華】#mizukilive #shorts,2023-10-22T06:25:04Z,https://www.youtube.com/watch?v=9aUgNc3HqBE,https://i.ytimg.com/vi/9aUgNc3HqBE/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,6607,🔴一齊去冒險樂園玩！我要瘋狂擲彩虹！【米亞Mya】,2023-10-10T15:25:17Z,https://www.youtube.com/watch?v=Tnd_gSAf8k8,https://i.ytimg.com/vi/Tnd_gSAf8k8/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,6607,「#宇宙歌枠 137」小周末歌回 今天唱一些古風歌～  Singing Stream【銀河Galaxy】,2023-10-11T15:23:46Z,https://www.youtube.com/watch?v=gREeZZ-lwFE,https://i.ytimg.com/vi/gREeZZ-lwFE/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6578,用SUPER EUROBEAT測試手手極限!!!  With Leap Motion 2【兔姬UsagiHime | 惡兔重工】,2023-10-13T19:33:59Z,https://www.youtube.com/watch?v=hDy6ST5oQQQ,https://i.ytimg.com/vi/hDy6ST5oQQQ/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,6573,【Shorts】不同年齡的男人 #Shorts #vtuber中文 #中文vtuber #台v,2023-11-01T15:30:08Z,https://www.youtube.com/watch?v=T_AdXzjkKnM,https://i.ytimg.com/vi/T_AdXzjkKnM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,6565,【庫庫來推薦】寶藏繪師們!還有18+可以試閱!!!!【庫洛姆Kuromu】#台灣Vtuber​,2023-10-26T16:16:31Z,https://www.youtube.com/watch?v=35dMsmD5vSg,https://i.ytimg.com/vi/35dMsmD5vSg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6563,【琉花】10/29 聊FA | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-29T12:10:55Z,https://www.twitch.tv/videos/1963260543,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/486f137dde0ba43d4fc7_mayberuu_40754546551_1698581447//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,6539,【深夜雜談】請問可以陪你們嗎? ♡  嗷嗚~ #vtuber,2023-10-28T01:25:57Z,https://www.youtube.com/watch?v=SNwu8NCNOI4,https://i.ytimg.com/vi/SNwu8NCNOI4/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,6538,「#宇宙歌枠 138」付費點歌歌回 拚手速的時間到了～  Singing Stream【銀河Galaxy】,2023-10-14T18:37:15Z,https://www.youtube.com/watch?v=K6-h3F41dbw,https://i.ytimg.com/vi/K6-h3F41dbw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6518,【馬力歐兄弟驚奇】馬力歐兄弟讓你驚奇不斷...(?)好久沒玩這系列的遊戲啦~ ヾ(⌒(ﾉｼ'ω')ﾉｼ█熙歌Cygnus,2023-10-25T16:51:26Z,https://www.youtube.com/watch?v=xPwokkgUiWw,https://i.ytimg.com/vi/xPwokkgUiWw/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6518,【仔魚】10/23  @ZIIFISH   !VPN,2023-10-23T07:33:24Z,https://www.twitch.tv/videos/1958196025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdac4fbc9fc61e4097a7_ziifish_40738679287_1698046394//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,6515,下半身都...這樣給你們看ㄌ...明天該來ㄌㄅ.... 10/28 20:00 庫庫新衣裝記得來! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-10-27T08:45:00Z,https://www.youtube.com/watch?v=0TSgIhTIiA0,https://i.ytimg.com/vi/0TSgIhTIiA0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6494,聽姐姐的話 #shorts #mizukilive,2023-10-20T09:08:39Z,https://www.youtube.com/watch?v=FMh0OZF5SP8,https://i.ytimg.com/vi/FMh0OZF5SP8/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,6480,【下班台#59】利卡洛斯，下班一鞠躬！  #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-10-09T16:33:36Z,https://www.youtube.com/watch?v=79RrWIafKbg,https://i.ytimg.com/vi/79RrWIafKbg/mqdefault.jpg
72a83f60773546dba886008320809d70,6480,燒毀~！#抖音 #短片 #有趣 #迷音 #配音 #配音秀 #二創 #幽默 #好笑 #梗 #梗圖,2023-10-18T13:00:03Z,https://www.youtube.com/watch?v=4QByrm1TJH8,https://i.ytimg.com/vi/4QByrm1TJH8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,6477,【表單投稿】運氣也是實力！最好運的時候? 【庫洛姆Kuromu】#台灣Vtuber​,2023-10-19T17:54:54Z,https://www.youtube.com/watch?v=Y0AE4ICuqTk,https://i.ytimg.com/vi/Y0AE4ICuqTk/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6477,【新衣裝】神秘搗蛋鬼來臨 ｜響Hibiki,2023-10-31T13:32:43Z,https://www.youtube.com/watch?v=I726JCAPMy8,https://i.ytimg.com/vi/I726JCAPMy8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,6470,【繪圖作業雜談】聊聊這星期，以及測試了我買了半年都沒有用到的繪圖板！上次的GA手牌將會再多送一組唷！有興趣的朋友可以來參加抽抽看！ ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-10-27T15:03:12Z,https://www.youtube.com/watch?v=5iWhIKCg9JM,https://i.ytimg.com/vi/5iWhIKCg9JM/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,6463,【超級刺激】做那種事情...被看到了【朵法娜Tofana】,2023-10-20T09:00:33Z,https://www.youtube.com/watch?v=fKbItnNjugc,https://i.ytimg.com/vi/fKbItnNjugc/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,6455,【梓芊🐰】 @pandora0407 🤍 10/13 晚點紐約 自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv !蛋捲,2023-10-13T02:34:59Z,https://www.twitch.tv/videos/1949615850,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83796a18ed67a2fe9468_pandora0407_40712028103_1697164489//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,6418,【庫雜談】進乃聊天!【庫洛姆Kuromu】#台灣Vtuber​,2023-11-01T16:11:59Z,https://www.youtube.com/watch?v=_-etkHQXpXE,https://i.ytimg.com/vi/_-etkHQXpXE/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,6411,醫生很在乎輩份😱 #台v #vtuber #健康 #男v #歡迎補檔Google一星評論,2023-10-09T02:54:42Z,https://www.youtube.com/watch?v=BpCv-DGdo8k,https://i.ytimg.com/vi/BpCv-DGdo8k/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6400,趙天麟＝「親中立委」，愛家人設全毀 !｜疑開房影片流出?! 鄭文燦竟沒否認是他?! 🍓 20231024 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-10-24T14:01:52Z,https://www.youtube.com/watch?v=gcnaTwNvQUM,https://i.ytimg.com/vi/gcnaTwNvQUM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6394,趙天麟不倫不只一人？地方有聽說嗎？｜柯韓配選總統？韓國瑜現無奈 🍓 20231028 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-10-28T13:14:38Z,https://www.youtube.com/watch?v=M1dy092Ud-8,https://i.ytimg.com/vi/M1dy092Ud-8/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,6391,【要說幾次】來自粉絲的關心總是最令魔感動 #vtuber #shorts #台V #vtuberclip #vtuber中文 #雲際線,2023-10-12T10:00:43Z,https://www.youtube.com/watch?v=inGtTNVtTBY,https://i.ytimg.com/vi/inGtTNVtTBY/mqdefault.jpg
d3a75c3d9f204420808f38ed629becf4,6382,來加我的line 嗎？(剪輯:うもう) #詩寇蒂 #星軌工作室  #台灣vtuber  #台v  #迷因 #vtuber #精華  #shorts  #LINE,2023-10-08T11:00:32Z,https://www.youtube.com/watch?v=XJvYYAch1dM,https://i.ytimg.com/vi/XJvYYAch1dM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6377,完美收尾 得意的一天 稻呆瓜 | 特戰英豪,2023-10-13T19:08:07Z,https://www.youtube.com/watch?v=O_kJbzmVr5s,https://i.ytimg.com/vi/O_kJbzmVr5s/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,6376,【午後突擊】想不到吧...你們是抓不到我的!  ♡  嗷嗚~ #vtuber,2023-10-31T10:19:50Z,https://www.youtube.com/watch?v=EL7VH7MMVT4,https://i.ytimg.com/vi/EL7VH7MMVT4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,6372,"【李聽】台灣王子~建立中國妹子後宮💕完結篇〈影片到3小30分結束〉｜Vtuber｜""完蛋我被美女包圍了""",2023-10-20T04:37:50Z,https://www.youtube.com/watch?v=3_3jpCiba5E,https://i.ytimg.com/vi/3_3jpCiba5E/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6372,明天要比賽今天先被美女包圍一下 |  !3C !人鬼 !cover,2023-10-26T13:59:41Z,https://www.twitch.tv/videos/1960768660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7065a036037b969b668e_vtuber_amiru_40747026935_1698328774//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6368,【#7 JUMP KING  DLC登頂加班挑戰】日間學習與白色地獄衝刺 【灰妲 】,2023-10-08T18:57:01Z,https://www.youtube.com/watch?v=DBeoirj0dCo,https://i.ytimg.com/vi/DBeoirj0dCo/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,6356,【男人千萬別只剩一張嘴】遜炮【朵法娜Tofana】,2023-10-23T09:00:08Z,https://www.youtube.com/watch?v=6eWBgsCiwLM,https://i.ytimg.com/vi/6eWBgsCiwLM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,6330,【＼全員出動！／萬聖節接力歌回】聽說今天沒拿到糖的話就可以搗蛋是嗎【神無月鹿比🦌】,2023-10-31T12:35:08Z,https://www.youtube.com/watch?v=Uv3MJP_imHg,https://i.ytimg.com/vi/Uv3MJP_imHg/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,6322,幼稚園教師裴妮 #新人vtuber #台灣vtuber #shorts,2023-10-09T11:00:46Z,https://www.youtube.com/watch?v=wqzB9ZvvdHg,https://i.ytimg.com/vi/wqzB9ZvvdHg/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,6315,【酒雜Q&A】IG四萬100題問答！跳過一題喝一口！【蘭斯洛特．拉法葉】,2023-11-05T14:55:44Z,https://www.youtube.com/watch?v=Tp3J75tjDG4,https://i.ytimg.com/vi/Tp3J75tjDG4/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,6311,ASMR ｜安心放鬆讓姐姐摸摸頭給你很多安慰 ｜癒しとリラックスの耳かき｜Relaxing Ear Picking【白/黑3DIO KU100】,2023-11-04T16:36:32Z,https://www.youtube.com/watch?v=fypHdri1xK4,https://i.ytimg.com/vi/fypHdri1xK4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6288,韓國瑜、盧秀燕、侯友宜 三子合體《高雄鳳山場轉播》🍓 20231028 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-10-28T23:59:32Z,https://www.youtube.com/watch?v=PQR6MPyxrao,https://i.ytimg.com/vi/PQR6MPyxrao/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6286,【健身環大冒険】肌肉疼痛COME ON！！！【下午活動🔥】｜Rumi/懶貓子,2023-10-10T08:51:03Z,https://www.youtube.com/watch?v=C-_3f9XxCHU,https://i.ytimg.com/vi/C-_3f9XxCHU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6277,🔵【崩壞：星穹鐵道】1.4版本前快速健檢! ｜!符玄 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-09T14:39:13Z,https://www.twitch.tv/videos/1946657419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2632a4e15749ceaa561d_ruroroisme_40703420199_1696862344//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,6274,【鹿B時光機#22】這個禮拜印象最深刻的可能是邊緣行者跟萬聖節==【神無月鹿比🦌】,2023-11-03T16:38:27Z,https://www.youtube.com/watch?v=PAVKEg3jlXg,https://i.ytimg.com/vi/PAVKEg3jlXg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,6271,【遊戲LA】跑起來🐾健身環大冒險  #森森鈴蘭,2023-11-03T14:46:27Z,https://www.youtube.com/watch?v=LP2OzabDbZM,https://i.ytimg.com/vi/LP2OzabDbZM/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,6270,【玩遊戲】Fate/Samurai Remnant ♯2 ※ほぼ中国語/茸茸鼠,2023-10-12T14:06:57Z,https://www.youtube.com/watch?v=frTUK8Ii5mI,https://i.ytimg.com/vi/frTUK8Ii5mI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6269,【早安熙八】來聊聊鐵籠戰準備心路歷程，也感謝大家昨天的SC和綠界＼(●´ϖ`●)／█熙歌Cygnus,2023-10-11T02:26:54Z,https://www.youtube.com/watch?v=hUmGlY0Rw2s,https://i.ytimg.com/vi/hUmGlY0Rw2s/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,6267,【一周年】初配信回顧...*尷尬症發作注意【蘭斯洛特．拉法葉】,2023-11-06T15:16:31Z,https://www.youtube.com/watch?v=OlZCFksrCfw,https://i.ytimg.com/vi/OlZCFksrCfw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,6263,【烟花蹦蹦蹦】這是變態的喘息...,2023-10-28T01:00:17Z,https://www.youtube.com/watch?v=inydol03VQc,https://i.ytimg.com/vi/inydol03VQc/mqdefault.jpg
88f782b3b6c6492c926f70e4a13390c9,6258,啊哈 BB限量版⭐️ #台灣vtuber #vtuber #人生限量版 #shorts,2023-11-02T10:10:00Z,https://www.youtube.com/watch?v=p5zaXXVSMAg,https://i.ytimg.com/vi/p5zaXXVSMAg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6244,【官方精華】舌頭竟然會動！2.0新衣裝亮點一次看｜汐Seki,2023-10-19T12:00:44Z,https://www.youtube.com/watch?v=lo3cANrtX1Q,https://i.ytimg.com/vi/lo3cANrtX1Q/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6239,【早安熙八】新的會員福利大公開！鳩竟多了那些令人斗KI斗KI的福利呢～ξ( ✿＞◡❛)█熙歌Cygnus,2023-10-13T03:21:00Z,https://www.youtube.com/watch?v=7y8B0Eoc4KY,https://i.ytimg.com/vi/7y8B0Eoc4KY/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,6237,🔴趁住颱風日！惡劣天氣6uo搞笑合集！！！（歡迎投稿）【米亞Mya】,2023-10-08T16:39:53Z,https://www.youtube.com/watch?v=8Kd6JyHZ2BY,https://i.ytimg.com/vi/8Kd6JyHZ2BY/mqdefault.jpg
c41044006a014ed28107f33221a7de98,6236,【PAINTING】做做厲害的東西！【AsaIfrit】 #asalive #繪圖 #原神 #Wriothesley,2023-10-12T20:01:13Z,https://www.youtube.com/watch?v=jFd_ukcE9wI,https://i.ytimg.com/vi/jFd_ukcE9wI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,6233,【蔚藍檔案】賀2週年！玩最新活動劇情、目標帶兔女郎季回家！你們覺得我是歐皇還是非洲酋長呢？   ░  Gaming Stream【厄倫蒂兒 Earendel】,2023-11-03T16:00:13Z,https://www.youtube.com/watch?v=ygkhrAn-phM,https://i.ytimg.com/vi/ygkhrAn-phM/mqdefault.jpg
3e86fddd8145474691e77ba761a6b2a5,6229,10/31 不給糖就搗蛋！ (ง ˙o˙)ว  !委託 !dc !肉泥加碼 !吊飾,2023-10-31T06:38:11Z,https://www.twitch.tv/videos/1964783143,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2209228981e0f75b9ae1_yinyin_neko_40758454375_1698734286//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,6196,今天也會學習很驚人的台灣meme,2023-10-28T14:26:51Z,https://www.youtube.com/watch?v=VOJAyRHRmXg,https://i.ytimg.com/vi/VOJAyRHRmXg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6192,【早安PTT】美好的周一(?)就是要配早安PTT！一起用PTT當背景來聊天吧◝(　ﾟ∀ ﾟ )◟█熙歌Cygnus,2023-10-16T04:25:56Z,https://www.youtube.com/watch?v=AU8BZmH3np4,https://i.ytimg.com/vi/AU8BZmH3np4/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6190,欸欸告訴我~你們壓力大會怎麼做阿? 我就看烤肉MAN會不會剪w【兔姬UsagiHime | 惡兔重工】,2023-10-25T16:51:34Z,https://www.youtube.com/watch?v=-uqghqVwA3k,https://i.ytimg.com/vi/-uqghqVwA3k/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6174,【心生懼怕】小時候與OO近距離接觸的故事【埃穆亞Oumua】,2023-11-05T04:00:03Z,https://www.youtube.com/watch?v=782D6LJkwQU,https://i.ytimg.com/vi/782D6LJkwQU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6161,【仔魚】10/24  K9  @ZIIFISH   !VPN,2023-10-24T14:54:28Z,https://www.twitch.tv/videos/1959168926,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05437b6b74731db39f16_ziifish_40742331783_1698159259//thumb/thumb0-%{width}x%{height}.jpg
99d1a2e0c8c047d2ad998e02d4dd9621,6153,【COVER】Marz23 x ØZI【情勒 GASLIGHT】,2023-10-14T11:15:10Z,https://www.youtube.com/watch?v=FxHHkzcX3U8,https://i.ytimg.com/vi/FxHHkzcX3U8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,6148,【貓咪大戰爭】從零開始的貓戰生活EP91 今天持續推進高星真傳！,2023-10-28T08:25:05Z,https://www.youtube.com/watch?v=skHKuLB4nzU,https://i.ytimg.com/vi/skHKuLB4nzU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6129,【Oxenfree】看起來超好玩！一款劇情豐富又充滿靈異氛圍的超讚遊戲！【涅默Nemesis】,2023-10-24T15:57:51Z,https://www.youtube.com/watch?v=ts2Ej7wgVBs,https://i.ytimg.com/vi/ts2Ej7wgVBs/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6124,【日本行前雜談（？）】各位冷靜聽我說...你們有乾女兒了！【AoiHinamori】,2023-10-16T16:32:32Z,https://www.youtube.com/watch?v=x4BiORyR57I,https://i.ytimg.com/vi/x4BiORyR57I/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6109,【 #黑洞盃台V鐵籠戰 】有沒有斷手的覺悟！派對動物今晚到底會不會失去另外一隻手！【洛可洛斯特 / VTUBER】,2023-10-10T15:30:17Z,https://www.youtube.com/watch?v=saKKWy_gRUg,https://i.ytimg.com/vi/saKKWy_gRUg/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,6080,驚嚇注意！女鬼橋：釋魂路Demo尖叫合集 #佐藍shorts #台v #佐藍 #vtuber中文 #比鄰星域 #台灣vtuber,2023-10-26T09:00:12Z,https://www.youtube.com/watch?v=qdCoSNUjOx4,https://i.ytimg.com/vi/qdCoSNUjOx4/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,6073,【天晴Haruru】Rank 1 TW  下禮拜代表台港澳出賽 go to world final 繼續練習 || !改版,2023-10-08T18:41:28Z,https://www.twitch.tv/videos/1946032273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39e8adbfa393ad34314d_tcharuru_40701067367_1696790480//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,6058,0-6歲國家養宣傳影片得罪年輕人，教育部急道歉下架｜女大生提問弊案遭肉搜，賴導：網路攻擊沒必要 🍓 20231008 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-10-08T15:09:45Z,https://www.youtube.com/watch?v=27UdzjhoiJo,https://i.ytimg.com/vi/27UdzjhoiJo/mqdefault.jpg
b77374e93bbf4e289a5b6082a7b43c3c,6050,✨新shorts上片嘉明的味道？非常有味道的精華！#shorts #Vtuber #vtubermeme #vtuberclips #animegirl #anime #台灣vtuber,2023-10-31T06:14:38Z,https://www.youtube.com/watch?v=ffLvqQhaQaw,https://i.ytimg.com/vi/ffLvqQhaQaw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6049,【※ASMRマイク使用】全新✨會員福利發布剪綵會✨未來的姐妹會將會更加豐富！【涅默Nemesis】,2023-10-17T12:27:31Z,https://www.youtube.com/watch?v=_NnwfvaNGOk,https://i.ytimg.com/vi/_NnwfvaNGOk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6048,這是一個 晚間突發藍咩【埃穆亞Oumua】,2023-10-28T17:59:13Z,https://www.youtube.com/watch?v=JjyMOyzgf3Q,https://i.ytimg.com/vi/JjyMOyzgf3Q/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,6047,哥~好想要信義區的房子 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-10-31T13:55:42Z,https://www.youtube.com/watch?v=cSJmT-1F6v0,https://i.ytimg.com/vi/cSJmT-1F6v0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6047,🐙西瓜耐久🐙我真的 要受不了這個遊戲了 等我成功3500 我 我就 去買西瓜吃【MiroLive/塔芭絲可】,2023-10-26T17:41:53Z,https://www.youtube.com/watch?v=M-X3RAlWJ7E,https://i.ytimg.com/vi/M-X3RAlWJ7E/mqdefault.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,6037,【 1万人耐久 ♪ 歌枠 】終於來到這時候了嗎!?みんなで１万人を迎えたい⌛お知らせあり！  - SINGING KARAOKE - 【 あえぷろ / Ellise 】,2023-10-26T18:15:21Z,https://www.youtube.com/watch?v=N7OtNn4GXHU,https://i.ytimg.com/vi/N7OtNn4GXHU/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,6030,小蠻腰精華來了啦！|名雪薇薇 #shorts #vtuber #台灣vtuber #歌回 #唱歌 #搞笑 #直播精華 #名雪薇薇 #雪豹 #小蠻腰,2023-11-02T08:39:15Z,https://www.youtube.com/watch?v=kKl_Kx-yOSo,https://i.ytimg.com/vi/kKl_Kx-yOSo/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,6028,アイドル╱YOASOBI | 波‧路譜 Pool Loop (Cover),2023-10-10T11:00:08Z,https://www.youtube.com/watch?v=9_OBZyu9My8,https://i.ytimg.com/vi/9_OBZyu9My8/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,6019,為什麼亞洛赫最近不開台？【戀愛心理測驗】 | 亞洛赫,2023-10-08T18:34:25Z,https://www.youtube.com/watch?v=bzdAKApuccQ,https://i.ytimg.com/vi/bzdAKApuccQ/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6015,睡飽後出發錄音前開一下下 | 應該不會睡過頭吧【兔姬UsagiHime | 惡兔重工】,2023-11-04T07:14:59Z,https://www.youtube.com/watch?v=iB2rSePUIkc,https://i.ytimg.com/vi/iB2rSePUIkc/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,6009,【白癡新聞下限?】一起看那些千古流傳新聞片段【希翁／Chion】,2023-10-12T01:30:48Z,https://www.youtube.com/watch?v=n1xVrnnfIzU,https://i.ytimg.com/vi/n1xVrnnfIzU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6009,【Stand - Up Aoi】屁孩行為！｜今天的AOI很嗆是吧www 脫口秀完來雜談！【AoiHinamori】,2023-10-10T16:48:51Z,https://www.youtube.com/watch?v=qXuAW7RrbSc,https://i.ytimg.com/vi/qXuAW7RrbSc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,5998,我真的沒在看服務員胸部 !  #Vtuber #vtuberclips #台v精華 #515#515x20,2023-11-02T00:20:34Z,https://www.youtube.com/watch?v=1rLT6w1I6nE,https://i.ytimg.com/vi/1rLT6w1I6nE/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,5984,【 瑟拉斯蒂歐 ꙳ 】 可愛活潑的天才少女工程師【 白白虹 xxhacucoxx ✞ Vtuber 】#vtuber #新人vtuber,2023-10-31T09:00:12Z,https://www.youtube.com/watch?v=gM1b3C4tqx0,https://i.ytimg.com/vi/gM1b3C4tqx0/mqdefault.jpg
b77374e93bbf4e289a5b6082a7b43c3c,5979,男人聽清楚了！女生生理期來絕對不可以對她做這件事⋯#shorts #Vtuber #vtubermeme #vtuberclips #animegirl #anime #台灣vtuber,2023-11-01T10:35:00Z,https://www.youtube.com/watch?v=jWJcW5WTosQ,https://i.ytimg.com/vi/jWJcW5WTosQ/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,5976,【修女告解台】在工作上有沒有遇過什麼奇怪的人呢?! Call in  ♡  嗷嗚~ #vtuber,2023-10-18T18:27:58Z,https://www.youtube.com/watch?v=zvd7hpLcpDU,https://i.ytimg.com/vi/zvd7hpLcpDU/mqdefault.jpg
