VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,10059,6/12『加班台啟動！』法還，啟動!【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-13T15:35:11Z,https://www.twitch.tv/videos/2171045849,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b629a2cf2817f8a793ee_lusaminach_41369215111_1718292907//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,10043,任何工作都該被尊重 就算那是菊花費🌼 #vtuberclips,2024-06-15T15:13:36Z,https://www.youtube.com/watch?v=RupC53aFx-I,https://i.ytimg.com/vi/RupC53aFx-I/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10042,【雜談】讓人家開台嘛！！！！談心雜談！跟大家講講話聊聊天關心最近的你過的好嗎？  ░   #雑談 ｜#chatting  Stream,2024-06-19T16:41:51Z,https://www.youtube.com/watch?v=eCMyI4L6rDU,https://i.ytimg.com/vi/eCMyI4L6rDU/mqdefault.jpg
f7c8264349654390a5e39810dc012a38,10013,一路跟著他走就對了？趴兔！【星見遙】#九日 #台v #vtuber精華 #直播精華,2024-06-22T11:30:30Z,https://www.youtube.com/watch?v=eg3wiAq1d_s,https://i.ytimg.com/vi/eg3wiAq1d_s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10003,【原神】6命克洛琳德抽卡精華💥▸3名主播 × 3隻滿命！今日的省錢一姊會是誰？ ▹璐洛洛◃,2024-06-20T13:30:26Z,https://www.youtube.com/watch?v=Rw12syUErzY,https://i.ytimg.com/vi/Rw12syUErzY/mqdefault.jpg
126103200de947a7a3c2ac3971eef633,9988,Vtuber主播被迫回答觀眾的弱*問題 #台灣vtuber #vtuber中文 #vtuberclips #vtuber精華 #岩井莉莉,2024-06-04T09:27:59Z,https://www.youtube.com/watch?v=HqxWZIXQDfU,https://i.ytimg.com/vi/HqxWZIXQDfU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9978,【杏仁ミル精華】艾爾登法環旅行團 - 老師有人在笑同學ｗｗｗｗ ft. uzra、烟花、六希夫、豆豆,2024-06-23T07:27:52Z,https://www.youtube.com/watch?v=PICXgNM9sXc,https://i.ytimg.com/vi/PICXgNM9sXc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9976,【#我不背鍋】勞動4湯圓！不救地球好像也可以，畢竟我們4星體！  ░  #gaming  Stream ｜厄倫蒂兒Earendel.,2024-06-06T14:24:33Z,https://www.youtube.com/watch?v=eUm_6I8_DAI,https://i.ytimg.com/vi/eUm_6I8_DAI/mqdefault.jpg
2ad1be21723f4f8ca8efe98f93008b11,9962,【粽子戰爭(？】以為粽子戰爭只分南北的望，直到知道了中部粽的存在... #vtuber #shorts #台V精華 #悠月望,2024-06-10T11:30:27Z,https://www.youtube.com/watch?v=WZW2QFGkxlc,https://i.ytimg.com/vi/WZW2QFGkxlc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9944,【杏仁ミル雜談精華】螺肉系Vtuber全新力作！絞肉生物咪嚕的繞口令挑戰💦,2024-06-21T09:00:03Z,https://www.youtube.com/watch?v=2FXiAjtAkFg,https://i.ytimg.com/vi/2FXiAjtAkFg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9914,【星穹鐵道】🚀0+0波提歐 [2.2混沌回憶－0T通關]▸直接不帶光錐啦！片尾光錐、遺器、面板展示! ▹璐洛洛◃,2024-06-10T13:30:21Z,https://www.youtube.com/watch?v=x06mXa-ZnRk,https://i.ytimg.com/vi/x06mXa-ZnRk/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,9908,【傾聽奈心】唯一能不讓我拖延的就是給手機充電了。 #縱型雜談 #初見歓迎 ｜結月莉莉奈Ririna,2024-06-11T11:23:03Z,https://www.youtube.com/watch?v=Vj35-u_OEDw,https://i.ytimg.com/vi/Vj35-u_OEDw/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,9896,【歌ってみた】「I'm Alive」/ 李杰明 W.M.L x 陳忻玥 Vicky Chen｜cover by 小金碧碧 x  @PoolLoopMusic,2024-06-06T16:00:22Z,https://www.youtube.com/watch?v=atBaRXQyh3A,https://i.ytimg.com/vi/atBaRXQyh3A/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9888,雪雪๐•ᴗ•๐ 6/20 雪鬼  @yukkkkiouo !自主訂閱支援,2024-06-20T11:08:09Z,https://www.twitch.tv/videos/2176818863,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d9727acf2579af7f48e_yukkkkiouo_41385516999_1718881682//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,9885,開車:),2024-06-23T22:01:58Z,https://www.youtube.com/watch?v=7fqmKcvuET8,https://i.ytimg.com/vi/7fqmKcvuET8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9876,【傳說中的神器】野外生存的時候你會選擇攜帶甚麼工具?#FreeFire熱浪來襲 █熙歌Cygnus,2024-06-08T04:00:14Z,https://www.youtube.com/watch?v=FPYn3h75p28,https://i.ytimg.com/vi/FPYn3h75p28/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9865,《排球少年》飛吧！衝向新的頂端！你不能錯過的超熱血遊戲！,2024-06-18T10:00:44Z,https://www.youtube.com/watch?v=pe_gWDslHwA,https://i.ytimg.com/vi/pe_gWDslHwA/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,9864,行動電源真的有必要隨身攜帶嗎？ #妮卡沃爾 #台V #直播精華 #shorts,2024-05-30T09:40:00Z,https://www.youtube.com/watch?v=ayiERt3bKiY,https://i.ytimg.com/vi/ayiERt3bKiY/mqdefault.jpg
08a612f1ecf84b619a8899a5caed28c1,9851,小奶貓年紀輕輕就全身是病？！🤯⚠️ #shorts #台灣vtuber #猫屋敷ねる #新人vtuber #clips,2024-06-20T09:30:11Z,https://www.youtube.com/watch?v=7lx_dnFMsoc,https://i.ytimg.com/vi/7lx_dnFMsoc/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,9846,【舒眠向 ASMR】小客人，今晚讓我為你洗去煩惱吧❄️耳朵按摩／頭皮按摩／舒壓／洗頭／毛巾摩擦／輕聲細語【雪之下織雪／芥川組】,2024-05-27T16:32:50Z,https://www.youtube.com/watch?v=cq29GAhgm0E,https://i.ytimg.com/vi/cq29GAhgm0E/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,9842,這劇本到底誰寫的 快收起你的性癖！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-06-19T10:00:32Z,https://www.youtube.com/watch?v=SXxiPkDF5q8,https://i.ytimg.com/vi/SXxiPkDF5q8/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,9837,都是weather你 #vtuber #春魚創意 #cover,2024-06-21T09:31:00Z,https://www.youtube.com/watch?v=6yxqRmcgXJY,https://i.ytimg.com/vi/6yxqRmcgXJY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9834,【合唱歌枠】Elliseちゃんが森からやってきたよ✨一緒に歌います🎤跟老婆很多的Ellise一起合唱！@Ellise_Aepro 【浠Mizuki Karaoke】,2024-06-11T14:10:01Z,https://www.youtube.com/watch?v=jO8OqFBfVaQ,https://i.ytimg.com/vi/jO8OqFBfVaQ/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9823,雪雪๐•ᴗ•๐ 6/4 素材我要素材呀 @yukkkkiouo !自主訂閱支援 ♡初配信準備中♡,2024-06-04T12:01:03Z,https://www.twitch.tv/videos/2163301603,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbf2ebd5f1c98f115ff0_yukkkkiouo_41346393799_1717502456//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,9813,這個 Vtuber 臉盲到認不出親爸😰 #vtuber #台v #台灣vtuber,2024-06-22T11:00:06Z,https://www.youtube.com/watch?v=LgUsLhMZcqI,https://i.ytimg.com/vi/LgUsLhMZcqI/mqdefault.jpg
1d14efa0dfb34515831c46b7dfddf819,9802,餐廳怎麼都會有低消🤔 #台灣vtuber #vtuber,2024-06-20T04:24:01Z,https://www.youtube.com/watch?v=XVXUePh-_dA,https://i.ytimg.com/vi/XVXUePh-_dA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9787,【作業台】RB台詞回篩選作業ING💬ヾ(•ω•`)o【橙Yuzumi】,2024-06-04T13:33:55Z,https://www.youtube.com/watch?v=sihsuan0u9A,https://i.ytimg.com/vi/sihsuan0u9A/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9786,【為霓寫歌】誰是幸運兒，我來寫給你一首歌！｜煌Kirali,2024-06-03T15:23:32Z,https://www.youtube.com/watch?v=3fiEjEU_Av0,https://i.ytimg.com/vi/3fiEjEU_Av0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9744,你才是非洲酋長💙｜Rumi/懶貓子,2024-06-17T10:00:16Z,https://www.youtube.com/watch?v=Fx58WVatgxY,https://i.ytimg.com/vi/Fx58WVatgxY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9725,雪雪๐•ᴗ•๐ 6/19 OuO @yukkkkiouo !自主訂閱支援,2024-06-19T12:09:09Z,https://www.twitch.tv/videos/2175989858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb79c9b11feaf26dcd94_yukkkkiouo_41383332423_1718798943//thumb/thumb0-%{width}x%{height}.jpg
cc641478434a4af8bb042c88f6588b2b,9720,現在是星期五晚上～（跌倒） #dance #台灣vtuber #vtuber #vtuber準備中 #cute #新人vtuber #星期五晚上 #16蹲 #anime,2024-06-10T01:49:20Z,https://www.youtube.com/watch?v=ZBwlZQWxXeA,https://i.ytimg.com/vi/ZBwlZQWxXeA/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,9707,【台語晚安大小姐】雲穆光帥到不忍執事vs宮美春掐大小姐？！𓂃🌥️｜雲隙光．kumosuki #vtuber #asmrz #잘자요 #晚安大小姐 #專業處理凍甲,2024-05-27T08:16:03Z,https://www.youtube.com/watch?v=1PMEwq6XN98,https://i.ytimg.com/vi/1PMEwq6XN98/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,9703,【艾比官方精華】艾比對蟑螂的反應!? 阿我就在工作啊 ! #vtuber #shorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-06-15T02:00:23Z,https://www.youtube.com/watch?v=sMXFcPpKW3c,https://i.ytimg.com/vi/sMXFcPpKW3c/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9682,【陪伴番茄鐘】聽著雨聲和柔和的音樂，一起度過緩慢的午後時光。讓自己慵懶點、更放鬆點的去面對週三午後吧  ░   #雑談｜#chatting  Stream #studywithme,2024-06-05T08:13:29Z,https://www.youtube.com/watch?v=corgpxdkt6o,https://i.ytimg.com/vi/corgpxdkt6o/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9682,【庫雜談】連假好好ㄉ出去玩ㄌ! 你悶有變粽子人ㄇ【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-06-11T16:12:53Z,https://www.youtube.com/watch?v=gFBabc31RaU,https://i.ytimg.com/vi/gFBabc31RaU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9675,【歌回】把電量充飽飽 然後繼續生活！｜汐Seki,2024-05-26T16:35:03Z,https://www.youtube.com/watch?v=gLGRQO9PZMg,https://i.ytimg.com/vi/gLGRQO9PZMg/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9626,約定好！一定要成功越獄！ft. 京野妮子｜#悠白 #Ubye,2024-06-24T10:14:01Z,https://www.twitch.tv/videos/2180354821,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4695b95807f6a02ed6c1_konyunubye_41395458375_1719224033//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,9618,6/14 完蛋了，禮拜天比賽我到現在還不會打連段｜#悠白 #Ubye,2024-06-14T12:32:03Z,https://www.twitch.tv/videos/2171788280,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e97ad53cb5ccd2372f2d_konyunubye_41371036247_1718368318//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,9586,能被不帶髒字的罵！真的好幸福喔！#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-06-13T12:01:03Z,https://www.youtube.com/watch?v=wRTCHw40IyA,https://i.ytimg.com/vi/wRTCHw40IyA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9560,⚡開幕雷擊⚡有爸的孩子像個寶♡ 特戰英豪最有親情的體驗,2024-05-30T12:53:00Z,https://www.youtube.com/watch?v=1-R9pCguXsE,https://i.ytimg.com/vi/1-R9pCguXsE/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,9531,【RELIVE_諾櫻NOE🌸】偷偷的 ❤ !魔儲 !3D募資,2024-06-10T15:12:23Z,https://www.twitch.tv/videos/2168518937,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/128a9e2c1ea21ac03346_re_noe__41361951415_1718032336//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,9529,6/20｜不睡覺到鼠嗎 | !周邊 !VPN !貼圖 !吟遊爸爸,2024-06-20T00:20:55Z,https://www.twitch.tv/videos/2176502844,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac336b69d1ee78b333b8_lisheng_tw_41384514247_1718842847//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,9527,如何讓主播少開一點台 #vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-06-23T12:00:08Z,https://www.youtube.com/watch?v=BRz17TC5Tvo,https://i.ytimg.com/vi/BRz17TC5Tvo/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9511,【挑戰台湾小學考卷】我四年級了唷～目標是小學畢業！ 【Torakolive】,2024-06-04T14:27:41Z,https://www.youtube.com/watch?v=xcHBC6XA3aA,https://i.ytimg.com/vi/xcHBC6XA3aA/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9498,早安Threads?這裡是黑咖啡515#shorts,2024-06-18T04:49:34Z,https://www.youtube.com/watch?v=tlJWPWX-u7c,https://i.ytimg.com/vi/tlJWPWX-u7c/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,9483,日本超市開箱 這都是些什麼啊  #御姊 #台v,2024-06-04T15:20:48Z,https://www.youtube.com/watch?v=yPKRlBYvCxA,https://i.ytimg.com/vi/yPKRlBYvCxA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9481,6/9 忠誠點數？不不那是白粉純度ᕕ( ᐛ )ᕗ｜#悠白 #Ubye,2024-06-09T16:29:05Z,https://www.twitch.tv/videos/2167764169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80a41a5ec140122d90a3_konyunubye_41359668295_1717950536//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,9479,雪雪๐•ᴗ•๐ 6/18 小玩一下 @yukkkkiouo !自主訂閱支援,2024-06-18T12:17:03Z,https://www.twitch.tv/videos/2175136401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa1c46ff026d86a801d3_yukkkkiouo_41380907527_1718713018//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,9470,這首不可能不會唱吧🐿️#台灣vtuber vtuber #vtuber #台V #飛哥與小佛 #褲子裡面說有松鼠 #迷因梗圖 #短影片 #shorts,2024-06-19T11:01:49Z,https://www.youtube.com/watch?v=v9xtgQ1mC78,https://i.ytimg.com/vi/v9xtgQ1mC78/mqdefault.jpg
6dfe72bb90994dceb7b753908876307d,9469,Brim Highlight  #valorant #vtuber #valorantclips #台灣vtuber #惑莉,2024-05-31T16:26:42Z,https://www.youtube.com/watch?v=GRttUydgO2A,https://i.ytimg.com/vi/GRttUydgO2A/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9461,【仔魚】- 06/03 ｜ !周邊 !LINE !歌單,2024-06-03T02:13:13Z,https://www.twitch.tv/videos/2162262807,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf5702b6cdd0a2fc5d4a_ziifish_41343097591_1717380785//thumb/thumb0-%{width}x%{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,9451,爆言系貓貓🔥收益化第一天就紅標警告⚠️🤯 #shorts #台灣vtuber #猫屋敷ねる #新人vtuber #clips,2024-06-15T09:27:48Z,https://www.youtube.com/watch?v=1gAro26mQT0,https://i.ytimg.com/vi/1gAro26mQT0/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9443,【歌回】響到什麼唱什麼｜響Hibiki,2024-06-02T16:47:38Z,https://www.youtube.com/watch?v=2ciq2BUuuUI,https://i.ytimg.com/vi/2ciq2BUuuUI/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9435,試著模仿老虎，被同事偷拍 #torakolive #3d #vtuber 【大合虎子3D花絮】,2024-06-17T04:00:19Z,https://www.youtube.com/watch?v=MBVDDyLnb30,https://i.ytimg.com/vi/MBVDDyLnb30/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,9414,【縱型｜達標挑戰】布魯瑪體操服來了！感謝大家的支持，一起用力的健身環吧！｜超美麗3D　#shorts #chat,2024-05-28T15:28:23Z,https://www.youtube.com/watch?v=R3Q5SgHfCH8,https://i.ytimg.com/vi/R3Q5SgHfCH8/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9412,別騙了你們一定都會唱🎤#台灣vtuber #vtuber #台V #擴散希望 #迷因 #迷因梗圖 #迷因系列 #飛哥與小佛 #迷因療法 #短影片 #short,2024-06-08T11:02:41Z,https://www.youtube.com/watch?v=p4GboQLXiM8,https://i.ytimg.com/vi/p4GboQLXiM8/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,9390,【Shorts】我外國人啦 #Shorts #vtuber中文 #中文vtuber #台v,2024-06-22T15:30:08Z,https://www.youtube.com/watch?v=_DKcll76YEc,https://i.ytimg.com/vi/_DKcll76YEc/mqdefault.jpg
adb7f358e8134f30ac0919a74c9d171b,9388,【原神 / 星穹鐵道】來拚一下主線了，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 @milkblack_tea,2024-06-21T05:56:16Z,https://www.twitch.tv/videos/2177579203,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91698e8b2807447f185f_milkblack_tea_41387362839_1718949369//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,9388,還債畫圖之類的 !YT !通販 !LINE !DC 中文/Eng/日本語,2024-06-11T15:55:15Z,https://www.twitch.tv/videos/2169374572,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6241a557964b6354f9cb_reirei_neon_41364446375_1718121307//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9387,【陪伴番茄鐘】陪你一起讀書？工作？星期三的午後在閒暇之餘聊聊天吧！  ░   #雑談 ｜#chatting  Stream　#studywithme,2024-05-29T07:11:33Z,https://www.youtube.com/watch?v=qvrhHwMnh3E,https://i.ytimg.com/vi/qvrhHwMnh3E/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9382,【九日】吃飽再起！好玩遊戲一直玩，我的錢不要再掉了嗚嗚嗚嗚嗚嗚嗚嗚嗚(☍﹏⁰。)█熙歌Cygnus,2024-05-30T17:37:07Z,https://www.youtube.com/watch?v=qwjMzBnhhtA,https://i.ytimg.com/vi/qwjMzBnhhtA/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,9380,我也很想色起來。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-05-28T04:09:44Z,https://www.youtube.com/watch?v=VyxHermdrDw,https://i.ytimg.com/vi/VyxHermdrDw/mqdefault.jpg
0471d5082a2e419786e141d6424c9150,9354,當兵原來有這麼多專有名詞 #vtuber #台灣vtuber #台v #雜談 #funny #shorts #當兵,2024-06-07T22:00:39Z,https://www.youtube.com/watch?v=yNITd9Lmoqo,https://i.ytimg.com/vi/yNITd9Lmoqo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9354,🔴【原神】音樂台+作業台(掛台忠誠點數換月卡) ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-15T16:17:36Z,https://www.twitch.tv/videos/2172805572,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11f97f50a5916db1beed_ruroroisme_41374242311_1718468246//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,9349,【歌回】69日，不解釋🔞。,2024-06-09T17:31:07Z,https://www.youtube.com/watch?v=wpYLx-MuiPs,https://i.ytimg.com/vi/wpYLx-MuiPs/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,9349,【生日特別企劃】06/16 21:00 快點插進來吧！快把專屬你的我帶回家～❤️💦【香草奈若】,2024-06-16T22:06:52Z,https://www.youtube.com/watch?v=3CI1jYNSbrc,https://i.ytimg.com/vi/3CI1jYNSbrc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9334,【貓祭】把各種東西塞進來❤｜絕 對 讓 你 升 天 ❤ #貓祭 #Vtuber #情趣夢天堂,2024-06-08T16:22:34Z,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,https://i.ytimg.com/vi/OyvXO1qyJ3Q/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9317,【庫洛魔法使披薩開箱】晚了兩天但我也要來開箱啦！希望我可以拿到沒有ㄆ一ㄚˇ掉的披薩 (*ˇωˇ*人)█熙歌Cygnus,2024-06-06T05:32:05Z,https://www.youtube.com/watch?v=nM68KzCWqJY,https://i.ytimg.com/vi/nM68KzCWqJY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9315,6/7 rk還是很斷的話就皮克敏｜#悠白 #Ubye,2024-06-07T12:53:09Z,https://www.twitch.tv/videos/2165852473,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/843b63e57916f38c4faa_konyunubye_41353882023_1717764781//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9301,【鐵胃挑戰】試吃都市傳說的獵奇料理｜汐Seki,2024-06-18T15:03:24Z,https://www.youtube.com/watch?v=TbVIyBskPz0,https://i.ytimg.com/vi/TbVIyBskPz0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9267,小胖的招越來越髒了，現在還會反上警察【小笙】#shorts #gtarp,2024-05-31T04:00:21Z,https://www.youtube.com/watch?v=XEpg_yKoaHM,https://i.ytimg.com/vi/XEpg_yKoaHM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9259,🐺西瓜籽 #shorts,2024-06-14T10:00:39Z,https://www.youtube.com/watch?v=_o-TmWX8dsE,https://i.ytimg.com/vi/_o-TmWX8dsE/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,9241,唱歌時狗狗亂入？那就只能煮來吃了。#shorts #vtuber #vtuber中文 #vtuber精華 #台灣vtuber #gidle #fate#搞笑#迷因,2024-06-04T10:00:04Z,https://www.youtube.com/watch?v=1wVNW6p1Kpw,https://i.ytimg.com/vi/1wVNW6p1Kpw/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,9214,【Shorts】捷運冷知識 #Shorts #vtuber中文 #中文vtuber #台v,2024-06-03T15:30:19Z,https://www.youtube.com/watch?v=kMaN6MqkPAM,https://i.ytimg.com/vi/kMaN6MqkPAM/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,9207,【偷薪水】偷偷唱歌陪你通勤下班～～直式配信。【瓦西瓦瓦 / Vaswawa】,2024-06-11T12:32:08Z,https://www.youtube.com/watch?v=qtR_pTyx6WQ,https://i.ytimg.com/vi/qtR_pTyx6WQ/mqdefault.jpg
9ada99f519334f309d29aaf3bfd1aa80,9205,這是種稱讚👏#SING #cover #翻唱 #newjeans #howsweet #kpopcover,2024-06-04T02:25:24Z,https://www.youtube.com/watch?v=LDiEAFB1gsk,https://i.ytimg.com/vi/LDiEAFB1gsk/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9193,【新衣裝設計】大家的癖好是什麼呢？✧ 真理果Marika,2024-06-09T15:21:33Z,https://www.youtube.com/watch?v=mbt580pIxrc,https://i.ytimg.com/vi/mbt580pIxrc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9178,你可以介紹你姊姊給我嗎？ #shorts  #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-06-24T11:00:02Z,https://www.youtube.com/watch?v=0pt9caXYXTo,https://i.ytimg.com/vi/0pt9caXYXTo/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,9176,【偷薪水】繼續未完成的問答??嗎XD?【瓦西瓦瓦 / Vaswawa】,2024-05-30T05:21:57Z,https://www.youtube.com/watch?v=4kxShVfaeY8,https://i.ytimg.com/vi/4kxShVfaeY8/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,9163,⚕︎滿月紀念飲酒回！我也是個成熟的滿月寶寶(成年)了！【涅爾菲/Alluria】,2024-06-14T18:49:56Z,https://www.youtube.com/watch?v=IHLFsJL8GI8,https://i.ytimg.com/vi/IHLFsJL8GI8/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,9148,【TRPG雜談】摯愛吾妻後日談！來聊聊團務準備了哪些東西和昨天的故事吧！ 【#縱型直播 #臺灣vtuber / #雲際線】,2024-05-27T14:16:39Z,https://www.youtube.com/watch?v=E5qG50UsuJ8,https://i.ytimg.com/vi/E5qG50UsuJ8/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,9144,史上最溫柔豹豹你看過嗎？|名雪薇薇 #shorts #vtuber #台灣vtuber #asmr #3dio,2024-06-11T02:37:08Z,https://www.youtube.com/watch?v=DydO62ZvF68,https://i.ytimg.com/vi/DydO62ZvF68/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,9122,【GO日本旅行】推薦你這幾個月份去機票比較便宜！ #vtuberclip #vtuber中文 #台v #台灣vtuber,2024-06-02T20:05:35Z,https://www.youtube.com/watch?v=m70BM53Hy8I,https://i.ytimg.com/vi/m70BM53Hy8I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9121,🟢【原神】短暫的休息又要開工 ▹ @ruroroisme ◃ ｜安心儲值→ !LD !曼德洛,2024-05-27T15:01:28Z,https://www.twitch.tv/videos/2156642556,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2807b7e6347e263cf8c_ruroroisme_41328381079_1716822079//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9121,【花花】6/7 六月第4開 @so1otw @Wafukuhimitsu | !周邊 | !LINE貼圖 |  !委託,2024-06-07T04:54:26Z,https://www.twitch.tv/videos/2165682826,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/165ddc8d7340ec2e761f_mayberuu_41352861015_1717736058//thumb/thumb0-%{width}x%{height}.jpg
