VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6c872a4043b84e4493877a42af684d1d,13134,這就是金髮銀河的由來 #vtuber #台v精華 #銀河galaxy,2024-05-25T09:30:17Z,https://www.youtube.com/watch?v=iDvaL47UiB4,https://i.ytimg.com/vi/iDvaL47UiB4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13130,【神無月鹿比🦌｜官方精華】被鹿的時區震驚到的UMA老師,2024-06-05T11:00:36Z,https://www.youtube.com/watch?v=_b5aSSKRyjg,https://i.ytimg.com/vi/_b5aSSKRyjg/mqdefault.jpg
19234cc590224c45912a14487f756dc5,13127,【成績提升正確方法】考不好肯定是你們沒有好的小老師 #薇恩黛娜 #vtuber #shorts #台V #vtuberclip #vtuber中文,2024-05-30T10:00:22Z,https://www.youtube.com/watch?v=PJIObF4R0H4,https://i.ytimg.com/vi/PJIObF4R0H4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13083,【歌回】太想唱K了今天需要過過嘴癮｜汐Seki,2024-06-09T16:03:49Z,https://www.youtube.com/watch?v=RKJSbVMVWRw,https://i.ytimg.com/vi/RKJSbVMVWRw/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,13082,【#歌枠】雖然沒有唱畢業歌，還是祝大家畢業快樂唷💜  #初見歓迎 | 利卡洛斯 LiKaRuZ🪽,2024-06-08T14:17:35Z,https://www.youtube.com/watch?v=BtZRW6tgaUU,https://i.ytimg.com/vi/BtZRW6tgaUU/mqdefault.jpg
70af0f70b6284690a524eb87aaa1d296,13070,不是有桌椅就叫餐廳欸 #vtuber #雜談 #英文不好 #英文好難  #推薦台中餐廳給我,2024-05-29T04:00:02Z,https://www.youtube.com/watch?v=2R3Rg_LxIg4,https://i.ytimg.com/vi/2R3Rg_LxIg4/mqdefault.jpg
126103200de947a7a3c2ac3971eef633,13065,Vtuber主播推薦畢業生的必玩遊戲 #vtuber中文 #台灣vtuber #vtuber中文 #vtuberclips #岩井莉莉 #vtuber,2024-06-13T19:51:41Z,https://www.youtube.com/watch?v=kzq0iwhca-4,https://i.ytimg.com/vi/kzq0iwhca-4/mqdefault.jpg
927ce160c29f4465ba196c3e1b8fee1c,13043,【連動】Alluria說書人！到底是誰跟大家想的不一樣！ft. Alluria【魁 Kai🩸🐺】,2024-06-07T14:28:45Z,https://www.youtube.com/watch?v=MDYXodmAvZc,https://i.ytimg.com/vi/MDYXodmAvZc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13024,【歌回】放鬆一點，我知道你好想睡覺｜澪Rei,2024-05-30T15:37:56Z,https://www.youtube.com/watch?v=TaYXDFqr5V0,https://i.ytimg.com/vi/TaYXDFqr5V0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13010,TAKOASMR：福利向  這裡不舒服嗎 幫你呼呼 聽說舔一下可以抑菌 【MiroLive/塔芭絲可】,2024-05-23T16:24:39Z,https://www.youtube.com/watch?v=aYRN0raoh8k,https://i.ytimg.com/vi/aYRN0raoh8k/mqdefault.jpg
126103200de947a7a3c2ac3971eef633,13008,Vtuber從高中離開學校的原因是…? #台灣vtuber #vtuberclips #vtuber中文 #岩井莉莉,2024-06-02T12:44:30Z,https://www.youtube.com/watch?v=2BhuwTzZLLc,https://i.ytimg.com/vi/2BhuwTzZLLc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12989,【煌Kirali】我討厭恐怖遊戲嗚嗚嗚嗚 我是立騎臭屁股,2024-06-13T14:00:26Z,https://www.twitch.tv/videos/2170990840,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f88e348c0c95228e4fdb_kirali_neon_41368964663_1718287219//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,12982,沒有女朋友還要被捕槍  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-06-18T10:15:00Z,https://www.youtube.com/watch?v=KCS-66j4uzI,https://i.ytimg.com/vi/KCS-66j4uzI/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,12976,【虛擬同事】陪你度過下午的時光！來聊聊一邊滑脆一邊聊趣事吧！ 【#縱型直播 #臺灣vtuber / #雲際線】,2024-05-31T10:48:01Z,https://www.youtube.com/watch?v=rLo1mNDRlzw,https://i.ytimg.com/vi/rLo1mNDRlzw/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,12918,【雑談】學期結束！滿血復活！  #初見歓迎 | 利卡洛斯 LiKaRuZ🪽,2024-06-07T14:08:27Z,https://www.youtube.com/watch?v=nfDDnHdMUqc,https://i.ytimg.com/vi/nfDDnHdMUqc/mqdefault.jpg
1d14efa0dfb34515831c46b7dfddf819,12916,這次的笑話我重錄好多次🤣,2024-05-29T07:27:39Z,https://www.youtube.com/watch?v=Kpd6SyT-CgI,https://i.ytimg.com/vi/Kpd6SyT-CgI/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,12889,🔴【美食評測】05/28 21:00 斯勾以呀朋友們！你們想看的生醃蝦他來啦！❤️【香草奈若】,2024-05-28T19:00:31Z,https://www.youtube.com/watch?v=AK8oT52c1_s,https://i.ytimg.com/vi/AK8oT52c1_s/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,12888,Pico、奈奈、丹尼爾在學校吵架💢💥BF慘遭火力波及...,2024-05-30T12:01:11Z,https://www.youtube.com/watch?v=VfSPbxctDV8,https://i.ytimg.com/vi/VfSPbxctDV8/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,12880,6/6 打個rk睡前再皮克敏｜#悠白 #Ubye,2024-06-06T11:22:14Z,https://www.twitch.tv/videos/2164990336,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c33c40d8c32ec35d5049_konyunubye_41351156919_1717672927//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,12876,玖玖巴🍶－畫畫｜CF新衣裝 ᕕ ( ᐛ ) ᕗ,2024-06-10T13:30:20Z,https://www.twitch.tv/videos/2168463557,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2af631599206df4426d_998rrr_41361664599_1718026215//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12868,【神隱之子】在鬼怪的世界來個硬派推理！😎 雙世界本格解謎RPG，故事背景、玩法、戰鬥系統試玩心得！▹璐洛洛◃,2024-06-17T13:00:22Z,https://www.youtube.com/watch?v=sXz0-VtV-kY,https://i.ytimg.com/vi/sXz0-VtV-kY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12868,雪雪๐•ᴗ•๐ 6/3 永遠睡不飽 @yukkkkiouo !自主訂閱支援 ♡初配信準備中♡,2024-06-03T09:11:31Z,https://www.twitch.tv/videos/2162428092,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4557ebc0750c1eedf68d_yukkkkiouo_41343701991_1717405884//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12853,【杏仁ミル】音癡123 | !周邊 !3C !咪嚕娃娃 !生日 @vtuber_amiru,2024-05-31T11:54:14Z,https://www.twitch.tv/videos/2159925160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3cb2b965555545c41301_vtuber_amiru_41336872151_1717156449//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,12840,鐘錶匠告訴你 你有選擇 但妻管嚴讓你無從選擇！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-06-14T10:00:27Z,https://www.youtube.com/watch?v=JwbyhrK2QqE,https://i.ytimg.com/vi/JwbyhrK2QqE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12828,/ᐠ. ̫ .ᐟ\ 0522 咩gan困欸大小姐 抱枕開始預購囉  ⸜♡⸝ 香噴噴的 不可以錯過 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-22T12:23:33Z,https://www.twitch.tv/videos/2152225177,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/682e87f3d6ca24511696_iitifox_41315811719_1716380605//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12819,【雜談LA】用開箱的方式分享在日本東京的旅遊✨想到哪就聊到哪 #森森鈴蘭,2024-05-30T16:15:56Z,https://www.youtube.com/watch?v=jtQlM7xRoZ8,https://i.ytimg.com/vi/jtQlM7xRoZ8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12796,【原神】大佬來開秀79🎯▸克洛琳德超導流？！12層上半滿星、滿滿數字太療癒了吧！武器面板與聖遺物展示 ▹璐洛洛◃,2024-06-11T13:30:17Z,https://www.youtube.com/watch?v=aKAtwJqeh6Q,https://i.ytimg.com/vi/aKAtwJqeh6Q/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12794,雪雪๐•ᴗ•๐ 5/29 偷偷D 今天可以打王嗎? @yukkkkiouo !自主訂閱支援 ♡初配信準備中♡,2024-05-29T12:55:50Z,https://www.twitch.tv/videos/2158261663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a1dd8876eda4a2a7012_yukkkkiouo_41332584807_1716987343//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,12793,月收上億的台灣Vtuber發下豪語要收購推特⁉️【露熙妲 Luxida】#vtuber精華 #shorts,2024-06-08T13:54:09Z,https://www.youtube.com/watch?v=7oMzls204FM,https://i.ytimg.com/vi/7oMzls204FM/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,12771,跟ㄐㄐ一樣硬。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-05-30T04:00:32Z,https://www.youtube.com/watch?v=gjDIMyn4EHo,https://i.ytimg.com/vi/gjDIMyn4EHo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12767,【杏仁ミル精華】發現偷G大盜高志峯!! 女Vtuber的照片全部都被他偷走啦!!  ft. @ch.0330 @Koko0416  雪雪 很多人,2024-06-02T10:30:04Z,https://www.youtube.com/watch?v=E6jTZN6ttDY,https://i.ytimg.com/vi/E6jTZN6ttDY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12750,五星武器自選怎麼選？🧐 #鳴潮 #璐洛洛 #wutheringwaves,2024-06-17T09:00:11Z,https://www.youtube.com/watch?v=Bzhq1w_EH1w,https://i.ytimg.com/vi/Bzhq1w_EH1w/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,12717,觀眾談戀愛? 大型吃瓜現場   #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-06-05T10:20:00Z,https://www.youtube.com/watch?v=SL4GtdP0YcI,https://i.ytimg.com/vi/SL4GtdP0YcI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,12697,人生重大告知 （不是畢業）,2024-05-23T13:34:57Z,https://www.youtube.com/watch?v=xz9mG-5LwY8,https://i.ytimg.com/vi/xz9mG-5LwY8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12593,雪雪๐•ᴗ•๐ 6/13 AAA @yukkkkiouo !自主訂閱支援,2024-06-13T11:19:19Z,https://www.twitch.tv/videos/2170912734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88d90b8175d1affe81df_yukkkkiouo_41368412503_1718277553//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12577,期末考戰鬥DAY3,2024-06-02T14:22:25Z,https://www.twitch.tv/videos/2161747718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5c1479e7bf800d612f4_reirei_neon_41342294887_1717338137//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,12567,【肉肉薔蒔】5/31,2024-05-31T12:53:53Z,https://www.twitch.tv/videos/2159953951,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54622e09ba81eb3a91f8_aishakumo_41337073095_1717160028//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12543,鬼ノ宴(Demons Banquet) / 浠Mizuki 【歌ってみた】,2024-06-15T13:35:07Z,https://www.youtube.com/watch?v=xBBsNH-OBBQ,https://i.ytimg.com/vi/xBBsNH-OBBQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12514,跳舞的柯南-等一下，怪盜基德#shorts #short #vtuber,2024-06-15T12:37:36Z,https://www.youtube.com/watch?v=rJY7ZqFuejI,https://i.ytimg.com/vi/rJY7ZqFuejI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12482,【默名其妙】比喻涅式邏輯真的很神奇【涅默Nemesis】,2024-06-19T10:30:14Z,https://www.youtube.com/watch?v=j1P5LDOB_7A,https://i.ytimg.com/vi/j1P5LDOB_7A/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12477,雪雪๐•ᴗ•๐ 6/8 每日做完在恐怖遊戲 @yukkkkiouo !自主訂閱支援 ♡初配信準備中♡,2024-06-08T09:44:17Z,https://www.twitch.tv/videos/2166667321,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/418274cb9dbeb35187a9_yukkkkiouo_41355998583_1717839851//thumb/thumb0-%{width}x%{height}.jpg
50a0835b66844b0ab84f573934f20989,12471,【官方精華】支離破碎的發言！猜不透的大小姐【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-06-03T04:00:01Z,https://www.youtube.com/watch?v=-mdhzrHVeQU,https://i.ytimg.com/vi/-mdhzrHVeQU/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,12457,【 伊甸惡意 】今天小小農一下物資 | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-06-20T15:21:47Z,https://www.youtube.com/watch?v=VEYJWWm7uP8,https://i.ytimg.com/vi/VEYJWWm7uP8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12448,【突發】史上最安靜的直播｜煌Kirali,2024-06-14T14:09:26Z,https://www.youtube.com/watch?v=sNPt8QcCEfI,https://i.ytimg.com/vi/sNPt8QcCEfI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12417,星核獵手一家人的組隊成就!🥰 #星穹鐵道 #honkaistarrail #璐洛洛,2024-06-20T13:55:17Z,https://www.youtube.com/watch?v=w38Anbsf5bM,https://i.ytimg.com/vi/w38Anbsf5bM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12415,【歌回？】抄神秘鴿ckjp為！還敢挑釁狸？｜澪Rei,2024-06-07T12:42:32Z,https://www.youtube.com/watch?v=CtittzDIHrc,https://i.ytimg.com/vi/CtittzDIHrc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12392,這裡有虛擬尖叫雞  #Vtuber #vtuberclips #台v精華 #515 #女鬼橋,2024-06-18T05:40:51Z,https://www.youtube.com/watch?v=i_hxjANaxEU,https://i.ytimg.com/vi/i_hxjANaxEU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12368,弟弟跟弟弟 #shorts,2024-05-29T01:18:47Z,https://www.youtube.com/watch?v=6jpQXR379nQ,https://i.ytimg.com/vi/6jpQXR379nQ/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12353,【午餐配月】午安~看芋友手手日!⌇幻月Moondogs,2024-05-24T05:16:27Z,https://www.youtube.com/watch?v=MMzIAyiznQo,https://i.ytimg.com/vi/MMzIAyiznQo/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,12347,香泥樂寶貝😍#台灣vtuber #vtuber #台V #擴散希望 #迷因 #迷因梗圖 #迷因系列 #迷因療法 #短影片 #shorts,2024-06-06T10:55:08Z,https://www.youtube.com/watch?v=Ks_S6pwsmqg,https://i.ytimg.com/vi/Ks_S6pwsmqg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12337,【出道1000天紀念】我回來啦！一起慶祝這時刻🎊來拼出由大家組成的回憶！【浠Mizuki Free Talk】,2024-05-24T19:53:02Z,https://www.youtube.com/watch?v=Xxs-98vPLaA,https://i.ytimg.com/vi/Xxs-98vPLaA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12333,【5/23】我好像已經沒辦法在8點開台了｜!人鬼3 !yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-23T11:51:51Z,https://www.twitch.tv/videos/2153064714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/878da19812234e88352e_kannazukilubee_41318116583_1716465106//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,12332,玖玖巴🍶－畫畫｜CF新衣裝 ᕕ ( ᐛ ) ᕗ,2024-06-13T13:39:24Z,https://www.twitch.tv/videos/2170979760,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/348d587dc2b31ceeba87_998rrr_41368900471_1718285958//thumb/thumb0-%{width}x%{height}.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,12319,北國人夫國王？南部伍佰老師？ #萊覲見 #vtuber #台灣vtuber  #伍佰 #挪威的森林,2024-05-30T10:00:14Z,https://www.youtube.com/watch?v=GXHvn2al6gs,https://i.ytimg.com/vi/GXHvn2al6gs/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,12297,【讀書直播】100% 絕對讓你專心到不能滑手機的讀書工作台【厭世醫師阿萬】,2024-06-04T14:10:47Z,https://www.youtube.com/watch?v=MteBWoEmGeM,https://i.ytimg.com/vi/MteBWoEmGeM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12273,🔵【崩壞：星穹鐵道】🚀波提歐&符玄來我家！健檢時間開放！要抽波提歐還是等流螢？ ▹璐洛洛◃,2024-05-29T15:32:36Z,https://www.youtube.com/watch?v=vQSzeTPIzcw,https://i.ytimg.com/vi/vQSzeTPIzcw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12191,【鳴潮】逆境深塔💥國際服首通▸刷不到暴擊只能凹、6+5忌炎硬扛風抗暴打『猿神』! 結尾附角色面板&聲骸搭配! ▹璐洛洛◃,2024-06-04T13:45:07Z,https://www.youtube.com/watch?v=V9sNb5lw_4I,https://i.ytimg.com/vi/V9sNb5lw_4I/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12185,【煌Kirali】不是啊 大家都會翹課吧？！#shorts #vtuber,2024-06-18T10:00:41Z,https://www.youtube.com/watch?v=msAxf9KPNZM,https://i.ytimg.com/vi/msAxf9KPNZM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12163,【YT20訂閱耐久歌枠】這次認真耐久！要唱到20萬✨20万達成するまで歌い続けるよ🎤初見さん大歓迎🎵【浠Mizuki Karaoke】 !sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2024-06-04T02:01:00Z,https://www.twitch.tv/videos/2163057177,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b9b1fec39c6a5a53ced_mizukimilk723_41345369927_1717466449//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12097,【爆笑實況精華】補拉der ｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-06-01T11:29:45Z,https://www.youtube.com/watch?v=55zBsKAR0Ik,https://i.ytimg.com/vi/55zBsKAR0Ik/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12093,【515 名人猜猜猜】你有辦法認出這些超有名的人嗎 ?,2024-05-30T14:10:06Z,https://www.youtube.com/watch?v=WTm3_P12fBw,https://i.ytimg.com/vi/WTm3_P12fBw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12088,🟢【星穹鐵道】掉寶領取中，音樂台 ▹ @ruroroisme ◃ ｜安心儲值→ !LD !曼德洛,2024-05-30T16:39:08Z,https://www.twitch.tv/videos/2159249239,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/844b9c900c053f9c15bf_ruroroisme_41335425927_1717087138//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12070,這裡只剩下骯髒的大人了 #Vtuber #貓祭 #shorts ​#祭庫shorts,2024-05-29T16:00:03Z,https://www.youtube.com/watch?v=39LEqdcc0cg,https://i.ytimg.com/vi/39LEqdcc0cg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,12063,ファンサ／ AoiHinamori (cover)｜我要3D化了！！！！！！！！,2024-06-02T14:00:07Z,https://www.youtube.com/watch?v=0XUpk9AbpzU,https://i.ytimg.com/vi/0XUpk9AbpzU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12062,雪雪๐•ᴗ•๐ 5/27 隨便玩 @yukkkkiouo !自主訂閱支援 ♡初配信準備中♡,2024-05-27T09:33:21Z,https://www.twitch.tv/videos/2156493891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6ea2a43cc4577faf691_yukkkkiouo_41327470519_1716802393//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,12055,這是負的嗎｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2024-05-31T11:15:04Z,https://www.youtube.com/watch?v=f4W7aNz1YB4,https://i.ytimg.com/vi/f4W7aNz1YB4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12050,杏仁咪嚕的艾爾登武器英文教室! 你聽得懂嗎? #杏仁ミル #vtuber #shorts,2024-05-26T07:00:08Z,https://www.youtube.com/watch?v=LR_zPfB9d_8,https://i.ytimg.com/vi/LR_zPfB9d_8/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,12050,【遊戲】8號月台，大叔你怎麼又來啦？？？【依可露】#shorts #vtuber #縱型配信 #talking #short #初見歓迎 #直式直播,2024-06-08T06:56:55Z,https://www.youtube.com/watch?v=wvLIm8jz0zg,https://i.ytimg.com/vi/wvLIm8jz0zg/mqdefault.jpg
6ce5f9e78ea946d8a2fd4191005557aa,12040,這是罪惡的小洞  #vtuber #台v #2088,2024-05-27T10:30:10Z,https://www.youtube.com/watch?v=Z5o_Acz4CrI,https://i.ytimg.com/vi/Z5o_Acz4CrI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12034,【艾爾登法環】這次努力不逃課QQ 嘗試用近戰打老頭環！٩(•ิ˓̭ •ิ )ง█熙歌Cygnus,2024-06-05T18:31:20Z,https://www.youtube.com/watch?v=hMm7Lu5mfWg,https://i.ytimg.com/vi/hMm7Lu5mfWg/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,12015,玖玖巴🍶－畫畫｜今天畫什麼 ᕕ ( ᐛ ) ᕗ,2024-06-06T13:08:58Z,https://www.twitch.tv/videos/2165039987,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2346695abd26221ec3b7_998rrr_41351546727_1717679332//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,12001,雪雪๐•ᴗ•๐ 6/11 8.恐怖遊戲 @yukkkkiouo !自主訂閱支援,2024-06-11T11:10:51Z,https://www.twitch.tv/videos/2169226829,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6433b608e77d9157e9f_yukkkkiouo_41363590023_1718104245//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,11994,【5/24】一路睡到9點半好爽和霧子倫倫叔叔悠真打瓦｜!人鬼3 !yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-24T14:20:29Z,https://www.twitch.tv/videos/2153991374,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b4b98961fc55cdea667_kannazukilubee_41321003623_1716560423//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,11989,【神無月鹿比🦌｜官方精華】如果我是女生我會覺得有點生氣,2024-05-26T11:00:01Z,https://www.youtube.com/watch?v=0TBGzu2Wq-g,https://i.ytimg.com/vi/0TBGzu2Wq-g/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11970,《鳴潮》聯機隱藏成就？帶你拿「星心相印」❤️ #鳴潮 #wutheringwaves #璐洛洛,2024-06-12T10:00:18Z,https://www.youtube.com/watch?v=MpbS8Mw8Oyo,https://i.ytimg.com/vi/MpbS8Mw8Oyo/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,11967,貓祭家的餐桌是個戰爭 #Vtuber #貓祭 #shorts ​#祭庫shorts,2024-05-25T05:18:22Z,https://www.youtube.com/watch?v=Ea3ilCO5tfQ,https://i.ytimg.com/vi/Ea3ilCO5tfQ/mqdefault.jpg
19234cc590224c45912a14487f756dc5,11952,【 #縱型直播 】晚安歌回! 希望今天不要再唱錯QQ,2024-06-05T15:41:18Z,https://www.youtube.com/watch?v=9eMs7AYRl70,https://i.ytimg.com/vi/9eMs7AYRl70/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11938,【飲食生活同步挑戰】希望我不會辣到升天...Soso請手下留情... ft.雲端的水縹そまる【浠Mizuki Free Talk】※開台時間會視So醬起床跟吃飯時間調整,2024-06-20T13:41:00Z,https://www.youtube.com/watch?v=t41SFO3Gjc4,https://i.ytimg.com/vi/t41SFO3Gjc4/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,11935,【#縦型配信 】一邊工作一邊來聊聊去日本玩✦作業しながらちょっとお喋り/日本旅行行きたい【露熙妲 Luxida】#shorts #直式直播,2024-05-27T17:42:09Z,https://www.youtube.com/watch?v=lfT8fmwFMO8,https://i.ytimg.com/vi/lfT8fmwFMO8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,11911,【拍立得沖繩篇】久違的拍立得📷這次除了沖繩拍的照片還有少量人鬼師徒特別版唷ヾ(•ω•`)o【橙Yuzumi】,2024-06-02T11:16:00Z,https://www.youtube.com/watch?v=xztvyVm1Cug,https://i.ytimg.com/vi/xztvyVm1Cug/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11908,【6/7】繼續好好玩的FF14｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-06-07T14:00:10Z,https://www.twitch.tv/videos/2165889232,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3775f2c6c0c641e3a9c_kannazukilubee_41354126423_1717768804//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,11896,早安Threads?今天會出現怎樣的文 #shorts,2024-06-05T06:43:05Z,https://www.youtube.com/watch?v=Wq1O18ZX7js,https://i.ytimg.com/vi/Wq1O18ZX7js/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11867,謎謎謎｜汐Seki｜!週邊 !指令,2024-06-19T13:01:36Z,https://www.twitch.tv/videos/2176016550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef12d8b2a603133b5d1f_seki_meridian_41383520551_1718802090//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,11848,稻米米歡樂坐牢時間 邊聊邊上分這麼舒服的嗎?!  feat. Kant Kmomo 咪嚕 魚仔 | 特戰英豪,2024-05-23T10:36:56Z,https://www.youtube.com/watch?v=CPbU4sbnIl0,https://i.ytimg.com/vi/CPbU4sbnIl0/mqdefault.jpg
