VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d6c4708f6eb94ac6ad7668363b132248,9904,唉呦我的天(揍) #vtuber #varkshorts #shortvideo #shorts #short,2024-05-24T23:00:32Z,https://www.youtube.com/watch?v=sLhQMUu_fS0,https://i.ytimg.com/vi/sLhQMUu_fS0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9888,【515 澄清直播】一直以來想跟大家說的話...被誤解是甚麼感受 ?,2024-05-15T13:18:51Z,https://www.youtube.com/watch?v=pa_-QgQa2Ho,https://i.ytimg.com/vi/pa_-QgQa2Ho/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,9881,求吓你啦Darling🥺！/ おねがいダーリン【米亞Mya】,2024-05-05T12:45:26Z,https://www.youtube.com/watch?v=M7MEB8Cb9H8,https://i.ytimg.com/vi/M7MEB8Cb9H8/mqdefault.jpg
896f74ae454b42a890e413bddc690335,9879,殘酷二選一哪有那麼難  #瑪c #瑪琋 #瑪琋霓 #索蕾 #vtuber #c精堡寶,2024-05-24T00:00:10Z,https://www.youtube.com/watch?v=PkPvu5K9iJc,https://i.ytimg.com/vi/PkPvu5K9iJc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9879,/ᐠ. ̫ .ᐟ\ 0515 YAAY自由狐  ⸜♡⸝ 明天測試一下ASMR .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-15T14:43:29Z,https://www.twitch.tv/videos/2146366005,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd23f9d5e52456e309ae_iitifox_41299751655_1715784203//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9860,今天放鬆解個謎｜汐Seki｜!週邊 !指令,2024-05-23T12:59:47Z,https://www.twitch.tv/videos/2153097981,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a7b3b5f22c1c47fb585_seki_meridian_41318369463_1716469181//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,9857,嘿嘿，男上加男｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2024-05-17T11:15:03Z,https://www.youtube.com/watch?v=HiMEfeW-kDk,https://i.ytimg.com/vi/HiMEfeW-kDk/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,9839,光頭跟禿頭是不一樣的!   #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-05-31T10:45:04Z,https://www.youtube.com/watch?v=h_6kbenNmfY,https://i.ytimg.com/vi/h_6kbenNmfY/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9810,【歌雑/縱配信】おはTora～Let's Singing～！！#14 #vtuber  【Torakolive】,2024-05-18T07:09:52Z,https://www.youtube.com/watch?v=R11-e0POTcc,https://i.ytimg.com/vi/R11-e0POTcc/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,9796,【雑談】繼續練習寫書法 易經小楷✦書道練習【露熙妲 Luxida．Vtuber】,2024-05-17T19:35:31Z,https://www.youtube.com/watch?v=H4OTzi4hG-I,https://i.ytimg.com/vi/H4OTzi4hG-I/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,9784,不去念書還在看V。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-05-22T04:00:18Z,https://www.youtube.com/watch?v=XnfFZ6DEKVg,https://i.ytimg.com/vi/XnfFZ6DEKVg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9783,🔴AR60 ASIA【原神】下週日健檢暫停一次唷～周日也能健檢《星穹鐵道》，萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2024-05-12T18:01:47Z,https://www.youtube.com/watch?v=Y55kHljN-bs,https://i.ytimg.com/vi/Y55kHljN-bs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9776,TAKOASMR：福利錄撥向  姐姐5/9~5/12都不在家 要好好守護我們的小家唷❤️【MiroLive/塔芭絲可】,2024-05-09T17:18:01Z,https://www.youtube.com/watch?v=XHenR3Lg3HI,https://i.ytimg.com/vi/XHenR3Lg3HI/mqdefault.jpg
fe660ff34f8a41e4ac75bd6f9ac67400,9772,【相親撞鬼】嗷嗷差點因為智障找不到對象！？ #vtuber #shorts #台V精華 #嗷兒瑟緹,2024-05-16T11:00:19Z,https://www.youtube.com/watch?v=C0vn9Ot-9VE,https://i.ytimg.com/vi/C0vn9Ot-9VE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9772,杏仁咪嚕第一次見到老婆...第一句話就驚為天人 #杏仁ミル #vtuber #shorts,2024-05-29T05:00:13Z,https://www.youtube.com/watch?v=TKQnQ9SJn-w,https://i.ytimg.com/vi/TKQnQ9SJn-w/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9747,這是負的嗎｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2024-05-31T11:15:04Z,https://www.youtube.com/watch?v=f4W7aNz1YB4,https://i.ytimg.com/vi/f4W7aNz1YB4/mqdefault.jpg
14770d49681b44c1a6a7fcbdc265f539,9732,Between us｜水縹そまる ft. 暗雨Anyu (Official Music Video),2024-05-15T15:00:07Z,https://www.youtube.com/watch?v=XkXPYWcedOw,https://i.ytimg.com/vi/XkXPYWcedOw/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,9732,看好了，我只示範一次什麼叫沒良心#shorts #vtuber #vtuber中文 #vtuber精華 #台灣vtuber #memes,2024-05-29T10:00:30Z,https://www.youtube.com/watch?v=SLFRm2IHzwQ,https://i.ytimg.com/vi/SLFRm2IHzwQ/mqdefault.jpg
029dfaf0b42a45839661df6dc99efcdd,9717,極限中開直播  #cover  #新人vtuber #vtuber,2024-06-01T10:30:30Z,https://www.youtube.com/watch?v=vsFZ_krzgIE,https://i.ytimg.com/vi/vsFZ_krzgIE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9708,皮…皮蛋….？ #shorts,2024-05-19T08:40:42Z,https://www.youtube.com/watch?v=C8rtaMM-Xb0,https://i.ytimg.com/vi/C8rtaMM-Xb0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9703,🔴【星穹鐵道】作業台+音樂台｜!知更鳥 !同諧主角｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-05-13T18:15:03Z,https://www.twitch.tv/videos/2144860772,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fe9f164a0b12710e090_ruroroisme_41295325303_1715624093//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9674,【歌回】把電量充飽飽 然後繼續生活！｜汐Seki,2024-05-26T16:35:03Z,https://www.youtube.com/watch?v=gLGRQO9PZMg,https://i.ytimg.com/vi/gLGRQO9PZMg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9672,【歌回】轉盤歌回: 我們來隨機唱一些歌吧！｜煌Kirali,2024-05-10T15:52:16Z,https://www.youtube.com/watch?v=COM67YBa8lw,https://i.ytimg.com/vi/COM67YBa8lw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9638,【神無月鹿比🦌｜官方精華】如果我是女生我會覺得有點生氣,2024-05-26T11:00:01Z,https://www.youtube.com/watch?v=0TBGzu2Wq-g,https://i.ytimg.com/vi/0TBGzu2Wq-g/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9636,《歧路旅人：大陸的霸者》1.5週年洛🎉超多免費引導等你來拿!! #歧路旅人大陸的霸者  #週年祭 #璐洛洛,2024-05-23T10:00:34Z,https://www.youtube.com/watch?v=_jPDB53gSeo,https://i.ytimg.com/vi/_jPDB53gSeo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9632,杏仁咪嚕的艾爾登武器英文教室! 你聽得懂嗎? #杏仁ミル #vtuber #shorts,2024-05-26T07:00:08Z,https://www.youtube.com/watch?v=LR_zPfB9d_8,https://i.ytimg.com/vi/LR_zPfB9d_8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9619,【需要的東西】如果你有！還不快上貢！(X ⌇涅默Nemesis,2024-05-08T11:00:04Z,https://www.youtube.com/watch?v=6OmF6ps_ZOM,https://i.ytimg.com/vi/6OmF6ps_ZOM/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9608,雪雪๐•ᴗ•๐ 5/14 每日一練 晚點再想要玩什麼 @yukkkkiouo !自主訂閱支援 ♡初配信準備中♡,2024-05-14T11:27:41Z,https://www.twitch.tv/videos/2145436893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8006934ec07257decad2_yukkkkiouo_41296710055_1715686054//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,9607,5/23 01:38:00唐突觀眾場，前面浪費時間不用看 ｜#悠白 #Ubye,2024-05-23T14:51:14Z,https://www.twitch.tv/videos/2153159575,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1b948a4c35621472895_konyunubye_41318714279_1716475866//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9606,【歌回】英文歌歌回: 我真的好愛英文歌｜煌Kirali,2024-05-31T15:14:46Z,https://www.youtube.com/watch?v=lKRHE_sfpbo,https://i.ytimg.com/vi/lKRHE_sfpbo/mqdefault.jpg
0471d5082a2e419786e141d6424c9150,9569,無所不在的奧客 #vtuber #台灣vtuber #台v #雜談 #funny #shorts #奧客 #空服員,2024-05-13T22:00:13Z,https://www.youtube.com/watch?v=SZZD6Po5wyI,https://i.ytimg.com/vi/SZZD6Po5wyI/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,9561,我只吃得起麥當勞  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-05-11T10:55:00Z,https://www.youtube.com/watch?v=9ocO0S0LlTU,https://i.ytimg.com/vi/9ocO0S0LlTU/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9554,【庫雜談】這次雜談後下次要等一ㄍ禮拜ㄌ!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-05-18T16:02:50Z,https://www.youtube.com/watch?v=iM_av9TdSUY,https://i.ytimg.com/vi/iM_av9TdSUY/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,9484,✦角蓮實習週記#43✦夜聽風雨，心中有靜，唸唸SC，心無波瀾✦【角蓮Caren】,2024-05-25T20:48:33Z,https://www.youtube.com/watch?v=G4vdtCOpPX4,https://i.ytimg.com/vi/G4vdtCOpPX4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9467,【半年慶祝】阿基Q&A，把你們的問題拿來我來回答！！！｜煌Kirali,2024-05-13T15:20:27Z,https://www.youtube.com/watch?v=QrGv22SRQMg,https://i.ytimg.com/vi/QrGv22SRQMg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9444,【歌回】鋼琴伴奏歌回: 大聲唱安靜的歌｜煌Kirali,2024-05-24T15:36:44Z,https://www.youtube.com/watch?v=MAa3111GmUM,https://i.ytimg.com/vi/MAa3111GmUM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9428,貓祭似乎打電話給你欸？#Vtuber #貓祭 #shorts,2024-05-21T22:29:52Z,https://www.youtube.com/watch?v=W0Hg7bZfJhY,https://i.ytimg.com/vi/W0Hg7bZfJhY/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,9395,【雜談直播】辛勞後的春日夜遊 【厭世醫師阿萬】,2024-05-22T15:42:21Z,https://www.youtube.com/watch?v=oXqLakA5oow,https://i.ytimg.com/vi/oXqLakA5oow/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,9375,【縱型｜達標挑戰】布魯瑪體操服來了！感謝大家的支持，一起用力的健身環吧！｜超美麗3D　#shorts #chat,2024-05-28T15:28:23Z,https://www.youtube.com/watch?v=R3Q5SgHfCH8,https://i.ytimg.com/vi/R3Q5SgHfCH8/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9368,【歌雑/縱配信】おはTora～Let's Singing～！！#13 #vtuber  【Torakolive】,2024-05-11T06:03:31Z,https://www.youtube.com/watch?v=3poukk7z7t8,https://i.ytimg.com/vi/3poukk7z7t8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9358,🔵【崩壞：星穹鐵道】🚀６＋５知更鳥來我家！終結技自帶BGM究竟如何？😘看直播抽月卡！ ｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-05-08T11:10:58Z,https://www.twitch.tv/videos/2140399019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d3a0b1e1e9197730ad0_ruroroisme_41281820599_1715166648//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,9324,這段話的字真的不要這樣子拆開啦啊啊啊啊🔹#帕蘿妮 #Paroniie #shorts #pokemon,2024-05-12T10:00:31Z,https://www.youtube.com/watch?v=Tn3kPOeRKjU,https://i.ytimg.com/vi/Tn3kPOeRKjU/mqdefault.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,9324,【POPPY PLAYTIME】恐怖遊戲？讓你見識國王的餘裕！【希洛萊昂 Shiro Leon】#萊覲見 #初見歓迎,2024-05-17T18:06:47Z,https://www.youtube.com/watch?v=EVTGUGRGefw,https://i.ytimg.com/vi/EVTGUGRGefw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9317,【Donut County】我只是看到他有浣熊就買了｜澪Rei,2024-05-16T17:36:40Z,https://www.youtube.com/watch?v=3JXnXYr2uQ8,https://i.ytimg.com/vi/3JXnXYr2uQ8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9303,現在生小孩，就可以看貓祭從小看到大 #Vtuber #貓祭 #shorts ​#祭庫shorts,2024-05-12T16:00:13Z,https://www.youtube.com/watch?v=ImYsHppYdWQ,https://i.ytimg.com/vi/ImYsHppYdWQ/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,9295,【行員觀察記】億來億去的反而更有禮 #vtuberclip #vtuber中文 #台v #台灣vtuber,2024-05-14T20:00:16Z,https://www.youtube.com/watch?v=vaSdGjExARQ,https://i.ytimg.com/vi/vaSdGjExARQ/mqdefault.jpg
0999b4ac6dbf496aacc1d48be59c4df0,9284,沒有手錶時鐘，如何確認現在幾點？ #vtuber,2024-05-25T12:30:31Z,https://www.youtube.com/watch?v=YWJSh8WmPco,https://i.ytimg.com/vi/YWJSh8WmPco/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,9257,原來這就是通靈之術！你有感覺到嗎？【露熙妲 Luxida】#vtuber精華 #shorts,2024-05-06T14:21:05Z,https://www.youtube.com/watch?v=4QTOkBxAe7c,https://i.ytimg.com/vi/4QTOkBxAe7c/mqdefault.jpg
adc9d30b5940427e96ae92238f0f8b83,9255,恐怖遊戲中突然冒出巨大紅色物體?!【火野貝 hinokai】#新幹線0号  #vtuber #台灣vtuber #shorts,2024-05-18T10:00:41Z,https://www.youtube.com/watch?v=gpz-9X5_gB8,https://i.ytimg.com/vi/gpz-9X5_gB8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9254,雪雪๐•ᴗ•๐ 5/11 每日一練 晚點隨便玩 @yukkkkiouo !自主訂閱支援 ♡初配信準備中♡,2024-05-11T14:37:44Z,https://www.twitch.tv/videos/2143073691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5560adfc9e3d21a7f81e_yukkkkiouo_41290014743_1715438256//thumb/thumb0-%{width}x%{height}.jpg
8402646577b24bd5918bda8690e790b4,9248,"【魔物獵人：世界】獸纏族最可愛，沒有之一！不容反駁！ 🤣 @Twitch,#露娜莉亞,#馬籍台v,#shorts",2024-05-15T04:03:01Z,https://www.youtube.com/watch?v=oyLVDu_K7Mg,https://i.ytimg.com/vi/oyLVDu_K7Mg/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9222,【仔魚】- 06/03 ｜ !周邊 !LINE !歌單,2024-06-03T02:13:13Z,https://www.twitch.tv/videos/2162262807,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf5702b6cdd0a2fc5d4a_ziifish_41343097591_1717380785//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9216,【異世界奇妙生活】超香、超害羞家人CG圖！好多讓人臉紅心跳加快的劇情😍咪嚕老大終於加入歐洲人的行列?  ▹璐洛洛◃,2024-05-11T13:00:22Z,https://www.youtube.com/watch?v=FPR_U5Qxluw,https://i.ytimg.com/vi/FPR_U5Qxluw/mqdefault.jpg
192d2decee72410e8346c135c4ac6e00,9214,【陪你午餐】上次的食物二選一沒玩完...這次玩完！【九十九真淵／芥川組】＃縱型,2024-05-13T10:21:11Z,https://www.youtube.com/watch?v=vZi9lkiUlvk,https://i.ytimg.com/vi/vZi9lkiUlvk/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,9210,【媽媽都這樣】強迫你吃不喜歡吃的東西 你家的也這樣嗎？｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛い #擴散希望 #精華 #台v #搞笑 #可愛い #媽媽,2024-05-09T12:30:01Z,https://www.youtube.com/watch?v=aSFDbMsO3t8,https://i.ytimg.com/vi/aSFDbMsO3t8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9203,【杏仁ミル精華】發現偷G大盜高志峯!! 女Vtuber的照片全部都被他偷走啦!!  ft. @ch.0330 @Koko0416  雪雪 很多人,2024-06-02T10:30:04Z,https://www.youtube.com/watch?v=E6jTZN6ttDY,https://i.ytimg.com/vi/E6jTZN6ttDY/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,9195,你看出來是什麼角色了嗎💚 #vtuber #繪師v #drawing #illustration #イラスト #傳說對決  #畫畫,2024-05-12T07:35:32Z,https://www.youtube.com/watch?v=LuFLeDF18O4,https://i.ytimg.com/vi/LuFLeDF18O4/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,9189,【虛擬同事】陪你度過下午的時光！來聊聊今天的新聞和其他趣事吧！ 【#縱型直播 #臺灣vtuber / #雲際線】,2024-05-16T10:13:21Z,https://www.youtube.com/watch?v=uG8_z2ujB5s,https://i.ytimg.com/vi/uG8_z2ujB5s/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9189,【煌Kirali】我沒唱夠 YUZUNU萬歲請客吃飯,2024-05-17T15:33:49Z,https://www.twitch.tv/videos/2148045051,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af437af35dc7e9239be0_kirali_neon_41304562951_1715960023//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9180,【仔魚】- 05/25｜ !周邊 !LINE !歌單,2024-05-25T10:55:55Z,https://www.twitch.tv/videos/2154796385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/908fabf95a611b921483_ziifish_41322876247_1716634550//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,9179,【確實】我喜歡國小生，沒問題 | 冰霧Eisnebel,2024-05-29T12:37:38Z,https://www.youtube.com/watch?v=2yLJJAP_QD4,https://i.ytimg.com/vi/2yLJJAP_QD4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9170,【歌回】要開心唱！！！｜汐Seki,2024-06-02T16:02:38Z,https://www.youtube.com/watch?v=76rCc5df7Yo,https://i.ytimg.com/vi/76rCc5df7Yo/mqdefault.jpg
6dfe72bb90994dceb7b753908876307d,9162,Brim Highlight  #valorant #vtuber #valorantclips #台灣vtuber #惑莉,2024-05-31T16:26:42Z,https://www.youtube.com/watch?v=GRttUydgO2A,https://i.ytimg.com/vi/GRttUydgO2A/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,9160,按〇棒被發現卻又無法解釋…… #vtuber #vtuberclip #台v #台v精華,2024-05-29T11:04:54Z,https://www.youtube.com/watch?v=Pj-sAbx9M20,https://i.ytimg.com/vi/Pj-sAbx9M20/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9142,【澪Rei】工作台+閒聊 !YT !通販 !LINE !DC 中文/Eng/日本語,2024-05-08T15:49:57Z,https://www.twitch.tv/videos/2140548470,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd723c8069a78064b255_reirei_neon_41282706039_1715183389//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,9140,【偷薪水】繼續未完成的問答??嗎XD?【瓦西瓦瓦 / Vaswawa】,2024-05-30T05:21:57Z,https://www.youtube.com/watch?v=4kxShVfaeY8,https://i.ytimg.com/vi/4kxShVfaeY8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9122,【千日紀念歌枠】唱歌慶祝出道一千天🎊デビューから千日㋲経ったYOめで鯛🎤初見さん大歓迎🎵【浠Mizuki Karaoke】,2024-05-25T13:24:14Z,https://www.youtube.com/watch?v=o392HlSNIKk,https://i.ytimg.com/vi/o392HlSNIKk/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9113,小胖的招越來越髒了，現在還會反上警察【小笙】#shorts #gtarp,2024-05-31T04:00:21Z,https://www.youtube.com/watch?v=XEpg_yKoaHM,https://i.ytimg.com/vi/XEpg_yKoaHM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9113,🟢【原神】短暫的休息又要開工 ▹ @ruroroisme ◃ ｜安心儲值→ !LD !曼德洛,2024-05-27T15:01:28Z,https://www.twitch.tv/videos/2156642556,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2807b7e6347e263cf8c_ruroroisme_41328381079_1716822079//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,9111,Take-Two宣布GTA6將於2025年秋季首發在PS5與XboxSeries平台！Grand Theft Auto VI,2024-05-17T13:12:01Z,https://www.youtube.com/watch?v=Z39yT_NaeP8,https://i.ytimg.com/vi/Z39yT_NaeP8/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,9109,【雑談】安靜的練習寫書法 易經小楷✦書道練習【露熙妲 Luxida．Vtuber】,2024-05-09T18:31:05Z,https://www.youtube.com/watch?v=uSwuy6cDcxM,https://i.ytimg.com/vi/uSwuy6cDcxM/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,9096,真沒想到大部分人都這樣做過…… #vtuber #vtuberclip #台v #台v精華,2024-05-25T11:07:30Z,https://www.youtube.com/watch?v=LXG3j3EiRLA,https://i.ytimg.com/vi/LXG3j3EiRLA/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,9092,青鬼系列最終回 青鬼X 同伴篇，同伴們當時究竟發生了什麼?,2024-05-25T17:25:33Z,https://www.youtube.com/watch?v=VwoCXhhqCbc,https://i.ytimg.com/vi/VwoCXhhqCbc/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,9091,【TRPG雜談】摯愛吾妻後日談！來聊聊團務準備了哪些東西和昨天的故事吧！ 【#縱型直播 #臺灣vtuber / #雲際線】,2024-05-27T14:16:39Z,https://www.youtube.com/watch?v=E5qG50UsuJ8,https://i.ytimg.com/vi/E5qG50UsuJ8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9086,【九日】吃飽再起！好玩遊戲一直玩，我的錢不要再掉了嗚嗚嗚嗚嗚嗚嗚嗚嗚(☍﹏⁰。)█熙歌Cygnus,2024-05-30T17:37:07Z,https://www.youtube.com/watch?v=qwjMzBnhhtA,https://i.ytimg.com/vi/qwjMzBnhhtA/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,9077,【#縦型配信 】準備明天的連動&做一下新的周表♥︎お喋りと少し歌います【露熙妲 Luxida】#shorts #直式直播,2024-05-12T18:14:10Z,https://www.youtube.com/watch?v=AALR5w1_AOA,https://i.ytimg.com/vi/AALR5w1_AOA/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,9067,【色色?】打飛機可以解決一切問題!!,2024-05-31T12:00:06Z,https://www.youtube.com/watch?v=4l51oxv0JGE,https://i.ytimg.com/vi/4l51oxv0JGE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9066,【早安熙八】得到快樂的阿筍今天也很快樂，一起來聊聊天吧 ヽ(・×・´)ゞ█熙歌Cygnus,2024-05-08T03:12:55Z,https://www.youtube.com/watch?v=qWSywdbw2V8,https://i.ytimg.com/vi/qWSywdbw2V8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9062,6/2｜反手就是一個調作息 | !周邊 !VPN !貼圖 !生日活動,2024-06-02T10:13:25Z,https://www.twitch.tv/videos/2161620160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e48484a84264e427aff_lisheng_tw_41341584087_1717323199//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,9056,觀光客收的錢比較貴。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-05-16T04:00:27Z,https://www.youtube.com/watch?v=SDO2PrZvC1E,https://i.ytimg.com/vi/SDO2PrZvC1E/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9053,【仔魚】- 05/23   ｜ !周邊 !LINE !歌單,2024-05-23T07:47:34Z,https://www.twitch.tv/videos/2152985739,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d5a9ea1471cf46df9ae_ziifish_41317581751_1716450447//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9045,【陪伴番茄鐘】陪你一起讀書？工作？星期三的午後在閒暇之餘聊聊天吧！  ░   #雑談 ｜#chatting  Stream　#studywithme,2024-05-29T07:11:33Z,https://www.youtube.com/watch?v=qvrhHwMnh3E,https://i.ytimg.com/vi/qvrhHwMnh3E/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9030,【為霓寫歌】誰是幸運兒，我來寫給你一首歌！｜煌Kirali,2024-06-03T15:23:32Z,https://www.youtube.com/watch?v=3fiEjEU_Av0,https://i.ytimg.com/vi/3fiEjEU_Av0/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,9022,【歌雜】下午啦太陽曬屁股啦起床囉【依可露】#shorts #vtuber #縱型配信 #talking #short #singing #初見歓迎 #直式直播,2024-05-25T10:23:42Z,https://www.youtube.com/watch?v=-ZfV6IMSBqQ,https://i.ytimg.com/vi/-ZfV6IMSBqQ/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,9021,你喜歡哪？底下留言|名雪薇薇 #shorts #vtuber #台灣vtuber #搞笑 #雜談 #聊天 #兩性 #名雪薇薇 #雪豹,2024-05-28T07:38:00Z,https://www.youtube.com/watch?v=F5Wh_znrDPA,https://i.ytimg.com/vi/F5Wh_znrDPA/mqdefault.jpg
896f74ae454b42a890e413bddc690335,9018,庶民與魔王的箱愛箱鯊 #瑪c #瑪琋 #瑪琋霓 #索蕾 #vtuber #c精堡寶,2024-05-06T00:00:12Z,https://www.youtube.com/watch?v=W8q3bjPFiW8,https://i.ytimg.com/vi/W8q3bjPFiW8/mqdefault.jpg
