VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e150e350532b4327b26989dd43cd3bad,9260,【艾比官方精華】艾比對蟑螂的反應!? 阿我就在工作啊 ! #vtuber #shorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-06-15T02:00:23Z,https://www.youtube.com/watch?v=sMXFcPpKW3c,https://i.ytimg.com/vi/sMXFcPpKW3c/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,9253,我也很想色起來。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-05-28T04:09:44Z,https://www.youtube.com/watch?v=VyxHermdrDw,https://i.ytimg.com/vi/VyxHermdrDw/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9248,小胖的招越來越髒了，現在還會反上警察【小笙】#shorts #gtarp,2024-05-31T04:00:21Z,https://www.youtube.com/watch?v=XEpg_yKoaHM,https://i.ytimg.com/vi/XEpg_yKoaHM/mqdefault.jpg
0471d5082a2e419786e141d6424c9150,9233,當兵原來有這麼多專有名詞 #vtuber #台灣vtuber #台v #雜談 #funny #shorts #當兵,2024-06-07T22:00:39Z,https://www.youtube.com/watch?v=yNITd9Lmoqo,https://i.ytimg.com/vi/yNITd9Lmoqo/mqdefault.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,9199,被BGM玩弄的可憐男人 事故型VTUBER #希洛萊昂 #萊覲見 #vtuber #台灣vtuber  #男V,2024-06-05T13:53:01Z,https://www.youtube.com/watch?v=mh9xkGfNSQ0,https://i.ytimg.com/vi/mh9xkGfNSQ0/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9189,別騙了你們一定都會唱🎤#台灣vtuber #vtuber #台V #擴散希望 #迷因 #迷因梗圖 #迷因系列 #飛哥與小佛 #迷因療法 #短影片 #short,2024-06-08T11:02:41Z,https://www.youtube.com/watch?v=p4GboQLXiM8,https://i.ytimg.com/vi/p4GboQLXiM8/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,9184,【偷薪水】偷偷唱歌陪你通勤下班～～直式配信。【瓦西瓦瓦 / Vaswawa】,2024-06-11T12:32:08Z,https://www.youtube.com/watch?v=qtR_pTyx6WQ,https://i.ytimg.com/vi/qtR_pTyx6WQ/mqdefault.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,9176,【歌回】遊覽車上的歌回？華語老歌金曲【希洛萊昂 Shiro Leon】#萊覲見 #初見歓迎,2024-05-25T14:59:24Z,https://www.youtube.com/watch?v=fRUeYznLnS4,https://i.ytimg.com/vi/fRUeYznLnS4/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,9176,【偷薪水】繼續未完成的問答??嗎XD?【瓦西瓦瓦 / Vaswawa】,2024-05-30T05:21:57Z,https://www.youtube.com/watch?v=4kxShVfaeY8,https://i.ytimg.com/vi/4kxShVfaeY8/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,9162,能被不帶髒字的罵！真的好幸福喔！#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-06-13T12:01:03Z,https://www.youtube.com/watch?v=wRTCHw40IyA,https://i.ytimg.com/vi/wRTCHw40IyA/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,9152,青鬼系列最終回 青鬼X 同伴篇，同伴們當時究竟發生了什麼?,2024-05-25T17:25:33Z,https://www.youtube.com/watch?v=VwoCXhhqCbc,https://i.ytimg.com/vi/VwoCXhhqCbc/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,9148,【Shorts】捷運冷知識 #Shorts #vtuber中文 #中文vtuber #台v,2024-06-03T15:30:19Z,https://www.youtube.com/watch?v=kMaN6MqkPAM,https://i.ytimg.com/vi/kMaN6MqkPAM/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,9146,這裡是紅燈區沒錯吧。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-05-24T04:00:29Z,https://www.youtube.com/watch?v=X-a7uSaLSbE,https://i.ytimg.com/vi/X-a7uSaLSbE/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,9137,【TRPG雜談】摯愛吾妻後日談！來聊聊團務準備了哪些東西和昨天的故事吧！ 【#縱型直播 #臺灣vtuber / #雲際線】,2024-05-27T14:16:39Z,https://www.youtube.com/watch?v=E5qG50UsuJ8,https://i.ytimg.com/vi/E5qG50UsuJ8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,9126,【爆笑實況精華】走走走直接走，然後就翻車了｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-06-12T08:06:56Z,https://www.youtube.com/watch?v=MRiSQdOzZOU,https://i.ytimg.com/vi/MRiSQdOzZOU/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,9124,輕薄短小緊細 | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-05-22T10:29:40Z,https://www.youtube.com/watch?v=JrnJ31C75cU,https://i.ytimg.com/vi/JrnJ31C75cU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9121,【花花】6/7 六月第4開 @so1otw @Wafukuhimitsu | !周邊 | !LINE貼圖 |  !委託,2024-06-07T04:54:26Z,https://www.twitch.tv/videos/2165682826,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/165ddc8d7340ec2e761f_mayberuu_41352861015_1717736058//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9120,🟢【原神】短暫的休息又要開工 ▹ @ruroroisme ◃ ｜安心儲值→ !LD !曼德洛,2024-05-27T15:01:28Z,https://www.twitch.tv/videos/2156642556,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2807b7e6347e263cf8c_ruroroisme_41328381079_1716822079//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,9102,早安Threads?這裡是黑咖啡515#shorts,2024-06-18T04:49:34Z,https://www.youtube.com/watch?v=tlJWPWX-u7c,https://i.ytimg.com/vi/tlJWPWX-u7c/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9102,【庫雜談】我回來ㄌ!!!!然後十萬ㄌ!!!!!我很想你們ㄛ 【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-05-28T16:37:11Z,https://www.youtube.com/watch?v=Py1xFk4DNyA,https://i.ytimg.com/vi/Py1xFk4DNyA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9100,【雜談】讓人家開台嘛！！！！談心雜談！跟大家講講話聊聊天關心最近的你過的好嗎？  ░   #雑談 ｜#chatting  Stream,2024-06-19T16:41:51Z,https://www.youtube.com/watch?v=eCMyI4L6rDU,https://i.ytimg.com/vi/eCMyI4L6rDU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9097,【仔魚】- 05/23   ｜ !周邊 !LINE !歌單,2024-05-23T07:47:34Z,https://www.twitch.tv/videos/2152985739,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d5a9ea1471cf46df9ae_ziifish_41317581751_1716450447//thumb/thumb0-%{width}x%{height}.jpg
ec183b10574a449f91e43ab216976a60,9090,為什麼不露臉直播！？當然是因為這個啊！！ #vtuber #精華 #雜談,2024-05-21T08:26:29Z,https://www.youtube.com/watch?v=uPN0ggkIecM,https://i.ytimg.com/vi/uPN0ggkIecM/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,9088,【歌回】69日，不解釋🔞。,2024-06-09T17:31:07Z,https://www.youtube.com/watch?v=wpYLx-MuiPs,https://i.ytimg.com/vi/wpYLx-MuiPs/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9088,6/2｜反手就是一個調作息 | !周邊 !VPN !貼圖 !生日活動,2024-06-02T10:13:25Z,https://www.twitch.tv/videos/2161620160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e48484a84264e427aff_lisheng_tw_41341584087_1717323199//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,9086,【新衣裝設計】大家的癖好是什麼呢？✧ 真理果Marika,2024-06-09T15:21:33Z,https://www.youtube.com/watch?v=mbt580pIxrc,https://i.ytimg.com/vi/mbt580pIxrc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9063,一次拿2.2版本4個成就👉斷章、肥皂劇、受難劇、群像劇! #honkaistarrail #璐洛洛 #星穹鐵道,2024-06-18T05:00:15Z,https://www.youtube.com/watch?v=GdPMgqRcIoE,https://i.ytimg.com/vi/GdPMgqRcIoE/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,9063,【GO日本旅行】推薦你這幾個月份去機票比較便宜！ #vtuberclip #vtuber中文 #台v #台灣vtuber,2024-06-02T20:05:35Z,https://www.youtube.com/watch?v=m70BM53Hy8I,https://i.ytimg.com/vi/m70BM53Hy8I/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9059,【我很好奇】一起看配信！這些海外超人氣的台灣video～　中/日 ok  【Torakolive】,2024-05-31T14:41:00Z,https://www.youtube.com/watch?v=WBf2GBP_Mg0,https://i.ytimg.com/vi/WBf2GBP_Mg0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,9052,【生日特別企劃】06/16 21:00 快點插進來吧！快把專屬你的我帶回家～❤️💦【香草奈若】,2024-06-16T22:06:52Z,https://www.youtube.com/watch?v=3CI1jYNSbrc,https://i.ytimg.com/vi/3CI1jYNSbrc/mqdefault.jpg
192d2decee72410e8346c135c4ac6e00,9044,【陪你午餐 之 有蟲慎入！！】蟲！！初嘗試蟲蟲零食...滿滿好蛋白質...還有吃秋葵企劃... 【九十九真淵／芥川組】＃縱型,2024-06-07T09:30:53Z,https://www.youtube.com/watch?v=SGrdDAOOA1c,https://i.ytimg.com/vi/SGrdDAOOA1c/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,9035,【歌雜】下午啦太陽曬屁股啦起床囉【依可露】#shorts #vtuber #縱型配信 #talking #short #singing #初見歓迎 #直式直播,2024-05-25T10:23:42Z,https://www.youtube.com/watch?v=-ZfV6IMSBqQ,https://i.ytimg.com/vi/-ZfV6IMSBqQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9028,【澪Rei】我過不了關，揪命！ !YT !通販 !LINE !DC 中文/Eng/日本語,2024-05-26T15:22:16Z,https://www.twitch.tv/videos/2155833500,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/928e044e967ac3d08cc6_reirei_neon_41326169111_1716736928//thumb/thumb0-%{width}x%{height}.jpg
8402646577b24bd5918bda8690e790b4,9020,"【艾爾登法環】英高：竟然還敢雜談？該讓你面對一下我的善意了吧~😎 @Twitch,#露娜莉亞,#馬籍台v,#shorts",2024-05-31T04:03:00Z,https://www.youtube.com/watch?v=S66fhHDQPlM,https://i.ytimg.com/vi/S66fhHDQPlM/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,9006,【雑談】每周書法練習！易經小楷✦書道練習【露熙妲 Luxida．Vtuber】,2024-05-24T19:24:35Z,https://www.youtube.com/watch?v=JxLpTH3N1TY,https://i.ytimg.com/vi/JxLpTH3N1TY/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,9002,【早安台】🖤上班上課辛苦了🖤最近記得都要帶傘喔【劫羅】 #vtuber #台v #星軌工作室,2024-05-28T03:22:49Z,https://www.youtube.com/watch?v=rjvwG9VOmA4,https://i.ytimg.com/vi/rjvwG9VOmA4/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,8989,✦ 歌回 ✦ 今夜給你一些寧靜，點一盞燈 ✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】,2024-05-21T19:03:09Z,https://www.youtube.com/watch?v=SBkGhKITBIE,https://i.ytimg.com/vi/SBkGhKITBIE/mqdefault.jpg
9ada99f519334f309d29aaf3bfd1aa80,8981,【DEBUT】之子Jii 出道派對,2024-05-25T15:13:07Z,https://www.youtube.com/watch?v=EdXO_FLoVQM,https://i.ytimg.com/vi/EdXO_FLoVQM/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,8975,你根本不可能猜到結局的恐怖遊戲  #台v #vtuber #shortsvideo #死亡之旅 #DeathTrips #奇葩,2024-05-31T11:46:00Z,https://www.youtube.com/watch?v=zZJyZ3WYObQ,https://i.ytimg.com/vi/zZJyZ3WYObQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8970,【鐵胃挑戰】試吃都市傳說的獵奇料理｜汐Seki,2024-06-18T15:03:24Z,https://www.youtube.com/watch?v=TbVIyBskPz0,https://i.ytimg.com/vi/TbVIyBskPz0/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,8960,晚安大小姐！呀咧呀咧～我拜託你去睡吧 #잘자요아가씨 #vtuber #shorts,2024-05-28T11:45:02Z,https://www.youtube.com/watch?v=TqZI5hjAiGg,https://i.ytimg.com/vi/TqZI5hjAiGg/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,8952,【short】各位公嬤下車囉！🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-05-25T03:00:12Z,https://www.youtube.com/watch?v=N1TPKzvAQao,https://i.ytimg.com/vi/N1TPKzvAQao/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,8951,【煌Kirali】屁話一下 可能鬼轉遊戲,2024-06-18T08:54:54Z,https://www.twitch.tv/videos/2175063303,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4f2d5afe6856e6a645b_kirali_neon_41380382423_1718700886//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,8938,【無聲ASMR】哈哈，我吃飯你們聽 哈哈哈哈哈哈哈哈哈哈哈哈 哈哈被紅標所以我全部靜音了但太好笑了我就轉公開給大家無聲一下｜煌Kirali,2024-06-11T16:18:10Z,https://www.youtube.com/watch?v=0FugH8YckPs,https://i.ytimg.com/vi/0FugH8YckPs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8929,/ᐠ. ̫ .ᐟ\ 0522 咩gan困欸大小姐 抱枕開始預購囉  ⸜♡⸝ 香噴噴的 不可以錯過 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-22T07:57:39Z,https://www.twitch.tv/videos/2152132354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5213c70b1210f970fac_iitifox_41315174279_1716364651//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,8926,6/5｜欸欸聽說還有人作息沒調好 | !周邊 !VPN !貼圖,2024-06-04T22:44:01Z,https://www.twitch.tv/videos/2163749948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05f5e6ae18c8d8bc1032_lisheng_tw_41347481543_1717541035//thumb/thumb0-%{width}x%{height}.jpg
71cee502a14d4ef1b9b0264fa2db8987,8915,【夜唱K】遊戲勢+遊戲勢…！我請來雙料冠軍了 ♥ ft.橙yuzumi【Kas】,2024-05-31T15:03:08Z,https://www.youtube.com/watch?v=D63xjJ_LaWo,https://i.ytimg.com/vi/D63xjJ_LaWo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8906,【魔物獵人世界】今天和朋友們一起萌夯！和朋友一起真的超好玩TT ft.歌／Ren／BB【涅默Nemesis】,2024-05-31T16:06:03Z,https://www.youtube.com/watch?v=hPiVVJSntck,https://i.ytimg.com/vi/hPiVVJSntck/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,8895,史上最溫柔豹豹你看過嗎？|名雪薇薇 #shorts #vtuber #台灣vtuber #asmr #3dio,2024-06-11T02:37:08Z,https://www.youtube.com/watch?v=DydO62ZvF68,https://i.ytimg.com/vi/DydO62ZvF68/mqdefault.jpg
19234cc590224c45912a14487f756dc5,8873,【#縱型直播】RO啟動! 今天又是個迷路的一天,2024-06-02T14:01:27Z,https://www.youtube.com/watch?v=N7jX-q8sUn4,https://i.ytimg.com/vi/N7jX-q8sUn4/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,8865,試著模仿老虎，被同事偷拍 #torakolive #3d #vtuber 【大合虎子3D花絮】,2024-06-17T04:00:19Z,https://www.youtube.com/watch?v=MBVDDyLnb30,https://i.ytimg.com/vi/MBVDDyLnb30/mqdefault.jpg
93bad1d4b0c54c8781e3775d13a62c38,8864,不准對AI開玩笑！我可是會當真的唷😡  #feuera #vtuber #ai #feuera_live #生氣 #懲罰,2024-05-24T10:50:58Z,https://www.youtube.com/watch?v=j79LlLUdIx8,https://i.ytimg.com/vi/j79LlLUdIx8/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,8846,【雜談】睡前雜談：明天上班上課辛苦囉~!! 該收心了!! 今天不吃棉花糖，睡前放鬆閒聊～！ 🦁️,2024-06-02T15:12:45Z,https://www.youtube.com/watch?v=Rg_uLTX4oQ8,https://i.ytimg.com/vi/Rg_uLTX4oQ8/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,8829,【short】沾O忠表示不排除提告！🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-05-21T03:00:17Z,https://www.youtube.com/watch?v=_XyYhkA0o7o,https://i.ytimg.com/vi/_XyYhkA0o7o/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8829,稻米米的APEX奇妙之旅 鬼叫鬼叫著突然就吃雞了 feat. 9QOQ TTS,2024-06-07T15:26:14Z,https://www.youtube.com/watch?v=NBcZOZ4YJ5I,https://i.ytimg.com/vi/NBcZOZ4YJ5I/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8829,【VR酒雜】3D捏摸啟動！主打一個究極沉浸感✨在超漂亮的酒吧和我一起久違的喝一下吧🍷【涅默Nemesis】,2024-06-02T14:41:24Z,https://www.youtube.com/watch?v=9LLgRdSDOBo,https://i.ytimg.com/vi/9LLgRdSDOBo/mqdefault.jpg
cc641478434a4af8bb042c88f6588b2b,8823,不～～～我的流量跟訂閱🥹當代小網紅的真實狀態！#台灣vtuber #vtuber #vtuber準備中 #cute #art #網紅 #真實故事 #訂閱 #流量,2024-06-10T13:21:25Z,https://www.youtube.com/watch?v=eSHPTTQ7ocg,https://i.ytimg.com/vi/eSHPTTQ7ocg/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,8823,雪雪๐•ᴗ•๐ 6/16 晚點玩新的撿垃圾 @yukkkkiouo !自主訂閱支援,2024-06-16T12:57:36Z,https://www.twitch.tv/videos/2173541299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d3be61507b4acbc743a_yukkkkiouo_41376286359_1718542652//thumb/thumb0-%{width}x%{height}.jpg
192d2decee72410e8346c135c4ac6e00,8798,【情境帶入 ASMR】今晚是嘴巴吃了蜜的大姐姐♡ 人聲向 | 吐息 氣音呢喃【九十九真淵／芥川組】,2024-05-21T15:40:50Z,https://www.youtube.com/watch?v=Jwk-3N7Y9sk,https://i.ytimg.com/vi/Jwk-3N7Y9sk/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,8797,這算是老師play嗎？｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2024-05-24T11:15:05Z,https://www.youtube.com/watch?v=YSYvJGe6vXs,https://i.ytimg.com/vi/YSYvJGe6vXs/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,8793,陰謀論：網絡世界的反智陷阱，專呃傻仔｜你會被低智陷阱欺騙嗎？｜ 登月陰謀 低智陷阱：說仔說故事,2024-06-04T12:00:00Z,https://www.youtube.com/watch?v=0E-lAkgGBeM,https://i.ytimg.com/vi/0E-lAkgGBeM/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,8789,【Shorts】漸漸台化的外國人 #Shorts #vtuber中文 #中文vtuber #台v,2024-05-23T15:30:16Z,https://www.youtube.com/watch?v=bzy8369XmAs,https://i.ytimg.com/vi/bzy8369XmAs/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,8787,波提歐的江湖智慧 丹恆表示頭疼！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-06-05T10:00:51Z,https://www.youtube.com/watch?v=xrwnm8E9jhg,https://i.ytimg.com/vi/xrwnm8E9jhg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8782,6/8｜扁鹿！ | !周邊 !VPN !貼圖,2024-06-08T05:15:38Z,https://www.twitch.tv/videos/2166565181,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48ca793b9f53001162d6_lisheng_tw_41355461175_1717823733//thumb/thumb0-%{width}x%{height}.jpg
9ada99f519334f309d29aaf3bfd1aa80,8781,這是種稱讚👏#SING #cover #翻唱 #newjeans #howsweet #kpopcover,2024-06-04T02:25:24Z,https://www.youtube.com/watch?v=LDiEAFB1gsk,https://i.ytimg.com/vi/LDiEAFB1gsk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8781,我不要,2024-05-30T15:40:52Z,https://www.twitch.tv/videos/2159209751,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28009c88b24a1eb82570_reirei_neon_41335332455_1717083644//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,8773,雪雪๐•ᴗ•๐ 5/31 沒50不睡覺 @yukkkkiouo !自主訂閱支援 ♡初配信準備中♡,2024-05-31T03:57:47Z,https://www.twitch.tv/videos/2159756723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfb10802a30f06170923_yukkkkiouo_41336067191_1717127859//thumb/thumb0-%{width}x%{height}.jpg
cb94019fb4714e168b47d6757995efc3,8763,⚕︎滿月紀念飲酒回！我也是個成熟的滿月寶寶(成年)了！【涅爾菲/Alluria】,2024-06-14T18:49:56Z,https://www.youtube.com/watch?v=IHLFsJL8GI8,https://i.ytimg.com/vi/IHLFsJL8GI8/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,8742,【short】絕對貓科時間？粿烈奴大喜！～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-06-06T03:00:34Z,https://www.youtube.com/watch?v=iigajO3rQ2o,https://i.ytimg.com/vi/iigajO3rQ2o/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8740,【直式直播】唱一些有趣的歌🌼初見大歡迎 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-06-14T16:46:00Z,https://www.youtube.com/watch?v=QQjtM__S2CA,https://i.ytimg.com/vi/QQjtM__S2CA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,8740,6/10 我今天一定不罵髒話｜#悠白 #Ubye,2024-06-10T14:25:24Z,https://www.twitch.tv/videos/2168492584,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2186f42e20ec5a0b54d_konyunubye_41361830919_1718029519//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8733,【花花】6/6 六月第3開 | !周邊 | !LINE貼圖 |  !委託,2024-06-06T03:22:19Z,https://www.twitch.tv/videos/2164813122,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d0870dc4e3dfa435b97_mayberuu_41350299559_1717644130//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,8730,跳舞的柯南-等一下，怪盜基德#shorts #short #vtuber,2024-06-15T12:37:36Z,https://www.youtube.com/watch?v=rJY7ZqFuejI,https://i.ytimg.com/vi/rJY7ZqFuejI/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,8718,唱歌時狗狗亂入？那就只能煮來吃了。#shorts #vtuber #vtuber中文 #vtuber精華 #台灣vtuber #gidle #fate#搞笑#迷因,2024-06-04T10:00:04Z,https://www.youtube.com/watch?v=1wVNW6p1Kpw,https://i.ytimg.com/vi/1wVNW6p1Kpw/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,8718,【⚕︎初配信精華】蛇？蚯蚓？有壁虎還有雞？種族最混亂的社恐男公關【涅爾菲 Nyrfier】,2024-05-25T11:30:24Z,https://www.youtube.com/watch?v=TK83ufSQ1qg,https://i.ytimg.com/vi/TK83ufSQ1qg/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8703,弟弟就是用來出賣的 #Vtuber #貓祭 #shorts ​#祭庫shorts,2024-05-27T04:00:09Z,https://www.youtube.com/watch?v=IVSRkY7wYfY,https://i.ytimg.com/vi/IVSRkY7wYfY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8692,【艾爾登法環】突發打滿月女王！太上頭了忍不住要來玩！ft. @Moondogs_Celestial【涅默Nemesis】,2024-06-17T12:06:28Z,https://www.youtube.com/watch?v=lIkVa8lZCKU,https://i.ytimg.com/vi/lIkVa8lZCKU/mqdefault.jpg
126103200de947a7a3c2ac3971eef633,8684,Vtuber莉莉主播智商180的回答 #vtuber #vtuber中文 #岩井莉莉 #台灣vtuber #台v #vtuberclips,2024-06-16T20:34:14Z,https://www.youtube.com/watch?v=X9T-3Svyvko,https://i.ytimg.com/vi/X9T-3Svyvko/mqdefault.jpg
175cfc69dbb34f1a8987f24a935db17f,8678,【精華】要先忍著才能當忍者  #vtuber #台V#valorant,2024-05-29T17:11:26Z,https://www.youtube.com/watch?v=RdK6dX7dM_g,https://i.ytimg.com/vi/RdK6dX7dM_g/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,8677,【神無月鹿比🦌｜官方精華】火爆老媽發飆啦,2024-05-22T11:01:01Z,https://www.youtube.com/watch?v=G7VWrIP-ksM,https://i.ytimg.com/vi/G7VWrIP-ksM/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,8671,80歲阿嬤的戀愛故事 浪漫na,2024-05-22T12:00:00Z,https://www.youtube.com/watch?v=-qIvMR7hRk4,https://i.ytimg.com/vi/-qIvMR7hRk4/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,8643,【縱型聊聊】發現遊戲下載好慢我們還是聊聊天衝刺看看吧！ 【#縱型直播 #臺灣vtuber / #雲際線】,2024-06-09T10:45:19Z,https://www.youtube.com/watch?v=v_bDGVKjL4o,https://i.ytimg.com/vi/v_bDGVKjL4o/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,8639,【就是要唱豹】我來畫你來猜，這首是什麼歌呢？｜煌Kirali,2024-06-10T15:21:58Z,https://www.youtube.com/watch?v=n8D8-7lr73c,https://i.ytimg.com/vi/n8D8-7lr73c/mqdefault.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,8613,晚安大小姐'잘자요 아가씨' x 訓啦柒頭！粵語翻唱【凱婷】,2024-05-21T13:00:07Z,https://www.youtube.com/watch?v=uCFc-zmbB90,https://i.ytimg.com/vi/uCFc-zmbB90/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,8602,✦角蓮實習週記#44✦縱使相逢三一四，一五九，二六五。給你的腦內注入θ波？✦【角蓮Caren】,2024-06-01T20:23:22Z,https://www.youtube.com/watch?v=uL5cfVb8RWQ,https://i.ytimg.com/vi/uL5cfVb8RWQ/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,8596,✦ 歌回 ✦ 如果睡不著的話，你都怎麼辦呢？ ✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】,2024-06-04T19:29:47Z,https://www.youtube.com/watch?v=u_KM7evGODw,https://i.ytimg.com/vi/u_KM7evGODw/mqdefault.jpg
