VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
02d67d58d59644be9cdf0b1179419637,9701,欸欸欸不行在捷運坐人家的腿腿耶   #台v #vtuber #shortsvideo #九日 #NineSouls #道龐克 #遊戲精華  #搞笑 #捷運 #美腿,2024-06-23T13:42:01Z,https://www.youtube.com/watch?v=pj36WBQnEOA,https://i.ytimg.com/vi/pj36WBQnEOA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9695,【陪伴番茄鐘】聽著雨聲和柔和的音樂，一起度過緩慢的午後時光。讓自己慵懶點、更放鬆點的去面對週三午後吧  ░   #雑談｜#chatting  Stream #studywithme,2024-06-05T08:13:29Z,https://www.youtube.com/watch?v=corgpxdkt6o,https://i.ytimg.com/vi/corgpxdkt6o/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9690,【庫雜談】連假好好ㄉ出去玩ㄌ! 你悶有變粽子人ㄇ【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-06-11T16:12:53Z,https://www.youtube.com/watch?v=gFBabc31RaU,https://i.ytimg.com/vi/gFBabc31RaU/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,9685,能被不帶髒字的罵！真的好幸福喔！#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-06-13T12:01:03Z,https://www.youtube.com/watch?v=wRTCHw40IyA,https://i.ytimg.com/vi/wRTCHw40IyA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9672,約定好！一定要成功越獄！ft. 京野妮子｜#悠白 #Ubye,2024-06-24T10:14:01Z,https://www.twitch.tv/videos/2180354821,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4695b95807f6a02ed6c1_konyunubye_41395458375_1719224033//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,9620,6/14 完蛋了，禮拜天比賽我到現在還不會打連段｜#悠白 #Ubye,2024-06-14T12:32:03Z,https://www.twitch.tv/videos/2171788280,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e97ad53cb5ccd2372f2d_konyunubye_41371036247_1718368318//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9582,試著模仿老虎，被同事偷拍 #torakolive #3d #vtuber 【大合虎子3D花絮】,2024-06-17T04:00:19Z,https://www.youtube.com/watch?v=MBVDDyLnb30,https://i.ytimg.com/vi/MBVDDyLnb30/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9574,⚡開幕雷擊⚡有爸的孩子像個寶♡ 特戰英豪最有親情的體驗,2024-05-30T12:53:00Z,https://www.youtube.com/watch?v=1-R9pCguXsE,https://i.ytimg.com/vi/1-R9pCguXsE/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,9558,這個聲音是幾歲？50歲吧 #vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-06-22T12:00:55Z,https://www.youtube.com/watch?v=to_OpvZaLOQ,https://i.ytimg.com/vi/to_OpvZaLOQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9545,6/20｜不睡覺到鼠嗎 | !周邊 !VPN !貼圖 !吟遊爸爸,2024-06-20T00:20:55Z,https://www.twitch.tv/videos/2176502844,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac336b69d1ee78b333b8_lisheng_tw_41384514247_1718842847//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,9544,"【歌回】Blue Monday, blue Reirei（單押！）｜澪Rei",2024-06-24T15:46:58Z,https://www.youtube.com/watch?v=8k2OA2JYk4c,https://i.ytimg.com/vi/8k2OA2JYk4c/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,9531,【RELIVE_諾櫻NOE🌸】偷偷的 ❤ !魔儲 !3D募資,2024-06-10T15:12:23Z,https://www.twitch.tv/videos/2168518937,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/128a9e2c1ea21ac03346_re_noe__41361951415_1718032336//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9529,【挑戰台湾小學考卷】我四年級了唷～目標是小學畢業！ 【Torakolive】,2024-06-04T14:27:41Z,https://www.youtube.com/watch?v=xcHBC6XA3aA,https://i.ytimg.com/vi/xcHBC6XA3aA/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,9528,【Shorts】我外國人啦 #Shorts #vtuber中文 #中文vtuber #台v,2024-06-22T15:30:08Z,https://www.youtube.com/watch?v=_DKcll76YEc,https://i.ytimg.com/vi/_DKcll76YEc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9525,早安Threads?這裡是黑咖啡515#shorts,2024-06-18T04:49:34Z,https://www.youtube.com/watch?v=tlJWPWX-u7c,https://i.ytimg.com/vi/tlJWPWX-u7c/mqdefault.jpg
2e8c364f691740dd81c0fa61727a9790,9514,這就是餐餐自由配嗎  #apex #apexlegends #apex英雄 #vtuber #台V #Twitch #實況主 #Shorts,2024-06-23T02:00:00Z,https://www.youtube.com/watch?v=0inxM2Btz-I,https://i.ytimg.com/vi/0inxM2Btz-I/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,9487,日本超市開箱 這都是些什麼啊  #御姊 #台v,2024-06-04T15:20:48Z,https://www.youtube.com/watch?v=yPKRlBYvCxA,https://i.ytimg.com/vi/yPKRlBYvCxA/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9486,雪雪๐•ᴗ•๐ 6/18 小玩一下 @yukkkkiouo !自主訂閱支援,2024-06-18T12:17:03Z,https://www.twitch.tv/videos/2175136401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa1c46ff026d86a801d3_yukkkkiouo_41380907527_1718713018//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,9482,6/9 忠誠點數？不不那是白粉純度ᕕ( ᐛ )ᕗ｜#悠白 #Ubye,2024-06-09T16:29:05Z,https://www.twitch.tv/videos/2167764169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80a41a5ec140122d90a3_konyunubye_41359668295_1717950536//thumb/thumb0-%{width}x%{height}.jpg
6dfe72bb90994dceb7b753908876307d,9480,Brim Highlight  #valorant #vtuber #valorantclips #台灣vtuber #惑莉,2024-05-31T16:26:42Z,https://www.youtube.com/watch?v=GRttUydgO2A,https://i.ytimg.com/vi/GRttUydgO2A/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,9478,【超美麗3D】覺得個波好大既人請讚好！ feat.lengmuijai,2024-06-21T16:04:37Z,https://www.youtube.com/watch?v=IA8M25Hykjc,https://i.ytimg.com/vi/IA8M25Hykjc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9464,【仔魚】- 06/03 ｜ !周邊 !LINE !歌單,2024-06-03T02:13:13Z,https://www.twitch.tv/videos/2162262807,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf5702b6cdd0a2fc5d4a_ziifish_41343097591_1717380785//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9462,【歌回】響到什麼唱什麼｜響Hibiki,2024-06-02T16:47:38Z,https://www.youtube.com/watch?v=2ciq2BUuuUI,https://i.ytimg.com/vi/2ciq2BUuuUI/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9452,別騙了你們一定都會唱🎤#台灣vtuber #vtuber #台V #擴散希望 #迷因 #迷因梗圖 #迷因系列 #飛哥與小佛 #迷因療法 #短影片 #short,2024-06-08T11:02:41Z,https://www.youtube.com/watch?v=p4GboQLXiM8,https://i.ytimg.com/vi/p4GboQLXiM8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9428,🐺西瓜籽 #shorts,2024-06-14T10:00:39Z,https://www.youtube.com/watch?v=_o-TmWX8dsE,https://i.ytimg.com/vi/_o-TmWX8dsE/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,9417,【縱型｜達標挑戰】布魯瑪體操服來了！感謝大家的支持，一起用力的健身環吧！｜超美麗3D　#shorts #chat,2024-05-28T15:28:23Z,https://www.youtube.com/watch?v=R3Q5SgHfCH8,https://i.ytimg.com/vi/R3Q5SgHfCH8/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,9414,我也很想色起來。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-05-28T04:09:44Z,https://www.youtube.com/watch?v=VyxHermdrDw,https://i.ytimg.com/vi/VyxHermdrDw/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,9404,【生日特別企劃】06/16 21:00 快點插進來吧！快把專屬你的我帶回家～❤️💦【香草奈若】,2024-06-16T22:06:52Z,https://www.youtube.com/watch?v=3CI1jYNSbrc,https://i.ytimg.com/vi/3CI1jYNSbrc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9395,【陪伴番茄鐘】陪你一起讀書？工作？星期三的午後在閒暇之餘聊聊天吧！  ░   #雑談 ｜#chatting  Stream　#studywithme,2024-05-29T07:11:33Z,https://www.youtube.com/watch?v=qvrhHwMnh3E,https://i.ytimg.com/vi/qvrhHwMnh3E/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9391,【九日】吃飽再起！好玩遊戲一直玩，我的錢不要再掉了嗚嗚嗚嗚嗚嗚嗚嗚嗚(☍﹏⁰。)█熙歌Cygnus,2024-05-30T17:37:07Z,https://www.youtube.com/watch?v=qwjMzBnhhtA,https://i.ytimg.com/vi/qwjMzBnhhtA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9389,還債畫圖之類的 !YT !通販 !LINE !DC 中文/Eng/日本語,2024-06-11T15:55:15Z,https://www.twitch.tv/videos/2169374572,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6241a557964b6354f9cb_reirei_neon_41364446375_1718121307//thumb/thumb0-%{width}x%{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,9388,【原神 / 星穹鐵道】來拚一下主線了，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 @milkblack_tea,2024-06-21T05:56:16Z,https://www.twitch.tv/videos/2177579203,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91698e8b2807447f185f_milkblack_tea_41387362839_1718949369//thumb/thumb0-%{width}x%{height}.jpg
0471d5082a2e419786e141d6424c9150,9387,當兵原來有這麼多專有名詞 #vtuber #台灣vtuber #台v #雜談 #funny #shorts #當兵,2024-06-07T22:00:39Z,https://www.youtube.com/watch?v=yNITd9Lmoqo,https://i.ytimg.com/vi/yNITd9Lmoqo/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,9384,【歌回】69日，不解釋🔞。,2024-06-09T17:31:07Z,https://www.youtube.com/watch?v=wpYLx-MuiPs,https://i.ytimg.com/vi/wpYLx-MuiPs/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,9358,我剛烙賽不要進去喔。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-06-23T04:00:22Z,https://www.youtube.com/watch?v=h0ZGAcL6YNg,https://i.ytimg.com/vi/h0ZGAcL6YNg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9354,🔴【原神】音樂台+作業台(掛台忠誠點數換月卡) ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-15T16:17:36Z,https://www.twitch.tv/videos/2172805572,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11f97f50a5916db1beed_ruroroisme_41374242311_1718468246//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9345,【貓祭】把各種東西塞進來❤｜絕 對 讓 你 升 天 ❤ #貓祭 #Vtuber #情趣夢天堂,2024-06-08T16:22:34Z,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,https://i.ytimg.com/vi/OyvXO1qyJ3Q/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,9338,唱歌時狗狗亂入？那就只能煮來吃了。#shorts #vtuber #vtuber中文 #vtuber精華 #台灣vtuber #gidle #fate#搞笑#迷因,2024-06-04T10:00:04Z,https://www.youtube.com/watch?v=1wVNW6p1Kpw,https://i.ytimg.com/vi/1wVNW6p1Kpw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9333,【鐵胃挑戰】試吃都市傳說的獵奇料理｜汐Seki,2024-06-18T15:03:24Z,https://www.youtube.com/watch?v=TbVIyBskPz0,https://i.ytimg.com/vi/TbVIyBskPz0/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,9331,玖玖巴🍶0625－拍立得｜填坑囉 ᕕ ( ᐛ ) ᕗ,2024-06-25T13:34:59Z,https://www.twitch.tv/videos/2181299081,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e4e4c7bcbac3e08236c_998rrr_41398566775_1719322492//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,9321,【庫洛魔法使披薩開箱】晚了兩天但我也要來開箱啦！希望我可以拿到沒有ㄆ一ㄚˇ掉的披薩 (*ˇωˇ*人)█熙歌Cygnus,2024-06-06T05:32:05Z,https://www.youtube.com/watch?v=nM68KzCWqJY,https://i.ytimg.com/vi/nM68KzCWqJY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9320,【租咪坐牢去】新企劃+1 最適合租咪的完美企劃｜橙Yuzumi #shorts,2024-06-22T10:00:17Z,https://www.youtube.com/watch?v=LFA-aq50kHk,https://i.ytimg.com/vi/LFA-aq50kHk/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,9319,隆重介紹抓癢神器。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-06-26T04:00:22Z,https://www.youtube.com/watch?v=dSRc8SKsPqg,https://i.ytimg.com/vi/dSRc8SKsPqg/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9316,6/7 rk還是很斷的話就皮克敏｜#悠白 #Ubye,2024-06-07T12:53:09Z,https://www.twitch.tv/videos/2165852473,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/843b63e57916f38c4faa_konyunubye_41353882023_1717764781//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,9285,小胖的招越來越髒了，現在還會反上警察【小笙】#shorts #gtarp,2024-05-31T04:00:21Z,https://www.youtube.com/watch?v=XEpg_yKoaHM,https://i.ytimg.com/vi/XEpg_yKoaHM/mqdefault.jpg
9ada99f519334f309d29aaf3bfd1aa80,9263,這是種稱讚👏#SING #cover #翻唱 #newjeans #howsweet #kpopcover,2024-06-04T02:25:24Z,https://www.youtube.com/watch?v=LDiEAFB1gsk,https://i.ytimg.com/vi/LDiEAFB1gsk/mqdefault.jpg
239947732521428d946087065b7c8e17,9233,【歌枠】2周年紀念合唱歌回.ᐟ.ᐟ 跟好多人一起唱歌yaya🥳🥳 #初見歓迎 ✧ 心咲KOE【KARAOKE】,2024-06-24T17:10:35Z,https://www.youtube.com/watch?v=TebkOnq8D-8,https://i.ytimg.com/vi/TebkOnq8D-8/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,9227,⚕︎滿月紀念飲酒回！我也是個成熟的滿月寶寶(成年)了！【涅爾菲/Alluria】,2024-06-14T18:49:56Z,https://www.youtube.com/watch?v=IHLFsJL8GI8,https://i.ytimg.com/vi/IHLFsJL8GI8/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,9225,【Shorts】捷運冷知識 #Shorts #vtuber中文 #中文vtuber #台v,2024-06-03T15:30:19Z,https://www.youtube.com/watch?v=kMaN6MqkPAM,https://i.ytimg.com/vi/kMaN6MqkPAM/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9222,【新衣裝設計】大家的癖好是什麼呢？✧ 真理果Marika,2024-06-09T15:21:33Z,https://www.youtube.com/watch?v=mbt580pIxrc,https://i.ytimg.com/vi/mbt580pIxrc/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,9211,【偷薪水】偷偷唱歌陪你通勤下班～～直式配信。【瓦西瓦瓦 / Vaswawa】,2024-06-11T12:32:08Z,https://www.youtube.com/watch?v=qtR_pTyx6WQ,https://i.ytimg.com/vi/qtR_pTyx6WQ/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,9205,【台V大小事】你覺得Vtuber可以交往嗎? 我又是怎麼看的!? #泰多貝亞 #vtuber,2024-06-20T10:00:25Z,https://www.youtube.com/watch?v=WboR0qBPj6Q,https://i.ytimg.com/vi/WboR0qBPj6Q/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9183,【short】絕對貓科時間？粿烈奴大喜！～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-06-06T03:00:34Z,https://www.youtube.com/watch?v=iigajO3rQ2o,https://i.ytimg.com/vi/iigajO3rQ2o/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,9179,【偷薪水】繼續未完成的問答??嗎XD?【瓦西瓦瓦 / Vaswawa】,2024-05-30T05:21:57Z,https://www.youtube.com/watch?v=4kxShVfaeY8,https://i.ytimg.com/vi/4kxShVfaeY8/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9175,ASMR接力｜絕妙按摩手法爆睡到不要不要❤️搬家後環境升級一起來按摩睡睡｜Ear cleaning Ear massage｜ 耳かき オイルマッサージ 【白/黑3DIO KU100】,2024-06-23T17:24:18Z,https://www.youtube.com/watch?v=5Se12p4kcvI,https://i.ytimg.com/vi/5Se12p4kcvI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9173,【歌回】隨意歌回: 想唱歌給你們聽，來聽嗎？｜煌Kirali,2024-06-19T14:13:24Z,https://www.youtube.com/watch?v=GhJrDcdMp3M,https://i.ytimg.com/vi/GhJrDcdMp3M/mqdefault.jpg
175cfc69dbb34f1a8987f24a935db17f,9156,【精華】要先忍著才能當忍者  #vtuber #台V#valorant,2024-05-29T17:11:26Z,https://www.youtube.com/watch?v=RdK6dX7dM_g,https://i.ytimg.com/vi/RdK6dX7dM_g/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,9154,史上最溫柔豹豹你看過嗎？|名雪薇薇 #shorts #vtuber #台灣vtuber #asmr #3dio,2024-06-11T02:37:08Z,https://www.youtube.com/watch?v=DydO62ZvF68,https://i.ytimg.com/vi/DydO62ZvF68/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,9137,不準這樣說！！ #vtuber #台v  #紫茗,2024-06-23T10:00:02Z,https://www.youtube.com/watch?v=2ReOD7gX2x0,https://i.ytimg.com/vi/2ReOD7gX2x0/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9132,【庫雜談】我回來ㄌ!!!!然後十萬ㄌ!!!!!我很想你們ㄛ 【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-05-28T16:37:11Z,https://www.youtube.com/watch?v=Py1xFk4DNyA,https://i.ytimg.com/vi/Py1xFk4DNyA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9132,【煌Kirali】屁話一下 可能鬼轉遊戲,2024-06-18T08:54:54Z,https://www.twitch.tv/videos/2175063303,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4f2d5afe6856e6a645b_kirali_neon_41380382423_1718700886//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,9128,【GO日本旅行】推薦你這幾個月份去機票比較便宜！ #vtuberclip #vtuber中文 #台v #台灣vtuber,2024-06-02T20:05:35Z,https://www.youtube.com/watch?v=m70BM53Hy8I,https://i.ytimg.com/vi/m70BM53Hy8I/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9125,【歌枠】懷舊動漫歌回，這次來唱一些15年前的動漫歌吧！不夠久我可是不唱的喔(?) (๑•̀ω•́)ノ █熙歌Cygnus,2024-06-23T13:59:13Z,https://www.youtube.com/watch?v=EF7XnpI_0Dw,https://i.ytimg.com/vi/EF7XnpI_0Dw/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9124,【我很好奇】一起看配信！這些海外超人氣的台灣video～　中/日 ok  【Torakolive】,2024-05-31T14:41:00Z,https://www.youtube.com/watch?v=WBf2GBP_Mg0,https://i.ytimg.com/vi/WBf2GBP_Mg0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9121,【花花】6/7 六月第4開 @so1otw @Wafukuhimitsu | !周邊 | !LINE貼圖 |  !委託,2024-06-07T04:54:26Z,https://www.twitch.tv/videos/2165682826,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/165ddc8d7340ec2e761f_mayberuu_41352861015_1717736058//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,9089,6/2｜反手就是一個調作息 | !周邊 !VPN !貼圖 !生日活動,2024-06-02T10:13:25Z,https://www.twitch.tv/videos/2161620160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e48484a84264e427aff_lisheng_tw_41341584087_1717323199//thumb/thumb0-%{width}x%{height}.jpg
8402646577b24bd5918bda8690e790b4,9070,"【艾爾登法環】英高：竟然還敢雜談？該讓你面對一下我的善意了吧~😎 @Twitch,#露娜莉亞,#馬籍台v,#shorts",2024-05-31T04:03:00Z,https://www.youtube.com/watch?v=S66fhHDQPlM,https://i.ytimg.com/vi/S66fhHDQPlM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9066,【無聲ASMR】哈哈，我吃飯你們聽 哈哈哈哈哈哈哈哈哈哈哈哈 哈哈被紅標所以我全部靜音了但太好笑了我就轉公開給大家無聲一下｜煌Kirali,2024-06-11T16:18:10Z,https://www.youtube.com/watch?v=0FugH8YckPs,https://i.ytimg.com/vi/0FugH8YckPs/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9064,小紫aka給我錢-芒果醬🥭 #台灣vtuber #vtuber #台v #芒果醬 #擴散希望,2024-06-13T12:16:40Z,https://www.youtube.com/watch?v=1-ZkLobRpeY,https://i.ytimg.com/vi/1-ZkLobRpeY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9061,【直式直播】唱一些有趣的歌🌼初見大歡迎 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-06-14T16:46:00Z,https://www.youtube.com/watch?v=QQjtM__S2CA,https://i.ytimg.com/vi/QQjtM__S2CA/mqdefault.jpg
192d2decee72410e8346c135c4ac6e00,9051,【陪你午餐 之 有蟲慎入！！】蟲！！初嘗試蟲蟲零食...滿滿好蛋白質...還有吃秋葵企劃... 【九十九真淵／芥川組】＃縱型,2024-06-07T09:30:53Z,https://www.youtube.com/watch?v=SGrdDAOOA1c,https://i.ytimg.com/vi/SGrdDAOOA1c/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9039,稻米米的APEX奇妙之旅 鬼叫鬼叫著突然就吃雞了 feat. 9QOQ TTS,2024-06-07T15:26:14Z,https://www.youtube.com/watch?v=NBcZOZ4YJ5I,https://i.ytimg.com/vi/NBcZOZ4YJ5I/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,9032,【冷知識】出生率0的國家真的存在？原來是這裡...！？#vtuber#台灣vtuber#shorts #short,2024-06-10T12:00:02Z,https://www.youtube.com/watch?v=3h50yNXNl-c,https://i.ytimg.com/vi/3h50yNXNl-c/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,9021,你根本不可能猜到結局的恐怖遊戲  #台v #vtuber #shortsvideo #死亡之旅 #DeathTrips #奇葩,2024-05-31T11:46:00Z,https://www.youtube.com/watch?v=zZJyZ3WYObQ,https://i.ytimg.com/vi/zZJyZ3WYObQ/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,9016,晚安大小姐！呀咧呀咧～我拜託你去睡吧 #잘자요아가씨 #vtuber #shorts,2024-05-28T11:45:02Z,https://www.youtube.com/watch?v=TqZI5hjAiGg,https://i.ytimg.com/vi/TqZI5hjAiGg/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9015,6/25 世界巡迴－今天一定要跟凱爾見面！🥺🥺🥺｜#悠白 #Ubye,2024-06-25T13:53:54Z,https://www.twitch.tv/videos/2181308703,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b60fbd8f9ae870847b5e_konyunubye_41398627943_1719323628//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,9005,【魔物獵人世界】今天和朋友們一起萌夯！和朋友一起真的超好玩TT ft.歌／Ren／BB【涅默Nemesis】,2024-05-31T16:06:03Z,https://www.youtube.com/watch?v=hPiVVJSntck,https://i.ytimg.com/vi/hPiVVJSntck/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,9004,【早安台】🖤上班上課辛苦了🖤最近記得都要帶傘喔【劫羅】 #vtuber #台v #星軌工作室,2024-05-28T03:22:49Z,https://www.youtube.com/watch?v=rjvwG9VOmA4,https://i.ytimg.com/vi/rjvwG9VOmA4/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,9004,【夜唱K】遊戲勢+遊戲勢…！我請來雙料冠軍了 ♥ ft.橙yuzumi【Kas】,2024-05-31T15:03:08Z,https://www.youtube.com/watch?v=D63xjJ_LaWo,https://i.ytimg.com/vi/D63xjJ_LaWo/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,8988,波提歐的江湖智慧 丹恆表示頭疼！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-06-05T10:00:51Z,https://www.youtube.com/watch?v=xrwnm8E9jhg,https://i.ytimg.com/vi/xrwnm8E9jhg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8986,需要『波提歐』和『砂金』才能完成的！2.2版本隱藏成就《AA制》😎#honkaistarrail #璐洛洛 #星穹鐵道,2024-06-17T04:30:20Z,https://www.youtube.com/watch?v=zdX2v80LDso,https://i.ytimg.com/vi/zdX2v80LDso/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8969,開車撞到老奶奶#Vtuber #vtuberclips #台v精華 #515,2024-06-16T07:11:58Z,https://www.youtube.com/watch?v=lkB1WR7Z7NU,https://i.ytimg.com/vi/lkB1WR7Z7NU/mqdefault.jpg
63a55bc5320e4f148ed0abd7991b0e01,8963,嘴ㄆㄧㄚˊ  #shorts #蕾妮斯諾伊 #ReneeStream #vtuber,2024-06-13T00:00:13Z,https://www.youtube.com/watch?v=WxeCJMILvFo,https://i.ytimg.com/vi/WxeCJMILvFo/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8927,6/5｜欸欸聽說還有人作息沒調好 | !周邊 !VPN !貼圖,2024-06-04T22:44:01Z,https://www.twitch.tv/videos/2163749948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05f5e6ae18c8d8bc1032_lisheng_tw_41347481543_1717541035//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,8918,想用領養代替生產 #vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-06-15T12:30:30Z,https://www.youtube.com/watch?v=NDFgOidyYgI,https://i.ytimg.com/vi/NDFgOidyYgI/mqdefault.jpg
