VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
03c018f2d3064da6ac4899bef1d600c5,14122,路邊的野花 - Sabrina 胡恂舞 / 玖玖巴【Cover】,2025-12-30T10:00:06Z,https://www.youtube.com/watch?v=Q4wECP6ArwM,https://i.ytimg.com/vi/Q4wECP6ArwM/mqdefault.jpg
627d42f52e604f3e8eadc7f04ef74d2a,14119,爛尾..... | @shinatsukishiro #Twitch #LOL #League,2025-12-18T09:00:36Z,https://www.youtube.com/watch?v=MeUbWi_hpTk,https://i.ytimg.com/vi/MeUbWi_hpTk/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14116,【頂獵烙幹】要打讓他們去練舞室打｜#apex #vtuber #apexlegends #apex新手教學,2025-12-19T04:00:57Z,https://www.youtube.com/watch?v=izT7f_eswWo,https://i.ytimg.com/vi/izT7f_eswWo/mqdefault.jpg
40c846b91c4a44a980eddf20f0f789c0,14109,欸！！！！喂～～～～apex 好玩遊戲 #台灣vtuber #apex #apexlegends #台v,2025-12-22T05:06:40Z,https://www.youtube.com/watch?v=VytVY8m_m18,https://i.ytimg.com/vi/VytVY8m_m18/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,14100,所以青蛙到底怎麼叫==？ #台灣vtuber #vtuber #kuromu #搞笑,2026-01-08T08:19:22Z,https://www.youtube.com/watch?v=mqXSF4iippE,https://i.ytimg.com/vi/mqXSF4iippE/mqdefault.jpg
36a96262405a4d4683db73d8403bf8b7,14029,相信直覺，避開危險,2025-12-26T14:46:07Z,https://www.youtube.com/watch?v=castKmC06e4,https://i.ytimg.com/vi/castKmC06e4/mqdefault.jpg
5cff30a1695346368e3ea7a7c7af4286,14029,苦力怕幫我房子大改造#台灣vtuber #vtuber #台v #shorts #vtuberclip #vtuber中文 #台v精華 #被貓欺負的如丸 #麥快 #我的世界 #minecraft,2026-01-01T02:00:05Z,https://www.youtube.com/watch?v=4DH5uH63Ctw,https://i.ytimg.com/vi/4DH5uH63Ctw/mqdefault.jpg
683c47ffba3246cb8574a6f2667208d1,14027,【♠️01.06】 (̨̡ ‾᷄ᗣ‾᷅ )̧̢   ｜茶帽瑪緹 ♠︎ Chamamatti,2026-01-06T03:50:09Z,https://www.twitch.tv/videos/2662434337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74e80bccea689fcb788d_aelis_chamamatti_315312927730_1767671403//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,14025,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-12-17T01:24:34Z,https://www.twitch.tv/videos/2645806180,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/466a459a542f866822f6_paroniie_315124461418_1765934667//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,14002,【Unpacking】又是先整理別人房間的一天｜煦Hiyori,2025-12-15T11:01:12Z,https://www.twitch.tv/videos/2644440885,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2cba47c1a521cf50e97e_hiyori_teraz_314763553647_1765796465//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13996,玩一下【燕雲十六聲】，晚點去曬衣服！,2026-01-03T10:43:20Z,https://www.twitch.tv/videos/2659963045,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5bbf6ebaf7c2b55619fb_theboxlily_315162382441_1767436992//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,13969,猶豫一秒都是我對這個錢的不尊重！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-01-06T12:00:34Z,https://www.youtube.com/watch?v=FwB6YvTLY7o,https://i.ytimg.com/vi/FwB6YvTLY7o/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13954,【 早橙電台 】おはよう🔅好怪喔這禮拜怎麼有三天早十台😶  【橙Yuzumi】,2026-01-04T05:44:09Z,https://www.youtube.com/watch?v=Pa97W__4RAs,https://i.ytimg.com/vi/Pa97W__4RAs/mqdefault.jpg
6548fd18ecf84bd88112cd5babfa2a66,13951,當你拿到了一個很方便的趕路道具時... #shorts #vtuber #minecraft  #valkyrienskies #createmod #clockwork #羽你相遇,2025-12-25T08:51:40Z,https://www.youtube.com/watch?v=zIiuvcl3Acg,https://i.ytimg.com/vi/zIiuvcl3Acg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13943,WTF?? 稻米米這殘局都能贏...  #AlphaVsOmega #valorant #特戰英豪,2026-01-07T10:27:58Z,https://www.youtube.com/watch?v=a7Exyv7bG-A,https://i.ytimg.com/vi/a7Exyv7bG-A/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13921,【聊天】邊聊邊吃我的晚餐 可能也許或許會有轉盤但看緣分｜祈Iruni,2025-12-22T13:01:10Z,https://www.twitch.tv/videos/2650289742,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d94317010d3c36faa5ee_iruni_ianvs_315079679976_1766408463//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,13902,【白銀序曲】2026預見新年大合唱。ft.很~~~~多人 【瓦西瓦瓦 / Vaswawa】,2026-01-01T13:39:05Z,https://www.youtube.com/watch?v=XITybbGo_eE,https://i.ytimg.com/vi/XITybbGo_eE/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,13888,ASMR｜聖誕夜溫柔陪伴你放鬆❤️有姊姊沒有女朋友也沒關係❤️新形態出現？感謝尼哭哭老師支援｜Ear Massage&Ear cleaning｜耳マッサージ&耳掃除 耳かき【黑3DIO/KU100】,2025-12-25T17:01:51Z,https://www.youtube.com/watch?v=8P4edzGifmg,https://i.ytimg.com/vi/8P4edzGifmg/mqdefault.jpg
ad2a1148ff4747229694f9aa2c3645d9,13886,新目標 #vtuber #shorts #vtuberclip #台v #vtuber中文 #有趣,2025-12-22T11:00:24Z,https://www.youtube.com/watch?v=GDWAAMcmrLA,https://i.ytimg.com/vi/GDWAAMcmrLA/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13881,【庫洛姆Kuromu】日本紅燈區專業心得訪談！居然有人可以一天去兩次？！ ft. 綠眼鏡 #台灣Vtuber #庫洛姆,2025-12-28T09:30:25Z,https://www.youtube.com/watch?v=jIdA5SZeWpM,https://i.ytimg.com/vi/jIdA5SZeWpM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13875,/ᐠ. ̫ .ᐟ\ 1/5 OHO麥塊 支持奶歌可以往下資訊欄預購我們的聯名周邊 (∗´ര ᎑ ര`∗) !手機殼 !抱枕,2026-01-05T07:33:28Z,https://www.twitch.tv/videos/2661684077,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed30dbcfa2905fd91660_iitifox_315356149235_1767598402//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,13848,EVA合作Q&A！你們問這些到底是甚麼問題！,2025-12-13T12:30:20Z,https://www.youtube.com/watch?v=DDljg9eXUYE,https://i.ytimg.com/vi/DDljg9eXUYE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13844,/ᐠ. ̫ .ᐟ\ 12/12 快樂礦工 | 晚點繼續燕雲十六聲，上線中꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-12T08:02:53Z,https://www.twitch.tv/videos/2641767955,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1ac72b3c47c89fbc203_iitifox_315209273202_1765526567//thumb/thumb0-%{width}x%{height}.jpg
cb94019fb4714e168b47d6757995efc3,13837,【⚕︎Allure To Zenith】Hi 👋 #AlluretoZenith #2025Alluria3D #Alluria #AlluriaShowandMeet,2025-12-16T10:00:48Z,https://www.youtube.com/watch?v=QcHjviZZk-o,https://i.ytimg.com/vi/QcHjviZZk-o/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13826,TAKOASMR：舒眠向  神祕小巷的按摩店 做好深入放鬆的準備了嗎 【MiroLive/塔芭絲可】,2025-12-21T16:22:52Z,https://www.youtube.com/watch?v=AQ2QlayTFgk,https://i.ytimg.com/vi/AQ2QlayTFgk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13820,【二重螺旋】扶疏💥角色培養全攻略▸解決所有角色「神智不清」的痛點！T0多功能回藍輔助？隊友選擇、溯源推薦、武器、魔之楔搭配! ▹璐洛洛◃,2025-12-23T13:15:06Z,https://www.youtube.com/watch?v=0bDb7VR4dLc,https://i.ytimg.com/vi/0bDb7VR4dLc/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,13810,【復仇歌回】2026第一唱！要復仇！！！｜煦Hiyori,2026-01-01T14:26:55Z,https://www.youtube.com/watch?v=A7r4Yh-vIko,https://i.ytimg.com/vi/A7r4Yh-vIko/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13807,這個腦子我不想要了 #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2025-12-22T12:00:55Z,https://www.youtube.com/watch?v=TSLzvTGH24I,https://i.ytimg.com/vi/TSLzvTGH24I/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13795,聖誕快樂之深夜weeeee !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-12-24T17:32:16Z,https://www.twitch.tv/videos/2652067671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b37706d9749b58692eb9_reirei_neon_315261895410_1766597531//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,13794,【煦Hiyori】狼來了！天氣冷食量真的會變大......,2025-12-27T10:21:14Z,https://www.twitch.tv/videos/2654094704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf16f260994db18e5344_hiyori_teraz_314776807918_1766830866//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,13782,【闇影詩章：凌越世界】宇宙撒旦超酷 第五彈 花醉遊戲【天使Vtuber小雪Yukichan】#Blossoming Fate  #花醉遊戲,2026-01-06T16:21:14Z,https://www.youtube.com/watch?v=L55rl2BFI8k,https://i.ytimg.com/vi/L55rl2BFI8k/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13765,【色氣歌回】聖誕夜有禮物要送給你們🎁特別的日子應該可以瑟瑟吧？｜祈Iruni​,2025-12-24T14:11:28Z,https://www.youtube.com/watch?v=wu9vd_cZ8mw,https://i.ytimg.com/vi/wu9vd_cZ8mw/mqdefault.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,13761,Pov:被瓦羅蘭小學生叫GoodGirl？？？#valorant #valorantclips #vtuber精華 #vtuber中文,2025-12-23T03:44:42Z,https://www.youtube.com/watch?v=h3PKb8T3yzk,https://i.ytimg.com/vi/h3PKb8T3yzk/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13754,雪雪๐•ᴗ•๐ 12/20 @yukkkkiouo !自主訂閱支援 !YT,2025-12-20T10:03:09Z,https://www.twitch.tv/videos/2648533220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6bb3b2ffecb6c130309c_yukkkkiouo_315289425779_1766224983//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,13747,來偷東西就碰瓷 #gta5 #vtuber #gtaonline,2025-12-21T09:22:42Z,https://www.youtube.com/watch?v=5OEC9bSliWg,https://i.ytimg.com/vi/5OEC9bSliWg/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,13747,【我的小柯基】這孩子太犯規了吧？！🐾陪我一起養小柯基～🐶,2026-01-04T23:07:36Z,https://www.twitch.tv/videos/2661384211,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/f8b5ec862ebd8279fce3_isyourlulu_315299943921_1767568050/thumb/custom-458ffd54-c0ec-44d6-acf1-08128db81089-%{width}x%{height}.jpeg
9d9c6477329245cbb2557895f4f15686,13746,/ᐠ. ̫ .ᐟ\ 12/23 今天能順利跟大家一起玩決勝時刻M一定是天註定!꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-23T07:57:37Z,https://www.twitch.tv/videos/2651003623,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ebc39aad5e4530589f0_iitifox_315255546866_1766476651//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13736,【歌回LA】「穩妥LA」的一聲出現LA,2026-01-06T16:46:54Z,https://www.youtube.com/watch?v=cthar0esaT4,https://i.ytimg.com/vi/cthar0esaT4/mqdefault.jpg
08a612f1ecf84b619a8899a5caed28c1,13731,NNN?DDD?🥵💦是禁、勁、ㄐㄧㄣˋ還是盡量的盡? #小內Neru #shorts #台灣vtuber #猫屋敷ねる #vtuber,2025-12-19T08:03:07Z,https://www.youtube.com/watch?v=sxD8gJM4j_8,https://i.ytimg.com/vi/sxD8gJM4j_8/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,13723,動漫猜謎！你看不出來這是誰嗎？｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2025-12-23T15:47:58Z,https://www.youtube.com/watch?v=TQbBlRp-u9Y,https://i.ytimg.com/vi/TQbBlRp-u9Y/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13720,🐺跨年 #shorts,2026-01-03T10:00:45Z,https://www.youtube.com/watch?v=SpDnK4iC9gg,https://i.ytimg.com/vi/SpDnK4iC9gg/mqdefault.jpg
fec8644970684cffbbae8dd37a52d59c,13716,ᵕ̈,2025-12-30T12:00:12Z,https://www.youtube.com/watch?v=2pRLiWuv0q8,https://i.ytimg.com/vi/2pRLiWuv0q8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13704,雪雪๐•ᴗ•๐ 12/30 ♡  @yukkkkiouo !自主訂閱支援 !YT,2025-12-30T10:24:18Z,https://www.twitch.tv/videos/2656639369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c2e06e7229c21ab65d1_yukkkkiouo_315285248498_1767090253//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,13667,【歌雜】唱一些自己喜歡的歌給你們聽,2025-12-15T14:56:22Z,https://www.youtube.com/watch?v=Kb2xALB6P7A,https://i.ytimg.com/vi/Kb2xALB6P7A/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13666,【#Minecraft】#OHO麥塊 #1 奶哥開的新RPG伺服器！我要蓋出10人小隊的大城堡！【涅默Nemesis】,2026-01-06T14:55:51Z,https://www.youtube.com/watch?v=5DjbH_zGzyw,https://i.ytimg.com/vi/5DjbH_zGzyw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13666,聖誕樹是一種綠色蔬菜嗎 !週年周邊 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-12-14T16:26:33Z,https://www.twitch.tv/videos/2643789321,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/280a84c2c3e1f6532347_reirei_neon_315096076649_1765729587//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,13651,【 早橙電台 】 おはよう🔅這是一個湊一湊可以打APEX的組合 ft.朔、玥 【橙Yuzumi】,2025-12-28T04:32:47Z,https://www.youtube.com/watch?v=UagDEL362Sc,https://i.ytimg.com/vi/UagDEL362Sc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13629,【歌回】復刻歌回: 新的一年還是要聽我唱歌吧！｜煌Kirali​,2026-01-02T16:12:56Z,https://www.youtube.com/watch?v=9qeDrhH5NmI,https://i.ytimg.com/vi/9qeDrhH5NmI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13614,12/18 0-0【杏仁ミル】!ExitLag,2025-12-19T10:30:32Z,https://www.twitch.tv/videos/2647692341,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e14a63aa3757ee044917_anninmiru__315284982131_1766140226//thumb/thumb0-%{width}x%{height}.jpg
55be1972142c44799f83ce3db4f14fbd,13607,馬斯克走凱撒路 馬斯洛買推特…欸？｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2025-12-14T13:58:23Z,https://www.youtube.com/watch?v=sNHSEHS0QO8,https://i.ytimg.com/vi/sNHSEHS0QO8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13605,/ᐠ. ̫ .ᐟ\ 12/15 wawa ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-15T11:05:47Z,https://www.twitch.tv/videos/2644442658,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a107cc6c4023b1d5b3b_iitifox_315222963826_1765796741//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,13560,【早安実間】子午新聞🔆 租租咪說莫三比色是笨色槍！ Ft. @橙Yuzumi,2025-12-30T05:09:35Z,https://www.youtube.com/watch?v=LGZTODiT7A8,https://i.ytimg.com/vi/LGZTODiT7A8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13555,文学講義 / 埃穆亞Oumua × 心咲KOE cover【歌ってみた】Oumua side,2025-12-26T14:04:06Z,https://www.youtube.com/watch?v=ttbbxdWQkGg,https://i.ytimg.com/vi/ttbbxdWQkGg/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13530,天氣這麼冷 再睡一下｜祈Iruni,2026-01-03T08:57:00Z,https://www.twitch.tv/videos/2659925309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f8297636d91696c9ffb8_iruni_ianvs_315183147242_1767430612//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,13527,【可惡】眼睜睜看著觀眾造謠 卻反駁不了一點|冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2025-12-21T09:01:13Z,https://www.youtube.com/watch?v=mDIKMr7FtUs,https://i.ytimg.com/vi/mDIKMr7FtUs/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,13500,「IRIS OUT」by 米亞Mya #レゼダンス #チェンソーマン #RezeDance #ChainsawMan #IRISOUT,2025-12-23T12:35:08Z,https://www.youtube.com/watch?v=VcnvUG_A2wk,https://i.ytimg.com/vi/VcnvUG_A2wk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13484,【聊天】剛追完劇，有種空虛感！,2026-01-01T09:07:42Z,https://www.twitch.tv/videos/2658223171,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d46863c56e43d9aba91d_theboxlily_315176148330_1767258455//thumb/thumb0-%{width}x%{height}.jpg
a05be3d154824597b21375f53b244585,13481,晚凹晚奧🪐 01/09預定：工作、貼圖(0/1) ⮕ OHO麥塊 !指令,2026-01-09T11:04:33Z,https://www.twitch.tv/videos/2665199268,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1970ee69999dca6b1dd4_meoao0a0_315184703977_1767956667//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13479,【琉花花】12/16  跟新朋友玩! 4點一起好玩遊戲! |  !周邊  !cover,2025-12-16T06:51:55Z,https://www.twitch.tv/videos/2645170864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04f664085f17b0d48f65_mayberuu_315121951850_1765867907//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,13462,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-12-23T02:32:05Z,https://www.twitch.tv/videos/2650843368,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/784c695eebbbe721a6de_paroniie_315081320680_1766457119//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13454,帳號安全了，我不安全 #shorts #vtuber,2026-01-02T09:00:35Z,https://www.youtube.com/watch?v=LXHWwvbvZeI,https://i.ytimg.com/vi/LXHWwvbvZeI/mqdefault.jpg
350516d81d0944fd8dde463cbd4fd279,13441,【COVER】BLINK GONE (Japanese ver.) - Alien Stage【常闇やみや×緋佐あきと】,2025-12-24T10:00:06Z,https://www.youtube.com/watch?v=yIxItL_dnIw,https://i.ytimg.com/vi/yIxItL_dnIw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13417,【貓咪大戰爭】抽卡的盡頭不是運氣而是...超級貓咪祭抽卡運氣大爆棚！,2025-12-28T13:30:07Z,https://www.youtube.com/watch?v=2aPneBf3cYY,https://i.ytimg.com/vi/2aPneBf3cYY/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13413,【3D Just Dance】別人聖誕節在約會，我在這裡當小丑。  ✧  真理果Marika,2025-12-24T14:51:54Z,https://www.youtube.com/watch?v=48cN9D5-F0k,https://i.ytimg.com/vi/48cN9D5-F0k/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13411,【代打精華】泡槍太久找一下代打｜#apex #vtuber #apexlegends #apex新手教學,2025-12-24T10:00:24Z,https://www.youtube.com/watch?v=9p5lXZZT34A,https://i.ytimg.com/vi/9p5lXZZT34A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13392,【二重螺旋】1.1版本💥前瞻懶人包▸T0回藍輔助「扶疏」、無限劍製大C「刻舟」登場！全新國風地圖「華胥」搶先看！新時裝、卡池資訊、版本活動、福利匯總！ ▹璐洛洛◃,2025-12-13T14:45:21Z,https://www.youtube.com/watch?v=SR41U2laRGc,https://i.ytimg.com/vi/SR41U2laRGc/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,13384,【雪Koyuki】OHO麥塊我來啦｜ @koyuki_teraz,2026-01-07T12:30:36Z,https://www.twitch.tv/videos/2663508128,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f51e7b1efcd77fdaaeac_koyuki_teraz_315310359921_1767789030//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13349,雪雪๐•ᴗ•๐ 1/2 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-01-02T09:26:54Z,https://www.twitch.tv/videos/2659046065,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4e57057ba29339bb946_yukkkkiouo_315343772787_1767346007//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13346,雪雪๐•ᴗ•๐ 1/9 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-01-09T12:13:41Z,https://www.twitch.tv/videos/2665228214,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/923a2dc07d2b6b119f73_yukkkkiouo_315374030067_1767960815//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,13344,【子午聖誕接力】歌詞創作 聖誕合作填詞！【Meridian’s Secret Xmas Box Relay】,2025-12-20T13:35:37Z,https://www.youtube.com/watch?v=RDwQZ41xNZ8,https://i.ytimg.com/vi/RDwQZ41xNZ8/mqdefault.jpg
4571c7a211b945f3b608c0066f7e73e4,13304,【心動小鎮】我真的只是想散步⭐沒想到全面失控🙈大小驚喜連環爆🤩#心動小鎮 #heartopia,2025-12-15T10:00:03Z,https://www.youtube.com/watch?v=1P94x47UJUs,https://i.ytimg.com/vi/1P94x47UJUs/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13241,【橙Yuzumi】斷線大俠｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-16T16:07:41Z,https://www.twitch.tv/videos/2645399449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c61b67bbc9178e75b234_yuzumi_neon_315219837169_1765901255//thumb/thumb0-%{width}x%{height}.jpg
1e62a729ec51448aa89d22adde18b214,13225,墨羽唱曲 #初配信  #shorts  #vtuber #台灣vtuber #唱歌  #初見さん大歓迎,2025-12-14T02:00:48Z,https://www.youtube.com/watch?v=ieIieWpGYfU,https://i.ytimg.com/vi/ieIieWpGYfU/mqdefault.jpg
ec183b10574a449f91e43ab216976a60,13150,恐怖遊戲…K 是哪個鍵？？ #洛伊可 #台灣vtuber #台v #恐怖遊戲 #遊戲精華,2025-12-17T11:25:38Z,https://www.youtube.com/watch?v=t2xmSNgiAMI,https://i.ytimg.com/vi/t2xmSNgiAMI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13143,【太扯了】真假，Staff讓我設計子午週邊包包！？ft. 阿毛、Ponpon｜澪Rei,2025-12-18T14:59:33Z,https://www.youtube.com/watch?v=QZRTewZMrIA,https://i.ytimg.com/vi/QZRTewZMrIA/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,13132,這是李氏集團第一次的交換禮物大會！！！,2025-12-26T14:12:46Z,https://www.youtube.com/watch?v=8bnErckyb3s,https://i.ytimg.com/vi/8bnErckyb3s/mqdefault.jpg
68820304b6164959806479d6c9dad127,13097,嗑金的糗事#vtuber #台v,2026-01-02T09:15:00Z,https://www.youtube.com/watch?v=IU6LN3leOq0,https://i.ytimg.com/vi/IU6LN3leOq0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13083,【組鋼彈】露手注意！一年沒組直接上難度、挑戰MG報喪女妖 ！？✧  真理果Marika,2026-01-06T15:35:17Z,https://www.youtube.com/watch?v=kAcBYQ1TAJM,https://i.ytimg.com/vi/kAcBYQ1TAJM/mqdefault.jpg
5b996b6eca90491cb8e1a43de23b2388,13059,我進來拉~我又出去拉,2025-12-26T10:37:28Z,https://www.youtube.com/watch?v=aKxxkoBc73s,https://i.ytimg.com/vi/aKxxkoBc73s/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13056,【2026新年歌枠】新年第一唱💙今年もたくさん歌っていくぜ✨初見歓迎🎤【浠Mizuki Karaoke】,2026-01-03T16:53:27Z,https://www.youtube.com/watch?v=Fg6HDoB3OfQ,https://i.ytimg.com/vi/Fg6HDoB3OfQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13055,12/25 明天比賽小團練 !隊友【杏仁ミル】!ExitLag,2025-12-25T13:03:47Z,https://www.twitch.tv/videos/2652621057,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/815d4b69f3c3a1ba6ed8_anninmiru__315311116147_1766667821//thumb/thumb0-%{width}x%{height}.jpg
d5fdf5fc55d14476908e416e6d43c121,13050,【Shorts】 我以為大家都喜歡色色【雪之下織雪】,2025-12-22T09:00:21Z,https://www.youtube.com/watch?v=7XFJEX5znLQ,https://i.ytimg.com/vi/7XFJEX5znLQ/mqdefault.jpg
4d8babea181e44df9855f3aafc06eb2c,13046,Vtuber人設塌房🥹🫵🏻 對粉絲態度惡劣 #vtuber #台v,2025-12-24T12:10:53Z,https://www.youtube.com/watch?v=gKh_C_Rl6Pk,https://i.ytimg.com/vi/gKh_C_Rl6Pk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13039,【阿基發表會】公開我的新專輯（假的但對）｜煌Kirali​,2025-12-23T16:00:24Z,https://www.youtube.com/watch?v=5S_reMjpU4I,https://i.ytimg.com/vi/5S_reMjpU4I/mqdefault.jpg
