VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5b62816b7dee4c13856f3c21629be3c4,14931,【Mica】｜2026/1/12｜要吃甚麼呢 #OHO麥塊伺服器,2026-01-12T01:58:10Z,https://www.twitch.tv/videos/2667738700,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d81ac080ae0457fcd4e4_mica1130_314831062127_1768183081//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,14904,【沒感覺】濕不濕的我分不出來啦|冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2026-01-15T09:01:11Z,https://www.youtube.com/watch?v=iyHAMv8o9bw,https://i.ytimg.com/vi/iyHAMv8o9bw/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,14829,高雄這邊可以撿到我的錢 #十萬環島 #台v #vtuber,2026-01-17T10:25:46Z,https://www.youtube.com/watch?v=5yKwyp38fiY,https://i.ytimg.com/vi/5yKwyp38fiY/mqdefault.jpg
ffe3f2e400ab4237ac873ae9d5a0eda4,14806,面試官問我擅長什麼 我說OIIA #vtuber #台v #迷因 #搞笑,2026-01-05T10:00:51Z,https://www.youtube.com/watch?v=VhbWjTEjGe0,https://i.ytimg.com/vi/VhbWjTEjGe0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14786,室友連「養老計畫」都想好了！#shorts #vtuber,2026-01-16T09:01:04Z,https://www.youtube.com/watch?v=byOLWGieHVc,https://i.ytimg.com/vi/byOLWGieHVc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14777,本來今天開開心心 結果被阿神炸死了?!?!?! 竟然還炸出了完全沒想過的小秘密..xd #minecraft #麥塊  #shorts,2026-01-15T13:23:25Z,https://www.youtube.com/watch?v=8rBdZVI94z4,https://i.ytimg.com/vi/8rBdZVI94z4/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,14732,謝謝紅豆泥乾蝦🙏 ｜有・柚実yuzzmi#shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦,2026-01-02T13:30:52Z,https://www.youtube.com/watch?v=hSmRGgUxpAY,https://i.ytimg.com/vi/hSmRGgUxpAY/mqdefault.jpg
a05be3d154824597b21375f53b244585,14726,聊天分享小事，然後 [工作 ⮕ 繪圖 ⮕ 看麥塊伺服器能不能玩～],2026-01-07T03:11:40Z,https://www.twitch.tv/videos/2663276019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba9097fd221a54bdd7bd_meoao0a0_315175664745_1767755491//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,14724,【GTA5】注意！GTAOnline外掛激增中！,2025-12-27T10:58:29Z,https://www.youtube.com/watch?v=3rSUTmiPwPs,https://i.ytimg.com/vi/3rSUTmiPwPs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14706,🐺跨年 #shorts,2026-01-03T10:00:45Z,https://www.youtube.com/watch?v=SpDnK4iC9gg,https://i.ytimg.com/vi/SpDnK4iC9gg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14704,先同步視聽其他的晚點再說 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-01-16T14:50:41Z,https://www.twitch.tv/videos/2671539314,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0cd6a4f280bacd0f9b90_reirei_neon_315358703474_1768575035//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14703,吃完泡麵開台 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-01-21T17:17:07Z,https://www.twitch.tv/videos/2676182400,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb8fba4d1addb7456394_reirei_neon_315229599593_1769015819//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,14699,【白銀序曲】2026預見新年大合唱。ft.很~~~~多人 【瓦西瓦瓦 / Vaswawa】,2026-01-01T13:39:05Z,https://www.youtube.com/watch?v=XITybbGo_eE,https://i.ytimg.com/vi/XITybbGo_eE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14697,【陽壽超人】用陽壽在玩雙狙的男人｜#apex #vtuber #apexlegends #apex新手教學,2026-01-12T13:29:40Z,https://www.youtube.com/watch?v=LF0Hr3GrKQc,https://i.ytimg.com/vi/LF0Hr3GrKQc/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,14692,【#悠白ASMR 83 -blue-】聖誕週的最後一夜，悠姊姊來哄你睡吧🩵｜ #悠白 #中文音聲 #ASMR #音聲 #3dio,2025-12-28T15:37:47Z,https://www.youtube.com/watch?v=zgaMlklmEe4,https://i.ytimg.com/vi/zgaMlklmEe4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,14682,【Austrian Audio CC8／3D ASMR】極度差評1星♡ 愛遲到、沒耐心、不聽客人意見的美妝師♡ 想體驗看看嗎？【AoiHinamori】,2026-01-13T16:31:55Z,https://www.youtube.com/watch?v=zAzp-67SpCo,https://i.ytimg.com/vi/zAzp-67SpCo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14676,找一個可以一起舔湯匙的犯法嗎 #shorts #vtuber,2026-01-05T09:01:11Z,https://www.youtube.com/watch?v=lmcSp-nDmwg,https://i.ytimg.com/vi/lmcSp-nDmwg/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,14676,天月麻雀🀄全新常駐🚀「九條雪希」UP池！親身試裝🎾幻裝解鎖～,2026-01-02T23:06:24Z,https://www.twitch.tv/videos/2659549729,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3dd36737cc8535fdff65_isyourlulu_315299734002_1767395178/thumb/custom-7859f3fb-9b60-4d82-8d69-70dae902186b-%{width}x%{height}.jpeg
afa3e309e41044c5bffe17466607d481,14629,雪雪๐•ᴗ•๐ 1/16 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-01-16T10:17:22Z,https://www.twitch.tv/videos/2671413759,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9249116effd7873f6dfe_yukkkkiouo_315348678385_1768558636//thumb/thumb0-%{width}x%{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,14618,誰3D要表演騎獨輪ㄔ...欸？要騎嗎？ #吃不飽餓不死3Dshow #3D #獨輪車 #lupoing #vtuber #vtuberclips #short #luponing #台v,2025-12-27T11:00:24Z,https://www.youtube.com/watch?v=8TI97EtKR4s,https://i.ytimg.com/vi/8TI97EtKR4s/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14602,雪雪๐•ᴗ•๐ 12/28 ♡  @yukkkkiouo !自主訂閱支援 !YT,2025-12-28T11:22:22Z,https://www.twitch.tv/videos/2654967495,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9b1b74ad3c96ea28dde_yukkkkiouo_315277183346_1766920937//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14590,【#極深空之最】STAFF特別審問！3年惹來看看你認識的我們有哪裡不同呢！  @NemesisXDFP  @OumuaXDFP  @CygnusXDFP  #vtuber #極深空計畫 #,2026-01-15T17:18:17Z,https://www.youtube.com/watch?v=qoHtWHO4xDg,https://i.ytimg.com/vi/qoHtWHO4xDg/mqdefault.jpg
788611c913b04d999011628637657bee,14501,這段路是怎樣啦RRRRRRR,2025-12-26T14:52:27Z,https://www.youtube.com/watch?v=MxzQ8YJR1uk,https://i.ytimg.com/vi/MxzQ8YJR1uk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14486,【12/26】R熙語音三周年特企：默契大挑戰來啦 ( ° ▽°)ノ,2025-12-26T12:02:16Z,https://www.twitch.tv/videos/2653312002,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0158791948f6a993241a_cygxdfp_315135225449_1766750529//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,14450,⁺˳✿ ₊ 0113 ᥫ᭡ˊ˗ 今天依舊想睡還拉肚肚💤 APEX ꙳⸌♡⸍꙳  !ytsong,2026-01-13T20:06:14Z,https://www.twitch.tv/videos/2669162050,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d52f75e8e528668b8da9_hennie2001_315346684402_1768334766//thumb/thumb0-%{width}x%{height}.jpg
28e0e0a574fe4deca3d5ded0aa5d64ef,14447,當厲害的軍官姐姐吧！三圈不能再少了　#新人vtuber #台v,2026-01-15T09:30:21Z,https://www.youtube.com/watch?v=IBYuAZgJHME,https://i.ytimg.com/vi/IBYuAZgJHME/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14439,【歌回】失戀歌回: 不是華語音樂為啥都是傷心情歌啦｜煌Kirali,2026-01-07T15:15:30Z,https://www.youtube.com/watch?v=gOdBkLapyLo,https://i.ytimg.com/vi/gOdBkLapyLo/mqdefault.jpg
b1cb513e2511484cabbac00140b4a95c,14438,夏灯篭 / 詩瑠 Shizuru【Cover】,2026-01-02T12:00:08Z,https://www.youtube.com/watch?v=4TovDT-tEjQ,https://i.ytimg.com/vi/4TovDT-tEjQ/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,14434,【復仇歌回】2026第一唱！要復仇！！！｜煦Hiyori,2026-01-01T14:26:55Z,https://www.youtube.com/watch?v=A7r4Yh-vIko,https://i.ytimg.com/vi/A7r4Yh-vIko/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14393,/ᐠ. ̫ .ᐟ\ 1/23 先蓋一個小窩 晚上星痕共鳴 (∗´ര 3 ര`∗) !手機殼 !滑鼠墊,2026-01-23T07:49:43Z,https://www.twitch.tv/videos/2677673761,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c2262d5ffb68d0f284d_iitifox_315379489265_1769154577//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,14386,【雜談精華】王牌業務園：前日本房仲銷冠的唬爛攻擊 🦁️ #銷售技巧,2026-01-09T10:01:03Z,https://www.youtube.com/watch?v=bow-U2FhFOY,https://i.ytimg.com/vi/bow-U2FhFOY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14375,帳號安全了，我不安全 #shorts #vtuber,2026-01-02T09:00:35Z,https://www.youtube.com/watch?v=LXHWwvbvZeI,https://i.ytimg.com/vi/LXHWwvbvZeI/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,14356,【幸Sachi】毒奶法師巫Sachi,2026-01-17T10:14:55Z,https://www.youtube.com/watch?v=ggAQCpkUZXo,https://i.ytimg.com/vi/ggAQCpkUZXo/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,14353,【2025跨年夜】好啦我知道你沒人陪，我就勉為其難的留下來陪你們一起跨年～ 🦁️,2025-12-31T16:30:40Z,https://www.youtube.com/watch?v=oq7l4a206WU,https://i.ytimg.com/vi/oq7l4a206WU/mqdefault.jpg
2ada3b89962b479bb8dbd2a63bca5da1,14343,【#Shorts】欸這個可以踩嗎 | #凌潮精華 #129,2026-01-11T11:00:11Z,https://www.youtube.com/watch?v=8809nthtB4U,https://i.ytimg.com/vi/8809nthtB4U/mqdefault.jpg
319383cd0cd4438990dbb916862cdbfc,14321,小時候害一隻狗背了黑鍋… #vtuber #台v,2026-01-11T12:11:51Z,https://www.youtube.com/watch?v=4UVpvNgRTzU,https://i.ytimg.com/vi/4UVpvNgRTzU/mqdefault.jpg
8d113670c4514e5bb28823a756385528,14311,【#OHOMC】雖然沒什麼關連但我真的好期待偵探光美 !周邊 !asmr ｜祈Iruni,2026-01-12T12:42:05Z,https://www.twitch.tv/videos/2668016153,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bca60ea373a8b9c474f_iruni_ianvs_315154583656_1768221717//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,14271,【貓咪大戰爭】抽卡的盡頭不是運氣而是...超級貓咪祭抽卡運氣大爆棚！,2025-12-28T13:30:07Z,https://www.youtube.com/watch?v=2aPneBf3cYY,https://i.ytimg.com/vi/2aPneBf3cYY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14252,【12/28】早開晚開不如早早就開｜!指令 !周邊 !聖誕飯友,2025-12-28T05:38:42Z,https://www.twitch.tv/videos/2654834203,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c0691cde9a1a4a0a72e_kannazukilubee_315322291827_1766900316//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,14207,Attempting to eat the rest of my Chipotle burrito (Handcam),2026-01-21T06:43:45Z,https://www.youtube.com/watch?v=1og9qin7Bws,https://i.ytimg.com/vi/1og9qin7Bws/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,14172,【組鋼彈】露手注意！一年沒組直接上難度、挑戰MG報喪女妖 ！？✧  真理果Marika,2026-01-06T15:35:17Z,https://www.youtube.com/watch?v=kAcBYQ1TAJM,https://i.ytimg.com/vi/kAcBYQ1TAJM/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14170,【讓敵人隊友躁起來的一百式】第十九式－頂獵老六的一箭三連｜#apex #vtuber #apexlegends #apex新手教學,2026-01-15T08:23:21Z,https://www.youtube.com/watch?v=vZgmOJ7ZfSA,https://i.ytimg.com/vi/vZgmOJ7ZfSA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,14143,交給我處理這個我會‼️｜ #橙yuzumi #shorts #mimesis,2026-01-19T10:01:23Z,https://www.youtube.com/watch?v=vUwcSNSkc4M,https://i.ytimg.com/vi/vUwcSNSkc4M/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14133,『螃蟹遊戲男孩🦀』誤喝「神秘藥水」... 下一秒當場直接變異！？🦀,2026-01-09T09:45:00Z,https://www.youtube.com/watch?v=a4jy_CBCW_s,https://i.ytimg.com/vi/a4jy_CBCW_s/mqdefault.jpg
512e1f38a37942cc8b7cb8aed597a810,14132,怎麼形容腳麻掉的感覺？ #vtuber #台v #絡綺,2026-01-20T10:01:17Z,https://www.youtube.com/watch?v=kVsXQIzG0wQ,https://i.ytimg.com/vi/kVsXQIzG0wQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14132,/ᐠ. ̫ .ᐟ\ 1/14 七點開始代抽原神少女!! (∗´ര 3 ര`∗) !手機殼 !滑鼠墊,2026-01-14T08:14:49Z,https://www.twitch.tv/videos/2669643096,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/806fced712fa2cbfbf4d_iitifox_315339712753_1768378482//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,14099,我用了最快速度通關貓咪大戰爭世界三！,2026-01-17T12:00:25Z,https://www.youtube.com/watch?v=l0ZnVpcIu2o,https://i.ytimg.com/vi/l0ZnVpcIu2o/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14096,【歌回】復刻歌回: 新的一年還是要聽我唱歌吧！｜煌Kirali​,2026-01-02T16:12:56Z,https://www.youtube.com/watch?v=9qeDrhH5NmI,https://i.ytimg.com/vi/9qeDrhH5NmI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14095,歐門の黑 很難笑嗎 ? ft.crazyface  #諧音梗  #特戰英豪 #valorant,2026-01-18T04:00:09Z,https://www.youtube.com/watch?v=A7GZfBaSdy0,https://i.ytimg.com/vi/A7GZfBaSdy0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,14088,【#YZMBD25 直拍】Floating Free｜ #橙yuzumi #shorts,2026-01-02T10:00:34Z,https://www.youtube.com/watch?v=J9V3bqvZ1w0,https://i.ytimg.com/vi/J9V3bqvZ1w0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,14068,【 早橙電台 】おはよう🔅好怪喔這禮拜怎麼有三天早十台😶  【橙Yuzumi】,2026-01-04T05:44:09Z,https://www.youtube.com/watch?v=Pa97W__4RAs,https://i.ytimg.com/vi/Pa97W__4RAs/mqdefault.jpg
5cff30a1695346368e3ea7a7c7af4286,14061,苦力怕幫我房子大改造#台灣vtuber #vtuber #台v #shorts #vtuberclip #vtuber中文 #台v精華 #被貓欺負的如丸 #麥快 #我的世界 #minecraft,2026-01-01T02:00:05Z,https://www.youtube.com/watch?v=4DH5uH63Ctw,https://i.ytimg.com/vi/4DH5uH63Ctw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14037,【烟花蹦蹦蹦】玩到差點被Ban?! FT.Restia｜《二重螺旋》,2026-01-07T10:01:11Z,https://www.youtube.com/watch?v=iIOu55jQKvk,https://i.ytimg.com/vi/iIOu55jQKvk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,14013,[貓宮香草] 1/23 釣瓶蓋， !DC !魔儲,2026-01-23T06:01:35Z,https://www.twitch.tv/videos/2677634094,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0638cdd9b8f2053235b7_vanilla_shironeko_315379160177_1769148089//thumb/thumb0-%{width}x%{height}.jpg
6dfe72bb90994dceb7b753908876307d,13993,大家都脫單了 你呢 #vtuber #惑莉,2026-01-11T03:48:54Z,https://www.youtube.com/watch?v=BHJKRbxqUx4,https://i.ytimg.com/vi/BHJKRbxqUx4/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,13970,【朔Sakuro】來佈置我們的家！ | OHO麥塊,2026-01-16T12:01:26Z,https://www.twitch.tv/videos/2671452783,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dda44dd4d7bed0104472_sakuro_moonlit_315405534323_1768564880//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,13941,【早安実間】子午新聞🔆 雷SIR駕到！浣熊肥..... w/ @澪Rei,2026-01-13T04:46:17Z,https://www.youtube.com/watch?v=8H-thTHn_6A,https://i.ytimg.com/vi/8H-thTHn_6A/mqdefault.jpg
efe550a729e14dbab790a3f73205d8ed,13940,世界中で流行っている #リズムゲーム をやりました #shorts #vtuber,2026-01-18T11:42:03Z,https://www.youtube.com/watch?v=EE3pjxKbYlk,https://i.ytimg.com/vi/EE3pjxKbYlk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13925,1/10 麥塊OHO !7周年周邊【杏仁ミル】!ExitLag,2026-01-10T07:21:52Z,https://www.twitch.tv/videos/2666047729,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f6c3bc455f909263d1c_anninmiru__315321943153_1768029706//thumb/thumb0-%{width}x%{height}.jpg
f48eb9c6edaa4e45b2a1ebad1e9304ff,13923,Rinmubako × 凛ねか #1｜リリン信徒会【オリジナルMV】,2026-01-04T00:30:29Z,https://www.youtube.com/watch?v=VCxypHBY85o,https://i.ytimg.com/vi/VCxypHBY85o/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13922,【歌回LA】SING!,2026-01-20T15:53:51Z,https://www.youtube.com/watch?v=e-MetJiE4NE,https://i.ytimg.com/vi/e-MetJiE4NE/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13921,大家好我是虎子，我是個風流的女人！....！？ by 小林桑#shorts  #vtuber,2026-01-06T14:00:08Z,https://www.youtube.com/watch?v=am6PLv3tujM,https://i.ytimg.com/vi/am6PLv3tujM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13905,/ᐠ. ̫ .ᐟ\ 1/5 OHO麥塊 支持奶歌可以往下資訊欄預購我們的聯名周邊 (∗´ര ᎑ ര`∗) !手機殼 !抱枕,2026-01-05T07:33:28Z,https://www.twitch.tv/videos/2661684077,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed30dbcfa2905fd91660_iitifox_315356149235_1767598402//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,13884,【早安実間】子午新聞🔆 租租咪說莫三比色是笨色槍！ Ft. @橙Yuzumi,2025-12-30T05:09:35Z,https://www.youtube.com/watch?v=LGZTODiT7A8,https://i.ytimg.com/vi/LGZTODiT7A8/mqdefault.jpg
68820304b6164959806479d6c9dad127,13871,嗑金的糗事#vtuber #台v,2026-01-02T09:15:00Z,https://www.youtube.com/watch?v=IU6LN3leOq0,https://i.ytimg.com/vi/IU6LN3leOq0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13866,家裡為什麼有黑雞跟灰雞啊!!OHO麥塊  #vtuber #minecraft #冷笑話,2026-01-10T16:42:52Z,https://www.youtube.com/watch?v=ZcfiVFYolkA,https://i.ytimg.com/vi/ZcfiVFYolkA/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,13860,【雪Koyuki】我當初也沒想到我會對這個遊戲中毒 ft.小魚、瓦甘達｜ @koyuki_teraz,2026-01-08T11:54:51Z,https://www.twitch.tv/videos/2664352418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c86bc4aa9c68336bec3_koyuki_teraz_315322703730_1767873285//thumb/thumb0-%{width}x%{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,13855,動森 3.0 終於來了！現在！立刻！上島！動森 3.0 更新內容探索！✦集合啦！動物森友會✦ ｜予樂,2026-01-14T15:37:54Z,https://www.youtube.com/watch?v=5uNFCX40_DY,https://i.ytimg.com/vi/5uNFCX40_DY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13847,【#Minecraft】#OHO麥塊 #1 奶哥開的新RPG伺服器！我要蓋出10人小隊的大城堡！【涅默Nemesis】,2026-01-06T14:55:51Z,https://www.youtube.com/watch?v=5DjbH_zGzyw,https://i.ytimg.com/vi/5DjbH_zGzyw/mqdefault.jpg
788611c913b04d999011628637657bee,13835,好啊都不要給就都不要！,2026-01-08T09:36:47Z,https://www.youtube.com/watch?v=FmUcfYZs1-0,https://i.ytimg.com/vi/FmUcfYZs1-0/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,13823,【煦Hiyori】狼來了！天氣冷食量真的會變大......,2025-12-27T10:21:14Z,https://www.twitch.tv/videos/2654094704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf16f260994db18e5344_hiyori_teraz_314776807918_1766830866//thumb/thumb0-%{width}x%{height}.jpg
6c0758764e674c6db2f985710fcfbd7b,13804,【歐氣爆棚❗️不可能吧⁉️】 #個人勢vtuber #vtuber #台灣vtuber #森花艾波 #shorts #short #vtuber精華 #搞笑 #爆笑  #女Vtuber #有趣,2026-01-20T08:05:57Z,https://www.youtube.com/watch?v=FNfNKEmTriI,https://i.ytimg.com/vi/FNfNKEmTriI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13775,【 早橙電台 】 おはよう🔅這是一個湊一湊可以打APEX的組合 ft.朔、玥 【橙Yuzumi】,2025-12-28T04:32:47Z,https://www.youtube.com/watch?v=UagDEL362Sc,https://i.ytimg.com/vi/UagDEL362Sc/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,13757,【我的小柯基】這孩子太犯規了吧？！🐾陪我一起養小柯基～🐶,2026-01-04T23:07:36Z,https://www.twitch.tv/videos/2661384211,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/f8b5ec862ebd8279fce3_isyourlulu_315299943921_1767568050/thumb/custom-458ffd54-c0ec-44d6-acf1-08128db81089-%{width}x%{height}.jpeg
7c06b9e316ce4ac18ce836cd72442bbe,13739,是什麼蒙蔽了我的雙眼,2026-01-17T03:19:14Z,https://www.youtube.com/watch?v=scLlOBIm1oM,https://i.ytimg.com/vi/scLlOBIm1oM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13736,直播前的心情根本就像是在泡三溫暖 #shorts #short,2026-01-01T08:20:03Z,https://www.youtube.com/watch?v=MNMtTKjYOlQ,https://i.ytimg.com/vi/MNMtTKjYOlQ/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13709,雪雪๐•ᴗ•๐ 12/30 ♡  @yukkkkiouo !自主訂閱支援 !YT,2025-12-30T10:24:18Z,https://www.twitch.tv/videos/2656639369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c2e06e7229c21ab65d1_yukkkkiouo_315285248498_1767090253//thumb/thumb0-%{width}x%{height}.jpg
3d46fb16bc2c48fb8f12a647cf5ec702,13707,【芥川組 Akutagawa | 新人初聲】犬神幽乃詩,2026-01-12T11:30:06Z,https://www.youtube.com/watch?v=tPrshb2T0Mw,https://i.ytimg.com/vi/tPrshb2T0Mw/mqdefault.jpg
8a0b024373544f31b54e5a6cadb124dc,13684,VTuber私下出門都在偷偷的……❓❓ #vtuber #vtuberclips #哈雷魯亞,2026-01-15T10:07:34Z,https://www.youtube.com/watch?v=ltq8zWXiQMc,https://i.ytimg.com/vi/ltq8zWXiQMc/mqdefault.jpg
9e05802075c343a3bf2778550d5157da,13662,【Live2D showcase】花川夢姬 Hanakawa Yumehime,2026-01-12T11:00:53Z,https://www.youtube.com/watch?v=TOzjvJp_gQo,https://i.ytimg.com/vi/TOzjvJp_gQo/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,13609,01/22｜環島Day4 港仔環島中 好想回家擼貓睡覺  (๑´ㅁ`)｜!運動,2026-01-22T02:09:01Z,https://www.twitch.tv/videos/2676605049,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4d077fc44cefb6436dd_ume_zz_315430993139_1769047735//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,13599,"Minecraft 我剛買麥塊!! 我是""菜鳥""，聊天挖土台",2026-01-23T11:40:45Z,https://www.youtube.com/watch?v=ayE4bTBFLNs,https://i.ytimg.com/vi/ayE4bTBFLNs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13588,【01/21】摸一下2XKO(沒有要坐牢) 再看看要幹嘛 ( ° ▽°)ノ,2026-01-21T11:51:31Z,https://www.twitch.tv/videos/2675997318,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca7c0f6a1780c73df94b_cygxdfp_315428430963_1768996285//thumb/thumb0-%{width}x%{height}.jpg
a05be3d154824597b21375f53b244585,13583,晚凹晚奧🪐 01/09預定：工作、貼圖(0/1) ⮕ OHO麥塊 !指令,2026-01-09T11:04:33Z,https://www.twitch.tv/videos/2665199268,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1970ee69999dca6b1dd4_meoao0a0_315184703977_1767956667//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13576,/ᐠ. ̫ .ᐟ\ 1/18 喜歡毛衣 也喜歡你 (∗´ര 3 ര`∗) !手機殼 !滑鼠墊,2026-01-18T09:02:39Z,https://www.twitch.tv/videos/2673279086,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1aef634d139e1ee7a837_iitifox_315358266225_1768726953//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,13565,【今天我生日✨特別酒雜】此生第一次酒雜，我說我很能喝，你相信嗎！超商調酒大師來囉,2026-01-21T14:16:05Z,https://www.youtube.com/watch?v=AEQkIdwP9ps,https://i.ytimg.com/vi/AEQkIdwP9ps/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13555,【2026新年歌枠】新年第一唱💙今年もたくさん歌っていくぜ✨初見歓迎🎤【浠Mizuki Karaoke】,2026-01-03T16:53:27Z,https://www.youtube.com/watch?v=Fg6HDoB3OfQ,https://i.ytimg.com/vi/Fg6HDoB3OfQ/mqdefault.jpg
