VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9cec24b011ee45648eb404066c997f49,21333,【這個三百】王熙歌的笑點，低嗎？ █熙歌Cygnus  #vtuber #台灣vtuber #台v #vtuberclips,2026-01-10T09:30:13Z,https://www.youtube.com/watch?v=JhRJ5yiivTQ,https://i.ytimg.com/vi/JhRJ5yiivTQ/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,21250,雪雪๐•ᴗ•๐ 12/21 @yukkkkiouo !自主訂閱支援 !YT,2025-12-21T10:53:35Z,https://www.twitch.tv/videos/2649403183,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a1f745ccb712c45a7b2_yukkkkiouo_315248257906_1766314409//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21227,【煌Kirali】我覺得你們會想砸死我 #vtuber #shorts,2026-01-15T10:00:58Z,https://www.youtube.com/watch?v=_STxPiGLKYI,https://i.ytimg.com/vi/_STxPiGLKYI/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,21188,ASMR｜溫柔親吻、耳邊吹氣、甜蜜的深入舔耳❤️｜Ear Kissing Whispering｜ 耳舐め 囁き【KU100/3DIO】,2026-01-09T20:00:02Z,https://www.youtube.com/watch?v=Ska0lzLYCwY,https://i.ytimg.com/vi/Ska0lzLYCwY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21153,﹝中/日ok﹞睡醒來繼續試試看OHO麥塊 ░ !指令 !VPN @earendelxdfp,2026-01-07T12:21:35Z,https://www.twitch.tv/videos/2663504071,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b8e9869a098358dd485_earendelxdfp_315318637554_1767788489//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,21117,【澪Rei】好冷喔😳冬季ASMR已經可以購買囉！#shorts #看這狸 #vtuber,2025-12-25T12:53:48Z,https://www.youtube.com/watch?v=Pg7lFNMjDAA,https://i.ytimg.com/vi/Pg7lFNMjDAA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21090,/ᐠ. ̫ .ᐟ\ 1/11 YT有新的笨笨冷笑話 (∗´ര ᎑ ര`∗) !手機殼 !滑鼠墊,2026-01-11T06:27:02Z,https://www.twitch.tv/videos/2666978380,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1bd37fe7fa1a3b2db540_iitifox_315326273393_1768112816//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,21087,【幸Sachi】啊～媽咪！  #vtuber #shorts,2026-01-12T12:27:42Z,https://www.youtube.com/watch?v=gmhKXH1O7fM,https://i.ytimg.com/vi/gmhKXH1O7fM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21070,沒想到你的敵人這麼慌張吧XDD稻米米神射顆秒第一人稱視角 #vtuber #特戰英豪,2025-12-27T17:59:30Z,https://www.youtube.com/watch?v=qZNi_aF8Ekw,https://i.ytimg.com/vi/qZNi_aF8Ekw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,21035,雪雪๐•ᴗ•๐ 12/31 開到明年♡  @yukkkkiouo !自主訂閱支援 !YT,2025-12-31T10:55:35Z,https://www.twitch.tv/videos/2657503690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/243fe545d7d5c0e8b734_yukkkkiouo_315335926131_1767178530//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21007,【阿基騷擾人】新年訪問開始！｜煌Kirali,2026-01-04T16:08:44Z,https://www.youtube.com/watch?v=wssOHMjMijs,https://i.ytimg.com/vi/wssOHMjMijs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20949,/ᐠ. ̫ .ᐟ\ 1/9 蓋蓋我們的房子 晚上星痕共鳴打龍 (∗´ര ᎑ ര`∗) !手機殼 !抱枕,2026-01-09T06:17:49Z,https://www.twitch.tv/videos/2665100666,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0249a8564bfcf17b8e2a_iitifox_315317322993_1767939462//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,20894,【官方精華】這到底是什麼瓦團？｜実Hitomi,2026-01-07T11:00:04Z,https://www.youtube.com/watch?v=2IL8FgITYdI,https://i.ytimg.com/vi/2IL8FgITYdI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,20877,沒想到會用這種方式認識日本救護車 #shorts #vtuber,2025-12-17T09:00:24Z,https://www.youtube.com/watch?v=G3gxq9C04eA,https://i.ytimg.com/vi/G3gxq9C04eA/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,20839,【煦Hiyori】先聊聊天等一下要雀魂！ft.米姬、租咪、阿貂,2025-12-29T11:37:31Z,https://www.twitch.tv/videos/2655815871,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2cd68ebcf304453e729_hiyori_teraz_314797005295_1767008243//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,20826,【琉花花】1/1 新年第一開 |  !周邊  !cover !DC,2025-12-31T20:24:46Z,https://www.twitch.tv/videos/2657808301,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38672f7497f381256408_mayberuu_315110935400_1767212679//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,20803,居然師傅在庫庫家跪著幫忙擦地板？！  #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-01-07T09:30:29Z,https://www.youtube.com/watch?v=lQOLh6BhBYs,https://i.ytimg.com/vi/lQOLh6BhBYs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,20790,【#YZMBD25 直拍】Floating Free 之 笑死這根本不是我的場而且手一直亂甩 #vtuber #澪Rei #shorts,2025-12-18T12:43:31Z,https://www.youtube.com/watch?v=M4oqksvUYhE,https://i.ytimg.com/vi/M4oqksvUYhE/mqdefault.jpg
84d68bef71304aa089c10d2c33c9a107,20700,你們真的可以貼很近呀【格萊伊Graal】#聖誕節  #vtuber  #精華 #台v #賽特珞 #穆恩佐 #艾斯珀達 #男v #春魚創意 #諦覓司 #timaeus,2025-12-31T06:30:32Z,https://www.youtube.com/watch?v=eKXYGlBN1b8,https://i.ytimg.com/vi/eKXYGlBN1b8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20663,/ᐠ. ̫ .ᐟ\ 1/1 新年快樂!! | 晚上公開新Live2d(∗´ര ᎑ ര`∗) !手機殼 !抱枕,2026-01-01T08:07:27Z,https://www.twitch.tv/videos/2658203895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5d79413140a16152ca4_iitifox_315339464179_1767254841//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20659,【伴睡歌回】如果你也正被一種說不出口的壓力追著，希望你能知道你沒有走錯，也沒有落後。願今日的某首歌能接住你  ░ 睡眠導入歌枠｜Singing Stream,2025-12-22T16:45:59Z,https://www.youtube.com/watch?v=mCJWRN_3AJk,https://i.ytimg.com/vi/mCJWRN_3AJk/mqdefault.jpg
2f0a0ee6478c45ae8af28953b4c370be,20622,下から撮ると大体ブスでも… #描いてみた #vtuber #台灣vtuber #anime,2026-01-04T15:25:22Z,https://www.youtube.com/watch?v=F9nT8g7Tubw,https://i.ytimg.com/vi/F9nT8g7Tubw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20590,【跨年歌回LA】一整年辛苦了，你已經超努力LA！ #回顧新年許願籤,2025-12-31T17:00:32Z,https://www.youtube.com/watch?v=tDbnURspz3s,https://i.ytimg.com/vi/tDbnURspz3s/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,20588,【実HITOMI】只要我早起玩遊戲，就不會有熬夜的問題⚡ !周邊 !訂閱 !DC,2026-01-08T02:24:24Z,https://www.twitch.tv/videos/2664099539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/413daa5e160cbb0a0b15_hitomi_teraz_315320875634_1767839057//thumb/thumb0-%{width}x%{height}.jpg
68820304b6164959806479d6c9dad127,20575,喜歡跟人的聯結？#vtuber#台V,2025-12-31T09:15:02Z,https://www.youtube.com/watch?v=TyzQBA1YRgw,https://i.ytimg.com/vi/TyzQBA1YRgw/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,20552,大便糖速吃...我後悔了,2026-01-08T15:34:39Z,https://www.youtube.com/watch?v=v_O4YV6wZtk,https://i.ytimg.com/vi/v_O4YV6wZtk/mqdefault.jpg
a05be3d154824597b21375f53b244585,20476,工作🌤️雜談、畫表符,2025-12-22T02:00:49Z,https://www.twitch.tv/videos/2650006105,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff02fe9381737822b9bb_meoao0a0_315141628906_1766368842//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20449,How It’s Done / 浠Mizuki & 澪Rei & 煌Kirali【Cover】(KPop Demon Hunters) OST,2025-12-31T16:54:26Z,https://www.youtube.com/watch?v=SiLuJaM6cxM,https://i.ytimg.com/vi/SiLuJaM6cxM/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,20343,【模仿學姊們】消費大賽冠軍 ⌇幻月Moondogs #vtuber #vtuberclips,2025-12-29T09:30:35Z,https://www.youtube.com/watch?v=mSXmTQMVHqM,https://i.ytimg.com/vi/mSXmTQMVHqM/mqdefault.jpg
c163cb7f683c453fa8a994ebbb09ede8,20320,➤不要給我爸照顧小孩  #vtuber #台v,2025-12-17T10:00:10Z,https://www.youtube.com/watch?v=61z8q3GRQW4,https://i.ytimg.com/vi/61z8q3GRQW4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,20287,【12/31】先洗車一下，然後跟好多朋友一起瘋狂線上桌遊陪大家 2025=>2026 ( ° ▽°)ノ,2025-12-31T12:20:02Z,https://www.twitch.tv/videos/2657536872,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5221edabecc7a3afcb3f_cygxdfp_315152407657_1767183593//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,20219,▌帕蘿妮 0-0 !月回饋 !魔儲,2026-01-02T02:38:51Z,https://www.twitch.tv/videos/2658854593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1a63d064d099f46962b_paroniie_315178446186_1767321524//thumb/thumb0-%{width}x%{height}.jpg
ad2a1148ff4747229694f9aa2c3645d9,20216,新目標 #vtuber #shorts #vtuberclip #台v #vtuber中文 #有趣,2025-12-22T11:00:24Z,https://www.youtube.com/watch?v=GDWAAMcmrLA,https://i.ytimg.com/vi/GDWAAMcmrLA/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,20205,這範例文害我笑出來了💀,2026-01-02T15:00:27Z,https://www.youtube.com/watch?v=FVkyicht5Mg,https://i.ytimg.com/vi/FVkyicht5Mg/mqdefault.jpg
a05be3d154824597b21375f53b244585,20101,先工作 ～ 再打LOL🎄今天單排嗎？不曉得，再看看，隨便啦，哪有差～,2025-12-26T10:07:57Z,https://www.twitch.tv/videos/2653272424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1634376955a448462fad_meoao0a0_315155870186_1766743670//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20099,/ᐠ. ̫ .ᐟ\ 12/25 聖誕快樂(∗´ര ᎑ ര`∗) !手機殼 !抱枕,2025-12-25T08:22:10Z,https://www.twitch.tv/videos/2652522631,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0272c519c8093504670e_iitifox_315255555057_1766650924//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,20077,【燕雲十六聲】官方沒說的祕密改動？😱1.2版本更新懶人包▸70G更新到底載了啥？金裝大放送、戰力直接暴漲！自動回收解放包包，這些細節沒看真的虧大！ ▹璐洛洛◃,2026-01-11T12:00:06Z,https://www.youtube.com/watch?v=-w-tKc-rZS0,https://i.ytimg.com/vi/-w-tKc-rZS0/mqdefault.jpg
4d8babea181e44df9855f3aafc06eb2c,20074,Vtuber人設塌房🥹🫵🏻 對粉絲態度惡劣 #vtuber #台v,2025-12-24T12:10:53Z,https://www.youtube.com/watch?v=gKh_C_Rl6Pk,https://i.ytimg.com/vi/gKh_C_Rl6Pk/mqdefault.jpg
d9e5219a4cd84ac59bc35faa94729f01,20005,這是已讀亂回的最高境界嗎￼ 丨希比 Hebe#shorts #vtuber #希比 #vtuber精華 #vtuberclips,2025-12-31T09:01:12Z,https://www.youtube.com/watch?v=eotrzTqiOhI,https://i.ytimg.com/vi/eotrzTqiOhI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,20005,【煌Kirali】上巴發射hreat signal #vtuber #shorts,2026-01-12T10:00:41Z,https://www.youtube.com/watch?v=SH2EahpXhAM,https://i.ytimg.com/vi/SH2EahpXhAM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,19994,這到底是甚麼超爛結局啦😭｜ #橙yuzumi #shorts #apex,2025-12-22T10:00:58Z,https://www.youtube.com/watch?v=UfpXdexQYF4,https://i.ytimg.com/vi/UfpXdexQYF4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,19979,2025最後的直播  ✧  真理果Marika,2025-12-28T14:41:12Z,https://www.youtube.com/watch?v=TufbBaeidAc,https://i.ytimg.com/vi/TufbBaeidAc/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,19938,直擊Google總部 #vtuber #台v,2025-12-27T11:40:58Z,https://www.youtube.com/watch?v=wYqNkFVkG88,https://i.ytimg.com/vi/wYqNkFVkG88/mqdefault.jpg
09600daf1956476190642d1be738e945,19861,貝芮納最愛的《恐懼與飢餓》😔🤌,2026-01-02T09:15:04Z,https://www.youtube.com/watch?v=bX9B_o-w0Yc,https://i.ytimg.com/vi/bX9B_o-w0Yc/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,19816,小孩子不要學喔！這個哥哥有練過！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-01-14T13:01:35Z,https://www.youtube.com/watch?v=jagjwjaEpRM,https://i.ytimg.com/vi/jagjwjaEpRM/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,19812,【子午聖誕接力】聖誕極速練歌挑戰，究竟會是怎麼樣的聖誕歌呢？！【Meridian’s Secret Xmas Box Relay】,2025-12-20T14:48:06Z,https://www.youtube.com/watch?v=cJ5maXd6_v4,https://i.ytimg.com/vi/cJ5maXd6_v4/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,19734,關於今日發生的騷動說明  ft.亞洛赫,2026-01-06T14:52:30Z,https://www.youtube.com/watch?v=dUhUhvbywD0,https://i.ytimg.com/vi/dUhUhvbywD0/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,19691,蝦妹想幫剝啊 |  #shorts #vtuber  #vtuberclip #vtuber精華中文 #台v精華,2025-12-26T09:30:24Z,https://www.youtube.com/watch?v=riJkRvgI_6A,https://i.ytimg.com/vi/riJkRvgI_6A/mqdefault.jpg
ec183b10574a449f91e43ab216976a60,19676,當你只付剪輯師五十塊時的下場　#洛伊可 #台v #女v #台v精華,2025-12-25T11:30:01Z,https://www.youtube.com/watch?v=-tU6CdCfauI,https://i.ytimg.com/vi/-tU6CdCfauI/mqdefault.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,19670,【早安台】♣️結果又挖懭挖到半夜♣️  睏睏幽昵 Yawnii #新人vtuber,2026-01-08T01:58:00Z,https://www.twitch.tv/videos/2664077208,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fca22a5c2a8633ddfe78_yawnii_aelis_315200430058_1767837473//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,19595,先把大家的轉盤轉完再來FF 好欸｜祈Iruni,2026-01-04T16:41:17Z,https://www.twitch.tv/videos/2661074995,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8b7d2a6b0995a0301f7_iruni_ianvs_315167264105_1767544870//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19594,寶貝球打不到,2026-01-03T04:21:55Z,https://www.youtube.com/watch?v=y7Ilgl4Pycc,https://i.ytimg.com/vi/y7Ilgl4Pycc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,19585,煞車失靈的高雄阿伯們#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-01-03T11:00:14Z,https://www.youtube.com/watch?v=9IBtVDItwUA,https://i.ytimg.com/vi/9IBtVDItwUA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19577,大談拉屎用力這首歌💩 #杏仁ミル #vtuber,2026-01-10T05:00:31Z,https://www.youtube.com/watch?v=Ia3qWQ7rEXg,https://i.ytimg.com/vi/Ia3qWQ7rEXg/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,19470,公雞自己養不用分享給我🙅  #shortsvideo   #shorts  #TT013Shorts #台灣vtuber,2025-12-20T13:00:47Z,https://www.youtube.com/watch?v=N8B4TE8uoAQ,https://i.ytimg.com/vi/N8B4TE8uoAQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19462,【夢之形】免費更新超有料！🤩新增地獄級玩法＋MOD支援，打怪、爆裝一次滿足！▹璐洛洛◃,2025-12-31T13:30:06Z,https://www.youtube.com/watch?v=D9TfITmJMp0,https://i.ytimg.com/vi/D9TfITmJMp0/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,19440,【頂級隊友】我不是故意的ＱＱ @AnninMiru     ⌇幻月Moondogs #vtuber #vtuberclips,2025-12-22T09:30:02Z,https://www.youtube.com/watch?v=4kRi8Bv_dsg,https://i.ytimg.com/vi/4kRi8Bv_dsg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,19426,[貓宮香草] 1/12 新手時間， !DC !魔儲,2026-01-12T06:02:18Z,https://www.twitch.tv/videos/2667879752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bea8bd49d9968c55e098_vanilla_shironeko_315339639794_1768197733//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19416,【E基交朋友】全新升級版本，真的去路上交朋友了???｜煌Kirali,2026-01-10T13:22:02Z,https://www.youtube.com/watch?v=RL1tZo1NNtE,https://i.ytimg.com/vi/RL1tZo1NNtE/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,19414,🍜 怎麼有人在聊天室詛咒自己老爸？2025迷因填空！#shorts #麵音白湯  #vtuber 【白湯】,2025-12-23T08:45:02Z,https://www.youtube.com/watch?v=IXZJcGUNkzQ,https://i.ytimg.com/vi/IXZJcGUNkzQ/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,19405,【FF14】最討人厭的小怪，臭蟾蜍到底拉屁拉！| Final Fantasy XIV最終幻想繁中服,2025-12-21T02:00:50Z,https://www.youtube.com/watch?v=fDs6wWaXKfs,https://i.ytimg.com/vi/fDs6wWaXKfs/mqdefault.jpg
2d84a02e592d4a92893b7cc36af95a26,19294,恋泥棒。－ユイカ／▸3.2.1 愛上我了嗎？【COVER】｜妮亞露 Nyaru #shorts  #cover,2025-12-25T04:00:05Z,https://www.youtube.com/watch?v=5H6dLGiSCfU,https://i.ytimg.com/vi/5H6dLGiSCfU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,19261,【跨年ASMR】3D ASMR♡ 新年洗髮SPA按摩｜零距離的刺激體驗♥ 剪髮♥ 洗髮♥ 舒眠按摩♥【AoiHinamori】,2025-12-31T16:24:20Z,https://www.youtube.com/watch?v=uyShdM1g8UI,https://i.ytimg.com/vi/uyShdM1g8UI/mqdefault.jpg
0563e1d0ff394d1ab0d6a09d89870fba,19260,慎入！戴耳機！ #繞口令 #單槓鋼彈 #vtuber #新人vtuber #台v #稀蘿多兒卡 #シロドルキャ #ShiroDollcat #saythewordonbeat,2026-01-08T15:17:49Z,https://www.youtube.com/watch?v=mMveVsIkzX0,https://i.ytimg.com/vi/mMveVsIkzX0/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,19257,【実HITOMI】先閒聊工作⚡然後幹嘛呢 !周邊 !訂閱 !DC,2026-01-05T07:41:44Z,https://www.twitch.tv/videos/2661686751,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/908252a93befaeb60209_hitomi_teraz_315301193585_1767598897//thumb/thumb0-%{width}x%{height}.jpg
7e81a72484054a5c89f3826ebc8946be,19244,【1227】提早開開｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2025-12-27T04:08:24Z,https://www.twitch.tv/videos/2653939363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44c771a58f3751ffadc4_yuzukiririna_315317641075_1766808498//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19219,【讓敵人隊友躁起來的一百式】第十七式－唐突越戰之呼吸｜#apex #vtuber #apexlegends #apex新手教學,2026-01-08T08:16:43Z,https://www.youtube.com/watch?v=4jWJRUsNY7I,https://i.ytimg.com/vi/4jWJRUsNY7I/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,19214,《新楓之谷》觀眾想贊助都無法?! 20年前的我肯定沒想到...✧ 真理果Marika,2026-01-08T11:00:06Z,https://www.youtube.com/watch?v=ClcEHZRtFhE,https://i.ytimg.com/vi/ClcEHZRtFhE/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,19185,Had to add a touch of Taiwan 🇹🇼忍不住加了點台灣味✨#vtuber #art #taiwan #イラスト #draw #digitalart #畫畫 #short,2025-12-26T23:06:37Z,https://www.youtube.com/watch?v=cIK0To7eewc,https://i.ytimg.com/vi/cIK0To7eewc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19101,【3D卡拉ok】2026第一個超high星期五！姊妹們照過來喔！【#杏仁ミル 】ft. @CygnusXDFP @OumuaXDFP @NemesisXDFP,2026-01-02T16:04:14Z,https://www.youtube.com/watch?v=LYapp6S17Q8,https://i.ytimg.com/vi/LYapp6S17Q8/mqdefault.jpg
bff58c28269748eb99103a257886309a,19090,【📙書靈の小小書店】傳說，有一間一年只開張一天的小小書店【書靈 Booklive】,2025-12-22T13:01:03Z,https://www.youtube.com/watch?v=VX1epCtNP88,https://i.ytimg.com/vi/VX1epCtNP88/mqdefault.jpg
8d113670c4514e5bb28823a756385528,19089,【情境式ASMR】派對結束後來自學姐的過夜邀請♡今晚能留下來陪我嗎？【甘い囁き/両耳吐息/耳ふー/耳はむ/マッサージ/Whispering/Relaxing/Healing】#3dio｜祈Iruni​,2025-12-26T16:32:48Z,https://www.youtube.com/watch?v=6uNo6i3mIqk,https://i.ytimg.com/vi/6uNo6i3mIqk/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,19065,【FF14】全PVP坐騎取得方式！絕版坐騎展示| Final Fantasy XIV最終幻想繁中服,2025-12-18T02:00:00Z,https://www.youtube.com/watch?v=OgxOkGodNpk,https://i.ytimg.com/vi/OgxOkGodNpk/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,18999,【雪Koyuki】聖誕節做一個滿漢全席給貂民吃｜ @koyuki_teraz,2025-12-25T14:27:39Z,https://www.twitch.tv/videos/2652658646,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8dc8e15c0c023215f7d3_koyuki_teraz_315311529587_1766672853//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,18990,【雪Koyuki】來麥塊蓋個聖誕樹之類的｜ @koyuki_teraz,2025-12-22T12:55:49Z,https://www.twitch.tv/videos/2650286630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b1ebe870840512452cb5_koyuki_teraz_315252775410_1766408143//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,18906,【闇影詩章：凌越世界】宇宙撒旦超酷 第五彈 花醉遊戲【天使Vtuber小雪Yukichan】#Blossoming Fate  #花醉遊戲,2026-01-06T16:21:14Z,https://www.youtube.com/watch?v=L55rl2BFI8k,https://i.ytimg.com/vi/L55rl2BFI8k/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,18850,【衛教直播】預防肌少不嫌早！一起來認識肌少症吧 ft.復健科醫師貓下去【厭世醫師阿萬】,2025-12-22T15:03:43Z,https://www.youtube.com/watch?v=lrefLk3I69Q,https://i.ytimg.com/vi/lrefLk3I69Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18769,天啊😱是「長E就好」刷本大人！,2026-01-01T13:11:40Z,https://www.youtube.com/watch?v=ibB3Riw8K_Q,https://i.ytimg.com/vi/ibB3Riw8K_Q/mqdefault.jpg
a05be3d154824597b21375f53b244585,18741,為什麼～？出道3週開了39場直播⋯⋯太拼命了  #vtuber #雜談 #台v,2026-01-09T11:09:37Z,https://www.youtube.com/watch?v=KcjYg62lu7s,https://i.ytimg.com/vi/KcjYg62lu7s/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,18712,【煌Kirali】1212123,2026-01-10T05:57:23Z,https://www.twitch.tv/videos/2666008541,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/9580079cc2eee74c8b60_kirali_neon_317159683803_1768024638//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,18678,這是麥麥家的狗:D,2025-12-21T08:30:22Z,https://www.youtube.com/watch?v=hRZeu78QEq8,https://i.ytimg.com/vi/hRZeu78QEq8/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,18674,✞你看這是我養的新桌寵 ✞  ⌇Square Live 白白虹 #瑟拉斯蒂歐 #vtuber #squarelive,2025-12-22T09:30:17Z,https://www.youtube.com/watch?v=YDovNGsLymU,https://i.ytimg.com/vi/YDovNGsLymU/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,18657,【雪Koyuki】人心險惡的遊戲 ft.瓦肝達 #vtuber #shorts #雪余相思,2026-01-13T10:11:56Z,https://www.youtube.com/watch?v=MNgTP5azNU8,https://i.ytimg.com/vi/MNgTP5azNU8/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,18654,✦心動小鎮✦新手也能上手的建築技巧｜溫馨的冬日小屋！室內裝潢小撇步一次看｜予樂,2025-12-20T10:01:32Z,https://www.youtube.com/watch?v=pT6slFVv28I,https://i.ytimg.com/vi/pT6slFVv28I/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,18650,【聖誕節歌回】Merry Christmas！Ho Ho Ho！｜煦Hiyori,2025-12-25T14:33:01Z,https://www.youtube.com/watch?v=zJRJXLEylrg,https://i.ytimg.com/vi/zJRJXLEylrg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18613,/ᐠ. ̫ .ᐟ\ 1/8 wawa東西 (∗´ര ᎑ ര`∗) !手機殼 !抱枕,2026-01-08T07:48:08Z,https://www.twitch.tv/videos/2664268987,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2c4cc22aa29bed19184_iitifox_315321802482_1767858482//thumb/thumb0-%{width}x%{height}.jpg
