VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ba562aad440d483e988d3ce7e7217c94,15255,[貓宮香草] 2/3 永恆輪迴 s10兔女郎新賽季!，  !dc !魔儲,2026-02-03T06:09:02Z,https://www.twitch.tv/videos/2687763863,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5231cf497173b98d1991_vanilla_shironeko_315428867825_1770098937//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,15250,"【隨玥而安】我想唱歌,但steam更新超慢 | 玥Itsuki",2026-02-06T13:50:30Z,https://www.twitch.tv/videos/2690520187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe33c8931c3005ef622e_itsuki_ianvs_315241868648_1770385821//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,15249,在你的鼻孔尿尿~ ( Montagem Miau )  #Vtuber #貓祭 #shorts ​#MMD,2026-01-27T15:49:01Z,https://www.youtube.com/watch?v=vR8fvy9mfVw,https://i.ytimg.com/vi/vR8fvy9mfVw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15244,/ᐠ. ̫ .ᐟ\ 1/22 今天一定會遇到閃光寶可夢!! 晚上七點慶祝天月麻雀一週年 YT有新片片 (∗´ര 3 ര`∗) !手機殼 !滑鼠墊,2026-01-22T06:41:06Z,https://www.twitch.tv/videos/2676768256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ccf3ae4ded5a8e0f04d4_iitifox_315374916465_1769064060//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,15240,你們也有手感不好的時候嗎? 對於開槍這件事情充滿了疑惑．．．　#特戰英豪 #valorant,2026-01-25T06:09:48Z,https://www.youtube.com/watch?v=jRWsdICzZvs,https://i.ytimg.com/vi/jRWsdICzZvs/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,15203,#洛克人X6 拿著盾擁有鐵頭功　#shorts,2026-02-01T05:00:16Z,https://www.youtube.com/watch?v=Dw_m5-AJQoc,https://i.ytimg.com/vi/Dw_m5-AJQoc/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,15199,【終末地】萊萬汀隊友的裝備怎麼選？以火隊為例分享裝備選擇的注意事項 #姜棠,2026-01-30T10:00:09Z,https://www.youtube.com/watch?v=BcH4otktZ9g,https://i.ytimg.com/vi/BcH4otktZ9g/mqdefault.jpg
8d113670c4514e5bb28823a756385528,15196,【全肯定ASMR】你總是不知道自己有多棒多好，那就讓我一點一點慢慢說給你聽【囁き声/耳ふー/両耳吐息/耳マッサージ/耳かき/Healing/Relaxing】#3dio｜祈Iruni​,2026-01-18T16:39:16Z,https://www.youtube.com/watch?v=tnwlMIbcCMA,https://i.ytimg.com/vi/tnwlMIbcCMA/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,15192,【朔Sakuro】閉幕式！抽獎！ 晚點朋瓦 | OHO麥塊,2026-01-19T11:42:06Z,https://www.twitch.tv/videos/2674250367,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67cd44a5524c2168b45e_sakuro_moonlit_315363216625_1768822920//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,15182,【1/27】0-0｜!指令 !周邊,2026-01-27T03:00:56Z,https://www.twitch.tv/videos/2681342956,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9364b6e1a7fc0d8a4cef_kannazukilubee_315405462514_1769482850//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,15180,[貓宮香草] 1/19 累累貓少說話， !DC !魔儲,2026-01-19T07:48:37Z,https://www.twitch.tv/videos/2674172391,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b61aa5842c20ba350f0_vanilla_shironeko_315418894579_1768808911//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15164,🔴【明日方舟:終末地】一起成為終末地糕手！你不孤單的開荒馬拉松！ ▹璐洛洛◃,2026-01-22T23:39:07Z,https://www.youtube.com/watch?v=iTMMRTbTAlg,https://i.ytimg.com/vi/iTMMRTbTAlg/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,15159,【終末地】公測福利多不多？120抽大保底不繼承是什麼概念？卡池真的很坑嗎？ #姜棠,2026-01-19T10:00:32Z,https://www.youtube.com/watch?v=HI2A79lv69Q,https://i.ytimg.com/vi/HI2A79lv69Q/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,15146,【雪Koyuki】先等我的無骨雞腿排到 再開台｜ @koyuki_teraz,2026-01-16T13:38:09Z,https://www.twitch.tv/videos/2671499427,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13544acb52194c200a70_koyuki_teraz_315358355314_1768570683//thumb/thumb0-%{width}x%{height}.jpg
60ff50e95399472b96a6fbe83d75e806,15144,一身是膽，但也不是海膽 #新人Vtuber #台灣vtuber #Vtuber,2026-02-02T04:00:05Z,https://www.youtube.com/watch?v=4Ft50Dt1qoI,https://i.ytimg.com/vi/4Ft50Dt1qoI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15131,我的毒沒有解藥!!!!  隊友:完全沒救  #valorant #特戰英豪,2026-01-23T09:09:15Z,https://www.youtube.com/watch?v=deo9yN51rkw,https://i.ytimg.com/vi/deo9yN51rkw/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,15122,【老六點位教學】日常老六點位教學－第2集｜#apex #vtuber #apexlegends #apex新手教學,2026-01-31T15:32:51Z,https://www.youtube.com/watch?v=cmpVA31x68A,https://i.ytimg.com/vi/cmpVA31x68A/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15113,1/14 在你的鼻孔尿尿 !7周年周邊【杏仁ミル】!ExitLag,2026-01-14T08:48:32Z,https://www.twitch.tv/videos/2669653357,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81a9256a6f99becf1879_anninmiru__315339808241_1768380506//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15096,【煌Kirali】聽說我會在紐約出現,2026-02-05T05:32:13Z,https://www.twitch.tv/videos/2689465716,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/336cdfdde016bc085e22_kirali_neon_317472861017_1770269528//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,15075,兄弟我們分手吧,2026-01-19T12:33:28Z,https://www.youtube.com/watch?v=4F2WZl5yOYQ,https://i.ytimg.com/vi/4F2WZl5yOYQ/mqdefault.jpg
8195d69546e3466c95f9d35ccb7c6c35,15063,【芥川組 Akutagawa | 新人初聲】 紫羅傘雨夜,2026-01-21T15:17:54Z,https://www.youtube.com/watch?v=YVONG3TqUfI,https://i.ytimg.com/vi/YVONG3TqUfI/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,15058,【！一周年！】麥麥的一周年來啦:DDDD麥麥要讓你們更了解麥麥,2026-01-18T13:50:34Z,https://www.youtube.com/watch?v=1hty1DTsKCo,https://i.ytimg.com/vi/1hty1DTsKCo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,15041,事情沒做完所以要坐好 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-01-13T15:01:56Z,https://www.twitch.tv/videos/2668936648,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7437f454dc8c48049f82_reirei_neon_315393560051_1768316511//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15030,【晚間基密3D版】邀請我最愛的老大來聊秘密｜煌Kirali Ft. @AnninMiru,2026-01-27T15:33:45Z,https://www.youtube.com/watch?v=ZFsJsyS-toc,https://i.ytimg.com/vi/ZFsJsyS-toc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15015,【#極深空之最】STAFF特別審問！3年惹來看看你認識的我們有哪裡不同呢！  @NemesisXDFP  @OumuaXDFP  @CygnusXDFP  #vtuber #極深空計畫 #,2026-01-15T17:18:17Z,https://www.youtube.com/watch?v=qoHtWHO4xDg,https://i.ytimg.com/vi/qoHtWHO4xDg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,15012,吃完泡麵開台 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-01-21T17:17:07Z,https://www.twitch.tv/videos/2676182400,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb8fba4d1addb7456394_reirei_neon_315229599593_1769015819//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14956,/ᐠ. ̫ .ᐟ\ 1/20 YT有新片片 (∗´ര 3 ര`∗) !手機殼 !滑鼠墊,2026-01-20T08:35:08Z,https://www.twitch.tv/videos/2675069184,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/886ba294f6caac2b878d_iitifox_315366693105_1768898103//thumb/thumb0-%{width}x%{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,14936,【Mica】｜2026/1/12｜要吃甚麼呢 #OHO麥塊伺服器,2026-01-12T01:58:10Z,https://www.twitch.tv/videos/2667738700,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d81ac080ae0457fcd4e4_mica1130_314831062127_1768183081//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,14912,【FF14】4.0主線跑完要做什麼？盤點「紅蓮篇」新增內容，副本錢錢發光武器都在這裡！ | Final Fantasy XIV 最終幻想繁中服,2026-01-18T10:14:49Z,https://www.youtube.com/watch?v=MAlHgkWz9p0,https://i.ytimg.com/vi/MAlHgkWz9p0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14910,【3D跳舞】肢體這次肯定很協調！｜煌Kirali,2026-02-04T14:30:41Z,https://www.youtube.com/watch?v=PmEcVCQNjE4,https://i.ytimg.com/vi/PmEcVCQNjE4/mqdefault.jpg
512e1f38a37942cc8b7cb8aed597a810,14910,怎麼形容腳麻掉的感覺？ #vtuber #台v #絡綺,2026-01-20T10:01:17Z,https://www.youtube.com/watch?v=kVsXQIzG0wQ,https://i.ytimg.com/vi/kVsXQIzG0wQ/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,14898,【遊戲直播】《School 666》異常已經在我身旁 ft.瓦哈【厭世醫師阿萬】,2026-01-17T16:25:18Z,https://www.youtube.com/watch?v=mzpISp7ORGg,https://i.ytimg.com/vi/mzpISp7ORGg/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,14890,【請關燈服用】這禮物送給你半夜不睡覺的朋友 #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber,2026-01-25T16:13:39Z,https://www.youtube.com/watch?v=68CJU2iV08E,https://i.ytimg.com/vi/68CJU2iV08E/mqdefault.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,14864,只要排隊時在金碟砍樹就會有好運？【阿楓轟炸MapleBomb】#shorts #vtuber  #台v,2026-02-02T13:30:11Z,https://www.youtube.com/watch?v=54iw_rrRrH0,https://i.ytimg.com/vi/54iw_rrRrH0/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,14854,【星穹鐵道】4.0版本福利有哪些？7選1限定五星自選該如何選擇性價比最高？復刻角色還值不值得抽？ #姜棠,2026-02-07T10:06:28Z,https://www.youtube.com/watch?v=saZ9hAOnBEA,https://i.ytimg.com/vi/saZ9hAOnBEA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14820,/ᐠ. ̫ .ᐟ\ 1/26 希望今天電腦平安 (∗´ര 3 ര`∗) !手機殼 !滑鼠墊,2026-01-26T10:02:04Z,https://www.twitch.tv/videos/2680624097,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/186ce149380574531b5f_iitifox_315402411250_1769421718//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,14800,【玥Itsuki】只是普通的翻唱小幸運而已  #vtuber #台灣vtuber #子午計畫,2026-01-31T12:00:55Z,https://www.youtube.com/watch?v=QSmLqdCdHAI,https://i.ytimg.com/vi/QSmLqdCdHAI/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,14791,#洛克人X6 卡普空預判主播的想法　#shorts,2026-01-31T05:00:40Z,https://www.youtube.com/watch?v=bJih8MbTI6k,https://i.ytimg.com/vi/bJih8MbTI6k/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,14762,【雪Koyuki】新朋友女子瓦瓦團 ft. 嚕乙、夢夢、鮭魚、薄葉透｜ @koyuki_teraz,2026-01-24T12:23:11Z,https://www.twitch.tv/videos/2678731419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03a26ec900d368c6d877_koyuki_teraz_315394029810_1769257385//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,14732,【2/9】又來玩PZㄌ｜!指令 !周邊,2026-02-09T06:08:31Z,https://www.twitch.tv/videos/2693051330,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c6054938dc421e743a2_kannazukilubee_315292027113_1770617304//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14732,先同步視聽其他的晚點再說 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-01-16T14:50:41Z,https://www.twitch.tv/videos/2671539314,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0cd6a4f280bacd0f9b90_reirei_neon_315358703474_1768575035//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,14723,【MyVoiceZoo】這是我家的動物園，但全都是我的聲音？,2026-01-23T14:51:46Z,https://www.youtube.com/watch?v=9_ncl32WV24,https://i.ytimg.com/vi/9_ncl32WV24/mqdefault.jpg
a39733d216994010b34bf5033be01589,14706,這是一個Vtuber想要成為酷媽的故事  #shorts  #shorts  #vtuber   #台v,2026-01-18T10:00:42Z,https://www.youtube.com/watch?v=SKrOwC0_Aig,https://i.ytimg.com/vi/SKrOwC0_Aig/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14681,Attempting to eat the rest of my Chipotle burrito (Handcam),2026-01-21T06:43:45Z,https://www.youtube.com/watch?v=1og9qin7Bws,https://i.ytimg.com/vi/1og9qin7Bws/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14669,稻米米只打殘局 #特戰英豪 #vtuber,2026-01-27T08:13:51Z,https://www.youtube.com/watch?v=jijH0mJCn0A,https://i.ytimg.com/vi/jijH0mJCn0A/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,14651,【実HITOMI】聽說FF很多人⚡要玩刺激的《惡靈古堡7 生化危機 #3》,2026-02-07T10:08:42Z,https://www.twitch.tv/videos/2691346026,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c99ea248266e1ae2174_hitomi_teraz_315505860595_1770458915//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,14647,雪雪๐•ᴗ•๐ 1/16 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-01-16T10:17:22Z,https://www.twitch.tv/videos/2671413759,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9249116effd7873f6dfe_yukkkkiouo_315348678385_1768558636//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,14644,Underwear Shopping Stream???,2026-02-01T03:30:42Z,https://www.youtube.com/watch?v=isi6QnVkNzA,https://i.ytimg.com/vi/isi6QnVkNzA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,14636,[貓宮香草] 2/4 小拉一下 ，  !dc !魔儲,2026-02-04T10:23:57Z,https://www.twitch.tv/videos/2688704485,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bac8b14e958a9e704159_vanilla_shironeko_315434050417_1770200631//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,14630,【情緒高昂】被誇誇到起飛的小埃【埃穆亞Oumua】 #vtuber #台v #vtuberclips #台灣vtuber #台v精華 #shorts,2026-01-22T09:30:33Z,https://www.youtube.com/watch?v=nxhtBgmkus4,https://i.ytimg.com/vi/nxhtBgmkus4/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,14522,動森 3.0 終於來了！現在！立刻！上島！動森 3.0 更新內容探索！✦集合啦！動物森友會✦ ｜予樂,2026-01-14T15:37:54Z,https://www.youtube.com/watch?v=5uNFCX40_DY,https://i.ytimg.com/vi/5uNFCX40_DY/mqdefault.jpg
8a0b024373544f31b54e5a6cadb124dc,14512,VTuber私下出門都在偷偷的……❓❓ #vtuber #vtuberclips #哈雷魯亞,2026-01-15T10:07:34Z,https://www.youtube.com/watch?v=ltq8zWXiQMc,https://i.ytimg.com/vi/ltq8zWXiQMc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14496,⁺˳✿ ₊ 0113 ᥫ᭡ˊ˗ 今天依舊想睡還拉肚肚💤 APEX ꙳⸌♡⸍꙳  !ytsong,2026-01-13T20:06:14Z,https://www.twitch.tv/videos/2669162050,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d52f75e8e528668b8da9_hennie2001_315346684402_1768334766//thumb/thumb0-%{width}x%{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,14492,女朋友嘴上有冰淇淋該怎麼做？💋 ft. 鴨鴨二｜#台V #轉蛋姬 #紅美婷 #vtuber #shorts,2026-02-02T12:04:54Z,https://www.youtube.com/watch?v=AXOn99jnGkI,https://i.ytimg.com/vi/AXOn99jnGkI/mqdefault.jpg
5db725f32b5e4e1380ad64110b88c91d,14490,你一定要認識這位金氏世界紀錄保持人+鋼琴主播 (自我介紹),2026-01-12T12:05:06Z,https://www.youtube.com/watch?v=7aoziYd-RRA,https://i.ytimg.com/vi/7aoziYd-RRA/mqdefault.jpg
4571c7a211b945f3b608c0066f7e73e4,14453,【心動小鎮 攻略】日日輕鬆進帳上萬元💰快速烹飪料理技巧🍳階段式賺錢計畫🌟【SUB/字幕】,2026-01-19T10:01:33Z,https://www.youtube.com/watch?v=xk9aNIdXC7Y,https://i.ytimg.com/vi/xk9aNIdXC7Y/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14415,/ᐠ. ̫ .ᐟ\ 1/23 先蓋一個小窩 晚上星痕共鳴 (∗´ര 3 ര`∗) !手機殼 !滑鼠墊,2026-01-23T07:49:43Z,https://www.twitch.tv/videos/2677673761,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c2262d5ffb68d0f284d_iitifox_315379489265_1769154577//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,14390,點他一下就能賺 1 塊錢！我把錢拿去買了「奇怪液體」後對他使用... 結果😨 (Love Money),2026-01-25T09:15:21Z,https://www.youtube.com/watch?v=uzaCdilAmjw,https://i.ytimg.com/vi/uzaCdilAmjw/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,14339,❤️➕💙🟰❓ #イラスト #art #artist #畫畫 #繪畫 #trend #art #oc #drawing #vtuber #illustration,2026-01-28T10:00:08Z,https://www.youtube.com/watch?v=6SXRYF-TyEc,https://i.ytimg.com/vi/6SXRYF-TyEc/mqdefault.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,14331,以為自己是招牌No.1？其實是地毯No.1【阿楓轟炸MapleBomb】#shorts #vtuber #台v,2026-01-23T06:00:29Z,https://www.youtube.com/watch?v=YLaXHMvnPAI,https://i.ytimg.com/vi/YLaXHMvnPAI/mqdefault.jpg
8d113670c4514e5bb28823a756385528,14331,【#OHOMC】雖然沒什麼關連但我真的好期待偵探光美 !周邊 !asmr ｜祈Iruni,2026-01-12T12:42:05Z,https://www.twitch.tv/videos/2668016153,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bca60ea373a8b9c474f_iruni_ianvs_315154583656_1768221717//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14293,嘿嘿,2026-02-10T13:44:56Z,https://www.twitch.tv/videos/2694048044,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11a4c44b3ad408711251_theboxlily_315318318570_1770731090//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,14279,【早安実間】子午新聞🔆 雷SIR駕到！浣熊肥..... w/ @澪Rei,2026-01-13T04:46:17Z,https://www.youtube.com/watch?v=8H-thTHn_6A,https://i.ytimg.com/vi/8H-thTHn_6A/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,14241,【今天我生日✨特別酒雜】此生第一次酒雜，我說我很能喝，你相信嗎！超商調酒大師來囉,2026-01-21T14:16:05Z,https://www.youtube.com/watch?v=AEQkIdwP9ps,https://i.ytimg.com/vi/AEQkIdwP9ps/mqdefault.jpg
6c0758764e674c6db2f985710fcfbd7b,14229,【歐氣爆棚❗️不可能吧⁉️】 #個人勢vtuber #vtuber #台灣vtuber #森花艾波 #shorts #short #vtuber精華 #搞笑 #爆笑  #女Vtuber #有趣,2026-01-20T08:05:57Z,https://www.youtube.com/watch?v=FNfNKEmTriI,https://i.ytimg.com/vi/FNfNKEmTriI/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,14218,【朔Sakuro】 玩玩看新的遊戲！ ft.格萊伊、Ren,2026-01-30T05:53:37Z,https://www.twitch.tv/videos/2684090003,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d3a754f9a72adcda5c9_sakuro_moonlit_315419037298_1769752411//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14216,扮兔女郎？！你們自己扮呀！by 小林桑#shorts  #vtuber,2026-01-28T14:01:02Z,https://www.youtube.com/watch?v=ioFNMVoFh1E,https://i.ytimg.com/vi/ioFNMVoFh1E/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14192,只有伊澤瑞爾受傷的世界....#shorts #vtuber,2026-01-14T09:01:26Z,https://www.youtube.com/watch?v=uljOB1_iiIE,https://i.ytimg.com/vi/uljOB1_iiIE/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,14188,515幫你們加油? #vtuber #台v精華 #vtuberclips,2026-02-01T09:47:54Z,https://www.youtube.com/watch?v=lEVdFPF6iuw,https://i.ytimg.com/vi/lEVdFPF6iuw/mqdefault.jpg
19234cc590224c45912a14487f756dc5,14161,1/26【今天沒運動!】這天氣很適合偷懶 !懶蛋a卡 !DC !IBON !口號,2026-01-26T08:02:34Z,https://www.twitch.tv/videos/2680586018,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f5c6505039bcde2254f_venomdianh_314854740974_1769414548//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14139,/ᐠ. ̫ .ᐟ\ 1/14 七點開始代抽原神少女!! (∗´ര 3 ര`∗) !手機殼 !滑鼠墊,2026-01-14T08:14:49Z,https://www.twitch.tv/videos/2669643096,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/806fced712fa2cbfbf4d_iitifox_315339712753_1768378482//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,14104,【雜談】中午隨意閒聊，耶,2026-01-30T03:55:11Z,https://www.twitch.tv/videos/2684026764,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6563013e070281431b7_sachi_teraz_315279636970_1769745301//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14082,🔴【明日方舟:終末地】提早開服啦？塔衛二衝衝衝！小玩一下影片稍後上！ ▹璐洛洛◃,2026-01-22T06:05:45Z,https://www.youtube.com/watch?v=BZaBhUr8ztA,https://i.ytimg.com/vi/BZaBhUr8ztA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,14066,【FF46後日談】我上新聞了！？一不小心找了超強小幫手來擺攤？ ✧  真理果Marika,2026-02-10T14:58:51Z,https://www.youtube.com/watch?v=6ti5CkUvCC8,https://i.ytimg.com/vi/6ti5CkUvCC8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,14050,[貓宮香草] 1/23 釣瓶蓋， !DC !魔儲,2026-01-23T06:01:35Z,https://www.twitch.tv/videos/2677634094,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0638cdd9b8f2053235b7_vanilla_shironeko_315379160177_1769148089//thumb/thumb0-%{width}x%{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,14040,✦心動小鎮✦第一次大改版冰雪季即將到來！快來看看有什麼新內容～｜予樂,2026-01-29T10:01:01Z,https://www.youtube.com/watch?v=XMFo-w6lXO4,https://i.ytimg.com/vi/XMFo-w6lXO4/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,14026,【朔Sakuro】來佈置我們的家！ | OHO麥塊,2026-01-16T12:01:26Z,https://www.twitch.tv/videos/2671452783,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dda44dd4d7bed0104472_sakuro_moonlit_315405534323_1768564880//thumb/thumb0-%{width}x%{height}.jpg
0825b7bbb6134dbc98a132cc1782fb1f,14017,【 \重大告知/ 】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2026-01-18T14:18:17Z,https://www.youtube.com/watch?v=oFJfHn1-nRc,https://i.ytimg.com/vi/oFJfHn1-nRc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14001,【02/07】喉嚨爆炸但還是想唱歌只好亂唱，拯救自主訂閱 +++ ( ° ▽°)ノ,2026-02-07T10:58:15Z,https://www.twitch.tv/videos/2691365204,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f6c746db4fed84d6447_cygxdfp_315307989994_1770461886//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,13994,【FF14】時隔一周，光之戰士又回來繼續戰鬥了！,2026-02-02T12:54:11Z,https://www.twitch.tv/videos/2687048496,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/028c54ae47b9bda8467f_sachi_teraz_315270164969_1770036841//thumb/thumb0-%{width}x%{height}.jpg
a05be3d154824597b21375f53b244585,13989,早安～工作中 [!指令],2026-02-02T02:16:09Z,https://www.twitch.tv/videos/2686777503,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/29df75abdc622a0998f7_meoao0a0_315289903338_1769998562//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,13956,【真理果】社恐果的鵝鵝殺有人能教嗎? !DC !手機殼,2026-02-02T05:15:23Z,https://www.twitch.tv/videos/2686885373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b2041a1526b92900d7a_marika_vtuber_315227153640_1770009314//thumb/thumb0-%{width}x%{height}.jpg
691e8a5f258c4c17b70b6b489b0ad04d,13925,該去結紮了吧？ #夜夜監視中 #vtuber #台v,2026-01-18T09:01:07Z,https://www.youtube.com/watch?v=htQKsKMq_d0,https://i.ytimg.com/vi/htQKsKMq_d0/mqdefault.jpg
a05be3d154824597b21375f53b244585,13917,工作．讀書．生活音  [!指令],2026-02-10T02:03:04Z,https://www.twitch.tv/videos/2693739134,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c11eb0704b679966f7a_meoao0a0_315294690281_1770688976//thumb/thumb0-%{width}x%{height}.jpg
