VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
14a9a08fbdc641e8ac8c384dedfccf0a,14319,【朔Sakuro】 玩玩看新的遊戲！ ft.格萊伊、Ren,2026-01-30T05:53:37Z,https://www.twitch.tv/videos/2684090003,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d3a754f9a72adcda5c9_sakuro_moonlit_315419037298_1769752411//thumb/thumb0-%{width}x%{height}.jpg
9d0fb5c59ea745f09934f3cfd932c393,14313,【划水順便洗褲腳】我不是道歉了嗎,2026-02-17T09:23:44Z,https://www.youtube.com/watch?v=O-Tf7DAyoIw,https://i.ytimg.com/vi/O-Tf7DAyoIw/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,14307,【今天我生日✨特別酒雜】此生第一次酒雜，我說我很能喝，你相信嗎！超商調酒大師來囉,2026-01-21T14:16:05Z,https://www.youtube.com/watch?v=AEQkIdwP9ps,https://i.ytimg.com/vi/AEQkIdwP9ps/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14306,【精打細算】小埃的省錢小妙招😎【埃穆亞Oumua】#vtuber #台v #vtuberclips #台灣vtuber #台v精華 #shorts,2026-02-11T09:30:12Z,https://www.youtube.com/watch?v=KZF2b1cZuSQ,https://i.ytimg.com/vi/KZF2b1cZuSQ/mqdefault.jpg
19234cc590224c45912a14487f756dc5,14228,2/14【今天沒運動!】RO的第6天! !懶蛋a卡 !DC !口號 !RO,2026-02-16T03:12:22Z,https://www.twitch.tv/videos/2699080183,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9383e41d82c309822ecf_venomdianh_314925637743_1771211537//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,14182,沒有女友命 卻有女友病  #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber,2026-02-14T09:00:26Z,https://www.youtube.com/watch?v=Gsn4gvd74u8,https://i.ytimg.com/vi/Gsn4gvd74u8/mqdefault.jpg
19234cc590224c45912a14487f756dc5,14161,1/26【今天沒運動!】這天氣很適合偷懶 !懶蛋a卡 !DC !IBON !口號,2026-01-26T08:02:34Z,https://www.twitch.tv/videos/2680586018,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f5c6505039bcde2254f_venomdianh_314854740974_1769414548//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,14142,【雜談】中午隨意閒聊，耶,2026-01-30T03:55:11Z,https://www.twitch.tv/videos/2684026764,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6563013e070281431b7_sachi_teraz_315279636970_1769745301//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14130,大年初一祝您恭喜發財！,2026-02-17T07:50:00Z,https://www.youtube.com/watch?v=OyeDVDOIzCU,https://i.ytimg.com/vi/OyeDVDOIzCU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14127,🔴【明日方舟:終末地】提早開服啦？塔衛二衝衝衝！小玩一下影片稍後上！ ▹璐洛洛◃,2026-01-22T06:05:45Z,https://www.youtube.com/watch?v=BZaBhUr8ztA,https://i.ytimg.com/vi/BZaBhUr8ztA/mqdefault.jpg
2bf038f2a9514434aefa4ef7b2140f56,14118,Vtuber面試現場！到底怎麼錄取的啊？ #新人vtuber #台v #台灣Vtuber,2026-02-06T04:00:09Z,https://www.youtube.com/watch?v=BdGJNXhRC1o,https://i.ytimg.com/vi/BdGJNXhRC1o/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14108,【02/07】喉嚨爆炸但還是想唱歌只好亂唱，拯救自主訂閱 +++ ( ° ▽°)ノ,2026-02-07T10:58:15Z,https://www.twitch.tv/videos/2691365204,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f6c746db4fed84d6447_cygxdfp_315307989994_1770461886//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,14104,【2.0 新形象預告】1/28 (三) 20:30 │ 這次，我想用全新的樣子和你見面│SamoAgo 狗狗,2026-01-24T06:25:00Z,https://www.youtube.com/watch?v=jr_TsMylnpY,https://i.ytimg.com/vi/jr_TsMylnpY/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,14079,【懷舊歌回】十年前的2016大家在聽什麼呢？,2026-01-27T14:21:28Z,https://www.youtube.com/watch?v=v7FnF1POu0s,https://i.ytimg.com/vi/v7FnF1POu0s/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,14052,[貓宮香草] 1/23 釣瓶蓋， !DC !魔儲,2026-01-23T06:01:35Z,https://www.twitch.tv/videos/2677634094,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0638cdd9b8f2053235b7_vanilla_shironeko_315379160177_1769148089//thumb/thumb0-%{width}x%{height}.jpg
a05be3d154824597b21375f53b244585,14034,早安～工作中 [!指令],2026-02-02T02:16:09Z,https://www.twitch.tv/videos/2686777503,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/29df75abdc622a0998f7_meoao0a0_315289903338_1769998562//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,14029,【FF14】時隔一周，光之戰士又回來繼續戰鬥了！,2026-02-02T12:54:11Z,https://www.twitch.tv/videos/2687048496,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/028c54ae47b9bda8467f_sachi_teraz_315270164969_1770036841//thumb/thumb0-%{width}x%{height}.jpg
a05be3d154824597b21375f53b244585,14029,工作．讀書．生活音  [!指令],2026-02-10T02:03:04Z,https://www.twitch.tv/videos/2693739134,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c11eb0704b679966f7a_meoao0a0_315294690281_1770688976//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,13975,【真理果】社恐果的鵝鵝殺有人能教嗎? !DC !手機殼,2026-02-02T05:15:23Z,https://www.twitch.tv/videos/2686885373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b2041a1526b92900d7a_marika_vtuber_315227153640_1770009314//thumb/thumb0-%{width}x%{height}.jpg
53d808d5b57f452a96d67861f3da1f8c,13947,からくりピエロ - 雅列姬塔 YarleKintar【Cover】,2026-02-08T12:00:01Z,https://www.youtube.com/watch?v=-cSBntWCyWk,https://i.ytimg.com/vi/-cSBntWCyWk/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13942,Violin Vtuber plays your song requests! (Doomscrolling stops here),2026-02-12T10:18:19Z,https://www.youtube.com/watch?v=YhDtsmpg64o,https://i.ytimg.com/vi/YhDtsmpg64o/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,13935,劇情向ASMR｜過來，阿靈師幫你淨身❤️祕密法事：讓你理智喪失的極致淨化｜Ear Massage Whispering｜ 耳マッサージ 囁き【KU100/3DIO】,2026-01-22T16:37:52Z,https://www.youtube.com/watch?v=UteXSFmH18g,https://i.ytimg.com/vi/UteXSFmH18g/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13925,【森森鈴蘭】情人節快樂！兔女狼來襲！ #FF46周邊賣場,2026-02-14T12:20:52Z,https://www.twitch.tv/videos/2697514243,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/849efabf9d8396a193b2_theboxlily_315268674920_1771071643//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,13908,"Minecraft 我剛買麥塊!! 我是""菜鳥""，聊天挖土台",2026-01-23T11:40:45Z,https://www.youtube.com/watch?v=ayE4bTBFLNs,https://i.ytimg.com/vi/ayE4bTBFLNs/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,13908,【実HITOMI】RPG成王之路⚡今天到底能不能破關呢,2026-01-30T09:34:24Z,https://www.twitch.tv/videos/2684168170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7fef714539bb5faddf8a_hitomi_teraz_315280574698_1769765654//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13895,【頂獵速成班十課】第二課 x 電能步槍(滋崩)激將法｜#apex #vtuber #apexlegends #apex新手教學,2026-01-26T14:22:30Z,https://www.youtube.com/watch?v=mKjUmkgVAuw,https://i.ytimg.com/vi/mKjUmkgVAuw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13884,【鳴潮】說好不會歪卻來了白髮猛男？下一秒神反轉！再次讚嘆庫洛我大哥！！ ▹璐洛洛◃,2026-01-30T12:30:06Z,https://www.youtube.com/watch?v=VquuqDvt5xY,https://i.ytimg.com/vi/VquuqDvt5xY/mqdefault.jpg
ed426712876641848613137bef236d26,13872,【不是 兄弟】到底是你付不起錢 還是人家拜金？| 冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2026-02-02T09:00:00Z,https://www.youtube.com/watch?v=bYcd2TPAPvs,https://i.ytimg.com/vi/bYcd2TPAPvs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13868,【倫家想唱歌】星期五的晚上!!!!!希望你們喜歡專輯的第一首首發曲!!!!!!!!!!  ░ 歌枠｜Singing Stream,2026-01-30T13:44:27Z,https://www.youtube.com/watch?v=awitFWz10Bo,https://i.ytimg.com/vi/awitFWz10Bo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13864,2/14 情人節新動畫在YT【杏仁ミル】!ExitLag,2026-02-14T10:28:17Z,https://www.twitch.tv/videos/2697464402,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/add5511f1ae14fcb7cc6_anninmiru__315488170098_1771064890//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13821,觀眾瘋狂吐槽我的數學能力... by 小林桑#shorts  #vtuber,2026-01-30T13:01:49Z,https://www.youtube.com/watch?v=uNpnBs55gOA,https://i.ytimg.com/vi/uNpnBs55gOA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13775,TAKOASMR：舒眠向  巨乳姊姊的全肯定耳朵舒眠哄睡💖寶貝 好好的放鬆閉眼躺好【MiroLive/塔芭絲可】,2026-01-26T17:01:52Z,https://www.youtube.com/watch?v=H9HydlrWv1E,https://i.ytimg.com/vi/H9HydlrWv1E/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13772,/ᐠ. ̫ .ᐟ\ 2/3 wawa !滑鼠墊 !手機殼,2026-02-04T07:43:53Z,https://www.twitch.tv/videos/2688653453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db94619e9bfed9d7f78a_iitifox_315433502705_1770191027//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13716,雪雪๐•ᴗ•๐ 2/4 @yukkkkiouo !自主訂閱支援 !YT,2026-02-04T12:38:41Z,https://www.twitch.tv/videos/2688757488,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2400c0ce2b43b8a7da2_yukkkkiouo_315443227506_1770208716//thumb/thumb0-%{width}x%{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,13691,抓到！龍語肯定是英文！【阿楓轟炸MapleBomb】#shorts #vtuber #台v,2026-01-26T04:00:47Z,https://www.youtube.com/watch?v=wJ6KRUFBzyU,https://i.ytimg.com/vi/wJ6KRUFBzyU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13658,想吃巧克力？哼！才不要咧！好辣⋯一人一半的話⋯ #杏仁ミル #vtuber,2026-02-14T09:20:00Z,https://www.youtube.com/watch?v=pnoboZ3sTpc,https://i.ytimg.com/vi/pnoboZ3sTpc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13632,【就是搞耍】偶爾找找代打搞搞耍也是不錯｜#apex #vtuber #apexlegends #apex新手教學,2026-02-07T15:30:41Z,https://www.youtube.com/watch?v=vJeUKcyuB20,https://i.ytimg.com/vi/vJeUKcyuB20/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13630,【烟花蹦蹦蹦】你是誰啦！別一直打人家啊！｜《燕雲十六聲》,2026-01-26T10:00:00Z,https://www.youtube.com/watch?v=QZuaJNQTRcM,https://i.ytimg.com/vi/QZuaJNQTRcM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13626,【01/21】摸一下2XKO(沒有要坐牢) 再看看要幹嘛 ( ° ▽°)ノ,2026-01-21T11:51:31Z,https://www.twitch.tv/videos/2675997318,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca7c0f6a1780c73df94b_cygxdfp_315428430963_1768996285//thumb/thumb0-%{width}x%{height}.jpg
a05be3d154824597b21375f53b244585,13620,02.14 ☁️ 工作！清除待辦事項 💌 情人節快樂= = [!指令],2026-02-14T02:08:25Z,https://www.twitch.tv/videos/2697202460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f643cca0c3485f5f6bd7_meoao0a0_315266826856_1771034897//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13608,【深夜歌雜】給醒著的你一通深夜電話  ░ 歌枠｜#karaoke #shorts,2026-01-21T16:46:18Z,https://www.youtube.com/watch?v=Z6egBk-VgKk,https://i.ytimg.com/vi/Z6egBk-VgKk/mqdefault.jpg
a05be3d154824597b21375f53b244585,13555,超級無敵霹靂工作 ฅ/ᐠ ᐟฅ  🕳️❔ !指令,2026-01-21T02:18:57Z,https://www.twitch.tv/videos/2675744251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab6a993f0a8420db44f6_meoao0a0_315248178538_1768961929//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13544,你懂香腸的台語嗎?? 是說菸強 菸前 菸窮(?)  #特戰英豪 #valorant #vtuber,2026-02-17T05:33:33Z,https://www.youtube.com/watch?v=m2toG3d2Ruo,https://i.ytimg.com/vi/m2toG3d2Ruo/mqdefault.jpg
44f1d1ad14034bd3949ad6f84624f0e4,13539,【嘻希呦】溺很大膽麻😡 | #觸電一下⚡,2026-01-24T02:00:22Z,https://www.youtube.com/watch?v=BC07flmbr_M,https://i.ytimg.com/vi/BC07flmbr_M/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,13533,2/5 種棒孝媳  幽李鈴漫畫化,2026-02-05T13:31:09Z,https://www.twitch.tv/videos/2689641300,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75a287bb9d5c9560fbe0_u00vtuber_315301539306_1770298263//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,13526,是這樣但不是這樣!!!! #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-02-13T12:00:48Z,https://www.youtube.com/watch?v=SygOJ-7C9J0,https://i.ytimg.com/vi/SygOJ-7C9J0/mqdefault.jpg
8eec9fd38e7440f09bf1bc864e4d6e38,13509,〚官方精華〛八鍋聯軍的歷史？那還不是手拿把掐！🥢💚｜滔滔饕餮 #新人vtuber #小剪滔#最餓滔天,2026-02-15T05:38:20Z,https://www.youtube.com/watch?v=J_LdH85VoDY,https://i.ytimg.com/vi/J_LdH85VoDY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13494,プロポーズ - なとり / 埃穆亞Oumua #shorts #cover,2026-02-07T03:52:01Z,https://www.youtube.com/watch?v=BQEoPOBMGWI,https://i.ytimg.com/vi/BQEoPOBMGWI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13485,【RJRJRJRJRJ】輸出救援全靠喊 RJRJRJRJRJ｜#apex #vtuber #apexlegends #apex新手教學,2026-02-08T13:34:19Z,https://www.youtube.com/watch?v=1F2lcCnH7Dc,https://i.ytimg.com/vi/1F2lcCnH7Dc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13478,Violin Vtuber will END your scrolling (Blind reading requests),2026-01-30T10:17:03Z,https://www.youtube.com/watch?v=4g0QIJgtTjA,https://i.ytimg.com/vi/4g0QIJgtTjA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13467,昔日職業，今日協咖－瓦甘達｜ #橙yuzumi #shorts #minecraft #OHOMC,2026-01-26T10:01:00Z,https://www.youtube.com/watch?v=b6OCyjCZSP0,https://i.ytimg.com/vi/b6OCyjCZSP0/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,13456,【FF14】新手進場前必看！優雷卡簡易生存手冊：文理結晶、幸運兔子寶箱、不怕掉經驗！ | Final Fantasy XIV 最終幻想繁中服,2026-01-26T08:50:16Z,https://www.youtube.com/watch?v=cELizPL4GXU,https://i.ytimg.com/vi/cELizPL4GXU/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,13439,【轉盤酒雜】第一次喝酒，好興奮RRRR【雪Koyuki】,2026-01-25T17:50:37Z,https://www.youtube.com/watch?v=hmEi_z36YHM,https://i.ytimg.com/vi/hmEi_z36YHM/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,13428,【実HITOMI】攻略組実老大上線⚡全新1.2版本上線，多平台互通免費下載中《燕雲十六聲》,2026-01-31T05:38:07Z,https://www.twitch.tv/videos/2685000137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f5d35b1af39d2a97ad5_hitomi_teraz_315423720946_1769837880//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,13422,【笑死】怎麼會在現實生活聽到網路上才會出現的梗啦| 冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2026-02-04T15:00:00Z,https://www.youtube.com/watch?v=s_bDHsOeHgQ,https://i.ytimg.com/vi/s_bDHsOeHgQ/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13414,AIZO  - King Gnu Covered by 玥Itsuki,2026-02-17T14:15:06Z,https://www.youtube.com/watch?v=p-9wbQ5VbJk,https://i.ytimg.com/vi/p-9wbQ5VbJk/mqdefault.jpg
7f4f30df30ec405bb0968c585b243fa5,13409,真的假的這樣都算拜金女? #花奈悠漓 #vtuber #台v #shorts #vtuberclip #vtuber中文  #搞笑 #短片,2026-02-01T22:01:00Z,https://www.youtube.com/watch?v=rTspj2CVfQo,https://i.ytimg.com/vi/rTspj2CVfQo/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,13408,玖玖巴🍶0208－聊天｜聽說！！今天！！有轉盤了！！！！,2026-02-08T12:04:07Z,https://www.twitch.tv/videos/2692342634,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41423d1d0b42b57a9801_998rrr_315511572467_1770552241//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13389,像我這樣的玩家如果沒有練槍真的玩不強...  #valorant #特戰英豪,2026-02-19T03:00:01Z,https://www.youtube.com/watch?v=adAelv00CcE,https://i.ytimg.com/vi/adAelv00CcE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,13388,[貓宮香草] 1/26  永恆輪迴打不開啦 ，  !dc !魔儲,2026-01-26T08:42:13Z,https://www.twitch.tv/videos/2680598627,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7fab3b194c0e819b41a3_vanilla_shironeko_315450686835_1769416927//thumb/thumb0-%{width}x%{height}.jpg
ffe3f2e400ab4237ac873ae9d5a0eda4,13358,寫馬年春聯給觀眾..居然寫這個,2026-02-12T09:00:23Z,https://www.youtube.com/watch?v=M27NkBpvTsg,https://i.ytimg.com/vi/M27NkBpvTsg/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,13349,【⚕︎官方精華】抽卡的時候最重要的果然還是音樂… #alluria #台V #涅爾菲,2026-02-09T12:08:00Z,https://www.youtube.com/watch?v=jbhUmD4xafc,https://i.ytimg.com/vi/jbhUmD4xafc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13330,KMOMO說這個點位康神都不查 那還有誰會查 # #valorant #特戰英豪,2026-02-18T04:00:18Z,https://www.youtube.com/watch?v=AZm8hyj8-S4,https://i.ytimg.com/vi/AZm8hyj8-S4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,13326,[貓宮香草] 2/12 二刷凡人修仙傳 ，  !dc !魔儲,2026-02-12T00:23:15Z,https://www.twitch.tv/videos/2695379022,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66b180ef4e50d6ef18a5_vanilla_shironeko_315477380210_1770855789//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,13312,【遊戲精華】中國式相親：如果我是女生我一定...欸不對！？🦁️ #matchmaking,2026-01-30T10:01:02Z,https://www.youtube.com/watch?v=_wIF0d9RZOQ,https://i.ytimg.com/vi/_wIF0d9RZOQ/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,13301,爬完101然後呢？記者狂被追問口氣超無奈 #vtuber #橘烤攸奈 #shorts,2026-02-10T11:32:37Z,https://www.youtube.com/watch?v=IPS7iOvWj6s,https://i.ytimg.com/vi/IPS7iOvWj6s/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13269,雪雪๐•ᴗ•๐ 2/14 @yukkkkiouo !自主訂閱支援 !YT,2026-02-14T13:56:04Z,https://www.twitch.tv/videos/2697566085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83f6f1e160df55097b8f_yukkkkiouo_315489292018_1771077359//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13261,雪雪๐•ᴗ•๐ 1/27 @yukkkkiouo !自主訂閱支援 !YT,2026-01-27T11:28:03Z,https://www.twitch.tv/videos/2681556994,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed9de9c970803fedd1e3_yukkkkiouo_315398435313_1769513277//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13259,【歌回LA】來LA！英文歌回,2026-01-29T14:24:10Z,https://www.youtube.com/watch?v=fILr7OdfX10,https://i.ytimg.com/vi/fILr7OdfX10/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,13259,【集合啦！曹氏宗親會！】您好，下次能介紹你媽給我認識嗎,2026-02-15T09:25:04Z,https://www.youtube.com/watch?v=ZbW4v8nJEcY,https://i.ytimg.com/vi/ZbW4v8nJEcY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13255,🔴【異環】玩過前兩測的洛洛回來了！異環新角色「九原」&「達芙蒂爾」搶先看！戰鬥手感真的有變好嗎？ ▹璐洛洛◃,2026-02-07T20:04:05Z,https://www.youtube.com/watch?v=ZNxxEcpSNGY,https://i.ytimg.com/vi/ZNxxEcpSNGY/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,13242,【遊戲直播】EP8《寶可夢傳說Z-A》抓住Mega烈空座！順便同意一下服務條款 ft.阿萬【遊戲醫師豹子頭】,2026-01-21T17:10:31Z,https://www.youtube.com/watch?v=3QUmUVn6y38,https://i.ytimg.com/vi/3QUmUVn6y38/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,13239,UMAMUSUME RAP  #Vtuber #貓祭 #shorts ​#MMD,2026-01-26T12:36:24Z,https://www.youtube.com/watch?v=c9N6qh4m3ZM,https://i.ytimg.com/vi/c9N6qh4m3ZM/mqdefault.jpg
19234cc590224c45912a14487f756dc5,13202,2/11【今天沒運動!】吃個飯 等等來練RO !懶蛋a卡 !DC !口號 !RO,2026-02-11T02:07:56Z,https://www.twitch.tv/videos/2694604744,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e51972fb865e5cd0267_venomdianh_314926215408_1770775671//thumb/thumb1-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,13192,1/29 絕命廚師第一集(評審終結篇) !VPN | !YT,2026-01-29T07:50:48Z,https://www.twitch.tv/videos/2683261544,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8be55da4df4b0271b3a1_wen620_315415034994_1769673042//thumb/thumb0-%{width}x%{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,13189,【Mica】｜2026/1/27｜先心動一下再OHO,2026-01-27T04:51:24Z,https://www.twitch.tv/videos/2681413733,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78ab42b8637aed30d180_mica1130_315397131889_1769489475//thumb/thumb0-%{width}x%{height}.jpg
897400f2658a483286ca6acc927006ca,13164,只用了一句話讓日本店員閉嘴,2026-02-01T12:33:23Z,https://www.youtube.com/watch?v=iq9MHQaPdno,https://i.ytimg.com/vi/iq9MHQaPdno/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13152,【神無月鹿比🦌｜官方精華】以上言論不代表本台立場,2026-02-15T11:00:00Z,https://www.youtube.com/watch?v=Qa0edhenIrU,https://i.ytimg.com/vi/Qa0edhenIrU/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13119,【跟很多人滑雪】我剛剛才下載這遊戲 ft.序境、米姬、K主包然後我也不知道還有誰 !周邊 !asmr ｜祈Iruni,2026-01-20T10:55:37Z,https://www.twitch.tv/videos/2675113932,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/57ec3668a5fa34ea0f38_iruni_ianvs_315749329527_1768906532//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,13116,【雪Koyuki】你們別過來啊！！ #vtuber #shorts #雪余相思,2026-02-16T10:05:01Z,https://www.youtube.com/watch?v=THqNvclwvic,https://i.ytimg.com/vi/THqNvclwvic/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,13112,【遊戲直播】《UMIGARI | 禁忌海獵》我最愛釣魚小遊戲 【厭世醫師阿萬】,2026-02-08T17:02:33Z,https://www.youtube.com/watch?v=xcCxSpyDTWY,https://i.ytimg.com/vi/xcCxSpyDTWY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13043,11點芙Z蓮同步視聽啟動 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-01-23T14:50:24Z,https://www.twitch.tv/videos/2677848641,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5b4d52c40e15c312efe_reirei_neon_315236241257_1769179817//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12968,🐺下等馬 #shorts,2026-02-02T10:01:11Z,https://www.youtube.com/watch?v=nXmwIr4W82s,https://i.ytimg.com/vi/nXmwIr4W82s/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12968,當你在殘局一直被迫聽隊友的冷笑話... 雖敗猶笑 #特戰英豪 #valorant,2026-01-28T08:47:28Z,https://www.youtube.com/watch?v=h9OqgT1d1wc,https://i.ytimg.com/vi/h9OqgT1d1wc/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,12955,【官方精華】聊天室怎麼這麼多木頭？｜幸Sachi,2026-01-28T11:00:08Z,https://www.youtube.com/watch?v=4mCMzytpr3Y,https://i.ytimg.com/vi/4mCMzytpr3Y/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12954,🐺紅包 #shorts,2026-02-06T10:01:30Z,https://www.youtube.com/watch?v=pPQYigdsPOM,https://i.ytimg.com/vi/pPQYigdsPOM/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,12935,【⚕︎官方精華】兄弟原來你這麼香😳【兄弟轉移】 #alluria #台V #涅爾菲,2026-01-26T11:30:45Z,https://www.youtube.com/watch?v=r_lTVRIAPNc,https://i.ytimg.com/vi/r_lTVRIAPNc/mqdefault.jpg
