VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,21329,教你誇獎隊友不再只是GOOD GOOD #valorant #特戰英豪,2026-02-03T04:58:07Z,https://www.youtube.com/watch?v=R_mw9i2goj8,https://i.ytimg.com/vi/R_mw9i2goj8/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,21322,【官方精華】誰把浣熊沙了？｜橙Yuzumi,2026-02-15T11:00:32Z,https://www.youtube.com/watch?v=FPE9GjQDnPI,https://i.ytimg.com/vi/FPE9GjQDnPI/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,21320,【划水順便洗褲腳】我不是道歉了嗎,2026-02-17T09:23:44Z,https://www.youtube.com/watch?v=O-Tf7DAyoIw,https://i.ytimg.com/vi/O-Tf7DAyoIw/mqdefault.jpg
03762df738044b09a1e216949158c8a4,21286,Giga-CH4NGE covered by Neboskey #giga #ch4nge #cover #coversong,2026-01-28T00:00:53Z,https://www.youtube.com/watch?v=ld7LPOsL8bI,https://i.ytimg.com/vi/ld7LPOsL8bI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,21280,【神無月鹿比🦌｜官方精華】不要每次隨便講都隨便信好不好,2026-02-18T11:00:00Z,https://www.youtube.com/watch?v=jWDRDhXCFJ4,https://i.ytimg.com/vi/jWDRDhXCFJ4/mqdefault.jpg
2bf038f2a9514434aefa4ef7b2140f56,21180,六等星の夜 - 涅露茉茉 NeruMomo 【Cover】,2026-02-09T12:00:06Z,https://www.youtube.com/watch?v=t5hvHKTcevc,https://i.ytimg.com/vi/t5hvHKTcevc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21145,【#原神空月之歌  月之四】哥倫比婭大人・゜・(PД`q｡)・゜・我付出了這麼多為什麼還是喚不來一個你!!!!!!!!!!!!!!!!!!!!!!【厄倫蒂兒 Earendel】,2026-02-04T10:00:49Z,https://www.youtube.com/watch?v=Wd-kSA1X4u8,https://i.ytimg.com/vi/Wd-kSA1X4u8/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,21136,2/16 除夕了 | 緊急臨時相親帶位姑娘,2026-02-15T22:38:33Z,https://www.twitch.tv/videos/2698877004,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea4344f9c78a74fbbe1e_u00vtuber_315273690216_1771195104//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,21093,雪雪๐•ᴗ•๐ 2/1 2月第一開 @yukkkkiouo !自主訂閱支援 !YT,2026-02-01T12:43:49Z,https://www.twitch.tv/videos/2686152312,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f964b0e36696c8f22a93_yukkkkiouo_315421571441_1769949824//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,21064,【又回到最初的起點】峰迴路轉啊！【涅默Nemesis】#uno #vtuber #minecraft #極深空計畫,2026-02-07T06:30:31Z,https://www.youtube.com/watch?v=XIphE-31R-k,https://i.ytimg.com/vi/XIphE-31R-k/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,21063,雪雪๐•ᴗ•๐ 1/28 @yukkkkiouo !自主訂閱支援 !YT,2026-01-28T12:31:00Z,https://www.twitch.tv/videos/2682479437,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/724bc5c6efc7c355dc4a_yukkkkiouo_315460453747_1769603455//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,20994,【幸Sachi】APEX頂獵！？ ft.実Hitomi  #vtuber #shorts,2026-02-07T10:00:00Z,https://www.youtube.com/watch?v=Kdj93hIXjXQ,https://i.ytimg.com/vi/Kdj93hIXjXQ/mqdefault.jpg
c2362f5ca48445a89fd081c4b2bc74d4,20961,【2026年AI時代最新版】克希卡告訴你如何當上數位IC設計工程師! | AI晶片時代，數位IC設計工程師需要具備哪些新技能?  | #IC設計#Digital IC#半導體#ai#數位電路#電子工程,2026-01-27T03:41:54Z,https://www.youtube.com/watch?v=MVHuOc0k81E,https://i.ytimg.com/vi/MVHuOc0k81E/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,20955,雪雪๐•ᴗ•๐ 2/19 ♡  @yukkkkiouo !自主訂閱支援 !YT,2026-02-19T12:38:43Z,https://www.twitch.tv/videos/2701933598,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a8fb33bd52ad7c29cb0_yukkkkiouo_315510933106_1771504718//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,20944,瑪麗的特製綿羊三明治 #shorts #vtuber,2026-02-02T09:00:22Z,https://www.youtube.com/watch?v=A1WPjUd1_0I,https://i.ytimg.com/vi/A1WPjUd1_0I/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,20937,【裂開的我和爽到的爸】這個爸爸我不要了夭壽喔,2026-01-29T09:30:59Z,https://www.youtube.com/watch?v=kMtXHbFfUoQ,https://i.ytimg.com/vi/kMtXHbFfUoQ/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,20933,很遺憾你是個渣男，我要跟你離婚！by 小林桑#shorts  #vtuber,2026-01-26T13:01:32Z,https://www.youtube.com/watch?v=nAX84vx3s1s,https://i.ytimg.com/vi/nAX84vx3s1s/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,20926,【FF46後日談】我上新聞了！？一不小心找了超強小幫手來擺攤？ ✧  真理果Marika,2026-02-10T14:58:51Z,https://www.youtube.com/watch?v=6ti5CkUvCC8,https://i.ytimg.com/vi/6ti5CkUvCC8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,20905,【線下包春捲】努力包出美味可食用春捲給朋友們吃！ft. @煌Kirali @CygnusXDFP @erycyoo    ✧  真理果Marika,2026-01-30T14:02:01Z,https://www.youtube.com/watch?v=NpKhsjP7LGY,https://i.ytimg.com/vi/NpKhsjP7LGY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,20882,心態炸裂😭PoppyPlaytime 史上最慘開局！,2026-02-20T10:19:30Z,https://www.youtube.com/watch?v=AWiTnng8xuE,https://i.ytimg.com/vi/AWiTnng8xuE/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,20873,【星穹鐵道】4.0版本福利有哪些？7選1限定五星自選該如何選擇性價比最高？復刻角色還值不值得抽？ #姜棠,2026-02-07T10:06:28Z,https://www.youtube.com/watch?v=saZ9hAOnBEA,https://i.ytimg.com/vi/saZ9hAOnBEA/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,20820,主播居然有女粉 #台灣vtuber,2026-02-05T11:28:30Z,https://www.youtube.com/watch?v=kkO0GgoUdx4,https://i.ytimg.com/vi/kkO0GgoUdx4/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,20805,【煦Hiyori】hreat地獄 我絕對不是藉機討秀秀,2026-02-23T10:00:23Z,https://www.youtube.com/watch?v=IxQzFz5zuio,https://i.ytimg.com/vi/IxQzFz5zuio/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,20779,玖玖巴🍶0219－聊天｜來跟子午家同步視聽甄嬛傳,2026-02-19T12:01:34Z,https://www.twitch.tv/videos/2701917363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba50d2c0a401850fd6e6_998rrr_315510708082_1771502488//thumb/thumb0-%{width}x%{height}.jpg
7754dca48f524b938314a2b346772e4e,20645,忘記發shorts了啦！YT大大手下留情🥹 #vtuber #waifu #新人vtuber #台灣vtuber #葬送のフリーレン,2026-02-09T13:32:51Z,https://www.youtube.com/watch?v=fHlOrRExOIs,https://i.ytimg.com/vi/fHlOrRExOIs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20633,對不起 我改到妳的標題了 我的神 厄們⬅️好好笑發生甚麼事情,2026-02-12T11:01:37Z,https://www.twitch.tv/videos/2695705629,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e908ca7055d7043a3465_earendelxdfp_315479197938_1770894091//thumb/thumb0-%{width}x%{height}.jpg
75ddc749133b4c498eb35ceac1e2a0b2,20620,這就是現實與想像的差距嗎⋯⋯,2026-02-19T09:00:01Z,https://www.youtube.com/watch?v=aT2yQnuuO-Y,https://i.ytimg.com/vi/aT2yQnuuO-Y/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,20542,【雪Koyuki】姊妹們的猛攻꒰๑ ´∇`๑꒱۶ ft.夢夢、阿鮭｜ @koyuki_teraz,2026-02-18T11:52:03Z,https://www.twitch.tv/videos/2701047401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc7d25d2f903608f2d12_koyuki_teraz_315556248051_1771415517//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,20484,【境然有序】強制默契100%！出道都要半年了，誰才是序境最不熟？ w/ @SachiTeRaz @雪Koyuki @煦Hiyori,2026-02-20T14:31:59Z,https://www.youtube.com/watch?v=rbnSAhakdVA,https://i.ytimg.com/vi/rbnSAhakdVA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20435,第一人稱體驗巨白目的隊友視角 #valorant #特戰英豪,2026-02-25T04:00:48Z,https://www.youtube.com/watch?v=nEHhiDiZCk4,https://i.ytimg.com/vi/nEHhiDiZCk4/mqdefault.jpg
897400f2658a483286ca6acc927006ca,20358,日本人被我這句中文打動心軟了,2026-01-28T12:48:20Z,https://www.youtube.com/watch?v=zZbyWKk2Gos,https://i.ytimg.com/vi/zZbyWKk2Gos/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,20322,嚴厲斥責 !  #vtuber #台v精華 #vtuberclips,2026-02-03T09:44:41Z,https://www.youtube.com/watch?v=FBJHE0ugCCE,https://i.ytimg.com/vi/FBJHE0ugCCE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,20258,【讓敵人隊友躁起來的一百式】第二十四式－奧林匹斯大怒神｜#apex #vtuber #apexlegends #apex新手教學,2026-02-03T05:06:37Z,https://www.youtube.com/watch?v=K3jlnrEu1Ok,https://i.ytimg.com/vi/K3jlnrEu1Ok/mqdefault.jpg
a5f7302f9f1a4fcdb2471c4bc52a05fb,20236,眼睛比不上手的速度🤪 #利用規約に同意したい #搞笑 #可愛 #funny #vtuber #台灣vtuber #台v #cute #shorts,2026-02-07T10:00:55Z,https://www.youtube.com/watch?v=e5-Ou9PqfhY,https://i.ytimg.com/vi/e5-Ou9PqfhY/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,20231,#你敢不敢 #星ノ海琉璃 #歌回剪輯 #新人vtuber #vsinger #vtuber #cover #徐佳瑩 #歌回精華,2026-02-12T12:01:48Z,https://www.youtube.com/watch?v=xasA8R1OvsA,https://i.ytimg.com/vi/xasA8R1OvsA/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,20224,【煦Hiyori】早安突發！來陪你們排隊了！,2026-02-06T00:30:12Z,https://www.twitch.tv/videos/2690113720,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24858036da095dcf1200_hiyori_teraz_315499171443_1770337806//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,20182,嘿！,2026-01-27T09:00:35Z,https://www.youtube.com/watch?v=LndfQHysAFI,https://i.ytimg.com/vi/LndfQHysAFI/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,20168,你們都讓主播唸了什麼東西… #myvoicezoo #妮卡沃爾 #vtuber #台v,2026-02-17T16:08:03Z,https://www.youtube.com/watch?v=8VtSsJRo8DY,https://i.ytimg.com/vi/8VtSsJRo8DY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,20124,老阿姨Vtuber決定要說教OHO #塔芭絲可  #vtuberclips #vtuber,2026-01-30T16:52:56Z,https://www.youtube.com/watch?v=vpvNuNW5VQM,https://i.ytimg.com/vi/vpvNuNW5VQM/mqdefault.jpg
8d113670c4514e5bb28823a756385528,20108,【情境式ASMR】狗狗撒嬌般的溺愛吐息、含耳♡乖乖等你回家的犬系女友♡【甘い囁き/両耳吐息/耳かき/耳はむ/マッサージ/Relaxing/Healing】#3dio｜祈Iruni​,2026-01-26T17:28:03Z,https://www.youtube.com/watch?v=mPA3KVIvcB4,https://i.ytimg.com/vi/mPA3KVIvcB4/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,20070,我的經紀人花轟了... by 小林桑#shorts  #vtuber,2026-02-18T14:30:20Z,https://www.youtube.com/watch?v=K-kEUvcoPBI,https://i.ytimg.com/vi/K-kEUvcoPBI/mqdefault.jpg
8d113670c4514e5bb28823a756385528,20048,聊天！可能加上一點畫畫 !周邊 !asmr ｜祈Iruni,2026-02-23T13:00:40Z,https://www.twitch.tv/videos/2705567353,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e5bc25b3c8ac40b8cde_iruni_ianvs_315299911272_1771851633//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,19990,【神佛難救】令人難以接受的恐怖酸味🤢 █熙歌Cygnus #vtuber #台灣vtuber #台v #vtuberclips #shorts #毒餃,2026-02-04T09:30:09Z,https://www.youtube.com/watch?v=LTDX9a5xKQI,https://i.ytimg.com/vi/LTDX9a5xKQI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19937,【RRR】RRRRRRRRRRRRRRRR｜#apex #vtuber #apexlegends #apex新手教學,2026-02-07T12:30:29Z,https://www.youtube.com/watch?v=P-BFOZPlljM,https://i.ytimg.com/vi/P-BFOZPlljM/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,19875,雪雪๐•ᴗ•๐ 2/10 @yukkkkiouo !自主訂閱支援 !YT,2026-02-10T11:33:30Z,https://www.twitch.tv/videos/2693988387,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec2168d79634ad7857a1_yukkkkiouo_315461887857_1770723205//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,19826,【実HITOMI】有夠冷的要進入想睡模式⚡等等玩燕雲,2026-02-08T04:36:26Z,https://www.twitch.tv/videos/2692144897,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e56af027e13dd154a98a_hitomi_teraz_315451764209_1770525380//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,19797,雪雪๐•ᴗ•๐ 2/5 @yukkkkiouo !自主訂閱支援 !YT,2026-02-05T10:34:53Z,https://www.twitch.tv/videos/2689567078,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b06ea6fb05de986f0cff_yukkkkiouo_315496475763_1770287687//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,19755,【崩壞星穹鐵道】哪有賭狗天天輸 • 4.0更新！！ | 玥Itsuki,2026-02-18T12:51:45Z,https://www.twitch.tv/videos/2701074348,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b39abd4c65f9ff1df071_itsuki_ianvs_315344915562_1771419098//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19737,你懂香腸的台語嗎?? 是說菸強 菸前 菸窮(?)  #特戰英豪 #valorant #vtuber,2026-02-17T05:33:33Z,https://www.youtube.com/watch?v=m2toG3d2Ruo,https://i.ytimg.com/vi/m2toG3d2Ruo/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,19699,【崩壞星穹鐵道】帶大家一起做夢Zzz | 玥Itsuki,2026-02-12T12:58:26Z,https://www.twitch.tv/videos/2695753969,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04f983ba46ae8bcfe068_itsuki_ianvs_315324602986_1770901099//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,19675,【実HITOMI】好無聊喔拿著水管去戰鬥好了⚡,2026-01-27T08:05:37Z,https://www.twitch.tv/videos/2681490551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39495c972e730338df45_hitomi_teraz_315406315378_1769501131//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19656,【人鬼師徒】速雲部認證腦子油餅？！跟發仔一起準備逃課？ft.@eason9898 @r40857 香酥 #杏仁ミル #vtuber,2026-02-04T05:00:25Z,https://www.youtube.com/watch?v=RJJ_rv9-UBY,https://i.ytimg.com/vi/RJJ_rv9-UBY/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,19605,跟我分手的壞處 #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-02-15T12:00:21Z,https://www.youtube.com/watch?v=70pDqH1cSog,https://i.ytimg.com/vi/70pDqH1cSog/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,19592,Vtuber becomes IRL maid and yells at you,2026-02-08T03:30:11Z,https://www.youtube.com/watch?v=90WqpmjfopE,https://i.ytimg.com/vi/90WqpmjfopE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,19553,用性命開直播！胃痛一整個晚上超辣餅乾？！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-11T09:30:21Z,https://www.youtube.com/watch?v=fQYwVAZEvtw,https://i.ytimg.com/vi/fQYwVAZEvtw/mqdefault.jpg
44f1d1ad14034bd3949ad6f84624f0e4,19468,【嘻希呦】5..5滴🩸 | #觸電一下⚡,2026-02-07T02:00:37Z,https://www.youtube.com/watch?v=VhFEkGd_q2E,https://i.ytimg.com/vi/VhFEkGd_q2E/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19431,OMGD麥塊寶可夢這麼香的嗎 女裝皮卡丘 還有喬伊小姐 #minecraft #pokemon #cobbleverse,2026-01-30T04:00:50Z,https://www.youtube.com/watch?v=vrB09v8Zafg,https://i.ytimg.com/vi/vrB09v8Zafg/mqdefault.jpg
a60e76fb18f44818980d7d5b07cf82c9,19413,新技能GET？#vtuber準備中,2026-02-04T04:00:18Z,https://www.youtube.com/watch?v=P71rZUx5GKQ,https://i.ytimg.com/vi/P71rZUx5GKQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19413,2/16 除夕夜! 新年快樂唷!【杏仁ミル】!ExitLag,2026-02-16T09:43:44Z,https://www.twitch.tv/videos/2699245667,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffaf12a09bad9b97f2d9_anninmiru__315547154931_1771235019//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19394,"/ᐠ. ̫ .ᐟ\ 2/14 今天也不是什麼日子,就想陪陪你 下午一起看瓦的比賽 !滑鼠墊 !手機殼",2026-02-14T06:09:26Z,https://www.twitch.tv/videos/2697363244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91907abd86d8b60092c5_iitifox_315308646377_1771049357//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,19313,【#劍紙三國】劍紙三國 | 遊戲主題曲【瓦西瓦瓦 / Vaswawa Cover 歌ってみた】,2026-02-15T10:00:27Z,https://www.youtube.com/watch?v=CLo8Ud9YiT4,https://i.ytimg.com/vi/CLo8Ud9YiT4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19309,我從來沒收過造型禮物...   #特戰英豪 #valorant,2026-02-06T08:24:49Z,https://www.youtube.com/watch?v=0v-xqOL-V2A,https://i.ytimg.com/vi/0v-xqOL-V2A/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19305,/ᐠ. ̫ .ᐟ\ 2/22 我們終於見面了<3 !DC !滑鼠墊 !手機殼,2026-02-22T06:18:35Z,https://www.twitch.tv/videos/2704502214,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c65662c34c4a3ae8c9af_iitifox_315295322856_1771741108//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,19297,【煦Hiyori】還債時間到了......同步視聽恐怖片,2026-02-22T09:09:45Z,https://www.twitch.tv/videos/2704570014,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f3ee2c1e4a46117a7e6_hiyori_teraz_315523415922_1771751379//thumb/thumb0-%{width}x%{height}.jpg
5efb403f9a174bfd82d04d528a121042,19208,【星塔旅人】但看了胸部就要被噴防狼噴霧　＃眼動儀挑戰,2026-02-03T15:46:48Z,https://www.youtube.com/watch?v=nFzthAGQ-98,https://i.ytimg.com/vi/nFzthAGQ-98/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19200,就離譜 #特戰英豪 #valorant,2026-02-02T12:16:49Z,https://www.youtube.com/watch?v=uQurts4iTOQ,https://i.ytimg.com/vi/uQurts4iTOQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19200,2/18 大年初二 新年快樂【杏仁ミル】!ExitLag,2026-02-18T08:02:44Z,https://www.twitch.tv/videos/2700971273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9fcb7fe894a686f7f53_anninmiru__315555422579_1771401758//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,19193,網友橫批：哇草 真是太離譜了#vtuberclips #vtuber #塔芭絲可,2026-02-03T12:59:17Z,https://www.youtube.com/watch?v=mUEQgbyX1GU,https://i.ytimg.com/vi/mUEQgbyX1GU/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,19185,【煦Hiyori】等一下9點要DON'T SCREAM！,2026-02-24T12:49:12Z,https://www.twitch.tv/videos/2706418663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8dd9e266f5262ad5cd5_hiyori_teraz_315533381234_1771937346//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,19148,【 歌雜 】新年快樂🧧小唱聊【橙Yuzumi】,2026-02-18T17:24:23Z,https://www.youtube.com/watch?v=_zPTVmfqB2E,https://i.ytimg.com/vi/_zPTVmfqB2E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19120,【不讀亂回大戰】學弟妹會不會冒出超奇葩答案？ft.橙煌玥朧宵【浠Mizuki Free Talk】,2026-01-28T15:13:18Z,https://www.youtube.com/watch?v=4Eu0--vh8J8,https://i.ytimg.com/vi/4Eu0--vh8J8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,19065,雪雪๐•ᴗ•๐ 2/23 re6 ♡  @yukkkkiouo !自主訂閱支援 !YT,2026-02-23T12:22:55Z,https://www.twitch.tv/videos/2705550016,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1ed62b417426ba508c6_yukkkkiouo_315520508273_1771849370//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,19061,【2/22】222(๑•̀ㅂ•́)و✧｜!指令 !周邊,2026-02-22T11:35:47Z,https://www.twitch.tv/videos/2704627690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/230f834e8a6b4821a61b_kannazukilubee_315296325736_1771760139//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,19059,[貓宮香草] 2/21 快過完年了，  !dc !魔儲,2026-02-21T06:32:19Z,https://www.twitch.tv/videos/2703572766,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ac8c5c6b72415fe00fa_vanilla_shironeko_315518226034_1771655534//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,19056,佩麗卡：所以愛是會消失的對嗎？#明日方舟終末地 #明日方舟 #終末地,2026-02-05T13:01:22Z,https://www.youtube.com/watch?v=UKicT1AW7HI,https://i.ytimg.com/vi/UKicT1AW7HI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,19047,【真理果】明天是FF好緊張 9點新瑪奇一起來玩！ !DC !手機殼,2026-02-05T11:48:11Z,https://www.twitch.tv/videos/2689593228,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7003c7286d97a47a2065_marika_vtuber_315279550825_1770292082//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19046,【森森鈴蘭】東摸摸西摸摸,2026-02-11T09:59:24Z,https://www.twitch.tv/videos/2694830958,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8351fc0a7e534a91fbe5_theboxlily_315257799912_1770803956//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,19019,佩麗卡你聽我解釋，我真的不是故意的！#vtuber #台v #台灣vtuber #明日方舟終末地 #明日方舟,2026-02-16T03:00:58Z,https://www.youtube.com/watch?v=xzCz6tnQXx0,https://i.ytimg.com/vi/xzCz6tnQXx0/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,18984,【終末地】萊萬汀隊友的裝備怎麼選？以火隊為例分享裝備選擇的注意事項 #姜棠,2026-01-30T10:00:09Z,https://www.youtube.com/watch?v=BcH4otktZ9g,https://i.ytimg.com/vi/BcH4otktZ9g/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,18970,【APEX好聲音】我春是男娘 千萬別愛上  #apex #vtuber #apexlegends #apex新手教學,2026-02-20T14:45:49Z,https://www.youtube.com/watch?v=enrcvF7OKtk,https://i.ytimg.com/vi/enrcvF7OKtk/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,18968,【煦Hiyori】來跟你們一起打麻將了！,2026-02-21T13:36:51Z,https://www.twitch.tv/videos/2703755084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/108e3d38230d83b6266e_hiyori_teraz_315520031986_1771681005//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18965,【伴睡歌回】你不需要理解任何我的悲傷，但我需要你陪我待在這裡就好。給這樣的你，願這首歌能陪著你。理解しなくていい。そばにいてくれたら、それでいい。  ░ 睡眠導入歌枠｜Singing Stream,2026-02-09T16:47:00Z,https://www.youtube.com/watch?v=-bbvNL3Mg4I,https://i.ytimg.com/vi/-bbvNL3Mg4I/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,18949,【雪Koyuki】繼續三角洲 ft.***跟**兩個遲到怪｜ @koyuki_teraz,2026-02-07T14:08:52Z,https://www.twitch.tv/videos/2691464966,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7713d2eb38d3356e27f9_koyuki_teraz_315507199091_1770473326//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18941,我其實很喜歡聽鼻音的捏! # #valorant #特戰英豪 #稻米米,2026-02-10T04:00:48Z,https://www.youtube.com/watch?v=s3Ozv6oubGg,https://i.ytimg.com/vi/s3Ozv6oubGg/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,18921,【雪Koyuki】航天猛攻 ft.夢夢、9QOQ (跟很多不知道是教練還是仇人)｜ @koyuki_teraz,2026-02-23T11:59:07Z,https://www.twitch.tv/videos/2705538824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6284ec4960b9be7eca73_koyuki_teraz_315520349681_1771847941//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,18818,【就是搞耍】偶爾找找代打搞搞耍也是不錯｜#apex #vtuber #apexlegends #apex新手教學,2026-02-07T15:30:41Z,https://www.youtube.com/watch?v=vJeUKcyuB20,https://i.ytimg.com/vi/vJeUKcyuB20/mqdefault.jpg
