VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b4a1791208fd4d85b7b08ee2bad0c236,20279,室友不讓我開台！#shorts #vtuber,2026-01-09T09:01:09Z,https://www.youtube.com/watch?v=fZPIaHCJJms,https://i.ytimg.com/vi/fZPIaHCJJms/mqdefault.jpg
65ada733fbe64a3a86aae7737e32fad0,20265,循跡 covered by 真狩凜 Makari Rin #歌ってみた #shorts,2026-01-30T09:00:15Z,https://www.youtube.com/watch?v=BvcEaSw5HDs,https://i.ytimg.com/vi/BvcEaSw5HDs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20252,idoce說稻米米是很友善能溝通的隊友 蓋:? #特戰英豪 #valorant,2026-01-31T03:30:31Z,https://www.youtube.com/watch?v=SCaxMfepuzQ,https://i.ytimg.com/vi/SCaxMfepuzQ/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,20221,小朋友們！你們最愛的水毒姐姐來囉！(※手超級會動),2026-01-17T16:06:38Z,https://www.youtube.com/watch?v=0IHJxtZ_8XE,https://i.ytimg.com/vi/0IHJxtZ_8XE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20203,這種爛笑話還要解釋半天我才不喜歡講.jpg #冷笑話 #稻米米,2026-01-08T15:03:08Z,https://www.youtube.com/watch?v=JbikMxN247Y,https://i.ytimg.com/vi/JbikMxN247Y/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,20114,都在偷捉i|  #shorts #vtuber  #vtuberclip #vtuber精華中文 #台v精華,2026-01-24T09:37:49Z,https://www.youtube.com/watch?v=aavFUcuokoU,https://i.ytimg.com/vi/aavFUcuokoU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20102,稻米米每次狐叫都會有人死... #vtuber  #特戰英豪 #valorant,2026-01-04T06:28:25Z,https://www.youtube.com/watch?v=Mx5YxXgoxwY,https://i.ytimg.com/vi/Mx5YxXgoxwY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,20091,雪雪๐•ᴗ•๐ 1/22  @yukkkkiouo !自主訂閱支援 !YT,2026-01-22T13:40:08Z,https://www.twitch.tv/videos/2676927953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f462e22eb8ae08986ce7_yukkkkiouo_315376702833_1769089202//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,20019,女Vtuber交男友不是一件很正常的事情嗎？#vtuber #台v #台灣vtuber #twvtuber,2026-01-26T11:56:08Z,https://www.youtube.com/watch?v=-HDdPak6H0Y,https://i.ytimg.com/vi/-HDdPak6H0Y/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,20008,雪雪๐•ᴗ•๐ 1/20 睡過頭啦 @yukkkkiouo !自主訂閱支援 !YT,2026-01-20T12:37:05Z,https://www.twitch.tv/videos/2675154991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42cc0b6b5439472ed0c3_yukkkkiouo_315424353139_1768912620//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,19860,【実HITOMI】不喝水=慢性自殺？營養師曝：⚡先等吃早餐晚點跟撒奇玩,2026-01-18T04:58:46Z,https://www.twitch.tv/videos/2673168454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec912b345bbd99a0b9b2_hitomi_teraz_314847457775_1768712318//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19819,【E基交朋友】全新升級版本，真的去路上交朋友了???｜煌Kirali,2026-01-10T13:22:02Z,https://www.youtube.com/watch?v=RL1tZo1NNtE,https://i.ytimg.com/vi/RL1tZo1NNtE/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,19766,公然搶劫觀眾機車 ! 心動小鎮 #vtuber #台v精華 #vtuberclips,2026-01-13T10:08:35Z,https://www.youtube.com/watch?v=WOThoZlthmU,https://i.ytimg.com/vi/WOThoZlthmU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,19732,猶豫一秒都是我對這個錢的不尊重！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-01-06T12:00:34Z,https://www.youtube.com/watch?v=FwB6YvTLY7o,https://i.ytimg.com/vi/FwB6YvTLY7o/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,19642,515生病了? #vtuber #台v精華 #vtuberclips,2026-01-31T09:28:59Z,https://www.youtube.com/watch?v=8eVlGnkc-UU,https://i.ytimg.com/vi/8eVlGnkc-UU/mqdefault.jpg
8d113670c4514e5bb28823a756385528,19627,先把大家的轉盤轉完再來FF 好欸｜祈Iruni,2026-01-04T16:41:17Z,https://www.twitch.tv/videos/2661074995,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8b7d2a6b0995a0301f7_iruni_ianvs_315167264105_1767544870//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,19618,雪雪๐•ᴗ•๐ 1/19 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-01-19T09:43:14Z,https://www.twitch.tv/videos/2674209119,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/383b8e1caa3ba6528fc5_yukkkkiouo_315362722417_1768815789//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,19618,【実HITOMI】好無聊喔拿著水管去戰鬥好了⚡,2026-01-27T08:05:37Z,https://www.twitch.tv/videos/2681490551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39495c972e730338df45_hitomi_teraz_315406315378_1769501131//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,19581,【直播精華】你絕對想不到庫洛姆放了什麼進飛ㄐ杯裡⋯⋯ #台灣Vtuber #庫洛姆,2026-01-18T09:30:23Z,https://www.youtube.com/watch?v=i2hSS9C4HVY,https://i.ytimg.com/vi/i2hSS9C4HVY/mqdefault.jpg
8d113670c4514e5bb28823a756385528,19460,【#OHOMC】今天終於可以聽演唱會了好耶 !周邊 !asmr ｜祈Iruni,2026-01-17T15:06:31Z,https://www.twitch.tv/videos/2672506884,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/84b117182835a0f12e4c_iruni_ianvs_316155759064_1768662386//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,19433,[貓宮香草] 1/12 新手時間， !DC !魔儲,2026-01-12T06:02:18Z,https://www.twitch.tv/videos/2667879752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bea8bd49d9968c55e098_vanilla_shironeko_315339639794_1768197733//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,19405,差點就成功說服阿雄了#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-01-17T04:00:33Z,https://www.youtube.com/watch?v=SQ5syFxS7z4,https://i.ytimg.com/vi/SQ5syFxS7z4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19359,【頂獵代打精華】在我面前用撤離塔就是死罪｜#apex #vtuber #apexlegends #apex新手教學,2026-01-06T13:18:58Z,https://www.youtube.com/watch?v=4xLnTuW6kEE,https://i.ytimg.com/vi/4xLnTuW6kEE/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,19356,【A/S/M/R】嗯哼～♡人家是新手～♡【 NO Sleep /Relax /Whispering】,2026-01-10T15:02:45Z,https://www.youtube.com/watch?v=Vp-lbw9r880,https://i.ytimg.com/vi/Vp-lbw9r880/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,19291,【珮蕾pele.】今天工作台哦,2026-01-18T05:00:53Z,https://www.twitch.tv/videos/2673169952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f67fb785011c0c49cf4a_p1lepe1el1_315238124650_1768712445//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,19286,【実HITOMI】先閒聊工作⚡然後幹嘛呢 !周邊 !訂閱 !DC,2026-01-05T07:41:44Z,https://www.twitch.tv/videos/2661686751,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/908252a93befaeb60209_hitomi_teraz_315301193585_1767598897//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,19257,【燕雲十六聲】鬼新娘DLC👻隱霧之獄全攻略▸18個全寶箱全蒐集！通關流程、機關陷阱拆解。隱霧之牢續作，少走歪路跟跑影片！ ▹璐洛洛◃,2026-01-21T13:45:06Z,https://www.youtube.com/watch?v=LykkCxWM6Qo,https://i.ytimg.com/vi/LykkCxWM6Qo/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,19223,【線下包春捲】努力包出美味可食用春捲給朋友們吃！ft. @煌Kirali @CygnusXDFP @erycyoo    ✧  真理果Marika,2026-01-30T14:02:01Z,https://www.youtube.com/watch?v=NpKhsjP7LGY,https://i.ytimg.com/vi/NpKhsjP7LGY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,19207,這就是發票連中十六期的餘裕#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-01-24T04:00:14Z,https://www.youtube.com/watch?v=Kj4SyaR2ess,https://i.ytimg.com/vi/Kj4SyaR2ess/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19188,【English Stream】本頻道可能唯一一次的全英文直播｜煌Kirali,2026-01-14T16:53:51Z,https://www.youtube.com/watch?v=sIdHlYZIi_c,https://i.ytimg.com/vi/sIdHlYZIi_c/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,19182,所以青蛙到底怎麼叫==？ #台灣vtuber #vtuber #kuromu #搞笑,2026-01-08T08:19:22Z,https://www.youtube.com/watch?v=mqXSF4iippE,https://i.ytimg.com/vi/mqXSF4iippE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19168,【伴睡歌回】願今日的某首歌能讓你感覺到被擁抱著  ░ 睡眠導入歌枠｜Singing Stream,2026-01-05T16:42:21Z,https://www.youtube.com/watch?v=UjtHvuEqN18,https://i.ytimg.com/vi/UjtHvuEqN18/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,19168,【鵝鴨殺】這個時間玩也太怪 ft.很多人 | 玥Itsuki,2026-01-15T14:29:05Z,https://www.twitch.tv/videos/2670660079,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad9196b86098771f7fc1_itsuki_ianvs_315208115689_1768487335//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,19157,⧉˖· 01/17 -  午間小唱 準備了幾首歌 來聽嗎 ⌯'ㅅ'⌯  ♪   @SamoAgo | !FF46 !預購 !新斗內平台 !DC,2026-01-17T05:04:53Z,https://www.twitch.tv/videos/2672216632,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08c477483288711f3958_samoago_315171193448_1768626285//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,19154,【玥itsuki】有時候真的很想掉頭就走 #台灣vtuber #vtuber #子午計畫,2026-02-01T12:01:04Z,https://www.youtube.com/watch?v=b03WH9Udbjo,https://i.ytimg.com/vi/b03WH9Udbjo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19148,聊原創曲的後日談跟很多,2026-01-24T13:24:35Z,https://www.twitch.tv/videos/2678766238,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95e003ff60dad9c72824_theboxlily_315260697578_1769261069//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19083,【真是寫些尼】骨折就算了🥹還被丟下山 【厄倫蒂兒 Earendel】,2026-01-30T10:00:04Z,https://www.youtube.com/watch?v=avDARfpppAc,https://i.ytimg.com/vi/avDARfpppAc/mqdefault.jpg
2ada3b89962b479bb8dbd2a63bca5da1,19038,【#Shorts】黃金神毛 | #凌潮精華 #130,2026-01-18T11:36:15Z,https://www.youtube.com/watch?v=TTxrD7tSP_A,https://i.ytimg.com/vi/TTxrD7tSP_A/mqdefault.jpg
40c846b91c4a44a980eddf20f0f789c0,19022,不是不是！我要打你RRRRR!!! Wwwww #台灣vtuber #apex #vtuber #apexlegends #台v,2026-01-12T04:01:59Z,https://www.youtube.com/watch?v=T6xgDWrdUiA,https://i.ytimg.com/vi/T6xgDWrdUiA/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,19013,Loudest Stomach Growl in the History of the World,2026-01-26T03:30:34Z,https://www.youtube.com/watch?v=_HQO0axSCjQ,https://i.ytimg.com/vi/_HQO0axSCjQ/mqdefault.jpg
8d113670c4514e5bb28823a756385528,19011,【突發】晚上不睡教的起床起床起床床 !周邊 !asmr ｜祈Iruni,2026-01-24T16:51:39Z,https://www.twitch.tv/videos/2678908597,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fed6982ed32aefa36e11_iruni_ianvs_315782730487_1769273494//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19007,【老六點位教學】日常老六點位教學－第1集｜#apex #vtuber #apexlegends #apex新手教學,2026-01-05T09:18:05Z,https://www.youtube.com/watch?v=YJ1ECtRsLiA,https://i.ytimg.com/vi/YJ1ECtRsLiA/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,18957,【珮蕾pele.】先聊聊再玩玩,2026-01-23T11:00:08Z,https://www.twitch.tv/videos/2677737106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fad8af38059bc03d611b_p1lepe1el1_315193292008_1769166001//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,18903,【#OHOMC】在結束前努力交到100個新朋友 !周邊 !asmr ｜祈Iruni,2026-01-15T12:58:50Z,https://www.twitch.tv/videos/2670613682,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/54b2821ed3de940b7df9_iruni_ianvs_316387372119_1768481925//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18827,【鳴潮】琳奈抽卡精華💥▸ 30抽4金是甚麼體驗？金髮辣妹JK的戰鬥手感也太好！▹璐洛洛◃,2026-01-07T13:30:06Z,https://www.youtube.com/watch?v=Sby7YMf3-ME,https://i.ytimg.com/vi/Sby7YMf3-ME/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18824,每天唱一點,2026-01-31T14:50:59Z,https://www.twitch.tv/videos/2685259260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c2e18e7cc52671678ec_theboxlily_315285113962_1769871051//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,18820,【FF14】新手 PVP 入門指南：從職業挑選到基礎觀念，讓你PVP不再迷茫！,2026-01-05T04:00:43Z,https://www.youtube.com/watch?v=g_-m-zkVtAA,https://i.ytimg.com/vi/g_-m-zkVtAA/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,18770,【FF14】幻化推薦：可愛青春裙子風格 3 選| Final Fantasy XIV最終幻想繁中服,2026-01-13T04:30:30Z,https://www.youtube.com/watch?v=kF-u8AIM2Zo,https://i.ytimg.com/vi/kF-u8AIM2Zo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,18764,【煌Kirali】1212123,2026-01-10T05:57:23Z,https://www.twitch.tv/videos/2666008541,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/9580079cc2eee74c8b60_kirali_neon_317159683803_1768024638//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,18712,[貓宮香草] 1/22 重開機看看卡不卡， !DC !魔儲,2026-01-22T06:09:08Z,https://www.twitch.tv/videos/2676755662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf944d264afabadd3c70_vanilla_shironeko_315374827761_1769062142//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,18692,往人中下面的洞塞點炸雞🍗,2026-01-21T12:26:08Z,https://www.youtube.com/watch?v=E6ouLOXsg6s,https://i.ytimg.com/vi/E6ouLOXsg6s/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,18691,【OHO 2.0】欸居然是寶可夢主題 | 玥Itsuki,2026-01-26T13:00:26Z,https://www.twitch.tv/videos/2680692581,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17b858d01e63b9ec4f5a_itsuki_ianvs_315267737450_1769432418//thumb/thumb0-%{width}x%{height}.jpg
8460a099a32044a5aa602f780dec94f2,18682,夢はアイドルです✨《B小町/Bのリベンジ》 踊ってみた ! #推しの子 #B小町,2026-01-18T08:00:01Z,https://www.youtube.com/watch?v=dqjp7nmJbxo,https://i.ytimg.com/vi/dqjp7nmJbxo/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,18650,【中文歌回】要唱好多中文歌！雖然平常也唱很多 啊哈｜煦Hiyori,2026-01-15T14:45:33Z,https://www.youtube.com/watch?v=dqHUHqo7jaY,https://i.ytimg.com/vi/dqHUHqo7jaY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,18645,【2.0 3D初披露】大家期待已久的3D 2.0終於呱呱墜地｜澪Rei,2026-01-24T14:32:55Z,https://www.youtube.com/watch?v=vOEAMsLk59A,https://i.ytimg.com/vi/vOEAMsLk59A/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18628,/ᐠ. ̫ .ᐟ\ 1/8 wawa東西 (∗´ര ᎑ ര`∗) !手機殼 !抱枕,2026-01-08T07:48:08Z,https://www.twitch.tv/videos/2664268987,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2c4cc22aa29bed19184_iitifox_315321802482_1767858482//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18608,/ᐠ. ̫ .ᐟ\ 1/25 今天應該能把房子蓋完?等等打九龍 (∗´ര 3 ര`∗) !手機殼 !滑鼠墊,2026-01-25T06:03:28Z,https://www.twitch.tv/videos/2679568401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27beb49c45ca92c712f3_iitifox_315445756147_1769321002//thumb/thumb0-%{width}x%{height}.jpg
53707f0116dc4fca8614ac7139e40b83,18597,燕雲十六聲攻略：老手都調整的三大設定！新手必看調整設置！ #燕雲十六聲,2026-01-04T09:00:33Z,https://www.youtube.com/watch?v=JFUxqJwVCTs,https://i.ytimg.com/vi/JFUxqJwVCTs/mqdefault.jpg
788611c913b04d999011628637657bee,18566,我是不會動的！不會！！,2026-01-06T09:33:34Z,https://www.youtube.com/watch?v=2vb3XqkOm4I,https://i.ytimg.com/vi/2vb3XqkOm4I/mqdefault.jpg
c8ef4e3182b74ecd994c837a75624390,18548,外科醫師可以幫自己開刀嗎？醫院社畜回答網友提問｜拜四四界問,2026-01-08T03:00:41Z,https://www.youtube.com/watch?v=Y3C9TsdTGSI,https://i.ytimg.com/vi/Y3C9TsdTGSI/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,18531,【官方精華】愛大西瓜｜橙Yuzumi,2026-01-11T11:00:15Z,https://www.youtube.com/watch?v=8Dmd4OOXy5Y,https://i.ytimg.com/vi/8Dmd4OOXy5Y/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,18497,三天沒開台、聲音突變！？真理果身上發生了什麼事？ ✧  真理果Marika,2026-01-11T14:41:43Z,https://www.youtube.com/watch?v=yjBs-dknC3U,https://i.ytimg.com/vi/yjBs-dknC3U/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18490,當兵崙: 可以WAWA了嗎 我臨兵想聽 #vtuber #稻WAWA #可愛,2026-01-21T08:02:58Z,https://www.youtube.com/watch?v=VhCzBiXscaM,https://i.ytimg.com/vi/VhCzBiXscaM/mqdefault.jpg
7754dca48f524b938314a2b346772e4e,18473,尖叫聲注意⚠️ #vtuber #waifu #台v #台灣vtuber #agreee,2026-01-07T12:04:28Z,https://www.youtube.com/watch?v=iRIouGwcrF8,https://i.ytimg.com/vi/iRIouGwcrF8/mqdefault.jpg
a05be3d154824597b21375f53b244585,18440,欠春聯系VT 霹靂工作中 ฅ/ᐠ ᐟฅ  🕳️❔ !指令 ＊想玩明日方舟,2026-01-22T03:04:56Z,https://www.twitch.tv/videos/2676650018,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/067df452dad705a32a32_meoao0a0_315230619881_1769051087//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,18373,欸！欸！欸！三顆香菇啦啦啦～ #ubye #悠白 #vtuber,2026-01-10T10:30:09Z,https://www.youtube.com/watch?v=9aistDvOUdU,https://i.ytimg.com/vi/9aistDvOUdU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,18354,雪雪๐•ᴗ•๐ 1/31 @yukkkkiouo !自主訂閱支援 !YT,2026-01-31T13:15:56Z,https://www.twitch.tv/videos/2685201497,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7a6369609c4347168e1_yukkkkiouo_315474456179_1769865350//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,18332,這才是真的交到壞朋友了#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-01-23T04:00:09Z,https://www.youtube.com/watch?v=4iveX5xAbxA,https://i.ytimg.com/vi/4iveX5xAbxA/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,18265,雪雪๐•ᴗ•๐ 1/18 ♡ @yukkkkiouo 《火炬之光：無限》S11新賽季 畫面大升級 貓女3開刷♡ #火炬之光無限 #輸入TLNEWLOOK !自主訂閱支援 !YT,2026-01-18T10:44:13Z,https://www.twitch.tv/videos/2673319928,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/103118944a27a830c1c4_yukkkkiouo_315358649841_1768733047//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,18220,【Lonely Mountains: Snow Riders】大家一起開心滑雪！ ft. K主包、魯尼、米姬、序境,2026-01-20T10:50:08Z,https://www.twitch.tv/videos/2675112119,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4fb91c87b3a5d14f4a5_sachi_teraz_315246151658_1768906200//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,18191,很遺憾你是個渣男，我要跟你離婚！by 小林桑#shorts  #vtuber,2026-01-26T13:01:32Z,https://www.youtube.com/watch?v=nAX84vx3s1s,https://i.ytimg.com/vi/nAX84vx3s1s/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,18132,【実HITOMI】跟序境玩致命公司⚡我相信我們都已經出道三個月了肯定成為遊戲高手了吧 !周邊 !訂閱 !DC,2026-01-14T11:16:15Z,https://www.twitch.tv/videos/2669702412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f52d0b317614e641a2a7_hitomi_teraz_315348978802_1768389368//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,18070,【雪Koyuki】overwatch初體驗 跟好多新朋友一起自訂.ᐟ.ᐟ｜ @koyuki_teraz,2026-01-26T12:00:29Z,https://www.twitch.tv/videos/2680665723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4661bdee0edcdd5ace39_koyuki_teraz_315451479795_1769428823//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,18048,雪雪๐•ᴗ•๐ 1/7 OHO麥塊伺服器 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-01-07T13:06:09Z,https://www.twitch.tv/videos/2663525591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/211c79ac6d6a85b617fe_yukkkkiouo_315310573681_1767791163//thumb/thumb0-%{width}x%{height}.jpg
a31f3ab4cad841018b196b4de8186823,18046,什麼拍手都是假的！！  ღ亞彌奈Ayanaღ #vtuber #動物森友會,2026-01-20T10:30:15Z,https://www.youtube.com/watch?v=MSZ8f0hwT7s,https://i.ytimg.com/vi/MSZ8f0hwT7s/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,17872,▌帕蘿妮 0-0 !月回饋 !魔儲,2026-01-13T01:04:46Z,https://www.twitch.tv/videos/2668531110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62d9c8df0b47f29b957b_paroniie_315156195816_1768266279//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17867,【不讀亂回大戰】學弟妹會不會冒出超奇葩答案？ft.橙煌玥朧宵【浠Mizuki Free Talk】,2026-01-28T15:13:18Z,https://www.youtube.com/watch?v=4Eu0--vh8J8,https://i.ytimg.com/vi/4Eu0--vh8J8/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,17865,記得照做不然我會生氣 #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-02-02T12:00:30Z,https://www.youtube.com/watch?v=ArQgwXx0_HA,https://i.ytimg.com/vi/ArQgwXx0_HA/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,17863,這個遊戲逼我一定要「同意」！？,2026-01-24T10:41:39Z,https://www.youtube.com/watch?v=RHefcSbyKYs,https://i.ytimg.com/vi/RHefcSbyKYs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17861,【棒式歌回】先找好朋友來試試看｜煌Kirali  Ft. 真理紅鼻子果 @MarikaVtuber,2026-01-09T15:12:30Z,https://www.youtube.com/watch?v=PBi8iecIiEM,https://i.ytimg.com/vi/PBi8iecIiEM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17855,﹝中/日ok﹞聊˙!!!! 麥塊萌新安裝好了 ░ !指令 !VPN @earendelxdfp,2026-01-06T12:51:13Z,https://www.twitch.tv/videos/2662654045,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46b636c54533e0758061_earendelxdfp_315306431601_1767703867//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,17843,【FF14】一天賺進百萬金幣？「藏寶圖」新手全攻略：前置任務、獲取方式到副本機制一次看！ | Final Fantasy XIV 最終幻想繁中服,2026-01-28T09:00:00Z,https://www.youtube.com/watch?v=kDBSNe3nEJ0,https://i.ytimg.com/vi/kDBSNe3nEJ0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17837,RB這次不藏了這個節目效果太強了 #杏仁ミル #vtuber ft. RB,2026-01-23T05:00:37Z,https://www.youtube.com/watch?v=X81MoJzGE4Q,https://i.ytimg.com/vi/X81MoJzGE4Q/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,17834,壞寶寶會被我關進地下室哦...嘿嘿嘿 by 小林桑#shorts  #vtuber,2026-01-16T13:01:19Z,https://www.youtube.com/watch?v=gaC73BxDS0g,https://i.ytimg.com/vi/gaC73BxDS0g/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,17820,模仿狼嚎被觀眾羞辱是打擾鄰居的怪聲 by 小林桑#shorts  #vtuber,2026-01-09T13:01:56Z,https://www.youtube.com/watch?v=tICJqrwReh8,https://i.ytimg.com/vi/tICJqrwReh8/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,17811,Chat throwing sheet music at me to play on VIOLIN,2026-01-08T10:07:25Z,https://www.youtube.com/watch?v=FYjQHb5XmHg,https://i.ytimg.com/vi/FYjQHb5XmHg/mqdefault.jpg
