VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
60282d578bb747b8b232dba81168a5b6,12839,我用NewJeans風格改編了跳樓ㄐ！？ #vtuber #跳樓機 #jumpingmachine,2025-06-21T10:00:44Z,https://www.youtube.com/watch?v=Rq6r5HDJSgY,https://i.ytimg.com/vi/Rq6r5HDJSgY/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,12794,就說不喜歡戴嘛……|名雪薇薇 #shorts #vtuber #台灣vtuber #搞笑 #可愛い #雜談 #聊天 #直播精華 #trending #雪豹 #名雪薇薇,2025-06-23T08:04:35Z,https://www.youtube.com/watch?v=0JWQEm46kT4,https://i.ytimg.com/vi/0JWQEm46kT4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12793,【杏仁咪嚕R6精華】R6嘗試新角色被丁義無情嘲諷...再也不完阿媽魯了(　´;ᴗ;ˋ　) ft.@dingding248 @niconini11369,2025-06-22T04:00:18Z,https://www.youtube.com/watch?v=Kg2BdAQXjBo,https://i.ytimg.com/vi/Kg2BdAQXjBo/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12772,雪雪๐•ᴗ•๐ 7/5 健康人 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-07-05T07:01:09Z,https://www.twitch.tv/videos/2504150274,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95e05b18b300cc60e6b8_yukkkkiouo_314576243699_1751698863//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12738,白厄要抽2+1嗎？👀👀👀,2025-07-03T04:00:32Z,https://www.youtube.com/watch?v=GpoSs_d9Z6E,https://i.ytimg.com/vi/GpoSs_d9Z6E/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12703,【🥞#Kpop獵魔女團】Soda pop /Saja Boys 【洛可洛斯特/VTUBER】 #MMD #mmdshorts,2025-07-08T12:12:37Z,https://www.youtube.com/watch?v=WfbYPdA5ygk,https://i.ytimg.com/vi/WfbYPdA5ygk/mqdefault.jpg
364f94fc7493453e9f53787ade8e35c6,12698,《數碼寶貝物語 時空異客》考察&前導~遊戲完整介紹！超越歷代的新突破？十年磨一劍是成是敗？｜※聲音檔部分損毀 觀看時請見諒 Filmora14更新到14.7.4發生的怪問題※,2025-06-25T04:00:06Z,https://www.youtube.com/watch?v=Q668xMA3-Vo,https://i.ytimg.com/vi/Q668xMA3-Vo/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,12688,【官方精華】我在講動保！你在扯溫飽！？💧就不能給魚一點尊重嗎！【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2025-06-25T04:00:07Z,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,https://i.ytimg.com/vi/2xVQj_Rz2RQ/mqdefault.jpg
9e64bba43928414884503de36f805c48,12682,6/29 來了! !VPN !VIP | !YT,2025-06-29T12:03:41Z,https://www.twitch.tv/videos/2499060097,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe0d22b465c04fac2f67_wen620_314521879922_1751198614//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,12640,雪雪๐•ᴗ•๐ 7/11 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-07-11T08:44:01Z,https://www.twitch.tv/videos/2509441630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca942ab7fbf418c3f4a7_yukkkkiouo_314574491890_1752223436//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12635,【歌回】睽違一個月的復健歌回｜澪Rei,2025-07-03T15:50:16Z,https://www.youtube.com/watch?v=E6D31Np2mIs,https://i.ytimg.com/vi/E6D31Np2mIs/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,12633,窒息Play勸世｜ #悠白 #vtuber #ubye,2025-06-14T10:30:01Z,https://www.youtube.com/watch?v=4UoRA6wrxH4,https://i.ytimg.com/vi/4UoRA6wrxH4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12631,/ᐠ. ̫ .ᐟ\ 6/20 晚點一起看崩壞:星穹鐵道3.4前瞻 !!! 提醒我♡꒰´꒳`∗꒱ 快樂泳裝回饋最後一天 !乙T !魔儲 !DC,2025-06-20T08:44:02Z,https://www.twitch.tv/videos/2490976631,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9228dce612f17b22c1a4_iitifox_314445500649_1750409035//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,12574,雪雪๐•ᴗ•๐ 6/14 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-06-14T12:06:53Z,https://www.twitch.tv/videos/2485751952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6c6a9743917fb8496e6_yukkkkiouo_314478460659_1749902808//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,12536,【午間唱聊】- 6/23 午後的風、懶懶的歌和狗 | !cover  @samoago,2025-06-23T04:10:00Z,https://www.twitch.tv/videos/2493533887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d29a60ce288ec5cc7b69_samoago_314461669738_1750651794//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,12530,/ᐠ. ̫ .ᐟ\ 6/17 趁ˇ前鐵道瞻前 趕緊衝一下 ♡꒰´꒳`∗꒱ 黑乙T預約++  ꒰^ ⚆ᴥ⚆ ˆ꒱  !魔儲,2025-06-17T08:46:52Z,https://www.twitch.tv/videos/2488285220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39f21dcf83847c44a1ba_iitifox_314445472234_1750150006//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,12526,雪雪๐•ᴗ•๐ 6/21 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-06-21T12:29:32Z,https://www.twitch.tv/videos/2491977227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e98d79e7adcea543e60_yukkkkiouo_314514232435_1750508965//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12522,【七夕歌回】蒐集七跟夕的歌🎧 #森森鈴蘭,2025-07-07T14:28:40Z,https://www.youtube.com/watch?v=NVaSjhRlOXs,https://i.ytimg.com/vi/NVaSjhRlOXs/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12521,【五萬感謝歌回】想聽的歌，唱給你們聽！變成耐久的話今天能突破15首歌嗎？｜祈Iruni​,2025-06-25T16:12:11Z,https://www.youtube.com/watch?v=XhLvJH-AR80,https://i.ytimg.com/vi/XhLvJH-AR80/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12519,【尼的廚藝特訓班】EP1.邁向廚神之路🍳從料理的基本功開始學習！ft.阿毛女士｜祈Iruni​,2025-06-13T14:14:55Z,https://www.youtube.com/watch?v=nbKI0sk1wmg,https://i.ytimg.com/vi/nbKI0sk1wmg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12501,7/9 抱歉 !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-07-09T08:49:10Z,https://www.twitch.tv/videos/2507685417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2dee07732b4a71363af6_vtuber_amiru_314505358696_1752050944//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12454,【07/09】洗錢模擬器走起！應該是最後的放風惹 ( ´∀｀)つt[ ],2025-07-09T12:17:49Z,https://www.twitch.tv/videos/2507762594,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e5b28678e108e598dbf8_cygxdfp_314505833320_1752063462//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,12435,【場外干擾】差點被Y老師氣鼠的阿冰 | 冰霧Eisnebel,2025-06-28T09:30:19Z,https://www.youtube.com/watch?v=YCtteN1qcfA,https://i.ytimg.com/vi/YCtteN1qcfA/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,12426,🍜酒宮格上演究極修羅場？我直接在你正宮面前喊老婆？！【白湯】,2025-07-10T08:30:16Z,https://www.youtube.com/watch?v=JmtVYoxuikc,https://i.ytimg.com/vi/JmtVYoxuikc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12412,雪雪๐•ᴗ•๐ 7/9 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-07-09T08:55:11Z,https://www.twitch.tv/videos/2507687246,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0aee33e9f8bd8c7adfa4_yukkkkiouo_314565732849_1752051305//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,12406,【朔Sakuro】比賽day2 | CREATOPIA INVT2025雪貂行動邀請賽,2025-07-06T09:49:00Z,https://www.twitch.tv/videos/2505075655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c35f4e58ca15ab19bfe_sakuro_moonlit_314497507944_1751795334//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,12404,【VALORANT】今天也是黑皮瓦羅蘭( •̀ ω •́ )✧ 【橙Yuzumi】,2025-06-24T10:07:06Z,https://www.youtube.com/watch?v=tCjBbVJr69E,https://i.ytimg.com/vi/tCjBbVJr69E/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12355,/ᐠ. ̫ .ᐟ\ 6/25 開心一點 晶核再戰1個月 wawa DC標籤可以領嚕 ♡꒰´꒳`∗꒱  !乙T !魔儲 !DC,2025-06-25T10:35:59Z,https://www.twitch.tv/videos/2495422836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/230373eb85a215de570a_iitifox_314467243240_1750847752//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12351,【煌Kirali】真的假的阿基今天竟然又突發喔?,2025-06-16T13:15:46Z,https://www.twitch.tv/videos/2487529185,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d68c5f1db4b53780abc_kirali_neon_314441764968_1750079739//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12350,【煌Kirali】朋友們 起床打殭屍,2025-07-06T16:22:08Z,https://www.twitch.tv/videos/2505289016,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3024ac2e5b44beb4b55_kirali_neon_314498564072_1751818921//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,12339,[貓宮香草] 6/18 好想打恐龍  ，儲值找ME !魔儲    !DC,2025-06-18T12:00:47Z,https://www.twitch.tv/videos/2489250430,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0e3e8201c4e50b9222d_vanilla_shironeko_314440515689_1750248041//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,12324,【鳴潮】我對各種鑒心作品的反應 🤍 #wutheringwaves #wuwa #jianxin #鳴潮 #鑒心 #曉明 #xming #sus #fyp #viral  #shorts,2025-06-20T12:00:47Z,https://www.youtube.com/watch?v=Ow-Wwqq-SnQ,https://i.ytimg.com/vi/Ow-Wwqq-SnQ/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,12323,她說要賣原味指甲跟原味空氣｜ #悠白 #vtuber #ubye,2025-07-06T10:30:46Z,https://www.youtube.com/watch?v=zDnOSdKDfpk,https://i.ytimg.com/vi/zDnOSdKDfpk/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,12312,【崩鐵】我對各種靈砂作品的反應 ❤️ #honkaistarrail #hsr #lingsha #靈砂 #曉明 #xming #sus #fyp #viral #shorts,2025-07-04T12:01:04Z,https://www.youtube.com/watch?v=Tr3r50l9NAI,https://i.ytimg.com/vi/Tr3r50l9NAI/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,12272,▌帕蘿妮  這絕對是新手教學場！,2025-07-07T01:03:59Z,https://www.twitch.tv/videos/2505692559,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c087a77b44dbf530312_paroniie_314499255400_1751850233//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12264,能登麻美子聲線對比｜絲柯克 vs. 儀玄，哪個師傅你更喜歡?,2025-06-17T10:24:40Z,https://www.youtube.com/watch?v=tb1sO78IFf4,https://i.ytimg.com/vi/tb1sO78IFf4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12188,【嚇不到我】被咕咕披薩嚇鼠的王熙歌 █熙歌Cygnus,2025-07-02T09:30:36Z,https://www.youtube.com/watch?v=squiiUwAyKY,https://i.ytimg.com/vi/squiiUwAyKY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12180,/ᐠ. ̫ .ᐟ\ 6/30 最後一天!! 黑色乙t最後預購 wawa DC標籤可以領嚕 ♡꒰´꒳`∗꒱  !乙T !魔儲 !DC,2025-06-30T10:58:53Z,https://www.twitch.tv/videos/2499893834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c74abf9216fb092b0d9b_iitifox_314473151977_1751281126//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,12174,好朋友合約應該沒有規定得參加這活動吧😱 #Shortsvideo #Shorts #TT013Shorts #台灣vtuber,2025-06-25T13:00:09Z,https://www.youtube.com/watch?v=5eKOq-M6JuQ,https://i.ytimg.com/vi/5eKOq-M6JuQ/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12166,【06/28】上課時間 @moondogs_celestial,2025-06-28T05:14:04Z,https://www.twitch.tv/videos/2497999056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea1bf560af6b64bfa2ca_moondogs_celestial_314467086441_1751087636//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,12149,雪雪๐•ᴗ•๐ 6/12 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-06-12T11:21:26Z,https://www.twitch.tv/videos/2483930040,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a82725f3b057c50fdd5_yukkkkiouo_314468058355_1749727281//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12127,【花花】6/16 拉圖絲絲 今天沒睡好 貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-06-16T12:07:55Z,https://www.twitch.tv/videos/2487495395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bbde8410e1b52a29069a_mayberuu_314460334833_1750075669//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,12042,【VALORANT】下雨就不出門了待在家打瓦(˘･_･˘) 【橙Yuzumi】,2025-07-08T09:08:50Z,https://www.youtube.com/watch?v=tuY1OmnvjLQ,https://i.ytimg.com/vi/tuY1OmnvjLQ/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,12023,ASMR｜雨夜伴眠放鬆按摩❤️清爽洗髮｜Oneechan Whispers to Sleep｜甘い添い寝 耳かき 采耳 心音【黑3DIO/KU100】,2025-06-12T16:49:28Z,https://www.youtube.com/watch?v=nNJNDD_aIOY,https://i.ytimg.com/vi/nNJNDD_aIOY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12021,【歌回】回到每周唱歌的正軌（？）｜澪Rei,2025-07-10T15:50:50Z,https://www.youtube.com/watch?v=LUKTSBShkuY,https://i.ytimg.com/vi/LUKTSBShkuY/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,12003,【鳴潮】我對各種漂泊者作品的反應 ❤️ #wutheringwaves #wuwa #rover #鳴潮 #漂泊者 #曉明 #xming #sus #fyp #viral #shorts,2025-06-28T12:01:17Z,https://www.youtube.com/watch?v=eorxYGIeb9U,https://i.ytimg.com/vi/eorxYGIeb9U/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12003,【杏仁ミル精華】台V三大小丑沒有我的位置...歡迎長得像Keria的觀眾聯絡我,2025-06-29T04:00:45Z,https://www.youtube.com/watch?v=cJZ1R2uHvL4,https://i.ytimg.com/vi/cJZ1R2uHvL4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11975,【無限暖暖】1.6天真季💕 超巨大尖叫雞是什麼啦？！女兒們手牽手遊玩新設施，又美又療癒🥳！▹璐洛洛◃,2025-06-26T12:30:06Z,https://www.youtube.com/watch?v=nwxfoOYSvGQ,https://i.ytimg.com/vi/nwxfoOYSvGQ/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11943,【6/22】哀 還是忍不住｜ @kannazukilubee ｜!指令,2025-06-23T07:33:56Z,https://www.twitch.tv/videos/2493613401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7827446995398967551_kannazukilubee_314461346792_1750664028//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,11939,快來捏果的肉嘟嘟大臉! 迫不及待開玩超解壓捏臉遊戲 #嘟嘟臉惡作劇 ✧  真理果Marika,2025-06-13T14:45:21Z,https://www.youtube.com/watch?v=LPHyjAts_W8,https://i.ytimg.com/vi/LPHyjAts_W8/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,11930,【Shorts】 真性情的老師【雪之下織雪】,2025-06-25T09:00:14Z,https://www.youtube.com/watch?v=5COI7Ocvcdo,https://i.ytimg.com/vi/5COI7Ocvcdo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11923,【阿基深夜食堂】交出你的煩惱！我來聽啦！！！｜煌Kirali,2025-07-08T16:02:19Z,https://www.youtube.com/watch?v=oXDunq80MbY,https://i.ytimg.com/vi/oXDunq80MbY/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,11896,粉腸名店吃起來原來是這個味道…！？,2025-07-11T11:06:47Z,https://www.youtube.com/watch?v=Jd-x4WR4d7s,https://i.ytimg.com/vi/Jd-x4WR4d7s/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,11819,【星穹鐵道】免費送的紅A值得培養嗎？紅A是否剛需花火？關於Archer機制介紹,2025-06-22T10:02:41Z,https://www.youtube.com/watch?v=0I9dn0PiJR0,https://i.ytimg.com/vi/0I9dn0PiJR0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,11798,誰是你心中真正的父母官？ #賴清德 #韓國瑜,2025-07-11T16:42:28Z,https://www.youtube.com/watch?v=x2DBcPHdeOY,https://i.ytimg.com/vi/x2DBcPHdeOY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,11790,一部青鳥成長史 #罷免,2025-06-19T22:12:05Z,https://www.youtube.com/watch?v=is_4Ek4ECy8,https://i.ytimg.com/vi/is_4Ek4ECy8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,11761,[貓宮香草] 7/7 7起來 ，儲值找ME !魔儲    !DC,2025-07-07T10:54:48Z,https://www.twitch.tv/videos/2505961612,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3aee604d4ed32b701b35_vanilla_shironeko_314500365800_1751885681//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11752,【二重螺旋】五星角色怎麼選？🤔 限定T0五星角色培養重點＆推薦順序！ ▹璐洛洛◃,2025-07-08T13:30:06Z,https://www.youtube.com/watch?v=-hucL-7HqRE,https://i.ytimg.com/vi/-hucL-7HqRE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,11716,【貓咪大戰爭】從零開始的貓戰生活EP140 今天開刷活動關卡！輕鬆玩輕鬆玩～,2025-07-01T14:28:10Z,https://www.youtube.com/watch?v=duK4YuOPpM0,https://i.ytimg.com/vi/duK4YuOPpM0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11711,注意！我是有錢人了各位🤑#vtuberclips  #楓之谷artale #塔芭絲可,2025-06-22T12:42:28Z,https://www.youtube.com/watch?v=vK45ByAZHV8,https://i.ytimg.com/vi/vK45ByAZHV8/mqdefault.jpg
6c0758764e674c6db2f985710fcfbd7b,11683,【口齒不清主播再創新高度😇】 #個人勢vtuber #vtuber #台灣vtuber #森花艾波 #shorts #short #vtuber精華 #搞笑 #爆笑  #女Vtuber #有趣,2025-06-19T07:09:48Z,https://www.youtube.com/watch?v=TipA9xPdOaw,https://i.ytimg.com/vi/TipA9xPdOaw/mqdefault.jpg
5a934764983e45959855735b79bcc90e,11672,什麼消費老闆？誰？才沒有！ ฅ 量產型猫飼步歌貳貳機 Fuka22,2025-06-29T12:15:00Z,https://www.youtube.com/watch?v=-PNjGM_-wnc,https://i.ytimg.com/vi/-PNjGM_-wnc/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,11637,#洛克人11 玩遊戲的破防崩潰只在一瞬間　#shorts,2025-07-05T05:00:37Z,https://www.youtube.com/watch?v=VZ3uFSr6hA4,https://i.ytimg.com/vi/VZ3uFSr6hA4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11637,【3D歌枠】我回來了🎤全力準備演唱會唱唱跳跳🎵ただいま3D歌枠✨【浠Mizuki Karaoke】#初見歓迎,2025-06-30T13:18:37Z,https://www.youtube.com/watch?v=Nlo7YSuhw9E,https://i.ytimg.com/vi/Nlo7YSuhw9E/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,11623,【絶區零】我對各種月城柳作品的反應 🩷 #zzzero #zzz #yanagi #原神 #絕區零 #月城柳 #曉明 #xming #sus #fyp #viral #shorts,2025-06-29T12:00:06Z,https://www.youtube.com/watch?v=4Kf63OPB-fg,https://i.ytimg.com/vi/4Kf63OPB-fg/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,11585,【歌回】氣貫長虹，唱一些很厚的歌,2025-07-01T15:03:02Z,https://www.youtube.com/watch?v=72qfKTla9Qw,https://i.ytimg.com/vi/72qfKTla9Qw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11584,【雜雜談談】打周表的時候輸入法發芬，所以我將錯就錯疊字字｜澪Rei,2025-07-01T17:26:39Z,https://www.youtube.com/watch?v=Btt5BR1PfiU,https://i.ytimg.com/vi/Btt5BR1PfiU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11571,【突發】突如其來的倫家想唱歌！等等要去和珀珀第１次合唱惹！來先暖暖嗓！！！！ ░  歌枠｜Singing Stream,2025-06-22T12:43:30Z,https://www.youtube.com/watch?v=M4hCkNM5EMo,https://i.ytimg.com/vi/M4hCkNM5EMo/mqdefault.jpg
57903e09a68f4997b7c4bc356cd5e64d,11556,モニタリング (DECO*27) - Cover by 福栗 Fukuri,2025-06-23T09:05:00Z,https://www.youtube.com/watch?v=Cv5ln5HHNNo,https://i.ytimg.com/vi/Cv5ln5HHNNo/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,11553,【💜可可】大爆睡的兔己  今天也努力學習 <3｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !魔儲 !YT !DC !歌單 !吃,2025-06-28T09:36:48Z,https://www.twitch.tv/videos/2498103426,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9645a6eee3d69042c1f2_cocor0_0303_314467619049_1751103400//thumb/thumb0-%{width}x%{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,11546,樹枕尾熊： 外頭神仙打架，湊和不了呀😱 #ポケポケ #pokemon #pokemoncards #ptcgp #ptcgpocket #shorts,2025-06-21T10:09:44Z,https://www.youtube.com/watch?v=-y6udw0IYvY,https://i.ytimg.com/vi/-y6udw0IYvY/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11546,【真理果】6/26 他們說這個不恐怖是真的嗎? School666 ft. 阿基、KSP、YUZUMI,2025-06-26T14:22:42Z,https://www.twitch.tv/videos/2496426396,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e697f5469e146c5249a1_marika_vtuber_314470544360_1750947756//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11540,【企劃】音量控制，交給你們了｜煌Kirali,2025-07-01T15:08:43Z,https://www.youtube.com/watch?v=9GMd-VXu9oM,https://i.ytimg.com/vi/9GMd-VXu9oM/mqdefault.jpg
50433c34f368460c9cda947f292a62b4,11524,お返事まだカナ⁉️💦おじさん構文😁❗️【貓宮步夢】#お返事まだカナおじさん構文 #おじさん構文 #雨衣 #踊ってみた #shorts #vtuber,2025-06-23T09:35:21Z,https://www.youtube.com/watch?v=LnuBnqtv59Y,https://i.ytimg.com/vi/LnuBnqtv59Y/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11518,【台語咖歌回】久違的台語咖歌回、這次來添加點不一樣的樂趣...？ ✧  真理果Marika,2025-06-21T14:57:16Z,https://www.youtube.com/watch?v=QNtUSWWcF9I,https://i.ytimg.com/vi/QNtUSWWcF9I/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11472,【手作】快樂紙模型手作時間｜澪Rei,2025-07-02T16:26:54Z,https://www.youtube.com/watch?v=j1_D2xfPn6k,https://i.ytimg.com/vi/j1_D2xfPn6k/mqdefault.jpg
8d113670c4514e5bb28823a756385528,11458,【還債台】好棒我最喜歡坐牢了但我要先吃飯hehe｜祈Iruni,2025-07-11T13:01:06Z,https://www.twitch.tv/videos/2509544928,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c661b4b51611eb30112d_iruni_ianvs_314516879978_1752238859//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,11445,/ᐠ. ̫ .ᐟ\ 7/2 大家好...!  wawa DC標籤可以領嚕 ♡꒰´꒳`∗꒱  !乙T !魔儲 !DC,2025-07-02T08:33:32Z,https://www.twitch.tv/videos/2501592406,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c92469668af7bec6ac0f_iitifox_314485966824_1751445205//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,11443,【7/3】0-0｜ @kannazukilubee ｜!指令,2025-07-03T12:52:24Z,https://www.twitch.tv/videos/2502570162,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe7c215c380c188103af_kannazukilubee_314481235561_1751547138//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,11426,自承沒藍委賣台證據，你們還一直抹紅🤔#726出門投不同意,2025-07-03T15:49:57Z,https://www.youtube.com/watch?v=fy69cDXSAEA,https://i.ytimg.com/vi/fy69cDXSAEA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11412,/ᐠ. ̫ .ᐟ\ 6/22 wawa DC標籤可以領嚕 ♡꒰´꒳`∗꒱  !乙T !魔儲 !DC,2025-06-22T07:58:47Z,https://www.twitch.tv/videos/2492759262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d50af1b61543e432060_iitifox_314451277929_1750579121//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,11402,【VALORANT】今天也是快樂打瓦的一天【橙Yuzumi】,2025-06-17T10:35:08Z,https://www.youtube.com/watch?v=hk2gFdILmDY,https://i.ytimg.com/vi/hk2gFdILmDY/mqdefault.jpg
