VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
702c74978d8f4adab79f292cbecb49a4,17953,古埃及木乃伊這裹的是…命根子嗎…？,2025-07-02T11:04:34Z,https://www.youtube.com/watch?v=EPgpbSC6-M8,https://i.ytimg.com/vi/EPgpbSC6-M8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17942,﹝中/日ok﹞壓力測試緊急組裝機QQ ░  ░ !指令 !VPN @earendelxdfp,2025-07-11T14:14:53Z,https://www.twitch.tv/videos/2509586877,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08112c6f27264a63e164_earendelxdfp_314511547624_1752243287//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,17935,VTuber埃及尼羅河歷險記,2025-07-01T11:06:01Z,https://www.youtube.com/watch?v=8shG_EQkCmU,https://i.ytimg.com/vi/8shG_EQkCmU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,17923,其實我真的蠻會模仿李灰妲的吧？#shorts #short,2025-07-12T10:01:31Z,https://www.youtube.com/watch?v=se0B4juABRc,https://i.ytimg.com/vi/se0B4juABRc/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,17918,學得很好，下次不要😊 #Shortsvideo #Shorts #TT013Shorts #台灣vtuber,2025-06-18T13:01:16Z,https://www.youtube.com/watch?v=gZ7CUZyaPLc,https://i.ytimg.com/vi/gZ7CUZyaPLc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17906,6/19 莫欺少年窮 !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-06-19T09:36:22Z,https://www.twitch.tv/videos/2490094645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92451c8fa4f24d2fe2da_vtuber_amiru_314442835305_1750325775//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,17897,/ᐠ. ̫ .ᐟ\ 6/29 最近好多事 好興奮捏 黑色乙t最後預購 wawa DC標籤可以領嚕 ♡꒰´꒳`∗꒱  !乙T !魔儲 !DC,2025-06-29T08:19:41Z,https://www.twitch.tv/videos/2498970460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e856bc06da6fbfb23bc_iitifox_314470240745_1751185173//thumb/thumb0-%{width}x%{height}.jpg
9f649d90164140bdb0e38f7e835c183b,17883,鬼ノ宴 / 穆恩佐Munzel【Cover】,2025-06-26T10:00:06Z,https://www.youtube.com/watch?v=kLnpE6hwPPU,https://i.ytimg.com/vi/kLnpE6hwPPU/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,17840,你說這個可以吃？？這是什麼碗糕,2025-07-14T11:06:45Z,https://www.youtube.com/watch?v=1LdDK2lygSk,https://i.ytimg.com/vi/1LdDK2lygSk/mqdefault.jpg
57903e09a68f4997b7c4bc356cd5e64d,17830,【出道翻唱】POP IN 2 (推しの子) - Cover by 福栗 Fukuri,2025-06-18T12:00:11Z,https://www.youtube.com/watch?v=5jL8UYaIW0M,https://i.ytimg.com/vi/5jL8UYaIW0M/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,17789,【原神】我對各種愛可菲作品的反應 🍳 #genshinimpact #genshin #escoffier #原神 #愛可菲 #曉明 #xming #sus #fyp #viral #shorts,2025-06-24T12:00:59Z,https://www.youtube.com/watch?v=_P6QPiBbC4U,https://i.ytimg.com/vi/_P6QPiBbC4U/mqdefault.jpg
fcf160e0e39147b4b4037d1e4d18f076,17755,【每當我多一個訂閱我就...】挖樹!!  聽說這個時間發不會有人【夜楓月宸】 #minecraft,2025-07-12T15:32:04Z,https://www.youtube.com/watch?v=j-dBdT3gXsc,https://i.ytimg.com/vi/j-dBdT3gXsc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17750,【漫威秘法狂潮】這不是MCU，但比MCU更香！漫威RPG玩到停不下來！終極技＋卡牌combo超爽操作爆擊💥▹璐洛洛◃,2025-06-27T10:00:06Z,https://www.youtube.com/watch?v=-raD1NltyX0,https://i.ytimg.com/vi/-raD1NltyX0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,17661,【English Stream】用英文打槍大家的告白。 ✧  真理果Marika,2025-06-18T16:39:35Z,https://www.youtube.com/watch?v=aVsbXbeW9XI,https://i.ytimg.com/vi/aVsbXbeW9XI/mqdefault.jpg
691e8a5f258c4c17b70b6b489b0ad04d,17639,在日本最常遇見這種壞鳥鳥 💢💢,2025-06-25T09:00:27Z,https://www.youtube.com/watch?v=DLZtt6Z-SpQ,https://i.ytimg.com/vi/DLZtt6Z-SpQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17635,這兩個也太搭了吧🥰🥰🥰,2025-07-06T10:01:02Z,https://www.youtube.com/watch?v=_uIohPjmQ5k,https://i.ytimg.com/vi/_uIohPjmQ5k/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,17596,【！開鏡頭！】麥麥第一次開箱自己喜歡的下午茶點心:D先說沒有金條，爸爸說不能露,2025-06-28T10:13:40Z,https://www.youtube.com/watch?v=5vNMq7F5EAI,https://i.ytimg.com/vi/5vNMq7F5EAI/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,17587,【 麥塊樂一夏⚓】這個暑假❗如果每天只有一小時😈暑假結束後..我的世界會變成什麼樣子⁉️Day.1 | Ft.紅月 | Rluo Ch. 阿洛,2025-07-01T12:35:54Z,https://www.youtube.com/watch?v=P_3GbsAFVeg,https://i.ytimg.com/vi/P_3GbsAFVeg/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,17563,鳴鳴衣服被脫就要去了🫠 #ポケポケ #pokemon #pokemoncards #ptcgp #ptcgpocket #shorts,2025-06-20T04:45:21Z,https://www.youtube.com/watch?v=lw5tbca9190,https://i.ytimg.com/vi/lw5tbca9190/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,17518,【泡泡挑戰】來玩泡泡ㄌ!轉盤決定泡泡放置位置?!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆 #Tryme詩朵#BaliBalia快點嚐,2025-06-22T15:07:27Z,https://www.youtube.com/watch?v=7FKuhMwjYiw,https://i.ytimg.com/vi/7FKuhMwjYiw/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,17479,太荒謬了🤣這些台灣記者迷因你都看過嗎？ 【露熙妲 Luxida】#vtuber精華 #shorts,2025-07-07T07:14:53Z,https://www.youtube.com/watch?v=RSN1nFdimIM,https://i.ytimg.com/vi/RSN1nFdimIM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,17476,【傲魔魔降臨】魔魔大人是不會輕易給出獎勵的【埃穆亞Oumua】,2025-06-29T09:01:20Z,https://www.youtube.com/watch?v=t6z-3EdObH8,https://i.ytimg.com/vi/t6z-3EdObH8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,17475,看看台灣被民進黨撕裂成什麼樣子？#726出門投不同意 #葉元之,2025-07-14T22:57:00Z,https://www.youtube.com/watch?v=AIQ9G82-Nio,https://i.ytimg.com/vi/AIQ9G82-Nio/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,17473,露比醬但古埃及恐怖遊戲 VTuber尖叫露比醬,2025-06-30T11:06:49Z,https://www.youtube.com/watch?v=IwLBc7F4HrI,https://i.ytimg.com/vi/IwLBc7F4HrI/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,17450,真男人就是不可以快🤭 #姜棠 #初見さん大歓迎です #星穹鐵道 #崩壞星穹鐵道 #HonkaiStarRail #白厄,2025-07-06T09:51:03Z,https://www.youtube.com/watch?v=-je9T5ZcJdk,https://i.ytimg.com/vi/-je9T5ZcJdk/mqdefault.jpg
8d113670c4514e5bb28823a756385528,17429,【祈Iruni】跟王月的關係已經發展到見家長了？！#vtuber #shorts #只屬於尼,2025-07-14T10:00:44Z,https://www.youtube.com/watch?v=P0BW8rmxROw,https://i.ytimg.com/vi/P0BW8rmxROw/mqdefault.jpg
8309d31b418642db83f0cf56b38fc9ad,17425,帶你複習死亡擱淺1的玩後反應 #死亡擱淺1 #shorts #台gaming,2025-06-26T14:47:34Z,https://www.youtube.com/watch?v=Ze0P_izTOoI,https://i.ytimg.com/vi/Ze0P_izTOoI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17417,【三周年以心伝心】晚餐歌【浠Mizuki/久田はくぜん/帕洛特/月半奚鳥/姬城三千華/阿爾法德/緋佐あきと/卜祀/白月心宿/白蛇梅伊/貓夜凛/萊菈希格娜斯】,2025-06-18T03:13:11Z,https://www.youtube.com/watch?v=_POZxc7vdzM,https://i.ytimg.com/vi/_POZxc7vdzM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,17406,[貓宮香草] 6/23 等待運氣重製  ，儲值找ME !魔儲    !DC,2025-06-22T21:43:15Z,https://www.twitch.tv/videos/2493271911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71ae93b1b43d9c44118c_vanilla_shironeko_314461168618_1750628589//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,17328,[貓宮香草] 7/15  賺錢賺錢  天堂島day2  #OHORust      ，儲值找ME !魔儲    !DC,2025-07-15T04:50:47Z,https://www.twitch.tv/videos/2512893355,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d03184a03b5c5cc36923_vanilla_shironeko_314512818153_1752555040//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,17319,【💜歌回】7月7日也算是一種七夕吧💜｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !魔儲 !YT !DC !歌單 !吃,2025-07-07T09:11:40Z,https://www.twitch.tv/videos/2505927878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5670fdc312d3b80f9e72_cocor0_0303_314491655273_1751879493//thumb/thumb0-%{width}x%{height}.jpg
4071b27c63424e1f9882ebe04a884586,17271,這甚麼溝八鉤子... #apexlegends  #twitch #vtuber #圖奇,2025-06-26T14:01:18Z,https://www.youtube.com/watch?v=tGu7EgcMXJE,https://i.ytimg.com/vi/tGu7EgcMXJE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17264,【伴睡歌回】有些訊號不必太大聲，也能穿越夜晚，抵達你心裡 ：希望今天的歌曲能夠靜靜地陪著你 ░  睡眠導入歌枠｜Singing Stream,2025-06-23T16:53:20Z,https://www.youtube.com/watch?v=RSsJcORDhlc,https://i.ytimg.com/vi/RSsJcORDhlc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17261,人心，終究是要回到祕密花園的 !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-06-28T16:59:53Z,https://www.twitch.tv/videos/2498349730,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ebca231e6f75dd9616c7_reirei_neon_314468757737_1751129986//thumb/thumb0-%{width}x%{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,17235,巧遇同母異父的外國姐妹！一不小心意外爆言 #vtuber #橘烤攸奈 #橘攸奈 #shorts,2025-06-20T09:14:01Z,https://www.youtube.com/watch?v=RzF6XR9MyiA,https://i.ytimg.com/vi/RzF6XR9MyiA/mqdefault.jpg
cdb5c89f61c94949a989457cf549b7e4,17201,💓想盯著看多久都沒關係喔🌂ういこうせん / しぐれうい ⌞にゃるら・Aiobahn +81 ⌝〖踊ってみた〗#台灣vtuber #Shorts,2025-07-01T10:01:27Z,https://www.youtube.com/watch?v=8WBdVqIirrg,https://i.ytimg.com/vi/8WBdVqIirrg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17191,【歌回LA】全部壓力立刻釋放🎧 #森森鈴蘭,2025-06-26T13:46:15Z,https://www.youtube.com/watch?v=RKPuHcG3sGg,https://i.ytimg.com/vi/RKPuHcG3sGg/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,17170,奇樹成功地讓鬼斯伸出了舌頭👅 #ポケポケ #pokemon #pokemoncards #ptcgp #ptcgpocket #shorts,2025-06-22T18:26:54Z,https://www.youtube.com/watch?v=j4bKlY5QPZs,https://i.ytimg.com/vi/j4bKlY5QPZs/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,17168,橘編迫害職業選手？羞恥嬌嗔威風堂堂前8個音 #vtuber #橘烤攸奈 #橘攸奈 #天晴haruru  #shorts,2025-07-04T10:23:13Z,https://www.youtube.com/watch?v=kyDOVVixvhU,https://i.ytimg.com/vi/kyDOVVixvhU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17165,🐺苦瓜 #shorts,2025-07-04T10:01:18Z,https://www.youtube.com/watch?v=ibAecfCk5Sw,https://i.ytimg.com/vi/ibAecfCk5Sw/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,17135,🍜主播快笑死！最神的一回？為什麼答案會出現張雨生啦？ #shorts #麵音白湯  #vtuber 【白湯】,2025-06-19T09:00:02Z,https://www.youtube.com/watch?v=2HNgQ_nvW5Q,https://i.ytimg.com/vi/2HNgQ_nvW5Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17134,🔴【原神】滿命「絲柯克」來我家！絲父偶來啦！看直播競猜抽月卡！▹璐洛洛◃,2025-06-18T15:47:40Z,https://www.youtube.com/watch?v=OlR48ZhIHZc,https://i.ytimg.com/vi/OlR48ZhIHZc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,17110,【夜烏精華】叫你模仿不是叫你超越 #limnos #黑銀夜烏 #vtuber #歐咖咪 #shorts #台v #台灣vtuber,2025-06-29T13:01:47Z,https://www.youtube.com/watch?v=xDhGP4CG3ag,https://i.ytimg.com/vi/xDhGP4CG3ag/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,17069,【貓咪大戰爭】從零開始的貓戰生活EP139 十周年活動開跑！,2025-06-21T13:54:23Z,https://www.youtube.com/watch?v=P1k-FhDbJKY,https://i.ytimg.com/vi/P1k-FhDbJKY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17061,【歌回LA】暖暖的歌聲陪伴🎧靜下心來... #森森鈴蘭,2025-07-02T13:51:52Z,https://www.youtube.com/watch?v=Y4gYjRh3Ty8,https://i.ytimg.com/vi/Y4gYjRh3Ty8/mqdefault.jpg
691e8a5f258c4c17b70b6b489b0ad04d,17013,你真的是迷路了嗎？👻 #asmr #新人vtuber,2025-06-26T09:01:02Z,https://www.youtube.com/watch?v=eTRdxWminGA,https://i.ytimg.com/vi/eTRdxWminGA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,16995,很會連動的我  !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-07-07T15:17:22Z,https://www.twitch.tv/videos/2506095822,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3108f71a2633fa313e71_reirei_neon_314505501930_1751901435//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,16977,忘了載公司的APP，希望不會被老闆發現 #Vtuber #shorts by 小林桑,2025-07-03T11:00:05Z,https://www.youtube.com/watch?v=1AYAquErU9k,https://i.ytimg.com/vi/1AYAquErU9k/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,16973,原神 5.7抽卡!非洲觀眾少來沾邊直接抽到絲柯克?#原神 #GenshinImpact #HoYoverse #絲柯克,2025-06-25T10:07:06Z,https://www.youtube.com/watch?v=mN7BtYGLhP8,https://i.ytimg.com/vi/mN7BtYGLhP8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16949,【霓董事會】3D要幹嘛，就是要聊天阿｜煌Quokka Ft. 霓NEO(n),2025-06-27T14:09:45Z,https://www.youtube.com/watch?v=S7igLRamUzU,https://i.ytimg.com/vi/S7igLRamUzU/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,16912,【星穹鐵道】呆毛王終於來了！身為連動角色的強度與泛用性如何？關於Saber機制介紹,2025-06-20T10:00:06Z,https://www.youtube.com/watch?v=b9J_lpplC44,https://i.ytimg.com/vi/b9J_lpplC44/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16894,/ᐠ. ̫ .ᐟ\ 7/3 夏天的風... wawa DC標籤可以領嚕 ♡꒰´꒳`∗꒱  !乙T !魔儲 !DC,2025-07-03T11:12:45Z,https://www.twitch.tv/videos/2502523962,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2eaa589181d8ee07eb7c_iitifox_314489045352_1751541158//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,16863,【原神】新手推進度！邊玩邊抽5.7絲柯克、佛系接她回家有可能嗎？✧ 真理果Marika,2025-06-26T14:42:51Z,https://www.youtube.com/watch?v=5gFEx92Q3j8,https://i.ytimg.com/vi/5gFEx92Q3j8/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,16844,【玥Itsuki】曾經愛過 : ( #台灣vtuber #vtuber  #子午計畫,2025-06-18T12:01:02Z,https://www.youtube.com/watch?v=WIq74y0c29k,https://i.ytimg.com/vi/WIq74y0c29k/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,16831,五萬元可以買一棟豪宅  #森雨悠娜 #台灣vtuber #vtuber #shorts,2025-07-01T10:04:14Z,https://www.youtube.com/watch?v=m4dpm9qsiHg,https://i.ytimg.com/vi/m4dpm9qsiHg/mqdefault.jpg
8d113670c4514e5bb28823a756385528,16800,【祈Iruni】錢不是萬能的，是萬代的 #vtuber #shorts #只屬於尼,2025-06-21T11:00:01Z,https://www.youtube.com/watch?v=-3TOv3S_04Q,https://i.ytimg.com/vi/-3TOv3S_04Q/mqdefault.jpg
28a930938667442288010b333937e2ab,16779,我被路人玩家強暴了... #Artale #maplestory #楓之谷,2025-07-02T08:27:26Z,https://www.youtube.com/watch?v=mWWcE1pdl8w,https://i.ytimg.com/vi/mWWcE1pdl8w/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,16766,【星穹鐵道】0+1白厄的強度為什麼不如預期？白厄隊伍該如何配速？實測後白厄的抽取建議,2025-07-03T10:55:12Z,https://www.youtube.com/watch?v=-uVa16j73fM,https://i.ytimg.com/vi/-uVa16j73fM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16749,【煌Kirali】出發探索世界,2025-07-12T11:59:02Z,https://www.twitch.tv/videos/2510418959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe82aece93cb51b3824e_kirali_neon_314505270377_1752321534//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,16736,"Rating YOUR CARS, PART 2 (I know nothing about cars)",2025-07-01T07:42:36Z,https://www.youtube.com/watch?v=k-d1Fm6zEkk,https://i.ytimg.com/vi/k-d1Fm6zEkk/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,16736,【變速猜歌】邀請我的新朋友跟我一起聽倍變速過的歌曲，我們能猜中是哪首歌嗎？最後有重大告知！,2025-07-15T15:57:04Z,https://www.youtube.com/watch?v=0_GORu9TVR8,https://i.ytimg.com/vi/0_GORu9TVR8/mqdefault.jpg
e58a5a6f40e040d79bbcd139824d6fc7,16720,【 Artale 楓之谷 】不需要GM也能有+7鍋蓋?  / 雨咩うさぎ SHROT篇 | #yumie0306  @ #twitch,2025-06-28T03:50:11Z,https://www.youtube.com/watch?v=Hg4EnxRI0iM,https://i.ytimg.com/vi/Hg4EnxRI0iM/mqdefault.jpg
ed426712876641848613137bef236d26,16719,【轉不過來】奇怪 怎麼能把MBTI 測成語意理解題的？？|冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2025-06-29T09:01:31Z,https://www.youtube.com/watch?v=zwIUE7GjOhM,https://i.ytimg.com/vi/zwIUE7GjOhM/mqdefault.jpg
36890ed250164897a7ab1066b83ad547,16707,【直播精華】愛我就必須接受我的一切｜EVI 伊 #新人vtuber #台v #vtuber,2025-06-24T04:00:58Z,https://www.youtube.com/watch?v=nZr7PV_ZU2k,https://i.ytimg.com/vi/nZr7PV_ZU2k/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,16694,你們幹嘛一直問啦#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-06-28T11:01:20Z,https://www.youtube.com/watch?v=fpLQTLcdQ8w,https://i.ytimg.com/vi/fpLQTLcdQ8w/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,16691,【515 第五人格 】所有第五人格玩家注意 ! 這裡即將多出一位新手主播開觀眾場 !,2025-06-20T15:25:57Z,https://www.youtube.com/watch?v=eHw7d4pfqao,https://i.ytimg.com/vi/eHw7d4pfqao/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,16665,我回到家了！！ !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-06-26T16:47:18Z,https://www.twitch.tv/videos/2496520035,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bfa51b7600c7f359caf_reirei_neon_314463261033_1750956432//thumb/thumb0-%{width}x%{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,16648,橘編獲得尊榮待遇！團長：不給聯動就畢業？ #vtuber  #橘烤攸奈 #一show尼 #橘攸奈 #shorts,2025-06-28T12:34:36Z,https://www.youtube.com/watch?v=T4iKAsa4L6c,https://i.ytimg.com/vi/T4iKAsa4L6c/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16648,﹝中/日ok﹞跟小魚6一下 Ft.宵、朧、Mica🩵 ░  ░ !指令 !VPN @earendelxdfp,2025-07-09T13:50:20Z,https://www.twitch.tv/videos/2507810590,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac68ef8723dbd06a8b0a_earendelxdfp_314506103784_1752069014//thumb/thumb0-%{width}x%{height}.jpg
d80f5bc1e3ce4c35aa3eced40cc3bddc,16641,起司屋｜VTuber公然科普JJ知識484搞錯了什麼？ #淇待你 #vtuber #台v #雜談 #初見歓迎 #精華 #烤肉 #shorts #公貓 #科普,2025-06-30T08:17:58Z,https://www.youtube.com/watch?v=UziMBKT96NM,https://i.ytimg.com/vi/UziMBKT96NM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,16612,【 Apex Legends 】想不到吧！是很久沒出沒的A (๑•̀ㅂ•́)و✧ 【橙Yuzumi】,2025-07-12T09:31:16Z,https://www.youtube.com/watch?v=Yp7zg61jg44,https://i.ytimg.com/vi/Yp7zg61jg44/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,16577,【闇影詩章：凌越世界】現環境強度分析!職業套牌分享 第一彈 傳說揭幕【天使Vtuber小雪Yukichan】,2025-06-22T08:28:22Z,https://www.youtube.com/watch?v=k3zV2RKZ0GU,https://i.ytimg.com/vi/k3zV2RKZ0GU/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,16524,【崩鐵】我對各種鏡流作品的反應 🖤 #honkaistarrail #hsr #jingliu #原神 #鏡流 #曉明 #xming #sus #fyp #viral #shorts,2025-07-03T12:25:07Z,https://www.youtube.com/watch?v=Z1s7tQAtdGo,https://i.ytimg.com/vi/Z1s7tQAtdGo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16518,/ᐠ. ̫ .ᐟ\ 7/1 七點鵝鴨殺連動 wawa DC標籤可以領嚕 ♡꒰´꒳`∗꒱  !乙T !魔儲 !DC,2025-07-01T09:09:11Z,https://www.twitch.tv/videos/2500729343,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fbb204c75474027e20c_iitifox_314475471209_1751360942//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,16504,₊⁺ 0621 - 今天好想賴床 ✦ 太空狼人殺 ✧ | 沒拔智齒Day8 !隊友 !活動 !周邊 !DC !手機殼 !LINE貼圖,2025-06-21T17:48:27Z,https://www.twitch.tv/videos/2492185948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfa41f5a1d1bedaea871_hennie2001_314458071274_1750528099//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,16456,【崩鐵】我對各種卡芙卡作品的反應 🤫 #honkaistarrail #hsr #kafka #原神 #卡芙卡 #曉明 #xming #sus #fyp #viral #shorts,2025-06-26T12:01:08Z,https://www.youtube.com/watch?v=dCZUOFpMhu0,https://i.ytimg.com/vi/dCZUOFpMhu0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16413,【杏仁ミル精華】冷笑話怪人又來了！幾句話就讓整個隊伍氣氛達到零點 ft. @9qoq9qoq @tts2535 @NemesisXDFP @iitifox,2025-07-05T04:00:22Z,https://www.youtube.com/watch?v=AD5RZFyP3cY,https://i.ytimg.com/vi/AD5RZFyP3cY/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,16411,Tulip cover by 星ノ海琉璃,2025-06-28T12:00:26Z,https://www.youtube.com/watch?v=GhlsRe_Qd-A,https://i.ytimg.com/vi/GhlsRe_Qd-A/mqdefault.jpg
05d19eac5d22427f916e6fa59bf17b3b,16388,【R6】菜鳥必經歷程 ｜@Orangecat331 #twitch #vtuber #r6,2025-06-17T10:54:09Z,https://www.youtube.com/watch?v=_LJa4Ns3Wgk,https://i.ytimg.com/vi/_LJa4Ns3Wgk/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16384,【英雄聯盟：激鬥峽谷】賭上生涯的戰鬥、打輸就畢業！？左踢超粒方右踹毛蟲娛樂！。✧ 真理果Marika,2025-06-21T11:00:06Z,https://www.youtube.com/watch?v=gNJA4U5x5XE,https://i.ytimg.com/vi/gNJA4U5x5XE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16355,【密技實況精華】華森就是要這樣玩｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-30T15:37:55Z,https://www.youtube.com/watch?v=xd_GS2o6XIM,https://i.ytimg.com/vi/xd_GS2o6XIM/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,16353,【玥Itsuki】我的E其實是Explosion的E #台灣vtuber #子午計畫 #vtuber,2025-06-21T12:01:03Z,https://www.youtube.com/watch?v=YxEQZHLPRdg,https://i.ytimg.com/vi/YxEQZHLPRdg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,16308,[貓宮香草] 7/8 HI ，儲值找ME !魔儲    !DC,2025-07-07T23:49:10Z,https://www.twitch.tv/videos/2506491175,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db27f94e3bfab7d0d267_vanilla_shironeko_314501832424_1751932143//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,16304,ASMR｜今晚是溫柔姊姊的貼耳耳語❤️陪你放鬆疲憊安心入眠 【黑3DIO/KU100】,2025-06-26T16:59:13Z,https://www.youtube.com/watch?v=wH580h8e2UE,https://i.ytimg.com/vi/wH580h8e2UE/mqdefault.jpg
8d113670c4514e5bb28823a756385528,16299,【祈Iruni】主播對藥物依賴的頂級理解…好像哪裡不對 #vtuber #shorts #只屬於尼,2025-07-09T10:01:17Z,https://www.youtube.com/watch?v=jk5c4CjRTyY,https://i.ytimg.com/vi/jk5c4CjRTyY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,16283,【早橙電台】おはよう🔆早晨基叫了📣 ft. @煌Kirali  【橙Yuzumi】,2025-07-06T04:49:29Z,https://www.youtube.com/watch?v=UAC3QhGj0gE,https://i.ytimg.com/vi/UAC3QhGj0gE/mqdefault.jpg
