VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
312fdd3c5e6d4aefa73fd3860ecc5613,12880,🐺麥塊 #shorts,2025-06-25T10:01:28Z,https://www.youtube.com/watch?v=o78cl6puq5s,https://i.ytimg.com/vi/o78cl6puq5s/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,12872,【Quarantine Zone】安全所裡的規則麥麥說的算，誰贊成誰反對，舉手的旁邊站,2025-06-11T13:14:16Z,https://www.youtube.com/watch?v=cSg6Kj5ygj0,https://i.ytimg.com/vi/cSg6Kj5ygj0/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12864,【777實況精華】完全不知道自己怎麼贏的男人｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-26T16:03:42Z,https://www.youtube.com/watch?v=XYob_0MZHMI,https://i.ytimg.com/vi/XYob_0MZHMI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12856,【演唱會後日談】像夢一場的演唱會結束了嗎...？短短的演出但我們準備了好久好久，有好多想跟大家分享的（爆料時間）ft.極深空湯圓【涅默Nemesis】,2025-06-29T14:36:59Z,https://www.youtube.com/watch?v=Sr5dFiTxEO0,https://i.ytimg.com/vi/Sr5dFiTxEO0/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12854,【伴睡ASMR】是真的躺在床上！夏日午後的零距離心跳和掏耳陪你睡午覺💓【EarCleaning/Heartbeat/Whispering/Healing/Relaxing】#3dio｜祈Iruni​,2025-06-14T10:22:24Z,https://www.youtube.com/watch?v=EL5hB-pf58g,https://i.ytimg.com/vi/EL5hB-pf58g/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12827,7/2 小開 !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-07-02T13:04:17Z,https://www.twitch.tv/videos/2501700425,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82a315f62b09468db518_vtuber_amiru_314478629481_1751461451//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,12819,只是想吃吃看感覺如何...結果卻意外的能吃！但是味道就...！#shorts #台灣 #台V #vtuber #vtuber精華,2025-06-09T10:00:18Z,https://www.youtube.com/watch?v=CLjG1XjXP4k,https://i.ytimg.com/vi/CLjG1XjXP4k/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12815,【傾聽你的心澪】子午計畫最酷女ㄆ....Staff阿毛來啦！｜澪Rei ft. 阿毛,2025-06-28T16:25:25Z,https://www.youtube.com/watch?v=ZUkEfrPcMUY,https://i.ytimg.com/vi/ZUkEfrPcMUY/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,12811,6/5 早汪! 10:30 好玩遊戲請求機丸 | !黎明再現 !cover  @samoago,2025-06-08T01:33:41Z,https://www.twitch.tv/videos/2480117928,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2cf9daadc8cc35da396_samoago_314414769641_1749346415//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,12775,拒絕性騷擾，嚴厲指責!! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-06-10T09:30:11Z,https://www.youtube.com/watch?v=M94o9DAhRjk,https://i.ytimg.com/vi/M94o9DAhRjk/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12733,【夏日歌回】中暑來了！歡迎夏天登場,2025-06-10T14:35:16Z,https://www.youtube.com/watch?v=l9eLF89Rhxc,https://i.ytimg.com/vi/l9eLF89Rhxc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12675,[貓宮香草] 6/5  楓之谷世界 ~ 一起玩artale經典服以及多種小遊戲,2025-06-05T03:15:25Z,https://www.twitch.tv/videos/2477485509,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91c02bbd51bd185afe6c_vanilla_shironeko_314406177513_1749093319//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,12657,6/29 來了! !VPN !VIP | !YT,2025-06-29T12:03:41Z,https://www.twitch.tv/videos/2499060097,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe0d22b465c04fac2f67_wen620_314521879922_1751198614//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,12628,/ᐠ. ̫ .ᐟ\ 6/20 晚點一起看崩壞:星穹鐵道3.4前瞻 !!! 提醒我♡꒰´꒳`∗꒱ 快樂泳裝回饋最後一天 !乙T !魔儲 !DC,2025-06-20T08:44:02Z,https://www.twitch.tv/videos/2490976631,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9228dce612f17b22c1a4_iitifox_314445500649_1750409035//thumb/thumb0-%{width}x%{height}.jpg
8a0b024373544f31b54e5a6cadb124dc,12624,女校的男老師都會被當成狗勾🐶❓ #vtuber #vtuberclips #哈雷魯亞,2025-06-18T09:11:53Z,https://www.youtube.com/watch?v=gckf_cBy1Mg,https://i.ytimg.com/vi/gckf_cBy1Mg/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12623,【幹話實況精華】對不起所有買威力彩的人｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-28T08:54:27Z,https://www.youtube.com/watch?v=9yrhaRSzLh8,https://i.ytimg.com/vi/9yrhaRSzLh8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12574,雪雪๐•ᴗ•๐ 6/14 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-06-14T12:06:53Z,https://www.twitch.tv/videos/2485751952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6c6a9743917fb8496e6_yukkkkiouo_314478460659_1749902808//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12546,【午餐有玥】吃鬆餅,2025-06-08T03:52:46Z,https://www.twitch.tv/videos/2480217819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ecd30c1ade3b22665d7c_itsuki_ianvs_314420052202_1749354759//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,12527,【午間唱聊】- 6/23 午後的風、懶懶的歌和狗 | !cover  @samoago,2025-06-23T04:10:00Z,https://www.twitch.tv/videos/2493533887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d29a60ce288ec5cc7b69_samoago_314461669738_1750651794//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,12522,/ᐠ. ̫ .ᐟ\ 6/17 趁ˇ前鐵道瞻前 趕緊衝一下 ♡꒰´꒳`∗꒱ 黑乙T預約++  ꒰^ ⚆ᴥ⚆ ˆ꒱  !魔儲,2025-06-17T08:46:52Z,https://www.twitch.tv/videos/2488285220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39f21dcf83847c44a1ba_iitifox_314445472234_1750150006//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,12521,雪雪๐•ᴗ•๐ 6/21 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-06-21T12:29:32Z,https://www.twitch.tv/videos/2491977227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e98d79e7adcea543e60_yukkkkiouo_314514232435_1750508965//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,12518,就說不喜歡戴嘛……|名雪薇薇 #shorts #vtuber #台灣vtuber #搞笑 #可愛い #雜談 #聊天 #直播精華 #trending #雪豹 #名雪薇薇,2025-06-23T08:04:35Z,https://www.youtube.com/watch?v=0JWQEm46kT4,https://i.ytimg.com/vi/0JWQEm46kT4/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,12449,【絶區零】我對各種麗娜作品的反應 🖤 #zzzero #zzz #rina #原神 #絕區零 #麗娜 #曉明 #xming #sus #fyp #viral #shorts,2025-06-21T12:00:12Z,https://www.youtube.com/watch?v=4_OIuCS13FA,https://i.ytimg.com/vi/4_OIuCS13FA/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,12448,VTuber在埃及沙漠上騎摩托埃及搖,2025-06-06T11:19:07Z,https://www.youtube.com/watch?v=Imk3XRcqFlw,https://i.ytimg.com/vi/Imk3XRcqFlw/mqdefault.jpg
57903e09a68f4997b7c4bc356cd5e64d,12425,【初配信】天降福栗！☀️超級偶像福栗熊，要用屁屁撕裂世界啦！🧸｜福栗 Fukuri｜VerseLink,2025-07-02T14:19:11Z,https://www.youtube.com/watch?v=gUX6UXfHjFw,https://i.ytimg.com/vi/gUX6UXfHjFw/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12410,【尼的廚藝特訓班】EP1.邁向廚神之路🍳從料理的基本功開始學習！ft.阿毛女士｜祈Iruni​,2025-06-13T14:14:55Z,https://www.youtube.com/watch?v=nbKI0sk1wmg,https://i.ytimg.com/vi/nbKI0sk1wmg/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,12405,我用NewJeans風格改編了跳樓ㄐ！？ #vtuber #跳樓機 #jumpingmachine,2025-06-21T10:00:44Z,https://www.youtube.com/watch?v=Rq6r5HDJSgY,https://i.ytimg.com/vi/Rq6r5HDJSgY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12354,【VALORANT】今天也是黑皮瓦羅蘭( •̀ ω •́ )✧ 【橙Yuzumi】,2025-06-24T10:07:06Z,https://www.youtube.com/watch?v=tCjBbVJr69E,https://i.ytimg.com/vi/tCjBbVJr69E/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,12351,朔告訴你原神抽角的玄學！｜原神 #朔Sakuro #shorts,2025-06-09T10:00:45Z,https://www.youtube.com/watch?v=OtTXkL9Weso,https://i.ytimg.com/vi/OtTXkL9Weso/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,12347,你哪裡也去不了#リードコントロール #shorts # vtube,2025-06-26T12:01:30Z,https://www.youtube.com/watch?v=qf_Zedg4O28,https://i.ytimg.com/vi/qf_Zedg4O28/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12345,/ᐠ. ̫ .ᐟ\ 6/25 開心一點 晶核再戰1個月 wawa DC標籤可以領嚕 ♡꒰´꒳`∗꒱  !乙T !魔儲 !DC,2025-06-25T10:35:59Z,https://www.twitch.tv/videos/2495422836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/230373eb85a215de570a_iitifox_314467243240_1750847752//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12339,【煌Kirali】真的假的阿基今天竟然又突發喔?,2025-06-16T13:15:46Z,https://www.twitch.tv/videos/2487529185,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d68c5f1db4b53780abc_kirali_neon_314441764968_1750079739//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,12338,[貓宮香草] 6/18 好想打恐龍  ，儲值找ME !魔儲    !DC,2025-06-18T12:00:47Z,https://www.twitch.tv/videos/2489250430,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0e3e8201c4e50b9222d_vanilla_shironeko_314440515689_1750248041//thumb/thumb0-%{width}x%{height}.jpg
d80f5bc1e3ce4c35aa3eced40cc3bddc,12321,起司屋｜VTuber公然科普JJ知識484搞錯了什麼？ #淇待你 #vtuber #台v #雜談 #初見歓迎 #精華 #烤肉 #shorts #公貓 #科普,2025-06-30T08:17:58Z,https://www.youtube.com/watch?v=UziMBKT96NM,https://i.ytimg.com/vi/UziMBKT96NM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12299,上課時的性騷擾 #shorts,2025-06-26T05:42:41Z,https://www.youtube.com/watch?v=iyuSzfs-ZS0,https://i.ytimg.com/vi/iyuSzfs-ZS0/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,12294,【官方精華】我在講動保！你在扯溫飽！？💧就不能給魚一點尊重嗎！【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2025-06-25T04:00:07Z,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,https://i.ytimg.com/vi/2xVQj_Rz2RQ/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,12290,闇影詩章 對面把把天胡只好放狗咬他 #vtuber #台灣vtuber #小雪 #天使系花嫁  #shadowverse shadowverse worlds beyond,2025-06-25T04:00:55Z,https://www.youtube.com/watch?v=pSHWYBvGp84,https://i.ytimg.com/vi/pSHWYBvGp84/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12269,【06/09】早~自主訂閱++ !芋友盃 !yt !生日套組@moondogs_celestial,2025-06-09T03:33:57Z,https://www.twitch.tv/videos/2481123493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/955057312a8d20cc5542_moondogs_celestial_314416474856_1749440030//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12260,【杏仁咪嚕R6精華】R6嘗試新角色被丁義無情嘲諷...再也不完阿媽魯了(　´;ᴗ;ˋ　) ft.@dingding248 @niconini11369,2025-06-22T04:00:18Z,https://www.youtube.com/watch?v=Kg2BdAQXjBo,https://i.ytimg.com/vi/Kg2BdAQXjBo/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,12257,【鳴潮】我對各種吟霖作品的反應 💜 #wutheringwaves #wuwa #yinlin #鳴潮 #吟霖 #曉明 #xming #sus #fyp #viral  #shorts,2025-06-19T12:00:23Z,https://www.youtube.com/watch?v=9x5MSsIfxFw,https://i.ytimg.com/vi/9x5MSsIfxFw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12251,"/ᐠ. ̫ .ᐟ\ 6/6 就算全世界離開你 還有一個我來陪,,0x0,, 睡得巨飽 全新乙T開始預購  !DC ꒰^ ⚆ᴥ⚆ ˆ꒱! !手機殼",2025-06-06T09:37:32Z,https://www.twitch.tv/videos/2478511186,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb99174805b658e309d8_iitifox_314408478568_1749202646//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,12220,ASMR｜親密貼貼溫柔吐息❤️安心放鬆熟睡｜Oneechan Whispers to Sleep｜甘い添い寝 耳マッサージ 耳かき 采耳 心音【黑3DIO/KU100】,2025-06-26T16:59:13Z,https://www.youtube.com/watch?v=wH580h8e2UE,https://i.ytimg.com/vi/wH580h8e2UE/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12188,【五萬感謝歌回】想聽的歌，唱給你們聽！變成耐久的話今天能突破15首歌嗎？｜祈Iruni​,2025-06-25T16:12:11Z,https://www.youtube.com/watch?v=XhLvJH-AR80,https://i.ytimg.com/vi/XhLvJH-AR80/mqdefault.jpg
0d5952d2b54c440484592afb2681d680,12185,蘇打綠 - 我好想你｜Cover by 鵜茶さこ,2025-06-05T12:00:06Z,https://www.youtube.com/watch?v=-OHV2dK4nW4,https://i.ytimg.com/vi/-OHV2dK4nW4/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12148,雪雪๐•ᴗ•๐ 6/12 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-06-12T11:21:26Z,https://www.twitch.tv/videos/2483930040,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a82725f3b057c50fdd5_yukkkkiouo_314468058355_1749727281//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,12144,【06/28】上課時間 @moondogs_celestial,2025-06-28T05:14:04Z,https://www.twitch.tv/videos/2497999056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea1bf560af6b64bfa2ca_moondogs_celestial_314467086441_1751087636//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,12142,/ᐠ. ̫ .ᐟ\ 6/30 最後一天!! 黑色乙t最後預購 wawa DC標籤可以領嚕 ♡꒰´꒳`∗꒱  !乙T !魔儲 !DC,2025-06-30T10:58:53Z,https://www.twitch.tv/videos/2499893834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c74abf9216fb092b0d9b_iitifox_314473151977_1751281126//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12127,【花花】6/16 拉圖絲絲 今天沒睡好 貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-06-16T12:07:55Z,https://www.twitch.tv/videos/2487495395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bbde8410e1b52a29069a_mayberuu_314460334833_1750075669//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,12125,【宵Yoruno】出道半周年在子午法院度過 #vtuber  #shorts #這要配宵夜 #⁠yoruno #台v #子午計畫 #男v,2025-06-10T08:50:07Z,https://www.youtube.com/watch?v=ATazc8DgtrY,https://i.ytimg.com/vi/ATazc8DgtrY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,12113,窒息Play勸世｜ #悠白 #vtuber #ubye,2025-06-14T10:30:01Z,https://www.youtube.com/watch?v=4UoRA6wrxH4,https://i.ytimg.com/vi/4UoRA6wrxH4/mqdefault.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,12075,【艾爾登法環黑夜君臨】完美招架人馬連段，執行者真的超級好用！ #eldenringnightreign,2025-06-06T01:11:33Z,https://www.youtube.com/watch?v=cQqDSuRAAwM,https://i.ytimg.com/vi/cQqDSuRAAwM/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,12074,皮卡丘使出10萬伏特🎉🎉（其實是能量手滑，應該要給花舞鳥的，但我不能讓皮卡丘知道🫠 大家能保守秘密嗎？） #ポケポケ #ptcgp #pokemon #pokemoncards,2025-06-12T00:24:24Z,https://www.youtube.com/watch?v=etKTRgnN5RI,https://i.ytimg.com/vi/etKTRgnN5RI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12048,₊⁺  0607 - 4點半準備出門 今天羊媽生日，小開一下，海外周邊賣場準備開啟！✦ WaWa ✧ |  !who !周邊 !DC !手機殼 !LINE貼圖,2025-06-07T06:34:28Z,https://www.twitch.tv/videos/2479352316,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cd7d4cdf83a8d9f3c01_hennie2001_314412439401_1749278060//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,12034,【崩鐵】我對各種卡芙卡作品的反應 🤫 #honkaistarrail #hsr #kafka #原神 #卡芙卡 #曉明 #xming #sus #fyp #viral #shorts,2025-06-26T12:01:08Z,https://www.youtube.com/watch?v=dCZUOFpMhu0,https://i.ytimg.com/vi/dCZUOFpMhu0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11928,【6/22】哀 還是忍不住｜ @kannazukilubee ｜!指令,2025-06-23T07:33:56Z,https://www.twitch.tv/videos/2493613401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7827446995398967551_kannazukilubee_314461346792_1750664028//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,11877,515祝大家畢業快樂 ! 經典畢業歌曲翻唱🎤我們青春【515 COVER】原唱 李玉璽,2025-07-01T11:00:06Z,https://www.youtube.com/watch?v=2aidUj5t92I,https://i.ytimg.com/vi/2aidUj5t92I/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,11850,好朋友合約應該沒有規定得參加這活動吧😱 #Shortsvideo #Shorts #TT013Shorts #台灣vtuber,2025-06-25T13:00:09Z,https://www.youtube.com/watch?v=5eKOq-M6JuQ,https://i.ytimg.com/vi/5eKOq-M6JuQ/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,11805,【氣氛人退散實況精華】願Dasa的觀眾都不會這麼容易氣氛｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-04T09:33:16Z,https://www.youtube.com/watch?v=SfbVZPGkSXk,https://i.ytimg.com/vi/SfbVZPGkSXk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11795,【矮GOT鍬】新組合來寫歌 ｜煌Kirali Ft. 玥Itsuki,2025-06-04T15:16:01Z,https://www.youtube.com/watch?v=mQBYon7-FcA,https://i.ytimg.com/vi/mQBYon7-FcA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11790,快來捏果的肉嘟嘟大臉! 迫不及待開玩超解壓捏臉遊戲 #嘟嘟臉惡作劇 ✧  真理果Marika,2025-06-13T14:45:21Z,https://www.youtube.com/watch?v=LPHyjAts_W8,https://i.ytimg.com/vi/LPHyjAts_W8/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,11755,【場外干擾】差點被Y老師氣鼠的阿冰 | 冰霧Eisnebel,2025-06-28T09:30:19Z,https://www.youtube.com/watch?v=YCtteN1qcfA,https://i.ytimg.com/vi/YCtteN1qcfA/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,11737,【玥Itsuki】最可愛的人們  #vtuber #台灣vtuber #子午計畫,2025-06-05T12:01:10Z,https://www.youtube.com/watch?v=_1w-xQ78vkg,https://i.ytimg.com/vi/_1w-xQ78vkg/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,11697,【王國之類的】先找便便,2025-06-09T11:58:34Z,https://www.twitch.tv/videos/2481320238,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/311df3d565d6b9de3800_itsuki_ianvs_314417502952_1749470307//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,11693,【星穹鐵道】把陽光彩虹小白馬風堇帶回家,2025-06-06T13:59:43Z,https://www.youtube.com/watch?v=JxoX-UCwCp4,https://i.ytimg.com/vi/JxoX-UCwCp4/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,11675,【ASMR】從我的聲音開始，讓夢變得很溫暖。再悄悄把你帶入屬於我們的夢境裡♡【雪之下織雪／芥川組】,2025-06-05T16:29:32Z,https://www.youtube.com/watch?v=h02JoXVgKCs,https://i.ytimg.com/vi/h02JoXVgKCs/mqdefault.jpg
bbd618a3874d4ae2ba5af36a23bc1914,11644,D16 洗車大王 ⋮ !翻唱 !加班,2025-06-10T13:06:25Z,https://www.twitch.tv/videos/2482224143,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58b6d539d2f4fe433f08_misuzu0x0_314421556073_1749560779//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,11593,誰懂拉布布LABUBU? #vtuber #515x20 #vtuberclips,2025-07-03T10:00:40Z,https://www.youtube.com/watch?v=M3797rkb9MU,https://i.ytimg.com/vi/M3797rkb9MU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11590,能登麻美子聲線對比｜絲柯克 vs. 儀玄，哪個師傅你更喜歡?,2025-06-17T10:24:40Z,https://www.youtube.com/watch?v=tb1sO78IFf4,https://i.ytimg.com/vi/tb1sO78IFf4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,11562,特別的震給特別的你！讓我們一起感受這個地震！#shorts #short,2025-06-28T10:01:21Z,https://www.youtube.com/watch?v=nn8N4CojT5Q,https://i.ytimg.com/vi/nn8N4CojT5Q/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,11540,【💜可可】大爆睡的兔己  今天也努力學習 <3｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !魔儲 !YT !DC !歌單 !吃,2025-06-28T09:36:48Z,https://www.twitch.tv/videos/2498103426,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9645a6eee3d69042c1f2_cocor0_0303_314467619049_1751103400//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,11502,阿嬤：四點了起來重睡,2025-06-29T11:01:07Z,https://www.youtube.com/watch?v=Iem0s8Bltk4,https://i.ytimg.com/vi/Iem0s8Bltk4/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,11499,【One take cover】Clair Obscur: Expedition 33 - Lumière｜玥Itsuki,2025-06-04T12:00:07Z,https://www.youtube.com/watch?v=4PSd7KEd79I,https://i.ytimg.com/vi/4PSd7KEd79I/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11481,【真理果】6/26 他們說這個不恐怖是真的嗎? School666 ft. 阿基、KSP、YUZUMI,2025-06-26T14:22:42Z,https://www.twitch.tv/videos/2496426396,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e697f5469e146c5249a1_marika_vtuber_314470544360_1750947756//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,11476,踢館前囂張，踢館後崩潰😅 #徐巧芯,2025-06-09T06:14:58Z,https://www.youtube.com/watch?v=hMRjzexJZf4,https://i.ytimg.com/vi/hMRjzexJZf4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11451,【手作】快樂紙模型手作時間｜澪Rei,2025-07-02T16:26:54Z,https://www.youtube.com/watch?v=j1_D2xfPn6k,https://i.ytimg.com/vi/j1_D2xfPn6k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11442,【突發】突如其來的倫家想唱歌！等等要去和珀珀第１次合唱惹！來先暖暖嗓！！！！ ░  歌枠｜Singing Stream,2025-06-22T12:43:30Z,https://www.youtube.com/watch?v=M4hCkNM5EMo,https://i.ytimg.com/vi/M4hCkNM5EMo/mqdefault.jpg
57903e09a68f4997b7c4bc356cd5e64d,11416,モニタリング (DECO*27) - Cover by 福栗 Fukuri,2025-06-23T09:05:00Z,https://www.youtube.com/watch?v=Cv5ln5HHNNo,https://i.ytimg.com/vi/Cv5ln5HHNNo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11409,/ᐠ. ̫ .ᐟ\ 6/22 wawa DC標籤可以領嚕 ♡꒰´꒳`∗꒱  !乙T !魔儲 !DC,2025-06-22T07:58:47Z,https://www.twitch.tv/videos/2492759262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d50af1b61543e432060_iitifox_314451277929_1750579121//thumb/thumb0-%{width}x%{height}.jpg
50433c34f368460c9cda947f292a62b4,11400,お返事まだカナ⁉️💦おじさん構文😁❗️【貓宮步夢】#お返事まだカナおじさん構文 #おじさん構文 #雨衣 #踊ってみた #shorts #vtuber,2025-06-23T09:35:21Z,https://www.youtube.com/watch?v=LnuBnqtv59Y,https://i.ytimg.com/vi/LnuBnqtv59Y/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,11378,【VALORANT】今天也是快樂打瓦的一天【橙Yuzumi】,2025-06-17T10:35:08Z,https://www.youtube.com/watch?v=hk2gFdILmDY,https://i.ytimg.com/vi/hk2gFdILmDY/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,11373,First time trying CRAB RANGOONS (P.F. CHANG'S),2025-06-06T06:22:16Z,https://www.youtube.com/watch?v=WivKbGpQvVo,https://i.ytimg.com/vi/WivKbGpQvVo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11372,🟠Lv.60【絕區零】6+1『儀玄』來我家!😍  肩膀上鳥鳥超可愛！看直播競猜抽月卡！▹璐洛洛◃,2025-06-06T12:05:57Z,https://www.youtube.com/watch?v=lLYUHyHdmbs,https://i.ytimg.com/vi/lLYUHyHdmbs/mqdefault.jpg
