VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
15c9a54b946a40c38c07ea2f9efddfa5,18243,【煌Kirali】鳥寶好髒 #vtuber #shorts,2025-07-21T10:00:27Z,https://www.youtube.com/watch?v=IZ6zSagriGw,https://i.ytimg.com/vi/IZ6zSagriGw/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,18241,古埃及木乃伊這裹的是…命根子嗎…？,2025-07-02T11:04:34Z,https://www.youtube.com/watch?v=EPgpbSC6-M8,https://i.ytimg.com/vi/EPgpbSC6-M8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,18239,【7/8】0-0｜ @kannazukilubee ｜!指令,2025-07-08T10:43:16Z,https://www.twitch.tv/videos/2506839210,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e73d31375c39b026dc6_kannazukilubee_314507472106_1751971389//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,18221,VTuber埃及尼羅河歷險記,2025-07-01T11:06:01Z,https://www.youtube.com/watch?v=8shG_EQkCmU,https://i.ytimg.com/vi/8shG_EQkCmU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18185,【漫威秘法狂潮】這不是MCU，但比MCU更香！漫威RPG玩到停不下來！終極技＋卡牌combo超爽操作爆擊💥▹璐洛洛◃,2025-06-27T10:00:06Z,https://www.youtube.com/watch?v=-raD1NltyX0,https://i.ytimg.com/vi/-raD1NltyX0/mqdefault.jpg
1ae72d56be5547b1825cdc0fdc0cce2e,18169,【當你的推是個雷包】｜卡密拉｜MojoyLive 二期生,2025-07-09T07:52:39Z,https://www.youtube.com/watch?v=fS_1hnZGovQ,https://i.ytimg.com/vi/fS_1hnZGovQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,18060,【花花】7/15 D4 天堂島RUST | !委託 | !周邊 | !LINE貼圖,2025-07-17T15:58:22Z,https://www.twitch.tv/videos/2514972847,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33246f883d2d04ef3111_mayberuu_314601961458_1752767896//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,18045,【崩鐵】我對各種鏡流作品的反應 🖤 #honkaistarrail #hsr #jingliu #原神 #鏡流 #曉明 #xming #sus #fyp #viral #shorts,2025-07-03T12:25:07Z,https://www.youtube.com/watch?v=Z1s7tQAtdGo,https://i.ytimg.com/vi/Z1s7tQAtdGo/mqdefault.jpg
fcf160e0e39147b4b4037d1e4d18f076,18040,【每當我多一個訂閱我就...】挖樹!!  聽說這個時間發不會有人【夜楓月宸】 #minecraft,2025-07-12T15:32:04Z,https://www.youtube.com/watch?v=j-dBdT3gXsc,https://i.ytimg.com/vi/j-dBdT3gXsc/mqdefault.jpg
691e8a5f258c4c17b70b6b489b0ad04d,18026,在日本最常遇見這種壞鳥鳥 💢💢,2025-06-25T09:00:27Z,https://www.youtube.com/watch?v=DLZtt6Z-SpQ,https://i.ytimg.com/vi/DLZtt6Z-SpQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17978,6/26 打掃完家裡好累 !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-06-26T08:32:12Z,https://www.twitch.tv/videos/2496272654,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f437c09d0135b705800e_vtuber_amiru_314462061289_1750926725//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,17967,【07/06】放假 @moondogs_celestial,2025-07-06T03:53:12Z,https://www.twitch.tv/videos/2504920478,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d59c1cc2c58b32b907b1_moondogs_celestial_314500645098_1751773985//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17966,﹝中/日ok﹞壓力測試緊急組裝機QQ ░  ░ !指令 !VPN @earendelxdfp,2025-07-11T14:14:53Z,https://www.twitch.tv/videos/2509586877,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08112c6f27264a63e164_earendelxdfp_314511547624_1752243287//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,17951,離開企業勢什麼都不是 #vtuber #vtuberclips #台v #台v精華 #台灣vtuber #劫羅 #星軌工作室,2025-07-17T04:00:15Z,https://www.youtube.com/watch?v=GTxTNBKFQQk,https://i.ytimg.com/vi/GTxTNBKFQQk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17906,/ᐠ. ̫ .ᐟ\ 6/29 最近好多事 好興奮捏 黑色乙t最後預購 wawa DC標籤可以領嚕 ♡꒰´꒳`∗꒱  !乙T !魔儲 !DC,2025-06-29T08:19:41Z,https://www.twitch.tv/videos/2498970460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e856bc06da6fbfb23bc_iitifox_314470240745_1751185173//thumb/thumb0-%{width}x%{height}.jpg
691e8a5f258c4c17b70b6b489b0ad04d,17901,軟軟的東西 👀,2025-07-11T09:01:04Z,https://www.youtube.com/watch?v=cOong-bS33A,https://i.ytimg.com/vi/cOong-bS33A/mqdefault.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,17901,火燒熱狗｜菈妮菓列૮ ・ﻌ・ა,2025-07-18T04:01:07Z,https://www.youtube.com/watch?v=rN70cux1t9A,https://i.ytimg.com/vi/rN70cux1t9A/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,17817,【！開鏡頭！】麥麥第一次開箱自己喜歡的下午茶點心:D先說沒有金條，爸爸說不能露,2025-06-28T10:13:40Z,https://www.youtube.com/watch?v=5vNMq7F5EAI,https://i.ytimg.com/vi/5vNMq7F5EAI/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,17803,露比醬但古埃及恐怖遊戲 VTuber尖叫露比醬,2025-06-30T11:06:49Z,https://www.youtube.com/watch?v=IwLBc7F4HrI,https://i.ytimg.com/vi/IwLBc7F4HrI/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,17785,原神 5.7抽卡!非洲觀眾少來沾邊直接抽到絲柯克?#原神 #GenshinImpact #HoYoverse #絲柯克,2025-06-25T10:07:06Z,https://www.youtube.com/watch?v=mN7BtYGLhP8,https://i.ytimg.com/vi/mN7BtYGLhP8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,17774,【傲魔魔降臨】魔魔大人是不會輕易給出獎勵的【埃穆亞Oumua】,2025-06-29T09:01:20Z,https://www.youtube.com/watch?v=t6z-3EdObH8,https://i.ytimg.com/vi/t6z-3EdObH8/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,17732,忘了載公司的APP，希望不會被老闆發現 #Vtuber #shorts by 小林桑,2025-07-03T11:00:05Z,https://www.youtube.com/watch?v=1AYAquErU9k,https://i.ytimg.com/vi/1AYAquErU9k/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17728,【煌Kirali】出發探索世界,2025-07-12T11:59:02Z,https://www.twitch.tv/videos/2510418959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe82aece93cb51b3824e_kirali_neon_314505270377_1752321534//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17642,【歌回LA】暖暖的歌聲陪伴🎧靜下心來... #森森鈴蘭,2025-07-02T13:51:52Z,https://www.youtube.com/watch?v=Y4gYjRh3Ty8,https://i.ytimg.com/vi/Y4gYjRh3Ty8/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,17598,【同布視聽】EWC 2025｜CFO vs HLE｜獎勵一把韓華，BO1甚麼都有可能對吧！！！,2025-07-16T12:00:29Z,https://www.youtube.com/watch?v=dEfom1NiQ6E,https://i.ytimg.com/vi/dEfom1NiQ6E/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17515,【歌回LA】全部壓力立刻釋放🎧 #森森鈴蘭,2025-06-26T13:46:15Z,https://www.youtube.com/watch?v=RKPuHcG3sGg,https://i.ytimg.com/vi/RKPuHcG3sGg/mqdefault.jpg
8309d31b418642db83f0cf56b38fc9ad,17488,帶你複習死亡擱淺1的玩後反應 #死亡擱淺1 #shorts #台gaming,2025-06-26T14:47:34Z,https://www.youtube.com/watch?v=Ze0P_izTOoI,https://i.ytimg.com/vi/Ze0P_izTOoI/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,17482,太貪心了！信眾許願要免費抽UR還要膝枕還要優西優西！ #Vtuber #shorts,2025-07-17T14:00:15Z,https://www.youtube.com/watch?v=51FOmq7dnW4,https://i.ytimg.com/vi/51FOmq7dnW4/mqdefault.jpg
4071b27c63424e1f9882ebe04a884586,17462,這甚麼溝八鉤子... #apexlegends  #twitch #vtuber #圖奇,2025-06-26T14:01:18Z,https://www.youtube.com/watch?v=tGu7EgcMXJE,https://i.ytimg.com/vi/tGu7EgcMXJE/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,17460,橘編迫害職業選手？羞恥嬌嗔威風堂堂前8個音 #vtuber #橘烤攸奈 #橘攸奈 #天晴haruru  #shorts,2025-07-04T10:23:13Z,https://www.youtube.com/watch?v=kyDOVVixvhU,https://i.ytimg.com/vi/kyDOVVixvhU/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,17451,真的只是買來研究而已!!!! 【兔姬UsagiHime | 惡兔重工】 #vtuber,2025-07-22T11:09:15Z,https://www.youtube.com/watch?v=me68I24tI4o,https://i.ytimg.com/vi/me68I24tI4o/mqdefault.jpg
691e8a5f258c4c17b70b6b489b0ad04d,17450,你真的是迷路了嗎？👻 #asmr #新人vtuber,2025-06-26T09:01:02Z,https://www.youtube.com/watch?v=eTRdxWminGA,https://i.ytimg.com/vi/eTRdxWminGA/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,17432,難怪天才同學都沒朋友！你有這樣的同學嗎？【露熙妲 Luxida】#vtuber精華 #shorts,2025-07-17T10:51:11Z,https://www.youtube.com/watch?v=0jgzVigCms8,https://i.ytimg.com/vi/0jgzVigCms8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17428,🐺苦瓜 #shorts,2025-07-04T10:01:18Z,https://www.youtube.com/watch?v=ibAecfCk5Sw,https://i.ytimg.com/vi/ibAecfCk5Sw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17427,【伴睡歌回】星空下的你最近過得好嗎？周一的夜晚又到了，有哪首歌藏著你心裡的話呢░  睡眠導入歌枠｜Singing Stream,2025-07-14T18:02:12Z,https://www.youtube.com/watch?v=NyklKm1RyIw,https://i.ytimg.com/vi/NyklKm1RyIw/mqdefault.jpg
8d113670c4514e5bb28823a756385528,17416,【祈Iruni】主播對藥物依賴的頂級理解…好像哪裡不對 #vtuber #shorts #只屬於尼,2025-07-09T10:01:17Z,https://www.youtube.com/watch?v=jk5c4CjRTyY,https://i.ytimg.com/vi/jk5c4CjRTyY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,17408,[貓宮香草] 7/15  賺錢賺錢  天堂島day2  #OHORust      ，儲值找ME !魔儲    !DC,2025-07-15T04:50:47Z,https://www.twitch.tv/videos/2512893355,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d03184a03b5c5cc36923_vanilla_shironeko_314512818153_1752555040//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17389,【伴睡歌回】有些訊號不必太大聲，也能穿越夜晚，抵達你心裡 ：希望今天的歌曲能夠靜靜地陪著你 ░  睡眠導入歌枠｜Singing Stream,2025-06-23T16:53:20Z,https://www.youtube.com/watch?v=RSsJcORDhlc,https://i.ytimg.com/vi/RSsJcORDhlc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,17373,【夜烏精華】叫你模仿不是叫你超越 #limnos #黑銀夜烏 #vtuber #歐咖咪 #shorts #台v #台灣vtuber,2025-06-29T13:01:47Z,https://www.youtube.com/watch?v=xDhGP4CG3ag,https://i.ytimg.com/vi/xDhGP4CG3ag/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,17330,【💜歌回】7月7日也算是一種七夕吧💜｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !魔儲 !YT !DC !歌單 !吃,2025-07-07T09:11:40Z,https://www.twitch.tv/videos/2505927878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5670fdc312d3b80f9e72_cocor0_0303_314491655273_1751879493//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,17320,聽說超好吃的台灣東北香粑粑 VTuber帶你吃台灣酷東西,2025-07-16T11:22:07Z,https://www.youtube.com/watch?v=lk0BaLnXQZk,https://i.ytimg.com/vi/lk0BaLnXQZk/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,17277,【星穹鐵道】0+1白厄的強度為什麼不如預期？白厄隊伍該如何配速？實測後白厄的抽取建議,2025-07-03T10:55:12Z,https://www.youtube.com/watch?v=-uVa16j73fM,https://i.ytimg.com/vi/-uVa16j73fM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17267,人心，終究是要回到祕密花園的 !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-06-28T16:59:53Z,https://www.twitch.tv/videos/2498349730,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ebca231e6f75dd9616c7_reirei_neon_314468757737_1751129986//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,17250,【原神】新手推進度！邊玩邊抽5.7絲柯克、佛系接她回家有可能嗎？✧ 真理果Marika,2025-06-26T14:42:51Z,https://www.youtube.com/watch?v=5gFEx92Q3j8,https://i.ytimg.com/vi/5gFEx92Q3j8/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,17243,【崩鐵】我對各種卡芙卡作品的反應 🤫 #honkaistarrail #hsr #kafka #原神 #卡芙卡 #曉明 #xming #sus #fyp #viral #shorts,2025-06-26T12:01:08Z,https://www.youtube.com/watch?v=dCZUOFpMhu0,https://i.ytimg.com/vi/dCZUOFpMhu0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17234,7/17 新技能水電工 !眼鏡 !蛋糕 !衣服【杏仁ミル @vtuber_amiru】,2025-07-17T10:54:53Z,https://www.twitch.tv/videos/2514812592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/282428250b7468f7bef2_vtuber_amiru_314528584168_1752749687//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,17186,領幸運！過來！看到這個Shorts的人都可以獲得主播的歐氣 #楓之谷 #vtuberclips #塔芭絲可,2025-07-11T16:07:32Z,https://www.youtube.com/watch?v=HI_MHa6phaA,https://i.ytimg.com/vi/HI_MHa6phaA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17120,【霓董事會】3D要幹嘛，就是要聊天阿｜煌Quokka Ft. 霓NEO(n),2025-06-27T14:09:45Z,https://www.youtube.com/watch?v=S7igLRamUzU,https://i.ytimg.com/vi/S7igLRamUzU/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,17074,五萬元可以買一棟豪宅  #森雨悠娜 #台灣vtuber #vtuber #shorts,2025-07-01T10:04:14Z,https://www.youtube.com/watch?v=m4dpm9qsiHg,https://i.ytimg.com/vi/m4dpm9qsiHg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17006,很會連動的我  !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-07-07T15:17:22Z,https://www.twitch.tv/videos/2506095822,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3108f71a2633fa313e71_reirei_neon_314505501930_1751901435//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17003,【歌回】居然在圖奇好好唱歌欸真的假的｜玥Itsuki,2025-07-20T12:28:39Z,https://www.twitch.tv/videos/2517550388,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7ad8fa0235174f2880c_itsuki_ianvs_314538826600_1753014513//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,16994,ASMR｜今晚是溫柔姊姊的貼耳耳語❤️陪你放鬆疲憊安心入眠 【黑3DIO/KU100】,2025-06-26T16:59:13Z,https://www.youtube.com/watch?v=wH580h8e2UE,https://i.ytimg.com/vi/wH580h8e2UE/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,16945,你們幹嘛一直問啦#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-06-28T11:01:20Z,https://www.youtube.com/watch?v=fpLQTLcdQ8w,https://i.ytimg.com/vi/fpLQTLcdQ8w/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16901,/ᐠ. ̫ .ᐟ\ 7/3 夏天的風... wawa DC標籤可以領嚕 ♡꒰´꒳`∗꒱  !乙T !魔儲 !DC,2025-07-03T11:12:45Z,https://www.twitch.tv/videos/2502523962,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2eaa589181d8ee07eb7c_iitifox_314489045352_1751541158//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16899,【杏仁ミル精華】冷笑話怪人又來了！幾句話就讓整個隊伍氣氛達到零點 ft. @9qoq9qoq @tts2535 @NemesisXDFP @iitifox,2025-07-05T04:00:22Z,https://www.youtube.com/watch?v=AD5RZFyP3cY,https://i.ytimg.com/vi/AD5RZFyP3cY/mqdefault.jpg
28a930938667442288010b333937e2ab,16890,我被路人玩家強暴了... #Artale #maplestory #楓之谷,2025-07-02T08:27:26Z,https://www.youtube.com/watch?v=mWWcE1pdl8w,https://i.ytimg.com/vi/mWWcE1pdl8w/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,16887,【 Apex Legends 】想不到吧！是很久沒出沒的A (๑•̀ㅂ•́)و✧ 【橙Yuzumi】,2025-07-12T09:31:16Z,https://www.youtube.com/watch?v=Yp7zg61jg44,https://i.ytimg.com/vi/Yp7zg61jg44/mqdefault.jpg
ed426712876641848613137bef236d26,16873,【轉不過來】奇怪 怎麼能把MBTI 測成語意理解題的？？|冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2025-06-29T09:01:31Z,https://www.youtube.com/watch?v=zwIUE7GjOhM,https://i.ytimg.com/vi/zwIUE7GjOhM/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,16870,【破大防了】出現最多板手的一次台 | 冰霧Eisnebel,2025-07-12T09:30:00Z,https://www.youtube.com/watch?v=-aurm-F_TXQ,https://i.ytimg.com/vi/-aurm-F_TXQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,16864,[貓宮香草] 7/17  閒閒   天堂島day4  #OHORust      ，儲值找ME !魔儲    !DC,2025-07-17T05:44:09Z,https://www.twitch.tv/videos/2514706109,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6f2fbd5d792f5794e8f_vanilla_shironeko_314520619369_1752731042//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,16823,"Rating YOUR CARS, PART 2 (I know nothing about cars)",2025-07-01T07:42:36Z,https://www.youtube.com/watch?v=k-d1Fm6zEkk,https://i.ytimg.com/vi/k-d1Fm6zEkk/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,16817,橘編獲得尊榮待遇！團長：不給聯動就畢業？ #vtuber  #橘烤攸奈 #一show尼 #橘攸奈 #shorts,2025-06-28T12:34:36Z,https://www.youtube.com/watch?v=T4iKAsa4L6c,https://i.ytimg.com/vi/T4iKAsa4L6c/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,16763,擴充背包要很多錢#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-07-11T11:00:41Z,https://www.youtube.com/watch?v=N4OJxxD921M,https://i.ytimg.com/vi/N4OJxxD921M/mqdefault.jpg
e58a5a6f40e040d79bbcd139824d6fc7,16747,【 Artale 楓之谷 】不需要GM也能有+7鍋蓋?  / 雨咩うさぎ SHROT篇 | #yumie0306  @ #twitch,2025-06-28T03:50:11Z,https://www.youtube.com/watch?v=Hg4EnxRI0iM,https://i.ytimg.com/vi/Hg4EnxRI0iM/mqdefault.jpg
36890ed250164897a7ab1066b83ad547,16742,【直播精華】愛我就必須接受我的一切｜EVI 伊 #新人vtuber #台v #vtuber,2025-06-24T04:00:58Z,https://www.youtube.com/watch?v=nZr7PV_ZU2k,https://i.ytimg.com/vi/nZr7PV_ZU2k/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,16724,賴清德立委席次選輸就翻桌！#726出門投不同意,2025-07-11T04:06:49Z,https://www.youtube.com/watch?v=BUJ3Hp5gPmc,https://i.ytimg.com/vi/BUJ3Hp5gPmc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,16678,我回到家了！！ !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-06-26T16:47:18Z,https://www.twitch.tv/videos/2496520035,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bfa51b7600c7f359caf_reirei_neon_314463261033_1750956432//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16663,﹝中/日ok﹞跟小魚6一下 Ft.宵、朧、Mica🩵 ░  ░ !指令 !VPN @earendelxdfp,2025-07-09T13:50:20Z,https://www.twitch.tv/videos/2507810590,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac68ef8723dbd06a8b0a_earendelxdfp_314506103784_1752069014//thumb/thumb0-%{width}x%{height}.jpg
d80f5bc1e3ce4c35aa3eced40cc3bddc,16660,起司屋｜VTuber公然科普JJ知識484搞錯了什麼？ #淇待你 #vtuber #台v #雜談 #初見歓迎 #精華 #烤肉 #shorts #公貓 #科普,2025-06-30T08:17:58Z,https://www.youtube.com/watch?v=UziMBKT96NM,https://i.ytimg.com/vi/UziMBKT96NM/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,16616,雪雪๐•ᴗ•๐ 7/22 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !阿爾比恩,2025-07-22T10:52:59Z,https://www.twitch.tv/videos/2519269775,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/853cd9d2ae2d13719005_yukkkkiouo_314621776497_1753181574//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16568,【密技實況精華】華森就是要這樣玩｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-30T15:37:55Z,https://www.youtube.com/watch?v=xd_GS2o6XIM,https://i.ytimg.com/vi/xd_GS2o6XIM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16535,/ᐠ. ̫ .ᐟ\ 7/1 七點鵝鴨殺連動 wawa DC標籤可以領嚕 ♡꒰´꒳`∗꒱  !乙T !魔儲 !DC,2025-07-01T09:09:11Z,https://www.twitch.tv/videos/2500729343,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fbb204c75474027e20c_iitifox_314475471209_1751360942//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,16473,這到底是什麼東西 VTuber帶你看宜蘭酷東西,2025-07-13T11:42:27Z,https://www.youtube.com/watch?v=Ybfs7Ylv_R8,https://i.ytimg.com/vi/Ybfs7Ylv_R8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16448,﹝中/日ok﹞先安靜做一下工作吃飯聊天，20:00恐鬼Ft.小魚、YORUNO、珀珀  ░ !指令 !VPN @earendelxdfp,2025-07-15T12:10:52Z,https://www.twitch.tv/videos/2513054950,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00ba1c958546ed254e9e_earendelxdfp_314529658218_1752581445//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16440,【伴睡歌回】最近的你還好嗎？有沒有一首旋律，能讓你相信，就連那些缺口也能成為閃光？願今晚的歌聲，能輕輕接住你、溫柔包裹你。░  睡眠導入歌枠｜Singing Stream,2025-07-21T16:38:50Z,https://www.youtube.com/watch?v=4Q49wElCX78,https://i.ytimg.com/vi/4Q49wElCX78/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,16393,【早橙電台】おはよう🔆早晨基叫了📣 ft. @煌Kirali  【橙Yuzumi】,2025-07-06T04:49:29Z,https://www.youtube.com/watch?v=UAC3QhGj0gE,https://i.ytimg.com/vi/UAC3QhGj0gE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16389,/ᐠ. ̫ .ᐟ\ 7/18 RUST天堂島 wawa ♡꒰´꒳`∗꒱ | 晚上八點和烟花玩我的最新夢中情遊《RO CRUSH》💓  !dc !魔儲 !yt,2025-07-18T05:54:55Z,https://www.twitch.tv/videos/2515595504,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/220523b2413870e22d57_iitifox_314530931432_1752818088//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,16367,【新楓之谷】小時候都看哥哥玩、長大終於可以自己玩！第一次的新楓之谷體驗！？ ✧  真理果Marika,2025-07-07T14:27:19Z,https://www.youtube.com/watch?v=GTGXFtCiUmI,https://i.ytimg.com/vi/GTGXFtCiUmI/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,16341,真的好丟臉...  #vtuber  #台v #紫茗,2025-07-19T09:00:53Z,https://www.youtube.com/watch?v=eu9qDYRAzZo,https://i.ytimg.com/vi/eu9qDYRAzZo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,16313,[貓宮香草] 7/8 HI ，儲值找ME !魔儲    !DC,2025-07-07T23:49:10Z,https://www.twitch.tv/videos/2506491175,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db27f94e3bfab7d0d267_vanilla_shironeko_314501832424_1751932143//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,16311,日本人「台語的數字笑死我了www」,2025-07-08T05:15:40Z,https://www.youtube.com/watch?v=ib5vsBQoBPM,https://i.ytimg.com/vi/ib5vsBQoBPM/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,16249,【玖玖巴🍶精華】波濤洶湧的新衣裝！！！！ ✦2025/06/22✦,2025-07-09T10:01:14Z,https://www.youtube.com/watch?v=gkpHkYvYodQ,https://i.ytimg.com/vi/gkpHkYvYodQ/mqdefault.jpg
691e8a5f258c4c17b70b6b489b0ad04d,16219,😳 被要求念新婚三問？！後面居然還要...？今天要初配信啦！,2025-07-02T11:29:42Z,https://www.youtube.com/watch?v=vVliATWi1jc,https://i.ytimg.com/vi/vVliATWi1jc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16167,這是「隨便」升的聲骸?! 🥸🥸🥸,2025-07-19T11:29:12Z,https://www.youtube.com/watch?v=DbAkndUXfO8,https://i.ytimg.com/vi/DbAkndUXfO8/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,16145,「C FO」CFO季中邀請賽感謝曲｜Cover by 蘆棠布奈,2025-07-15T17:39:38Z,https://www.youtube.com/watch?v=mOq6Ryby8V8,https://i.ytimg.com/vi/mOq6Ryby8V8/mqdefault.jpg
