VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6dc75ab227e34c928598bde8f2d324bf,17292,【short】一言不合直接口？！🦁 #vtuber #vtuber精華 #海克莉獅 #shorts #vtuberclip,2025-02-11T03:00:38Z,https://www.youtube.com/watch?v=hhU8jasbJXw,https://i.ytimg.com/vi/hhU8jasbJXw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,17110,【真理果】2/5 老皮服PZ | 壓線加入還來的及ㄇ,2025-02-06T13:25:12Z,https://www.twitch.tv/videos/2373946579,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85c3de46e3b592712b6a_marika_vtuber_314526358648_1738848305//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,17099,如果你的另一半要跟你提分手【露熙妲 Luxida】#vtuber精華 #shorts,2025-01-26T10:24:36Z,https://www.youtube.com/watch?v=Nu54_zvVUnQ,https://i.ytimg.com/vi/Nu54_zvVUnQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,17052,【橙Yuzumi】KABOOM！今天要在《戰艦世界》挑戰任務，爭取在年前送出紅包給大家ヾ(•ω•`)o  !挑戰｜ @yuzumi_neon  !手機殼 !LINE貼圖,2025-01-21T11:56:44Z,https://www.twitch.tv/videos/2359452967,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09070510e45e6a838f31_yuzumi_neon_314282465784_1737460599//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,17004,台灣人是真的笨還是人性本善？ #台灣vtuber #vtuber #vtuber中文 #短片 #李青 #直播 #刮刮樂,2025-02-01T11:04:06Z,https://www.youtube.com/watch?v=Wh5U_AdCJI4,https://i.ytimg.com/vi/Wh5U_AdCJI4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16989,1/29 開春第一唱 | @vtuber_amiru,2025-01-29T10:15:09Z,https://www.twitch.tv/videos/2366715563,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8c83bdb8fc621cf92ef_vtuber_amiru_314404104952_1738145704//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,16971,【 生存挑戰🔥】今天再不贏...我晚上會哭著入睡🫠 | Rluo Ch. 阿洛,2025-02-09T14:30:34Z,https://www.youtube.com/watch?v=OcJ7mvhbX_k,https://i.ytimg.com/vi/OcJ7mvhbX_k/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,16850,【耐久歌回】KPOP歌回，來聽聽有沒有你喜歡的團體/歌手！,2025-01-21T16:19:27Z,https://www.youtube.com/watch?v=o1IxeZJEggM,https://i.ytimg.com/vi/o1IxeZJEggM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,16845,庫庫的英文小教室...我們下次見! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-01-20T09:42:56Z,https://www.youtube.com/watch?v=fDTcyVLQZAM,https://i.ytimg.com/vi/fDTcyVLQZAM/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,16842,雪雪๐•ᴗ•๐ 2/11 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-11T10:27:16Z,https://www.twitch.tv/videos/2378251415,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6faeba2ecde3cdfa2341_yukkkkiouo_314598451064_1739269629//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,16654,這場直播的時間軸一刀都不用剪 #台灣vtuber #shorts#vtuber,2025-01-19T12:01:10Z,https://www.youtube.com/watch?v=wSHgaNL1BRk,https://i.ytimg.com/vi/wSHgaNL1BRk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16602,【煌Kirali】除夕快樂,2025-01-28T12:06:28Z,https://www.twitch.tv/videos/2365866384,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/16c31364789b70b2e63f_kirali_neon_315291397245_1738065981//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,16589,真ㄉ吃太多ㄌ...努力運動一下，看我來挑戰完成不可能的任務！█熙歌Cygnus,2025-02-01T09:00:43Z,https://www.youtube.com/watch?v=dm1bunsL2Ec,https://i.ytimg.com/vi/dm1bunsL2Ec/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,16562,✧茉茉𝕄𝕆𝕄𝕆✧太冷了啦⋆ʚ⭑ɞ⋆!dc,2025-02-09T11:51:25Z,https://www.twitch.tv/videos/2376593995,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d52218be96b464c15b9f_shiroganemomo_314570485496_1739101880//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16556,【歌回】好久沒有唱歌我今天要大爆唱！｜汐Seki,2025-02-09T17:05:02Z,https://www.youtube.com/watch?v=__H2pFjl8so,https://i.ytimg.com/vi/__H2pFjl8so/mqdefault.jpg
8d113670c4514e5bb28823a756385528,16538,【情境式ASMR】最喜歡捉弄你❤抵擋的住這樣的小惡魔學妹嗎？【囁き/耳かき/耳ふぅ/オイルマッサージ/心音】,2025-02-07T17:00:19Z,https://www.youtube.com/watch?v=9u3RZzb8qj8,https://i.ytimg.com/vi/9u3RZzb8qj8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16524,【MMD】婚叫淨土 █熙歌Cygnus,2025-01-24T09:00:11Z,https://www.youtube.com/watch?v=BKatJyrxZBk,https://i.ytimg.com/vi/BKatJyrxZBk/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,16485,【iZ4🐬】1/24－19:00 跳舞－ @kiyomi425alice －!LINE、!週邊、!魔儲,2025-01-24T09:29:22Z,https://www.twitch.tv/videos/2362093506,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/d5f9edfc037f33109e5e_kiyomi425alice_314784170748_1737710956//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16472,9PM 張漫威 ft. 米姬 油條 春日 清玉 品嘉｜汐Seki｜!週邊 !指令,2025-02-13T12:05:14Z,https://www.twitch.tv/videos/2380019973,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/600ca197eb1d2386c765_seki_meridian_314629679096_1739448306//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,16331,【酒雜】第一次家用3D就開酒雜？！Pt.2｜澪Rei,2025-01-31T16:29:38Z,https://www.youtube.com/watch?v=R12EypT2-UU,https://i.ytimg.com/vi/R12EypT2-UU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,16265,【2/3】今天要幹嘛咧｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-02-03T13:58:36Z,https://www.twitch.tv/videos/2371361810,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a4fb433d2853d16daf7_kannazukilubee_314482684920_1738591108//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16259,東京日常,2025-02-09T10:57:33Z,https://www.youtube.com/watch?v=ViGvUAqOXY8,https://i.ytimg.com/vi/ViGvUAqOXY8/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,16243,【01/25】今天晚上6點連動!自主訂閱++!yt @moondogs_celestial,2025-01-25T06:33:44Z,https://www.twitch.tv/videos/2362980441,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dec4b6a6fa61bdd03b32_moondogs_celestial_314343196408_1737786815//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16217,﹝中/日ok﹞新年大快樂！ ░ !指令 @earendelxdfp,2025-02-14T15:29:35Z,https://www.twitch.tv/videos/2380982639,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f6cdd5a99516c2ae0f7_earendelxdfp_314648299000_1739546969//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,16209,【耐久歌枠】可能會變成古風歌雜雜雜但還是希望能跟大家一起迎接四萬訂閱！,2025-02-10T16:44:27Z,https://www.youtube.com/watch?v=WX4EjYu_rcA,https://i.ytimg.com/vi/WX4EjYu_rcA/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,16188,女生如果體驗被踢到蛋蛋ㄉ痛 是不是會掛掉R... #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-02-05T09:30:06Z,https://www.youtube.com/watch?v=BWBFTUpEF1U,https://i.ytimg.com/vi/BWBFTUpEF1U/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,16150,【神技】見證頭獎得主！整本2000元刮刮樂，這樣刮賺爛了【露熙妲 Luxida】,2025-01-28T18:29:18Z,https://www.youtube.com/watch?v=0XZ7Lo3Kj9U,https://i.ytimg.com/vi/0XZ7Lo3Kj9U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16147,用『記憶開拓者』就能拿的2個隱藏成就! 🤩 #崩壞星穹鐵道 #honkaistarrail #璐洛洛,2025-02-10T12:30:57Z,https://www.youtube.com/watch?v=vqYiFg0JTek,https://i.ytimg.com/vi/vqYiFg0JTek/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16138,/ᐠ. ̫ .ᐟ\ 1/18 感冒了 嗚嗚嗚嗚氣死 .ᐟ.ᐟ LINE貼圖狠狠發給世界 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-01-19T06:28:19Z,https://www.twitch.tv/videos/2357459322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1e335da6e944bb7bffa_iitifox_314234126328_1737268091//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,16118,雪雪๐•ᴗ•๐ 1/29 新年快樂! @yukkkkiouo !自主訂閱支援 !魔儲,2025-01-28T16:18:01Z,https://www.twitch.tv/videos/2365999433,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4573bae5c21a8a53650d_yukkkkiouo_314395105144_1738081074//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,16064,🧧【重磅回歸】2025挑戰整本刮中頭獎❤️鏡頭開啟注意❤️超有誠意新年和服❤️【香草奈若】#刮刮樂 #2025 #2025刮刮樂,2025-01-29T22:33:38Z,https://www.youtube.com/watch?v=_OLZOe8AKqQ,https://i.ytimg.com/vi/_OLZOe8AKqQ/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,16026,【💜加班中】新年快樂 1900去洗澡 2000文字化化｜@cocor0_0303 | !深度會員 !胖可盟 !魔儲 !YT !DC !歌單 !吃,2025-01-28T05:06:09Z,https://www.twitch.tv/videos/2365719795,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70d2d862b4001ae2ac88_cocor0_0303_314386602744_1738040762//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,16022,【初二快樂!】祝您新年快樂  健健康康一起發大財 加班台DAY29 | 加強版300積分達標啦 ʕ •̀ᴥ•́ ʔ✧ | !周年周邊  !生日周邊 !加班 @samoago,2025-01-30T07:04:00Z,https://www.twitch.tv/videos/2367539951,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/378360f6817a4c6dd763_samoago_314416148600_1738220634//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,16013,✧茉茉𝕄𝕆𝕄𝕆✧ 精神時光屋  ⋆ʚ⭑ɞ⋆!dc,2025-02-15T11:55:37Z,https://www.twitch.tv/videos/2381747807,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70240828b55402743e42_shiroganemomo_314660226936_1739620526//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,16013,雪雪๐•ᴗ•๐ 1/27 新年快樂 請大家注意保暖 @yukkkkiouo !自主訂閱支援 !魔儲,2025-01-27T15:13:41Z,https://www.twitch.tv/videos/2365091098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fddda4fd12c93b86f1a1_yukkkkiouo_314380226808_1737990814//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,15998,✧茉茉𝕄𝕆𝕄𝕆✧混子貓⋆ʚ⭑ɞ⋆!dc,2025-02-05T11:41:28Z,https://www.twitch.tv/videos/2373026728,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5925df5b0b3c586091af_shiroganemomo_314509688056_1738755681//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,15846,Drops 掉寶【永恆輪迴】01/24 下午終末地+晚上FGO&ER打打牌位看臺拿忠誠每周一抽NP跟一單【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2025-01-24T15:50:27Z,https://www.twitch.tv/videos/2362273864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a9b712ba408b619899a_hosinoyasetsu_314335723896_1737733818//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,15841,殘酷二選一｜評比台灣招牌諧音、我的中文已經進步到可以玩這個了！【Torakolive】,2025-02-09T07:17:44Z,https://www.youtube.com/watch?v=2DMAWTJuSTE,https://i.ytimg.com/vi/2DMAWTJuSTE/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,15798,✧茉茉𝕄𝕆𝕄𝕆✧ abiotic factor ⋆ʚ⭑ɞ⋆!dc,2025-02-12T11:44:40Z,https://www.twitch.tv/videos/2379141014,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/316c9dddb30026b44c57_shiroganemomo_314614536952_1739360673//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,15748,雪雪๐•ᴗ•๐ 2/10 繼續冒險 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-10T07:26:43Z,https://www.twitch.tv/videos/2377352991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09bb73d7ae705f3807d2_yukkkkiouo_314581857144_1739172396//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,15747,大年初一做初一該做的事 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-01-29T15:05:12Z,https://www.twitch.tv/videos/2366849455,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/698cc1aa9eb4c02922f4_reirei_neon_314408581496_1738163106//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,15715,【祈Iruni】天不怕地不怕膽大柯基！最強恐遊擔當唯一的弱點竟然是它…？ #vtuber #shorts #只屬於尼,2025-02-04T12:01:11Z,https://www.youtube.com/watch?v=qLRC0wi7pbM,https://i.ytimg.com/vi/qLRC0wi7pbM/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,15653,The Supermarket King is Back,2025-01-20T13:57:19Z,https://www.youtube.com/watch?v=_Hw2Spr4YQc,https://i.ytimg.com/vi/_Hw2Spr4YQc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15563,🔵【崩壞：星穹鐵道】🚀滿星魂『阿格萊雅』來我家！新命途登場，看直播競猜抽月卡❤️▹璐洛洛◃,2025-02-05T14:13:06Z,https://www.youtube.com/watch?v=pCclvMVI6Fs,https://i.ytimg.com/vi/pCclvMVI6Fs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15508,🟣 ASIA Lv.80【鳴潮】2.1前瞻特別通訊一起看！菲比和船長要來了嗎？加入教會還是當海盜？ ▹璐洛洛◃,2025-02-07T12:46:55Z,https://www.youtube.com/watch?v=TneAunVd_2g,https://i.ytimg.com/vi/TneAunVd_2g/mqdefault.jpg
8d113670c4514e5bb28823a756385528,15476,【ASMR】情人節的絕對獨佔！讓人融化的超甜耳語洗腦❤【耳かき/甘い囁き/EarCleaning/Whispering/Relaxing】,2025-02-14T16:58:34Z,https://www.youtube.com/watch?v=jClGEmi3ed4,https://i.ytimg.com/vi/jClGEmi3ed4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15393,【魔物獵人:世界】盟夯小萌新再啟✨484玩了這麼久可以算是一個合格的獵人了呢!!!!!!請驗收!!!!!!!!!!!  ░#monsterhunterworld  #gaming Stream,2025-01-19T11:11:31Z,https://www.youtube.com/watch?v=4IS2SLriKBg,https://i.ytimg.com/vi/4IS2SLriKBg/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,15389,我恨省水龍頭 笨死了 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-02-08T09:30:07Z,https://www.youtube.com/watch?v=NV0ON151hPE,https://i.ytimg.com/vi/NV0ON151hPE/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,15350,【2/4】為什麼這禮拜那麼冷我要中風風｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-02-04T14:00:24Z,https://www.twitch.tv/videos/2372220061,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f89aaa695a9fe0070274_kannazukilubee_314497438968_1738677615//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,15300,真的很抱歉…我是小丑🤡 #shorts #vtuber,2025-02-08T10:00:55Z,https://www.youtube.com/watch?v=rRd51BJcSHM,https://i.ytimg.com/vi/rRd51BJcSHM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,15297,【1/22】突然鵝鴨殺｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2025-01-22T13:13:46Z,https://www.twitch.tv/videos/2360394927,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a981001a700698fdbf6_kannazukilubee_314304397304_1737551618//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,15288,【貓咪研究室】比貓罐頭更厲害！2025全新活動！大家一起來找狗罐頭吧！《水羽 ほむら》【貓咪大戰爭】,2025-02-06T12:35:10Z,https://www.youtube.com/watch?v=GC0baWAUmZA,https://i.ytimg.com/vi/GC0baWAUmZA/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,15281,【ASMR】在偌大的城市裡唯獨她帶給你溫暖，但這份溫暖卻不是獨屬你❄️主人聲劇情／副吐息／囁き／舔耳／毛巾／耳掻き／耳かき【雪之下織雪／芥川組】,2025-01-26T17:11:26Z,https://www.youtube.com/watch?v=KYbP7ewmFpo,https://i.ytimg.com/vi/KYbP7ewmFpo/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,15274,【1/20】明天還是要出門所以小小開｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2025-01-20T14:07:31Z,https://www.twitch.tv/videos/2358601519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/688b5852defc440f2f57_kannazukilubee_314264752120_1737382046//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,15186,✧茉茉𝕄𝕆𝕄𝕆✧⋆ʚ⭑ɞ⋆!dc,2025-02-06T11:39:51Z,https://www.twitch.tv/videos/2373898389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c1634b3987d0b6851eb_shiroganemomo_314524348792_1738841982//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15167,京野妮子都喜歡單手拿一嘴吃的東西,2025-02-16T05:00:56Z,https://www.youtube.com/watch?v=wF4C3QAMz-c,https://i.ytimg.com/vi/wF4C3QAMz-c/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,15132,深夜兩位女同事拿著一人一根酸黃瓜？！｜ #橙yuzumi #shorts,2025-02-12T10:00:49Z,https://www.youtube.com/watch?v=ePxilpvFBNk,https://i.ytimg.com/vi/ePxilpvFBNk/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,15131,10萬訂閱感謝原創曲 !  Chasing Scenery - 515  Original song,2025-01-28T12:00:06Z,https://www.youtube.com/watch?v=zFrRyecQwvg,https://i.ytimg.com/vi/zFrRyecQwvg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,15131,【🥞13300元新年刮刮樂！】用灰妲的頭刮刮刮樂！回本就請客！【洛可洛斯特 / VTUBER】,2025-01-29T18:39:49Z,https://www.youtube.com/watch?v=1X8spJF2na8,https://i.ytimg.com/vi/1X8spJF2na8/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,15126,【0216】鬼島RP1.5 經典服 塔詩可露 DAY29-2   !rp  !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-02-16T13:17:58Z,https://www.twitch.tv/videos/2382753202,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4cced7f95bb22ade36a2_ekorru_314677511160_1739711872//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,15040,初次約會適合去哪裡?! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-02-01T09:00:16Z,https://www.youtube.com/watch?v=G3XQ6i2EqDU,https://i.ytimg.com/vi/G3XQ6i2EqDU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14999,【社牛實況精華】突然就想練習英文｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #特戰英豪,2025-01-23T05:17:17Z,https://www.youtube.com/watch?v=pm7OdpAfRQ8,https://i.ytimg.com/vi/pm7OdpAfRQ8/mqdefault.jpg
8d113670c4514e5bb28823a756385528,14933,【轉盤酒雜】出道滿兩個月啦✨第一次認真喝酒！天使的酒量是未知數…？,2025-01-23T20:49:39Z,https://www.youtube.com/watch?v=SjRmZtXM-94,https://i.ytimg.com/vi/SjRmZtXM-94/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14904,《咒術迴戰：幻影夜行》懷玉篇重現，五條悟、夏油傑、伏黑甚爾強勢回歸！✨過年改版值得一抽的理由讓洛洛告訴你！ ▹璐洛洛◃,2025-02-01T13:30:06Z,https://www.youtube.com/watch?v=Xac-pzrKanE,https://i.ytimg.com/vi/Xac-pzrKanE/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,14898,"【雜談】欸150,000了🍀多久沒有跟你們好好聊天了呢 | Rluo Ch. 阿洛",2025-02-07T15:06:34Z,https://www.youtube.com/watch?v=s8HVtUc0MQs,https://i.ytimg.com/vi/s8HVtUc0MQs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14833,🔴【米遊日】年前最後一次遊雜！洛洛換新耳機啦！戰鬥活動一起打！常駐高難關卡幫你過！『米家遊戲』全健檢&滷肉幫到你家 ▹璐洛洛◃,2025-01-26T18:55:07Z,https://www.youtube.com/watch?v=5aBrAVstLQY,https://i.ytimg.com/vi/5aBrAVstLQY/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,14814,【short】桃園中壢？不都一樣嗎www🦁 #vtuber #vtuber精華 #海克莉獅 #shorts #vtuberclip,2025-02-14T03:00:01Z,https://www.youtube.com/watch?v=1xgc3Bch9kA,https://i.ytimg.com/vi/1xgc3Bch9kA/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,14814,現在你們滿意了嗎 #vtuber #台灣vtuber #shorts,2025-01-30T12:00:34Z,https://www.youtube.com/watch?v=NGyMK_GCtVk,https://i.ytimg.com/vi/NGyMK_GCtVk/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,14812,【01/28】大家新年快樂!自主訂閱++!yt @moondogs_celestial,2025-01-28T02:08:21Z,https://www.twitch.tv/videos/2365600620,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb76ec5fdd6e398fb39e_moondogs_celestial_314385168888_1738030092//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,14698,看好了！我只演示一次什麼叫完美隱身 ( •̀ ω •́ )✧｜ #橙yuzumi #shorts,2025-01-29T11:00:05Z,https://www.youtube.com/watch?v=2GPf1KNrxnA,https://i.ytimg.com/vi/2GPf1KNrxnA/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,14683,【踊ってみた】極楽浄土／GARNiDELiA【貓祭、Aoi、洛可】,2025-01-19T14:00:06Z,https://www.youtube.com/watch?v=lA8Gek4Kzx8,https://i.ytimg.com/vi/lA8Gek4Kzx8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14655,【Miside】聽說這是個甜甜的戀愛遊戲｜煌Kirali,2025-01-22T16:43:10Z,https://www.youtube.com/watch?v=8oUH4cg5Vho,https://i.ytimg.com/vi/8oUH4cg5Vho/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14648,【仔魚】- 2/9,2025-02-09T06:02:58Z,https://www.twitch.tv/videos/2376449696,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db36ebc5843b80901bf6_ziifish_314566075768_1739080966//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,14637,不敢講實話了 #shorts #vtuber,2025-01-21T10:00:52Z,https://www.youtube.com/watch?v=i-JYQwxEPm0,https://i.ytimg.com/vi/i-JYQwxEPm0/mqdefault.jpg
99f95450781349058c1c4098d6fe9f41,14606,主播霓虹一開大 直接換個人!?  #新人Vtuber #台V #星星玥玥 #VALORANT #特戰英豪 #瓦羅蘭 #霓虹 #Neon,2025-01-26T11:01:09Z,https://www.youtube.com/watch?v=v7vDur3LPGc,https://i.ytimg.com/vi/v7vDur3LPGc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14595,【爆笑實況精華】發現尼斯理解尼斯運用尼斯｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #特戰英豪,2025-01-27T04:00:14Z,https://www.youtube.com/watch?v=OWTtqRQnTfA,https://i.ytimg.com/vi/OWTtqRQnTfA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14591,【杏仁ミル精華】咪大膽勇闖埃及恐怖金字塔，完全沒有被嚇到也沒有把遊戲關過「無敵模式」,2025-02-09T04:00:41Z,https://www.youtube.com/watch?v=xvC-7m0IiwY,https://i.ytimg.com/vi/xvC-7m0IiwY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14587,【魔物獵人:世界】盟夯小萌新復活惹✨今天不會再被頭痛打敗，努力朝健康的臘入升級加油中  ░#monsterhunterworld  #gaming Stream,2025-02-09T14:19:14Z,https://www.youtube.com/watch?v=Nh6tYI-Lz6o,https://i.ytimg.com/vi/Nh6tYI-Lz6o/mqdefault.jpg
5fa2dee0fba64112aa476441cd6ff982,14583,可愛的歌就是要跳起來 #vtuber中文 #vtuber #台v #擴散希望 #阿西 #vtuberclips #台灣vtuber #tuki #純恋愛のインゴット,2025-01-29T20:00:40Z,https://www.youtube.com/watch?v=zqdwz9qGiUc,https://i.ytimg.com/vi/zqdwz9qGiUc/mqdefault.jpg
