VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5bd39e2c6dcf4ff19436d8a5fa069464,13585,【突發】 生日前30分鐘還是想跟你們一起過,2025-01-08T19:32:54Z,https://www.youtube.com/watch?v=pbCFOZj2QVQ,https://i.ytimg.com/vi/pbCFOZj2QVQ/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13561,【秘密】太好祈了！沒有人知道我要做什麼,2025-01-08T16:16:34Z,https://www.youtube.com/watch?v=_9r5nWcAzCI,https://i.ytimg.com/vi/_9r5nWcAzCI/mqdefault.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,13522,Oh... ‐ 与一 / cover,2025-01-06T12:58:06Z,https://www.youtube.com/watch?v=YgPfo2iUWXQ,https://i.ytimg.com/vi/YgPfo2iUWXQ/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13495,【歌回】六萬感謝歌回！｜響Hibiki,2025-01-19T17:26:22Z,https://www.youtube.com/watch?v=dbM3OK4alJc,https://i.ytimg.com/vi/dbM3OK4alJc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13492,【Escape from tarkov】蛤，這遊戲要怎麼玩來著 (´･ω･`)█熙歌Cygnus,2025-01-02T16:53:41Z,https://www.youtube.com/watch?v=sXB7hhpi02U,https://i.ytimg.com/vi/sXB7hhpi02U/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13481,想加入窩的邪教嗎 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-01-22T16:01:28Z,https://www.twitch.tv/videos/2360492137,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/7390d9cd0bcb2a384fe6_reirei_neon_314660752764_1737561683//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,13417,如果你的另一半要跟你提分手【露熙妲 Luxida】#vtuber精華 #shorts,2025-01-26T10:24:36Z,https://www.youtube.com/watch?v=Nu54_zvVUnQ,https://i.ytimg.com/vi/Nu54_zvVUnQ/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,13396,【加班台#4】好奇怪喔時數怎麼越開越多？｜ @yuzukiririna,2025-01-03T16:36:37Z,https://www.twitch.tv/videos/2343227180,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/541740768c640bf468ce_yuzukiririna_41865883735_1735922188//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,13368,【祈Iruni】【女鬼橋釋魂路】社恐的半夜遊戲時間 我還是來跟鬼貼臉吧,2025-01-20T16:05:48Z,https://www.twitch.tv/videos/2358673015,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ded911de799eafd6af6_iruni_ianvs_314267112952_1737389140//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13365,🔴【米遊日】崩鐵3.0大黑塔代抽預約！常駐高難關卡幫你打！『米家遊戲』全健檢&滷肉幫到你家 ▹璐洛洛◃,2025-01-12T18:17:19Z,https://www.youtube.com/watch?v=_KSHymhAsY0,https://i.ytimg.com/vi/_KSHymhAsY0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13349,過年在家發呆？不如來點刺激的😉 #暗喻幻想 #璐洛洛 #年假遊戲首選,2025-01-24T14:37:10Z,https://www.youtube.com/watch?v=3BLBV3okMu4,https://i.ytimg.com/vi/3BLBV3okMu4/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,13346,【歌回剪輯】一人分飾兩角對唱「涼涼」觀眾驚呆了！【露熙妲 Luxida．Vtuber】三生三世十里桃花片尾曲,2025-01-05T11:55:54Z,https://www.youtube.com/watch?v=cdZ0PxTO_NY,https://i.ytimg.com/vi/cdZ0PxTO_NY/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,13328,米亞 MYA《悲劇症候群》 (Official Music Video),2025-01-04T12:45:06Z,https://www.youtube.com/watch?v=KeC0EZ_szJM,https://i.ytimg.com/vi/KeC0EZ_szJM/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13327,梅川酷子本人  ( ; ω ; ) #shorts  #vtuber #日籍台v #台日,2025-01-19T14:00:40Z,https://www.youtube.com/watch?v=e7_-WU6Nd0o,https://i.ytimg.com/vi/e7_-WU6Nd0o/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13324,/ᐠ. ̫ .ᐟ\ 1/7 燒不退 睡過年.ᐟ.ᐟ LINE貼圖狠狠發給世界 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-01-07T10:25:36Z,https://www.twitch.tv/videos/2346693718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/694e4c85be257981faf9_iitifox_41876698615_1736245529//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,13310,【貓咪研究室】魔法少女們的回歸！？這次有全新三階！《水羽 ほむら》【貓咪大戰爭】,2025-01-31T11:00:27Z,https://www.youtube.com/watch?v=eAfHKd9e_Ls,https://i.ytimg.com/vi/eAfHKd9e_Ls/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,13283,【重返未來1999】天使娜娜抽不抽？1.5周年真限定角  完整培育深入解析【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999 #天使娜娜,2025-01-09T13:15:06Z,https://www.youtube.com/watch?v=A2hclyEf0-I,https://i.ytimg.com/vi/A2hclyEf0-I/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13278,【新瑪奇英雄傳】新英雄妮潘上線！和果一起來打戰役！✧ 真理果Marika,2025-01-23T13:21:26Z,https://www.youtube.com/watch?v=qMU6nFxw_wY,https://i.ytimg.com/vi/qMU6nFxw_wY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13278,【煌Kirali】我好想念圖奇 我來了！！！,2025-01-09T13:59:03Z,https://www.twitch.tv/videos/2348516181,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f1385f120d7778324b8_kirali_neon_41917440343_1736431137//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13267,一直很擔心某種情況被粉絲認出來  ( ; ω ; ) #shorts  #vtuber #日籍台v #台日,2025-01-20T09:00:37Z,https://www.youtube.com/watch?v=YFXwV6S-Jdo,https://i.ytimg.com/vi/YFXwV6S-Jdo/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,13267,【iZ4🐬】1/30－詞窮的我除了新年快樂沒什麼好說的－!LINE、!週邊、!魔儲,2025-01-30T02:07:46Z,https://www.twitch.tv/videos/2367369918,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/1fe570011461a731c7e8_kiyomi425alice_315425359997_1738202860//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13265,🔴【米遊日】ZZZ「耀嘉音」代抽預約！戰鬥活動一起打！常駐高難關卡幫你過！『米家遊戲』全健檢&滷肉幫到你家 ▹璐洛洛◃,2025-01-19T19:25:12Z,https://www.youtube.com/watch?v=_1-40yH7bAA,https://i.ytimg.com/vi/_1-40yH7bAA/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,13248,【人鬼師徒4】冠軍隊心奧流QA! Feat. YORO REN 殺哭啦 大天神 李帷 | 冰霧Eisnebel,2025-01-10T15:28:34Z,https://www.youtube.com/watch?v=P5ndn_yfe5s,https://i.ytimg.com/vi/P5ndn_yfe5s/mqdefault.jpg
d11123a75b874ad2bb120bb237e94c8d,13242,【優優 - 國/粵/EN】今天行程: 鳴潮 POE2 漫威 沒關係我陪你~ 免費釣魚抽桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-01-13T01:41:40Z,https://www.twitch.tv/videos/2351915356,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f361cbb694b77f45cc1_imyukodesu_41999836375_1736732491//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,13211,【1/19】明天要出門小小開｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2025-01-19T14:04:04Z,https://www.twitch.tv/videos/2357672589,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4035c9517ee2ddd5976_kannazukilubee_314243597944_1737295437//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,13190,Nurse Uruka Cures Your Illness! 💊,2025-01-26T05:43:12Z,https://www.youtube.com/watch?v=MENXrZhnmf8,https://i.ytimg.com/vi/MENXrZhnmf8/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13187,去之前餐飲業的店吃飯 #台灣vtuber #shorts#vtuber,2025-01-09T12:00:33Z,https://www.youtube.com/watch?v=JE2Xvb1frto,https://i.ytimg.com/vi/JE2Xvb1frto/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13182,雪雪๐•ᴗ•๐ 1/24 @yukkkkiouo !自主訂閱支援 !魔儲,2025-01-24T12:44:36Z,https://www.twitch.tv/videos/2362167467,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ddebea01b3432874c2f_yukkkkiouo_314332553464_1737722669//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,13170,Violin Vtuber will stop your scrolling frfr #shorts,2025-01-19T10:40:50Z,https://www.youtube.com/watch?v=orTVJsOrYTk,https://i.ytimg.com/vi/orTVJsOrYTk/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,13169,【01/16】也太冷!自主訂閱++!yt @moondogs_celestial,2025-01-16T09:02:19Z,https://www.twitch.tv/videos/2354732752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b01fcc6587e57ae80f2_moondogs_celestial_314167808376_1737018132//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,13156,【少女前線2：追放】用腳抽新角黛煙！今天目標是雙蛋黃？！✧ 真理果Marika,2025-01-18T13:26:29Z,https://www.youtube.com/watch?v=k0Clw6jQ_r8,https://i.ytimg.com/vi/k0Clw6jQ_r8/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,13123,四百多張刮刮樂刮得完嗎? 新年刮刮樂賺得了嗎 #新年 #台灣vtuber,2025-01-30T02:54:51Z,https://www.youtube.com/watch?v=8Y6a20bRZEU,https://i.ytimg.com/vi/8Y6a20bRZEU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13076,【01/03】那又怎樣！從來不覺得塔科夫好玩過 ( ´∀｀)つt[ ],2025-01-03T12:00:24Z,https://www.twitch.tv/videos/2343075282,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d3517093a7fa0170ad8_cygxdfp_41865046775_1735905619//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,13036,🥞【MiSide】AOI我就跟你說米塔是戀愛遊戲了，陪我玩啊不准跑痾【洛可洛斯特 / VTUBER】FT.AOI HINAMORI @AoiHinamoriCh,2025-01-16T19:30:50Z,https://www.youtube.com/watch?v=Joh3Foanu4U,https://i.ytimg.com/vi/Joh3Foanu4U/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13026,/ᐠ. ̫ .ᐟ\ 1/14 瓦wa .ᐟ.ᐟ LINE貼圖狠狠發給世界 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-01-15T09:36:37Z,https://www.twitch.tv/videos/2353868932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae70bb0372a6361d8f05_iitifox_314144755192_1736933788//thumb/thumb0-%{width}x%{height}.jpg
5fa2dee0fba64112aa476441cd6ff982,13022,可愛的歌就是要跳起來 #vtuber中文 #vtuber #台v #擴散希望 #阿西 #vtuberclips #台灣vtuber #tuki #純恋愛のインゴット,2025-01-29T20:00:40Z,https://www.youtube.com/watch?v=zqdwz9qGiUc,https://i.ytimg.com/vi/zqdwz9qGiUc/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,12971,直播偷捉i有可能嗎⁉️沒戴耳機千萬不要點進來【露熙妲 Luxida】#vtuber精華 #shorts,2025-01-27T11:39:35Z,https://www.youtube.com/watch?v=fB3fNSLOlkM,https://i.ytimg.com/vi/fB3fNSLOlkM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12961,【杏仁ミル精華】六周年辦桌圓滿大成功！近期的咪嚕可能被朋友詐騙了❓【#杏仁ミル】,2025-01-10T04:00:14Z,https://www.youtube.com/watch?v=QmNqBhc1Gek,https://i.ytimg.com/vi/QmNqBhc1Gek/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,12923,【加班Day1】種花真的不要再搞我了 | 涅爾菲/Alluria,2025-01-24T17:05:14Z,https://www.twitch.tv/videos/2362329161,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c17e34633d15affa0b7_nyrfier_314336597240_1737738308//thumb/thumb0-%{width}x%{height}.jpg
7d2aa4176f60423bb1532ac37ed55e28,12919,初配信1/25來拉,2025-01-11T02:32:10Z,https://www.youtube.com/watch?v=MdlGXCoqlW4,https://i.ytimg.com/vi/MdlGXCoqlW4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12913,🔵【崩壞：星穹鐵道】🚀６＋５『大黑塔』來我家！各環境實戰演練，看直播競猜抽月卡❤️▹璐洛洛◃,2025-01-15T14:18:34Z,https://www.youtube.com/watch?v=H65c6Ia0Efw,https://i.ytimg.com/vi/H65c6Ia0Efw/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,12882,感情到最後終究都會進入冷淡期嗎  #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-01-05T09:00:30Z,https://www.youtube.com/watch?v=W6CZv1Q8KEg,https://i.ytimg.com/vi/W6CZv1Q8KEg/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12748,【祈Iruni】【MiSide】雖然但是總之我改玩米塔 好想趕快玩甜甜戀愛遊戲,2025-01-25T13:33:27Z,https://www.twitch.tv/videos/2363164592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f478e04a15bec384ea4_iruni_ianvs_314349066616_1737811999//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,12734,【比賽】Red Bull Kumite 台灣預選賽!小小參加一下⌇幻月Moondogs,2025-01-18T07:15:36Z,https://www.youtube.com/watch?v=yh4hqPUtS6A,https://i.ytimg.com/vi/yh4hqPUtS6A/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12732,【歌回LA】早安草草歌回LA🧧春節快樂 #森森鈴蘭,2025-01-31T04:30:56Z,https://www.youtube.com/watch?v=2nNhVFXhukQ,https://i.ytimg.com/vi/2nNhVFXhukQ/mqdefault.jpg
f73be498fddd4e718f18f8203af00f33,12730,Ado 唱 SHOW 男生五人合唱 歌ってみた cover by Paparazzi (Ink  @Neonnn0414 @Tenki0621  @RimoRimo1101  @YAMI0501 ),2025-01-19T10:00:06Z,https://www.youtube.com/watch?v=wPaO2Xlwax4,https://i.ytimg.com/vi/wPaO2Xlwax4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12695,【爆笑實況精華】發現尼斯理解尼斯運用尼斯｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #特戰英豪,2025-01-27T04:00:14Z,https://www.youtube.com/watch?v=OWTtqRQnTfA,https://i.ytimg.com/vi/OWTtqRQnTfA/mqdefault.jpg
f73be498fddd4e718f18f8203af00f33,12690,残響散歌 Aimer cover by Ink (テレビアニメ「鬼滅の刃」遊郭編オープニングテーマ),2025-01-03T11:00:06Z,https://www.youtube.com/watch?v=esvsSNNqF70,https://i.ytimg.com/vi/esvsSNNqF70/mqdefault.jpg
8a0b024373544f31b54e5a6cadb124dc,12623,Creepy Nuts - オトノケ（Short Cover by Haru 哈魯）#オトノケ #ダンダダン #vtuber #台灣Vtuber #台V #男V #shorts #歌ってみた,2025-01-24T09:00:41Z,https://www.youtube.com/watch?v=WbiLX6hPkak,https://i.ytimg.com/vi/WbiLX6hPkak/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12620,【除夕】看你們的年夜飯！#給狸看年夜飯2025｜澪Rei,2025-01-28T18:39:44Z,https://www.youtube.com/watch?v=HTJv4XZNleg,https://i.ytimg.com/vi/HTJv4XZNleg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12619,【貓咪大戰爭】從零開始的貓戰生活EP122 活動關卡積太多啦！！趕快來推一下,2025-01-18T15:52:14Z,https://www.youtube.com/watch?v=6RwWP0heBu4,https://i.ytimg.com/vi/6RwWP0heBu4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12611,【歌回】大家就快放假啦！開心唱！｜澪Rei,2025-01-23T15:31:12Z,https://www.youtube.com/watch?v=2d25VlhDtX0,https://i.ytimg.com/vi/2d25VlhDtX0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12582,【橙Yuzumi】瓦一下｜ @yuzumi_neon  !手機殼 !LINE貼圖,2025-01-13T16:45:05Z,https://www.twitch.tv/videos/2352335371,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85ef970d040cf536dc3b_yuzumi_neon_42017146839_1736786698//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,12523,【1/10】晚上深度會員看電影下午洗刷刷或帕魯｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2025-01-10T09:16:23Z,https://www.twitch.tv/videos/2349279113,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9905666c82ce54870869_kannazukilubee_41933541335_1736500575//thumb/thumb0-%{width}x%{height}.jpg
d5fdf5fc55d14476908e416e6d43c121,12491,【ASMR】在偌大的城市裡唯獨她帶給你溫暖，但這份溫暖卻不是獨屬你❄️主人聲劇情／副吐息／囁き／舔耳／毛巾／耳掻き／耳かき【雪之下織雪／芥川組】,2025-01-26T17:11:26Z,https://www.youtube.com/watch?v=KYbP7ewmFpo,https://i.ytimg.com/vi/KYbP7ewmFpo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12456,完美錯過全壘打,2025-01-06T03:57:50Z,https://www.youtube.com/watch?v=cU_NntTzvjQ,https://i.ytimg.com/vi/cU_NntTzvjQ/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12451,【01/03】被抓來玩遊戲!自主訂閱++!yt @moondogs_celestial,2025-01-03T08:57:36Z,https://www.twitch.tv/videos/2343011072,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53aa0c1b4361577d9130_moondogs_celestial_41864583975_1735894650//thumb/thumb0-%{width}x%{height}.jpg
1c6ebd51e0fc4ebab88347e853335c87,12446,【COVER】沈園外 【舒穆祿梅緋／芥川組／shorts】,2025-01-21T11:00:01Z,https://www.youtube.com/watch?v=0janXGJuKq0,https://i.ytimg.com/vi/0janXGJuKq0/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12435,雪雪๐•ᴗ•๐ 1/16 冷冷冷冷冷 @yukkkkiouo !自主訂閱支援 !魔儲,2025-01-16T10:32:56Z,https://www.twitch.tv/videos/2354760130,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/679cdb20f77f7c50121b_yukkkkiouo_314169491832_1737023570//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12434,【鳴潮】0+1 VS 6+1❓珂萊塔❄️深境中塔實戰！0鏈到6鏈，一砲75萬！？💥片尾練度面板&聲骸參考 ▹璐洛洛◃,2025-01-04T14:00:06Z,https://www.youtube.com/watch?v=xatlWCHNKvw,https://i.ytimg.com/vi/xatlWCHNKvw/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,12425,【加班Day5】感冒人要去補一下眠 | 涅爾菲/Alluria,2025-01-29T02:32:24Z,https://www.twitch.tv/videos/2366503156,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/40030f6e0556549b1f16_nyrfier_315346896125_1738117939//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,12397,《刺客教條：暗影者》延期不忘惹火日本人！育碧即將破產？Ubisoft,2025-01-14T02:00:08Z,https://www.youtube.com/watch?v=Go9y3UEiUDc,https://i.ytimg.com/vi/Go9y3UEiUDc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12342,【🥞官方精華！】心結啦亞主播！居然為了希翁的一句話直接掛我電話！【洛可洛斯特 / VTUBER】ft.亞洛赫.希翁,2025-01-04T12:00:06Z,https://www.youtube.com/watch?v=anHROozyCpQ,https://i.ytimg.com/vi/anHROozyCpQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12333,【踊ってみた】極楽浄土／GARNiDELiA【貓祭、Aoi、洛可】,2025-01-19T14:00:06Z,https://www.youtube.com/watch?v=lA8Gek4Kzx8,https://i.ytimg.com/vi/lA8Gek4Kzx8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12331,【伊瑟】連R卡聲優都超大牌✨！！最新回合式戰鬥RPG《伊瑟》封測中，超多活動好禮拿不完😍▹璐洛洛◃,2025-01-17T14:30:06Z,https://www.youtube.com/watch?v=KjzxZq4Zqn8,https://i.ytimg.com/vi/KjzxZq4Zqn8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,12317,我會爆炸！ #shorts #vtuber,2025-01-10T09:00:21Z,https://www.youtube.com/watch?v=JJhly5EtAfw,https://i.ytimg.com/vi/JJhly5EtAfw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12301,【新年想學什麼】用電鑽！電鑽很重要欸！【涅默Nemesis】,2025-01-12T10:00:11Z,https://www.youtube.com/watch?v=AhNlPFjnx9I,https://i.ytimg.com/vi/AhNlPFjnx9I/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12275,【杏仁ミル精華】一打五就送100份訂閱！by杏仁咪嚕 小人丁義得志讓咪嚕氣瘋了ft. @dingding248 @niconini11369  #杏仁ミル #京野妮子 #godjj  #丁義,2025-01-25T04:00:07Z,https://www.youtube.com/watch?v=8Qm0x-V7QqI,https://i.ytimg.com/vi/8Qm0x-V7QqI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12260,【貓咪大戰爭】從零開始的貓戰生活EP123 爆抽超極貓咪祭 露娜莎我來了！！,2025-01-31T13:41:33Z,https://www.youtube.com/watch?v=nLWbZcUWURI,https://i.ytimg.com/vi/nLWbZcUWURI/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12256,【祈Iruni】【女鬼橋釋魂路】玩恐遊絕對不會提供情緒價值擔當,2025-01-18T12:32:04Z,https://www.twitch.tv/videos/2356633123,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5dae2f44d4133e465f3f_iruni_ianvs_314218235128_1737203517//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12232,開台開到我娘叫我去廚房 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-01-28T08:18:33Z,https://www.twitch.tv/videos/2365791308,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fc0d531bc4db434fc6f_reirei_neon_314388505848_1738052306//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,12205,雪雪๐•ᴗ•๐ 1/9 阿巴巴 @yukkkkiouo !自主訂閱支援 !魔儲,2025-01-09T07:47:39Z,https://www.twitch.tv/videos/2348376596,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0253dcffb9bc21556b19_yukkkkiouo_41908900055_1736408850//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12204,【歌枠】東漢末年分三國～基情連天不休...古風歌回來啦！除了認真唱的歌之外，當然也有最近我們很愛的... 三國...嘿嘿嘿  (✧≖‿ゝ≖)█熙歌Cygnus,2025-01-26T14:45:39Z,https://www.youtube.com/watch?v=2zhVcgxhTN0,https://i.ytimg.com/vi/2zhVcgxhTN0/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12183,雪雪๐•ᴗ•๐ 1/14 阿巴睡過頭 @yukkkkiouo !自主訂閱支援 !魔儲,2025-01-13T17:08:55Z,https://www.twitch.tv/videos/2352353585,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ceeb98b028637e557af4_yukkkkiouo_42017483095_1736788127//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12164,【3D刮砂】為什麼這個世界要這麼對我？？？？ #貓祭 #vtuber,2025-01-27T17:04:28Z,https://www.youtube.com/watch?v=WgTn5mTPcKc,https://i.ytimg.com/vi/WgTn5mTPcKc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12164,3.0大地獸商人2個隱藏成就! 🤩 #崩壞星穹鐵道 #honkaistarrail #璐洛洛,2025-01-20T12:41:25Z,https://www.youtube.com/watch?v=xkezycmAvNM,https://i.ytimg.com/vi/xkezycmAvNM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12154,【企劃】給你們看看我超會玩雪，認真玩雪台｜煌Kirali,2025-01-30T10:11:02Z,https://www.youtube.com/watch?v=dB4NDCYWuHM,https://i.ytimg.com/vi/dB4NDCYWuHM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12146,【貓祭精華】能夠惹怒所有人的天賦型選手 #Vtuber #貓祭,2025-01-28T06:00:06Z,https://www.youtube.com/watch?v=tFPQ2D_qDWc,https://i.ytimg.com/vi/tFPQ2D_qDWc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12138,【陪伴番茄鐘】復活der番茄鐘：陪你一起準備考試、面對工作，年前大家一起衝刺衝刺！ ░   #雑談｜#chatting  Stream #studywithme,2025-01-08T10:25:45Z,https://www.youtube.com/watch?v=w7QQCg4CHgQ,https://i.ytimg.com/vi/w7QQCg4CHgQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12129,這天氣運動我的關節應該會碎掉｜汐Seki｜!週邊 !指令,2025-01-15T14:30:10Z,https://www.twitch.tv/videos/2353993106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18cb9e53c66e8cc2526f_seki_meridian_314152579448_1736951404//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12128,【社牛實況精華】哥布林一起強大｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #特戰英豪,2025-01-25T06:08:49Z,https://www.youtube.com/watch?v=7waH3RN_Urg,https://i.ytimg.com/vi/7waH3RN_Urg/mqdefault.jpg
d11123a75b874ad2bb120bb237e94c8d,12109,【優優 - 國/粵/EN】今天行程: 三角洲爬分 & 鳴潮 沒關係我陪你~ 免費釣魚抽桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-01-17T00:21:13Z,https://www.twitch.tv/videos/2355299659,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be7daf545b116596c944_imyukodesu_314184164856_1737073266//thumb/thumb0-%{width}x%{height}.jpg
