VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9cec24b011ee45648eb404066c997f49,14074,【十萬訂閱耐久】突然發現家裡有健康步道...於是健康步道耐久歌回來啦！我應該...不會叫太慘吧...(́◉◞౪◟◉‵)█熙歌Cygnus,2025-02-17T10:16:16Z,https://www.youtube.com/watch?v=WRGKwpXmaqQ,https://i.ytimg.com/vi/WRGKwpXmaqQ/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,14031,【short】太羞恥！來自親媽的精神攻擊！🦁 #台v #vtuber #vtuber精華 #shorts #vtuberclip #海克莉獅,2025-02-22T03:00:31Z,https://www.youtube.com/watch?v=RraLxmZpshs,https://i.ytimg.com/vi/RraLxmZpshs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13968,美女獵人再次出動 ft. Biki 秀康 羽毛｜汐Seki｜!週邊 !指令,2025-02-07T12:59:17Z,https://www.twitch.tv/videos/2374803774,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/851f218c23a081c86153_seki_meridian_314540875384_1738933151//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,13964,【short】NBA籃球明星特殊笑聲？🦁 #台v #vtuber #海克莉獅 #shorts #short #hercules,2025-01-31T03:00:21Z,https://www.youtube.com/watch?v=FdYliVA0HyE,https://i.ytimg.com/vi/FdYliVA0HyE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13924,沒想到開個快餐店會感受到鼠生最大威脅😰｜ #橙yuzumi #shorts,2025-02-17T10:00:44Z,https://www.youtube.com/watch?v=i1eXU48PYiM,https://i.ytimg.com/vi/i1eXU48PYiM/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13884,在台灣學到的事｜為什麼只有台東沒有台西呢？,2025-02-04T14:00:59Z,https://www.youtube.com/watch?v=pJ4pHGP3zQw,https://i.ytimg.com/vi/pJ4pHGP3zQw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,13882,進擊的巨人站起來了！ #進擊的巨人 #AI #台灣燈會在桃園,2025-02-11T02:54:40Z,https://www.youtube.com/watch?v=bJrkjvywWZs,https://i.ytimg.com/vi/bJrkjvywWZs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13879,【歌回】天氣好冷，吉他＋爐火很合適吧？｜澪Rei,2025-02-06T16:17:47Z,https://www.youtube.com/watch?v=uxeAMm95xBo,https://i.ytimg.com/vi/uxeAMm95xBo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13868,杏仁咪嚕示範打嗝的聲音，妮子「咪嚕你是被頂穿喔」ft. @dingding248 @niconini11369  #杏仁ミル #京野妮子  #丁義,2025-01-27T05:00:11Z,https://www.youtube.com/watch?v=E_hmj6zfqxU,https://i.ytimg.com/vi/E_hmj6zfqxU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,13842,[貓宮香草]  2/12 洗完澡好好睡， 想儲值找ME魔儲 !魔儲 !DC,2025-02-12T09:30:20Z,https://www.twitch.tv/videos/2379096005,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4acc053b9b2bbe159bfd_vanilla_shironeko_314612663928_1739352614//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13832,【新年歌枠】唱歌迎春🧧歌って春節を祝おう🎵初見歓迎❤【浠Mizuki Karaoke】,2025-02-01T17:27:05Z,https://www.youtube.com/watch?v=X0aDZwv-Pw0,https://i.ytimg.com/vi/X0aDZwv-Pw0/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,13797,【刮刮樂】來了來了✨!! 見證新千萬富翁誕生🥳 給糧食挑號碼會更容易中獎嗎 | Rluo Ch. 阿洛,2025-01-28T17:24:05Z,https://www.youtube.com/watch?v=9dSmZGU9kqg,https://i.ytimg.com/vi/9dSmZGU9kqg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13786,【歌回】新年到，咚咚隆咚鏘｜澪Rei,2025-01-30T15:57:54Z,https://www.youtube.com/watch?v=Ft38QKivey0,https://i.ytimg.com/vi/Ft38QKivey0/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13766,看來我中之人要曝光了 #台灣vtuber #shorts #vtuber,2025-02-05T12:00:51Z,https://www.youtube.com/watch?v=bqcgwxspTi4,https://i.ytimg.com/vi/bqcgwxspTi4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13728,🟣 ASIA Lv.80【鳴潮】滿鏈『菲比』來我家！😍到地下金庫出任務囉！ 看直播拿限量虛寶兌換碼！ ▹璐洛洛◃,2025-02-13T16:30:38Z,https://www.youtube.com/watch?v=A0TjmFdQbO8,https://i.ytimg.com/vi/A0TjmFdQbO8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13712,【 創世紀戰 M：阿修羅計畫】今天開服！一起來玩戰旗遊戲⚡✧ 真理果Marika,2025-02-18T14:06:42Z,https://www.youtube.com/watch?v=ou3KLnqYhrM,https://i.ytimg.com/vi/ou3KLnqYhrM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13668,【Sunkenland】好久沒跟湯圓們一起玩了🥹今天下午一起來挑戰好久以前就想玩的海下生存遊戲！feat. @EarendelXDFP @OumuaXDFP【涅默Nemesis】,2025-02-13T16:58:08Z,https://www.youtube.com/watch?v=FQ6mMQCr2Ik,https://i.ytimg.com/vi/FQ6mMQCr2Ik/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13664,【咕咕披薩】婚叫送披薩！大家都推我玩，我總覺得事情不太妙...希望不要玩到中風 ლ(ﾟдﾟლ)█熙歌Cygnus,2025-02-12T16:44:32Z,https://www.youtube.com/watch?v=mejiUmAmvrY,https://i.ytimg.com/vi/mejiUmAmvrY/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,13654,【GTA5】洛聖都狗哥來了(ˊᗜˋ*)و⚑ (新手勿嘴) | !後日談 !吉祥物 !cover !shorts @samoago,2025-02-22T20:31:50Z,https://www.twitch.tv/videos/2388453893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7ec641069535669a78e_samoago_314788760440_1740256301//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13644,【歌回】情人節歌回: 陪大家過情人節，唱一些愛情歌曲！！！｜煌Kirali,2025-02-14T16:02:16Z,https://www.youtube.com/watch?v=T3vRH7TbydQ,https://i.ytimg.com/vi/T3vRH7TbydQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13644,/ᐠ. ̫ .ᐟ\ 2/24 先練練 .ᐟ.ᐟ 快來抱抱 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-24T10:32:30Z,https://www.twitch.tv/videos/2389864993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57f3f24270c0bc96ab99_iitifox_314818053752_1740393145//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,13633,【古風歌回】感到無聊嗎？讓醉人的古風戲腔歌曲伴你度過這個夜晚✨,2025-02-05T16:38:37Z,https://www.youtube.com/watch?v=aGkUt8Pk6os,https://i.ytimg.com/vi/aGkUt8Pk6os/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,13617,✧茉茉𝕄𝕆𝕄𝕆✧ 情人節快樂  ⋆ʚ⭑ɞ⋆!dc,2025-02-14T11:48:51Z,https://www.twitch.tv/videos/2380867538,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38b5332a991c5d11ddfa_shiroganemomo_314644244088_1739533724//thumb/thumb0-%{width}x%{height}.jpg
8a0b024373544f31b54e5a6cadb124dc,13569,【Debut Teaser】我發誓這一次，我不會離開你！ | Haru 哈魯 🦴💜,2025-01-31T09:00:06Z,https://www.youtube.com/watch?v=LzzgHP9ogHA,https://i.ytimg.com/vi/LzzgHP9ogHA/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,13523,✧茉茉𝕄𝕆𝕄𝕆✧ 通行證還沒打完阿阿阿 ⋆ʚ⭑ɞ⋆!dc,2025-02-13T11:47:32Z,https://www.twitch.tv/videos/2380012104,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b59948170ad4dbee1de7_shiroganemomo_314629335672_1739447245//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13495,台灣觀眾讓我的中文越學越奇怪～ #shorts 日籍台v,2025-02-19T10:00:24Z,https://www.youtube.com/watch?v=Ea5UtOdzBb8,https://i.ytimg.com/vi/Ea5UtOdzBb8/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13468,你們會幻想跟主播瑟瑟嗎 #台灣vtuber #vtuber #shorts,2025-02-04T12:01:27Z,https://www.youtube.com/watch?v=zxHIMNpbpOU,https://i.ytimg.com/vi/zxHIMNpbpOU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13434,【#歌枠】突然好想唱歌 那我們來唱歌吧! ​❚ #Singing Stream ∷ 埃穆亞Oumua,2025-02-15T12:07:54Z,https://www.youtube.com/watch?v=7fbQhxbxSa4,https://i.ytimg.com/vi/7fbQhxbxSa4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13410,【#懷舊小遊戲接力DAY2】挖第一次玩這些遊戲！好新鮮阿！【#杏仁ミル】,2025-02-02T10:08:22Z,https://www.youtube.com/watch?v=WFoKysbzwkQ,https://i.ytimg.com/vi/WFoKysbzwkQ/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13401,雪雪๐•ᴗ•๐ 2/13 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-13T10:54:22Z,https://www.twitch.tv/videos/2379993041,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3085626cc30a5cb55f4d_yukkkkiouo_314628514552_1739444057//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13335,【情人節企劃】情人節快樂！提早約會嗎？｜煌Kirali,2025-02-13T15:19:14Z,https://www.youtube.com/watch?v=a4Tm2DgMRhI,https://i.ytimg.com/vi/a4Tm2DgMRhI/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,13317,四百多張刮刮樂刮得完嗎? 新年刮刮樂賺得了嗎 #新年 #台灣vtuber,2025-01-30T02:54:51Z,https://www.youtube.com/watch?v=8Y6a20bRZEU,https://i.ytimg.com/vi/8Y6a20bRZEU/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13310,【祈Iruni】【港詭實錄】跟著魯尼一起去九龍寨城散步！,2025-02-03T13:01:16Z,https://www.twitch.tv/videos/2371334595,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11296e8c835a3a32a0c0_iruni_ianvs_314481633784_1738587669//thumb/thumb0-%{width}x%{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,13276,【iZ4🐬】1/30－詞窮的我除了新年快樂沒什麼好說的－!LINE、!週邊、!魔儲,2025-01-30T02:07:46Z,https://www.twitch.tv/videos/2367369918,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/1fe570011461a731c7e8_kiyomi425alice_315425359997_1738202860//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,13261,【特別企劃】賭性堅強！狠砸三萬八挑戰整本刮刮樂！見證大獎出爐瞬間！🦁️,2025-01-31T16:01:19Z,https://www.youtube.com/watch?v=pa5vdUnNJ0w,https://i.ytimg.com/vi/pa5vdUnNJ0w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13218,這就是愛情的力量，使人盲目的愛情,2025-02-23T08:36:13Z,https://www.youtube.com/watch?v=vwVp9X1CEfw,https://i.ytimg.com/vi/vwVp9X1CEfw/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,13217,國中妹妹的開學禮物  #515x20 #國中 #會考,2025-02-17T10:22:52Z,https://www.youtube.com/watch?v=0HXmfWscQYw,https://i.ytimg.com/vi/0HXmfWscQYw/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13187,【V家歌雜】那些令人懷念的Vocaloid歌曲！哪一首是你的入坑曲？,2025-02-19T16:54:41Z,https://www.youtube.com/watch?v=IidvMOBOiOA,https://i.ytimg.com/vi/IidvMOBOiOA/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13152,很難相處的庫小朋友!! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-01-29T09:01:06Z,https://www.youtube.com/watch?v=s_T0oVytzGE,https://i.ytimg.com/vi/s_T0oVytzGE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,13149,[貓宮香草]  2/21 暴力調整作息， 想儲值找ME魔儲 !魔儲 !DC,2025-02-21T02:27:47Z,https://www.twitch.tv/videos/2386876590,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b22426b21a614453881d_vanilla_shironeko_314751833464_1740104858//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13140,🔴【米遊日】清一清活動！常駐高難關卡幫你過！『米家遊戲』全健檢&滷肉幫到你家 ▹璐洛洛◃,2025-02-16T21:01:01Z,https://www.youtube.com/watch?v=_XkWRbGRz8k,https://i.ytimg.com/vi/_XkWRbGRz8k/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13087,關於講話硬要夾雜日文ㄉ人 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-01-27T10:40:59Z,https://www.youtube.com/watch?v=qBQqbaviRI4,https://i.ytimg.com/vi/qBQqbaviRI4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13058,﹝中/日ok﹞小白目要來練習惹!!!!!!!!!!!!!!!!!!!!!求老師!!!!!!!!!!!!!!!!!!!!!  ░ !指令 @earendelxdfp,2025-02-21T15:26:30Z,https://www.twitch.tv/videos/2387244890,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7092ecc0612846e3a3e_earendelxdfp_314764683896_1740151581//thumb/thumb0-%{width}x%{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,13052,橙雨沐沿《MH》早起打龍！  | !周邊 | 20250215,2025-02-15T02:24:41Z,https://www.twitch.tv/videos/2381469422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a301e9a12be4f4a50560_nerolirain_314653645432_1739586272//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13006,🐺大辦特辦 #shorts,2025-02-21T10:00:48Z,https://www.youtube.com/watch?v=gaOyisbc4os,https://i.ytimg.com/vi/gaOyisbc4os/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12997,【祈Iruni】【扉暮合作拆炸彈】拆不了就是殉情模擬器 ft.王月寶寶,2025-02-20T12:32:03Z,https://www.twitch.tv/videos/2386276149,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/651410e8f19d22476b36_iruni_ianvs_314741735160_1740054717//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12994,【2000英文流行歌歌回】這些歌曲不可能沒有聽過吧？｜煌Kirali,2025-02-07T15:41:58Z,https://www.youtube.com/watch?v=DjV4V18ETJ0,https://i.ytimg.com/vi/DjV4V18ETJ0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12990,【2/1˙7】早開鹿開到吃晚餐｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-02-17T06:52:17Z,https://www.twitch.tv/videos/2383511592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d14bdf6e20c783dfa1ef_kannazukilubee_314686642552_1739775129//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12984,【爆笑實況精華】APEX八排有沒有看過｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #特戰英豪,2025-01-27T10:00:15Z,https://www.youtube.com/watch?v=FVwKMM246H4,https://i.ytimg.com/vi/FVwKMM246H4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12980,同步視聽！阿北母雞卡 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-02-13T13:56:35Z,https://www.twitch.tv/videos/2380072169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcea43fb9f08924b024a_reirei_neon_314631739384_1739454990//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,12978,【祈Iruni】【女神異聞錄5】心之怪盜魯尼又來啦！,2025-02-11T13:01:03Z,https://www.twitch.tv/videos/2378310553,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15fcc41d1de7aa444336_iruni_ianvs_314600974200_1739278855//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,12966,【真的假的】你們會因為這樣？所以不看嗎！？【埃穆亞Oumua】  #vtuber #vtuberclips #台灣vtuber  #shorts #精華 #台v #台v精華,2025-01-29T11:01:09Z,https://www.youtube.com/watch?v=q-Dl7wg3wME,https://i.ytimg.com/vi/q-Dl7wg3wME/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,12932,【short】社牛的叫聲？🦁 #台v #vtuber #海克莉獅 #shorts #short #hercules,2025-01-30T03:00:46Z,https://www.youtube.com/watch?v=slxaU-7dkrY,https://i.ytimg.com/vi/slxaU-7dkrY/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,12926,【SF6】勵志催淚！從全敗到全勝！人鬼師徒阿冰逆襲之路 | 冰霧Eisnebel,2025-01-30T10:00:06Z,https://www.youtube.com/watch?v=AVp3jRzz-MY,https://i.ytimg.com/vi/AVp3jRzz-MY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12899,《異象回聲》心錨怎麼選？😮 千萬別亂刷，心錨系統全解析，新手 & 進階玩家必看！▹璐洛洛◃,2025-02-20T12:00:06Z,https://www.youtube.com/watch?v=qU2Ec7qi5Jw,https://i.ytimg.com/vi/qU2Ec7qi5Jw/mqdefault.jpg
9a496e9b261f401dba4991a9f4c7048e,12874,【訪談🔹】實況主與Vtuber 哪不同? - 悠蜜Yomiii ft.@MoonRed,2025-02-14T15:16:01Z,https://www.youtube.com/watch?v=IJX7rAVESk4,https://i.ytimg.com/vi/IJX7rAVESk4/mqdefault.jpg
ab64eaef68c94ab4afb3a89007c81e9c,12870,Monster Hunter Wilds | 冷冷冷冷冷 | @maimaivtuber !魔儲 !DC,2025-02-08T08:10:55Z,https://www.twitch.tv/videos/2375572047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13f8061271d1f2b1f1ea_maimaivtuber_314552441720_1739002245//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12813,【除夕】看你們的年夜飯！#給狸看年夜飯2025｜澪Rei,2025-01-28T18:39:44Z,https://www.youtube.com/watch?v=HTJv4XZNleg,https://i.ytimg.com/vi/HTJv4XZNleg/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,12807,專業VTuber主播裴妮教你沒電腦怎麼直播 #新年 #台灣vtuber,2025-02-02T21:36:07Z,https://www.youtube.com/watch?v=Exy2YUXKqc4,https://i.ytimg.com/vi/Exy2YUXKqc4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12786,當你發現下雨的聲音，根本就是炸雞啊！█熙歌Cygnus,2025-02-09T11:00:03Z,https://www.youtube.com/watch?v=ann4z0mQ4iI,https://i.ytimg.com/vi/ann4z0mQ4iI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12770,【#歌枠】古風歌回 各位新年快樂~! ​❚ #Singing Stream ∷ 埃穆亞Oumua,2025-01-29T18:22:46Z,https://www.youtube.com/watch?v=NU-vsEzqNQg,https://i.ytimg.com/vi/NU-vsEzqNQg/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12741,【歌回】好久不見，我回歸主業唱歌了，復健！今天不搞耍，認真,2025-02-18T14:37:26Z,https://www.youtube.com/watch?v=EHtq-8IxQMA,https://i.ytimg.com/vi/EHtq-8IxQMA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12736,【企劃】給你們看看我超會玩雪，認真玩雪台｜煌Kirali,2025-01-30T10:11:02Z,https://www.youtube.com/watch?v=dB4NDCYWuHM,https://i.ytimg.com/vi/dB4NDCYWuHM/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,12703,【ASMR | KU100】♡舒壓♡精油乳液按摩♡掏耳吐息♡減壓輕語♡EAR MASSAGE EAR CLEANING♡ 耳はむ 耳かき マッサージ 黑3DIO【桃野薔薇VTUBER】,2025-02-04T05:12:38Z,https://www.youtube.com/watch?v=-6y4JaTV4iU,https://i.ytimg.com/vi/-6y4JaTV4iU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12689,【歌枠】東漢末年分三國～基情連天不休...古風歌回來啦！除了認真唱的歌之外，當然也有最近我們很愛的... 三國...嘿嘿嘿  (✧≖‿ゝ≖)█熙歌Cygnus,2025-01-26T14:45:39Z,https://www.youtube.com/watch?v=2zhVcgxhTN0,https://i.ytimg.com/vi/2zhVcgxhTN0/mqdefault.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,12687,【觀眾場】Boku no PICO PARK 2【!周邊】【!飛機杯】,2025-01-31T10:00:20Z,https://www.twitch.tv/videos/2368469545,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ae6ff00a893d977fa487_kokuyoku_hyolan_314432583672_1738317614/thumb/custom-53200a8e-1ea9-41a9-80e8-0ceb3c6c1cee-%{width}x%{height}.jpeg
9cec24b011ee45648eb404066c997f49,12683,【九萬訂閱慶祝酒雜】我們離銀盾只剩一里路啦！感謝大家一路以來的支持，今天是久違的酒雜台詞啦～(๑ ^ ₃•๑)█熙歌Cygnus,2025-02-08T16:11:56Z,https://www.youtube.com/watch?v=RHOm_ANoxhA,https://i.ytimg.com/vi/RHOm_ANoxhA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12648,/ᐠ. ̫ .ᐟ\ 2/10 鬼島RP 今天大掃除小睡了一下狗咩咩 .ᐟ.ᐟ DC自主訂閱福利更新澀圖囉 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-10T13:53:21Z,https://www.twitch.tv/videos/2377489265,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dcf7b624b70d27dc659a_iitifox_314587301240_1739195595//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12616,🐣💩老師對不起不要打我,2025-02-22T09:24:50Z,https://www.youtube.com/watch?v=cQjUR42a2vE,https://i.ytimg.com/vi/cQjUR42a2vE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12583,[貓宮香草]  2/15 假日貓貓， 想儲值找ME魔儲 !魔儲 !DC,2025-02-15T10:00:11Z,https://www.twitch.tv/videos/2381699542,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b348b20abb3fcdebbcf4_vanilla_shironeko_314658553976_1739613603//thumb/thumb0-%{width}x%{height}.jpg
cb94019fb4714e168b47d6757995efc3,12583,【加班Day5】感冒人要去補一下眠 | 涅爾菲/Alluria,2025-01-29T02:32:24Z,https://www.twitch.tv/videos/2366503156,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/40030f6e0556549b1f16_nyrfier_315346896125_1738117939//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,12570,後面竟然沒有掉欸！竟然有刷分！#shorts #short #vtuber #台灣vtuber,2025-02-06T13:30:35Z,https://www.youtube.com/watch?v=jyE-Lr1iG0c,https://i.ytimg.com/vi/jyE-Lr1iG0c/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,12559,【新衣装公開】新年快樂！給你看可愛的冬季衣服/茸茸鼠,2025-01-30T17:03:05Z,https://www.youtube.com/watch?v=-IeoEtJE4-Y,https://i.ytimg.com/vi/-IeoEtJE4-Y/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12549,【🥞白夜家以心傳心】超跑情人夢！白夜家以心傳心版！BY.鯨諾/賽特珞/梅迪歐,2025-02-12T15:51:56Z,https://www.youtube.com/watch?v=73R3nzCKkNs,https://i.ytimg.com/vi/73R3nzCKkNs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12516,【02/13】先來玩玩高壓水槍，10點阿北母雞卡 ( ´∀｀)つt[ ],2025-02-13T12:08:55Z,https://www.twitch.tv/videos/2380021631,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0b17377f9c6f2c116a8_cygxdfp_314629747704_1739448529//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,12512,/ᐠ. ̫ .ᐟ\ 2/22 今天是餓餓餓日 .ᐟ.ᐟ 今晚七點需要大家雞丸٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-22T05:59:39Z,https://www.twitch.tv/videos/2387928949,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69e105fa326f5ec888e7_iitifox_314773971704_1740203973//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,12509,【雜談】來看看哈士祈們的電腦桌！會有粉紅色嗎？,2025-02-16T18:46:59Z,https://www.youtube.com/watch?v=WOXPPLuj8Ws,https://i.ytimg.com/vi/WOXPPLuj8Ws/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12470,雪雪๐•ᴗ•๐ 2/22 海盜雪 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-22T10:18:21Z,https://www.twitch.tv/videos/2388032117,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f39c5291208d957ff738_yukkkkiouo_314778070136_1740219494//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,12448,【朔Sakuro】到底誰才是怪人？ #vtuber #shorts #朔sakuro,2025-01-26T11:00:01Z,https://www.youtube.com/watch?v=0sN-jNUo4cw,https://i.ytimg.com/vi/0sN-jNUo4cw/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,12428,【24小時台】先艾姆幹大事｜朧Oboro,2025-02-09T13:40:03Z,https://www.twitch.tv/videos/2376656056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8027d073d402311c7f90_oboro_moonlit_314572458104_1739108396//thumb/thumb0-%{width}x%{height}.jpg
c3945429509246f79c5f0a18594f696d,12394,柔 ಣ -  2/3 ✦  晚點初體驗....? | 2月份啦~自主訂閱++ ฅ(´꒳ `ฅ) @rourou156  |  !ig !抽獎 !新活動 !算命,2025-02-03T06:01:11Z,https://www.twitch.tv/videos/2371191442,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b925e3ba75fcccaaf870_rourou156_314476157816_1738562462//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12391,【JUMPKING】我為甚麼會答應這個連動？為甚麼？啊？？？？█熙歌Cygnus Ft. @Ren0809 @MarikaVtuber @erycyoo,2025-02-23T18:09:45Z,https://www.youtube.com/watch?v=pPCIYg6HLZ8,https://i.ytimg.com/vi/pPCIYg6HLZ8/mqdefault.jpg
