VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8d113670c4514e5bb28823a756385528,13717,【祈Iruni】你的貸款還沒有繳喔❤️同期的缺德ASMR讓觀眾大破防？#vtuber #shorts #只屬於尼,2025-02-12T12:01:20Z,https://www.youtube.com/watch?v=ryXmgHYnSPM,https://i.ytimg.com/vi/ryXmgHYnSPM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13715,【杏仁ミル精華】咪大膽勇闖埃及恐怖金字塔，完全沒有被嚇到也沒有把遊戲關過「無敵模式」,2025-02-09T04:00:41Z,https://www.youtube.com/watch?v=xvC-7m0IiwY,https://i.ytimg.com/vi/xvC-7m0IiwY/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13705,Nurse Uruka Cures Your Illness! 💊,2025-01-26T05:43:12Z,https://www.youtube.com/watch?v=MENXrZhnmf8,https://i.ytimg.com/vi/MENXrZhnmf8/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,13661,【刮刮樂】來了來了✨!! 見證新千萬富翁誕生🥳 給糧食挑號碼會更容易中獎嗎 | Rluo Ch. 阿洛,2025-01-28T17:24:05Z,https://www.youtube.com/watch?v=9dSmZGU9kqg,https://i.ytimg.com/vi/9dSmZGU9kqg/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13643,我恨省水龍頭 笨死了 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-02-08T09:30:07Z,https://www.youtube.com/watch?v=NV0ON151hPE,https://i.ytimg.com/vi/NV0ON151hPE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13637,好想⋯經營酷酷邪教⋯⋯ !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-01-17T16:29:21Z,https://www.twitch.tv/videos/2355810918,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20e02f5ee811515ccef5_reirei_neon_314200903672_1737131354//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,13624,【少女前線2：追放】抽到破產也要把杜莎妮帶回家！臉黑主播有希望嗎？✧ 真理果Marika,2025-02-07T13:25:13Z,https://www.youtube.com/watch?v=brwTbowHbgU,https://i.ytimg.com/vi/brwTbowHbgU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13617,雪雪๐•ᴗ•๐ 1/19 雪雪 字阿糖 @yukkkkiouo !自主訂閱支援 !魔儲,2025-01-19T11:14:03Z,https://www.twitch.tv/videos/2357577018,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73769f0f4f7c4729c245_yukkkkiouo_314239248120_1737285234//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13611,【新年歌枠】唱歌迎春🧧歌って春節を祝おう🎵初見歓迎❤【浠Mizuki Karaoke】,2025-02-01T17:27:05Z,https://www.youtube.com/watch?v=X0aDZwv-Pw0,https://i.ytimg.com/vi/X0aDZwv-Pw0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13576,過年在家發呆？不如來點刺激的😉 #暗喻幻想 #璐洛洛 #年假遊戲首選,2025-01-24T14:37:10Z,https://www.youtube.com/watch?v=3BLBV3okMu4,https://i.ytimg.com/vi/3BLBV3okMu4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13566,【杏仁ミル精華】一打五就送100份訂閱！by杏仁咪嚕 小人丁義得志讓咪嚕氣瘋了ft. @dingding248 @niconini11369  #杏仁ミル #京野妮子 #godjj  #丁義,2025-01-25T04:00:07Z,https://www.youtube.com/watch?v=8Qm0x-V7QqI,https://i.ytimg.com/vi/8Qm0x-V7QqI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13550,【歌回】新年到，咚咚隆咚鏘｜澪Rei,2025-01-30T15:57:54Z,https://www.youtube.com/watch?v=Ft38QKivey0,https://i.ytimg.com/vi/Ft38QKivey0/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,13519,✧茉茉𝕄𝕆𝕄𝕆✧ 通行證還沒打完阿阿阿 ⋆ʚ⭑ɞ⋆!dc,2025-02-13T11:47:32Z,https://www.twitch.tv/videos/2380012104,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b59948170ad4dbee1de7_shiroganemomo_314629335672_1739447245//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,13513,想加入窩的邪教嗎 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-01-22T16:01:28Z,https://www.twitch.tv/videos/2360492137,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/7390d9cd0bcb2a384fe6_reirei_neon_314660752764_1737561683//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,13470,看來我中之人要曝光了 #台灣vtuber #shorts #vtuber,2025-02-05T12:00:51Z,https://www.youtube.com/watch?v=bqcgwxspTi4,https://i.ytimg.com/vi/bqcgwxspTi4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13467,【Sunkenland】好久沒跟湯圓們一起玩了🥹今天下午一起來挑戰好久以前就想玩的海下生存遊戲！feat. @EarendelXDFP @OumuaXDFP【涅默Nemesis】,2025-02-13T16:58:08Z,https://www.youtube.com/watch?v=FQ6mMQCr2Ik,https://i.ytimg.com/vi/FQ6mMQCr2Ik/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,13422,【short】NBA籃球明星特殊笑聲？🦁 #台v #vtuber #海克莉獅 #shorts #short #hercules,2025-01-31T03:00:21Z,https://www.youtube.com/watch?v=FdYliVA0HyE,https://i.ytimg.com/vi/FdYliVA0HyE/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,13413,【ASMR】醒了嗎？身體還不舒服嗎？那只好用更刺激的治療手段～♡❄️人聲／吐息／囁き／舔耳／脳舐め／耳舐め【雪之下織雪／芥川組】,2025-01-30T16:46:38Z,https://www.youtube.com/watch?v=CqqUejUjuKw,https://i.ytimg.com/vi/CqqUejUjuKw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13406,【少女前線2：追放】用腳抽新角黛煙！今天目標是雙蛋黃？！✧ 真理果Marika,2025-01-18T13:26:29Z,https://www.youtube.com/watch?v=k0Clw6jQ_r8,https://i.ytimg.com/vi/k0Clw6jQ_r8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13376,🥞【MiSide】AOI我就跟你說米塔是戀愛遊戲了，陪我玩啊不准跑痾【洛可洛斯特 / VTUBER】FT.AOI HINAMORI @AoiHinamoriCh,2025-01-16T19:30:50Z,https://www.youtube.com/watch?v=Joh3Foanu4U,https://i.ytimg.com/vi/Joh3Foanu4U/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13366,【歌回】天氣好冷，吉他＋爐火很合適吧？｜澪Rei,2025-02-06T16:17:47Z,https://www.youtube.com/watch?v=uxeAMm95xBo,https://i.ytimg.com/vi/uxeAMm95xBo/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13334,這會是你看過最懶的男孩...【超懶男孩 1-15】,2025-01-15T12:47:25Z,https://www.youtube.com/watch?v=MTgb6Fqb0eU,https://i.ytimg.com/vi/MTgb6Fqb0eU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13332,🔴【米遊日】ZZZ「耀嘉音」代抽預約！戰鬥活動一起打！常駐高難關卡幫你過！『米家遊戲』全健檢&滷肉幫到你家 ▹璐洛洛◃,2025-01-19T19:25:12Z,https://www.youtube.com/watch?v=_1-40yH7bAA,https://i.ytimg.com/vi/_1-40yH7bAA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13330,【反面教材】火災警報響起！都沒有人出來欸...那不然！？【厄倫蒂兒 Earendel】,2025-02-12T11:01:08Z,https://www.youtube.com/watch?v=igQ51A96uss,https://i.ytimg.com/vi/igQ51A96uss/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,13314,【貓祭精華】居然有人實現學生時期我們不敢做的事情！？ #Vtuber #貓祭,2025-01-18T12:00:06Z,https://www.youtube.com/watch?v=I3eI7e8o57s,https://i.ytimg.com/vi/I3eI7e8o57s/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,13293,四百多張刮刮樂刮得完嗎? 新年刮刮樂賺得了嗎 #新年 #台灣vtuber,2025-01-30T02:54:51Z,https://www.youtube.com/watch?v=8Y6a20bRZEU,https://i.ytimg.com/vi/8Y6a20bRZEU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13285,杏仁咪嚕示範打嗝的聲音，妮子「咪嚕你是被頂穿喔」ft. @dingding248 @niconini11369  #杏仁ミル #京野妮子  #丁義,2025-01-27T05:00:11Z,https://www.youtube.com/watch?v=E_hmj6zfqxU,https://i.ytimg.com/vi/E_hmj6zfqxU/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,13275,【iZ4🐬】1/30－詞窮的我除了新年快樂沒什麼好說的－!LINE、!週邊、!魔儲,2025-01-30T02:07:46Z,https://www.twitch.tv/videos/2367369918,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/1fe570011461a731c7e8_kiyomi425alice_315425359997_1738202860//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,13272,Violin Vtuber will stop your scrolling frfr #shorts,2025-01-19T10:40:50Z,https://www.youtube.com/watch?v=orTVJsOrYTk,https://i.ytimg.com/vi/orTVJsOrYTk/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13216,【1/19】明天要出門小小開｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2025-01-19T14:04:04Z,https://www.twitch.tv/videos/2357672589,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4035c9517ee2ddd5976_kannazukilubee_314243597944_1737295437//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,13209,【貓咪大戰爭】從零開始的貓戰生活EP122 活動關卡積太多啦！！趕快來推一下,2025-01-18T15:52:14Z,https://www.youtube.com/watch?v=6RwWP0heBu4,https://i.ytimg.com/vi/6RwWP0heBu4/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,13202,【特別企劃】賭性堅強！狠砸三萬八挑戰整本刮刮樂！見證大獎出爐瞬間！🦁️,2025-01-31T16:01:19Z,https://www.youtube.com/watch?v=pa5vdUnNJ0w,https://i.ytimg.com/vi/pa5vdUnNJ0w/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13188,雪雪๐•ᴗ•๐ 1/24 @yukkkkiouo !自主訂閱支援 !魔儲,2025-01-24T12:44:36Z,https://www.twitch.tv/videos/2362167467,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ddebea01b3432874c2f_yukkkkiouo_314332553464_1737722669//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,13187,Threads笑話鑑賞2 #vtuber #vtuberclips #515x20,2025-01-31T07:21:00Z,https://www.youtube.com/watch?v=J842yfLnXOQ,https://i.ytimg.com/vi/J842yfLnXOQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13175,【咕咕披薩】婚叫送披薩！大家都推我玩，我總覺得事情不太妙...希望不要玩到中風 ლ(ﾟдﾟლ)█熙歌Cygnus,2025-02-12T16:44:32Z,https://www.youtube.com/watch?v=mejiUmAmvrY,https://i.ytimg.com/vi/mejiUmAmvrY/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,13170,【01/16】也太冷!自主訂閱++!yt @moondogs_celestial,2025-01-16T09:02:19Z,https://www.twitch.tv/videos/2354732752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b01fcc6587e57ae80f2_moondogs_celestial_314167808376_1737018132//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,13168,【古風歌回】感到無聊嗎？讓醉人的古風戲腔歌曲伴你度過這個夜晚✨,2025-02-05T16:38:37Z,https://www.youtube.com/watch?v=aGkUt8Pk6os,https://i.ytimg.com/vi/aGkUt8Pk6os/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13153,【祈Iruni】【港詭實錄】跟著魯尼一起去九龍寨城散步！,2025-02-03T13:01:16Z,https://www.twitch.tv/videos/2371334595,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11296e8c835a3a32a0c0_iruni_ianvs_314481633784_1738587669//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13145,🔵【崩壞：星穹鐵道】🚀６＋５『大黑塔』來我家！各環境實戰演練，看直播競猜抽月卡❤️▹璐洛洛◃,2025-01-15T14:18:34Z,https://www.youtube.com/watch?v=H65c6Ia0Efw,https://i.ytimg.com/vi/H65c6Ia0Efw/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13130,你們會幻想跟主播瑟瑟嗎 #台灣vtuber #vtuber #shorts,2025-02-04T12:01:27Z,https://www.youtube.com/watch?v=zxHIMNpbpOU,https://i.ytimg.com/vi/zxHIMNpbpOU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13066,【歌回】大家就快放假啦！開心唱！｜澪Rei,2025-01-23T15:31:12Z,https://www.youtube.com/watch?v=2d25VlhDtX0,https://i.ytimg.com/vi/2d25VlhDtX0/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,13062,【加班Day1】種花真的不要再搞我了 | 涅爾菲/Alluria,2025-01-24T17:05:14Z,https://www.twitch.tv/videos/2362329161,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c17e34633d15affa0b7_nyrfier_314336597240_1737738308//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12959,【#懷舊小遊戲接力DAY2】挖第一次玩這些遊戲！好新鮮阿！【#杏仁ミル】,2025-02-02T10:08:22Z,https://www.youtube.com/watch?v=WFoKysbzwkQ,https://i.ytimg.com/vi/WFoKysbzwkQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12958,【絕區零】伊芙琳💜全方位培養手冊▸身材超辣火屬大C🔥和「耀嘉音」組成完美CP！阿嬤也會的「彈指6連攜」手法！抽取建議/影畫效果/音擎/驅動推薦 ▹璐洛洛◃,2025-02-13T12:30:06Z,https://www.youtube.com/watch?v=VK5Plit_sf8,https://i.ytimg.com/vi/VK5Plit_sf8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12956,【爆笑實況精華】APEX八排有沒有看過｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #特戰英豪,2025-01-27T10:00:15Z,https://www.youtube.com/watch?v=FVwKMM246H4,https://i.ytimg.com/vi/FVwKMM246H4/mqdefault.jpg
ab64eaef68c94ab4afb3a89007c81e9c,12870,Monster Hunter Wilds | 冷冷冷冷冷 | @maimaivtuber !魔儲 !DC,2025-02-08T08:10:55Z,https://www.twitch.tv/videos/2375572047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13f8061271d1f2b1f1ea_maimaivtuber_314552441720_1739002245//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12825,🟣 ASIA Lv.80【鳴潮】滿鏈『菲比』來我家！😍到地下金庫出任務囉！ 看直播拿限量虛寶兌換碼！ ▹璐洛洛◃,2025-02-13T16:30:38Z,https://www.youtube.com/watch?v=A0TjmFdQbO8,https://i.ytimg.com/vi/A0TjmFdQbO8/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,12796,專業VTuber主播裴妮教你沒電腦怎麼直播 #新年 #台灣vtuber,2025-02-02T21:36:07Z,https://www.youtube.com/watch?v=Exy2YUXKqc4,https://i.ytimg.com/vi/Exy2YUXKqc4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12782,【除夕】看你們的年夜飯！#給狸看年夜飯2025｜澪Rei,2025-01-28T18:39:44Z,https://www.youtube.com/watch?v=HTJv4XZNleg,https://i.ytimg.com/vi/HTJv4XZNleg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12766,💕賣色直播💕一年一次 幫你留下快樂的紀錄 還可以偷偷帶回家-規則放資訊區 【MiroLive/塔芭絲可】,2025-01-24T17:22:09Z,https://www.youtube.com/watch?v=Jcv_yUzVgmk,https://i.ytimg.com/vi/Jcv_yUzVgmk/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12747,【比賽】Red Bull Kumite 台灣預選賽!小小參加一下⌇幻月Moondogs,2025-01-18T07:15:36Z,https://www.youtube.com/watch?v=yh4hqPUtS6A,https://i.ytimg.com/vi/yh4hqPUtS6A/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12718,【社牛實況精華】哥布林一起強大｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #特戰英豪,2025-01-25T06:08:49Z,https://www.youtube.com/watch?v=7waH3RN_Urg,https://i.ytimg.com/vi/7waH3RN_Urg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12716,同步視聽！阿北母雞卡 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-02-13T13:56:35Z,https://www.twitch.tv/videos/2380072169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcea43fb9f08924b024a_reirei_neon_314631739384_1739454990//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12700,【企劃】給你們看看我超會玩雪，認真玩雪台｜煌Kirali,2025-01-30T10:11:02Z,https://www.youtube.com/watch?v=dB4NDCYWuHM,https://i.ytimg.com/vi/dB4NDCYWuHM/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,12696,【SF6】勵志催淚！從全敗到全勝！人鬼師徒阿冰逆襲之路 | 冰霧Eisnebel,2025-01-30T10:00:06Z,https://www.youtube.com/watch?v=AVp3jRzz-MY,https://i.ytimg.com/vi/AVp3jRzz-MY/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12692,【祈Iruni】【女神異聞錄5】心之怪盜魯尼又來啦！,2025-02-11T13:01:03Z,https://www.twitch.tv/videos/2378310553,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15fcc41d1de7aa444336_iruni_ianvs_314600974200_1739278855//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,12673,在台灣學到的事｜為什麼只有台東沒有台西呢？,2025-02-04T14:00:59Z,https://www.youtube.com/watch?v=pJ4pHGP3zQw,https://i.ytimg.com/vi/pJ4pHGP3zQw/mqdefault.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,12661,【觀眾場】Boku no PICO PARK 2【!周邊】【!飛機杯】,2025-01-31T10:00:20Z,https://www.twitch.tv/videos/2368469545,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ae6ff00a893d977fa487_kokuyoku_hyolan_314432583672_1738317614/thumb/custom-53200a8e-1ea9-41a9-80e8-0ceb3c6c1cee-%{width}x%{height}.jpeg
32b5b05c6e0f4747a8c0932d06f97f8c,12636,中之人被抓包… #shorts #vtuber,2025-01-23T11:02:19Z,https://www.youtube.com/watch?v=OyYBrBLnDB8,https://i.ytimg.com/vi/OyYBrBLnDB8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12632,【歌枠】東漢末年分三國～基情連天不休...古風歌回來啦！除了認真唱的歌之外，當然也有最近我們很愛的... 三國...嘿嘿嘿  (✧≖‿ゝ≖)█熙歌Cygnus,2025-01-26T14:45:39Z,https://www.youtube.com/watch?v=2zhVcgxhTN0,https://i.ytimg.com/vi/2zhVcgxhTN0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12611,/ᐠ. ̫ .ᐟ\ 2/10 鬼島RP 今天大掃除小睡了一下狗咩咩 .ᐟ.ᐟ DC自主訂閱福利更新澀圖囉 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-10T13:53:21Z,https://www.twitch.tv/videos/2377489265,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dcf7b624b70d27dc659a_iitifox_314587301240_1739195595//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12605,【2000英文流行歌歌回】這些歌曲不可能沒有聽過吧？｜煌Kirali,2025-02-07T15:41:58Z,https://www.youtube.com/watch?v=DjV4V18ETJ0,https://i.ytimg.com/vi/DjV4V18ETJ0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12576,【#歌枠】古風歌回 各位新年快樂~! ​❚ #Singing Stream ∷ 埃穆亞Oumua,2025-01-29T18:22:46Z,https://www.youtube.com/watch?v=NU-vsEzqNQg,https://i.ytimg.com/vi/NU-vsEzqNQg/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,12573,【short】社牛的叫聲？🦁 #台v #vtuber #海克莉獅 #shorts #short #hercules,2025-01-30T03:00:46Z,https://www.youtube.com/watch?v=slxaU-7dkrY,https://i.ytimg.com/vi/slxaU-7dkrY/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,12570,關於講話硬要夾雜日文ㄉ人 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-01-27T10:40:59Z,https://www.youtube.com/watch?v=qBQqbaviRI4,https://i.ytimg.com/vi/qBQqbaviRI4/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,12562,【加班Day5】感冒人要去補一下眠 | 涅爾菲/Alluria,2025-01-29T02:32:24Z,https://www.twitch.tv/videos/2366503156,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/40030f6e0556549b1f16_nyrfier_315346896125_1738117939//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12505,【伊瑟】連R卡聲優都超大牌✨！！最新回合式戰鬥RPG《伊瑟》封測中，超多活動好禮拿不完😍▹璐洛洛◃,2025-01-17T14:30:06Z,https://www.youtube.com/watch?v=KjzxZq4Zqn8,https://i.ytimg.com/vi/KjzxZq4Zqn8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12439,雪雪๐•ᴗ•๐ 1/16 冷冷冷冷冷 @yukkkkiouo !自主訂閱支援 !魔儲,2025-01-16T10:32:56Z,https://www.twitch.tv/videos/2354760130,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/679cdb20f77f7c50121b_yukkkkiouo_314169491832_1737023570//thumb/thumb0-%{width}x%{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,12425,【真三國無雙起源】手甲連招教學🕊️無傷初見呂布⛅白羽攻略書#10,2025-01-22T11:00:06Z,https://www.youtube.com/watch?v=rg3uFYZCUtY,https://i.ytimg.com/vi/rg3uFYZCUtY/mqdefault.jpg
c3945429509246f79c5f0a18594f696d,12394,柔 ಣ -  2/3 ✦  晚點初體驗....? | 2月份啦~自主訂閱++ ฅ(´꒳ `ฅ) @rourou156  |  !ig !抽獎 !新活動 !算命,2025-02-03T06:01:11Z,https://www.twitch.tv/videos/2371191442,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b925e3ba75fcccaaf870_rourou156_314476157816_1738562462//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,12351,雛森葵是誰啦！！ #vtuber #shorts #雛森葵,2025-02-05T11:00:22Z,https://www.youtube.com/watch?v=JjrPxsKLwcI,https://i.ytimg.com/vi/JjrPxsKLwcI/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,12351,【24小時台】先艾姆幹大事｜朧Oboro,2025-02-09T13:40:03Z,https://www.twitch.tv/videos/2376656056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8027d073d402311c7f90_oboro_moonlit_314572458104_1739108396//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12330,【九萬訂閱慶祝酒雜】我們離銀盾只剩一里路啦！感謝大家一路以來的支持，今天是久違的酒雜台詞啦～(๑ ^ ₃•๑)█熙歌Cygnus,2025-02-08T16:11:56Z,https://www.youtube.com/watch?v=RHOm_ANoxhA,https://i.ytimg.com/vi/RHOm_ANoxhA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12316,【杏仁ミル精華】王助教對於丁老師的教學很是不滿...戀愛腦助教V.S.臭狗老師 ft. @dingding248 @niconini11369 @GodJJ  #杏仁ミル #京野妮子 #丁義,2025-01-26T04:00:29Z,https://www.youtube.com/watch?v=pmiHTPuYcBk,https://i.ytimg.com/vi/pmiHTPuYcBk/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,12312,很難相處的庫小朋友!! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-01-29T09:01:06Z,https://www.youtube.com/watch?v=s_T0oVytzGE,https://i.ytimg.com/vi/s_T0oVytzGE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,12293,Violin Vtuber playing in horizontal form again! Whoa!,2025-01-28T08:17:27Z,https://www.youtube.com/watch?v=jdpDiwjEDO0,https://i.ytimg.com/vi/jdpDiwjEDO0/mqdefault.jpg
a17fcdf32a124beba3fba16299aed2b3,12291,2/2 心結時間！FT.楚非寶寶 @tsufei_ ｜!VPN !魔儲 !賞金任務 !YT !剪輯,2025-02-02T12:36:07Z,https://www.twitch.tv/videos/2370435868,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c09a139520b97513c5ec_chikayan_314466440568_1738499759//thumb/thumb0-%{width}x%{height}.jpg
8a0b024373544f31b54e5a6cadb124dc,12287,【Debut Teaser】我發誓這一次，我不會離開你！ | Haru 哈魯 🦴💜,2025-01-31T09:00:06Z,https://www.youtube.com/watch?v=LzzgHP9ogHA,https://i.ytimg.com/vi/LzzgHP9ogHA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12274,開台開到我娘叫我去廚房 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-01-28T08:18:33Z,https://www.twitch.tv/videos/2365791308,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fc0d531bc4db434fc6f_reirei_neon_314388505848_1738052306//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,12267,【新衣装公開】新年快樂！給你看可愛的冬季衣服/茸茸鼠,2025-01-30T17:03:05Z,https://www.youtube.com/watch?v=-IeoEtJE4-Y,https://i.ytimg.com/vi/-IeoEtJE4-Y/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12249,【運動耐久】3D二頭基動起來，邊等待100人到來｜煌Kirali,2025-02-11T14:44:34Z,https://www.youtube.com/watch?v=WgYYodg2td0,https://i.ytimg.com/vi/WgYYodg2td0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,12236,Lunar New Year Bear Party!!!,2025-01-30T07:13:47Z,https://www.youtube.com/watch?v=jjnCXSkluPc,https://i.ytimg.com/vi/jjnCXSkluPc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12186,這天氣運動我的關節應該會碎掉｜汐Seki｜!週邊 !指令,2025-01-15T14:30:10Z,https://www.twitch.tv/videos/2353993106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18cb9e53c66e8cc2526f_seki_meridian_314152579448_1736951404//thumb/thumb0-%{width}x%{height}.jpg
