VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d837e8fda137492c9d77882b98ff863a,14549,【真理果】12/7 聊一下等等來玩新楓之谷呦 !手機殼,2025-12-07T12:11:49Z,https://www.twitch.tv/videos/2637712643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/465aa197c50e029b2ca4_marika_vtuber_315071539561_1765109502//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,14543,【隨玥而安】聊，晚點玩燕雲| 玥Itsuki,2025-12-13T10:59:10Z,https://www.twitch.tv/videos/2642705793,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10d28b531220018583e7_itsuki_ianvs_315048566376_1765623542//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14536,🔴【燕雲十六聲】深夜就是修練武學的好時機！構建武學&奇術衝衝衝！ ▹璐洛洛◃,2025-11-22T23:53:34Z,https://www.youtube.com/watch?v=WzvWqHNXITo,https://i.ytimg.com/vi/WzvWqHNXITo/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,14508,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-12-04T02:05:06Z,https://www.twitch.tv/videos/2634811793,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73d4dea76b25e7c8bf85_paroniie_315015988328_1764813900//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,14500,XX倫還在假裝是STAFF阿🫵 #Shortsvideo #Shorts #TT013Shorts #台灣vtuber,2025-11-19T13:00:28Z,https://www.youtube.com/watch?v=DAyBGYWB2ck,https://i.ytimg.com/vi/DAyBGYWB2ck/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14493,【11/29】早安｜!指令 !周邊,2025-11-29T05:00:16Z,https://www.twitch.tv/videos/2630673034,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d57dfcb3b806fa3466cc_kannazukilubee_315144861425_1764392410//thumb/thumb0-%{width}x%{height}.jpg
e897180feafa4f748c41f13306b6f379,14487,🇧🇼波札那獨有的路標配色，不過是舊的 #geoguessr #vtuber,2025-11-19T09:00:37Z,https://www.youtube.com/watch?v=Le7w5s6iCm8,https://i.ytimg.com/vi/Le7w5s6iCm8/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,14485,【#泛科學合作】〈46° 大月暈〉：比 22° 更稀有，看到請許願，雖不保兌現，但很稀有 ~ ⌇幻月Moondogs,2025-12-12T10:00:37Z,https://www.youtube.com/watch?v=IkWWCl1A2JY,https://i.ytimg.com/vi/IkWWCl1A2JY/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,14464,【動物森友會】靠大頭菜財富自由【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-11-26T10:01:11Z,https://www.youtube.com/watch?v=gA3xBtjg8PQ,https://i.ytimg.com/vi/gA3xBtjg8PQ/mqdefault.jpg
ed426712876641848613137bef236d26,14441,【 辛苦了】現在經紀人不只要輔助藝人 還要會唱歌跟會指揮  |冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2025-11-20T09:00:44Z,https://www.youtube.com/watch?v=QGvGfAd6UXY,https://i.ytimg.com/vi/QGvGfAd6UXY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14440,【歌回】2010英文歌曲歌回: 喔這些熟悉的歌！ ｜煌Kirali​,2025-11-15T15:19:32Z,https://www.youtube.com/watch?v=Drvf0_7ERi4,https://i.ytimg.com/vi/Drvf0_7ERi4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14424,【讓敵人隊友躁起來的一百式】第一式－視線阻擋之術｜#apex #vtuber #apexlegends #apex新手教學,2025-11-30T15:32:53Z,https://www.youtube.com/watch?v=-v0RYzoGSPQ,https://i.ytimg.com/vi/-v0RYzoGSPQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14405,11/26 你好少年【杏仁ミル】!ExitLag,2025-11-26T09:13:10Z,https://www.twitch.tv/videos/2628370371,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ecbe901d1752ec2648ab_vtuber_amiru_315132631281_1764148383//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,14383,避免被認出中之人的秘訣｜ #悠白 #vtuber #ubye,2025-11-15T10:30:36Z,https://www.youtube.com/watch?v=YcM1Cx0_iks,https://i.ytimg.com/vi/YcM1Cx0_iks/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,14378,抽象？橘編=人體活招牌 把拔們快看過來 #vtuber #橘烤攸奈 #shorts,2025-11-14T11:50:27Z,https://www.youtube.com/watch?v=Uo6jietPZxg,https://i.ytimg.com/vi/Uo6jietPZxg/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,14366,【實況四週年】end of a life - Mori Calliope ♫【Nana ✿】Cover,2025-11-28T11:00:25Z,https://www.youtube.com/watch?v=C8yWR9ib5UM,https://i.ytimg.com/vi/C8yWR9ib5UM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14351,/ᐠ. ̫ .ᐟ\ 11/16 ✧. ⁺ !生日回饋 .⸝⋆ 想把你收進我的眼底 再也不放你出去 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-16T10:54:34Z,https://www.twitch.tv/videos/2619921638,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e71e1ce0a8e4543b886f_iitifox_315090705265_1763290467//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,14345,【突發】對，又是我，FF14好玩一直玩,2025-11-27T14:02:30Z,https://www.twitch.tv/videos/2629304899,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d66e671af0823a8b012b_sachi_teraz_314705257070_1764252141//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14328,11/19 因為guma離開T1失去生活重心的六冠粉絲【杏仁ミル】!ExitLag,2025-11-19T08:09:59Z,https://www.twitch.tv/videos/2622382167,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/158e70213b77a77031dd_vtuber_amiru_315103291121_1763539793//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,14321,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-28T01:21:51Z,https://www.twitch.tv/videos/2629728972,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17a511554d007a879d58_paroniie_315059009642_1764292905//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14318,【二重螺旋】琳恩💥角色培養全攻略▸最強無死角大爆射！鏈鋸流怎麼玩？隊友選擇、武器、魔之楔搭配! ▹璐洛洛◃,2025-11-19T13:30:06Z,https://www.youtube.com/watch?v=ngsnKcqZGpU,https://i.ytimg.com/vi/ngsnKcqZGpU/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,14308,#洛克人X3 當你想上樓卻被推下樓　#shorts,2025-11-16T05:01:08Z,https://www.youtube.com/watch?v=p_2RBfgIL1o,https://i.ytimg.com/vi/p_2RBfgIL1o/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14296,《鳴潮》玩家✖️《戰雙》回鍋肉👉體驗６周年更新！這是「戰潮」帕彌什了吧？空中花園箱庭常駐玩法！心語劇情直接帶你去結婚🤩 ▹璐洛洛◃,2025-11-24T14:10:06Z,https://www.youtube.com/watch?v=ktVryNDUCOo,https://i.ytimg.com/vi/ktVryNDUCOo/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,14281,515直播爆氣 #vtuber #515x20 #vtuberclips,2025-12-06T08:46:08Z,https://www.youtube.com/watch?v=dydCvbZB8GY,https://i.ytimg.com/vi/dydCvbZB8GY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14254,/ᐠ. ̫ .ᐟ\ 12/2 不能只是等待 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-02T12:55:13Z,https://www.twitch.tv/videos/2633429527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/531b3d170429b04bbcc4_iitifox_315215251955_1764680108//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,14218,不可以色色！觀眾到底教了我們什麼！｜Rumi/懶貓子,2025-12-03T10:01:09Z,https://www.youtube.com/watch?v=bwSrciwl8Wg,https://i.ytimg.com/vi/bwSrciwl8Wg/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,14208,【瓦西瓦瓦 / Vaswawa】光之跑腿瓦瓦拉拉肥戰士登入利維坦! !手機殼 可用7TV,2025-12-03T10:06:49Z,https://www.twitch.tv/videos/2634203894,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2272e817d351dfa8faf_vaswawa0000_315077871722_1764756401//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14179,/ᐠ. ̫ .ᐟ\ 11/21✧. ⁺ !生日回饋 .⸝⋆ 冷冷嘟想冬眠 年末告解表單募集中 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-21T09:49:36Z,https://www.twitch.tv/videos/2624092428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da89b2e9b2e78bce4b1a_iitifox_315165248883_1763718570//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,14130,【30萬訂閱慶】3D大冒險、挑戰身體的極限！？（請各位手下留情） ✧  真理果Marika,2025-11-28T14:51:54Z,https://www.youtube.com/watch?v=XD5U12Y55w4,https://i.ytimg.com/vi/XD5U12Y55w4/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,14104,【雀魂麻將#金谷盃GGC】我只是來抽卡的｜玥Itsuki,2025-11-30T05:11:17Z,https://www.twitch.tv/videos/2631608808,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6abaa0f69a6a166d786_itsuki_ianvs_315046263401_1764479469//thumb/thumb0-%{width}x%{height}.jpg
40c846b91c4a44a980eddf20f0f789c0,14102,難得兔兔打到人欸#apexlegends #apex #vtuber #台灣vtuber,2025-11-18T09:20:37Z,https://www.youtube.com/watch?v=NvngiWUSUjg,https://i.ytimg.com/vi/NvngiWUSUjg/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,14050,誰家正常主播簽拍立得會寫這個？？ #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-11-20T09:30:46Z,https://www.youtube.com/watch?v=7LA4PY4kt14,https://i.ytimg.com/vi/7LA4PY4kt14/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14048,⁺˳✿ ₊ 1213 ᥫ᭡ˊ˗  十點半槓精團滑雪 我今天很睏zzz ୨୧ 訂閱目標差一點 ...,2025-12-13T16:53:09Z,https://www.twitch.tv/videos/2642909799,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cf3442222f7a9f0d99e_hennie2001_315049628904_1765644783//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14022,【歌回】戀愛歌回: 誰說我不能唱戀愛歌曲嗚嗚｜煌Kirali​,2025-11-26T15:54:29Z,https://www.youtube.com/watch?v=2dsvViArs2s,https://i.ytimg.com/vi/2dsvViArs2s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14016,🔴【燕雲十六聲】本來應該從從容容、游刃有餘，現在是匆匆忙忙、連滾開荒！ @YakushijiAkira   ▹璐洛洛◃,2025-11-15T21:23:13Z,https://www.youtube.com/watch?v=WekDgWSnSsg,https://i.ytimg.com/vi/WekDgWSnSsg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14006,/ᐠ. ̫ .ᐟ\ 11/24✧. ⁺ !生日回饋 .⸝⋆ 年末告解表單募集中 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-24T10:22:34Z,https://www.twitch.tv/videos/2626751664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01cd8ef3f1a0a1211378_iitifox_315179536243_1763979748//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14001,有點愛睏但我來了（11點） !週年周邊 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-11-21T15:00:33Z,https://www.twitch.tv/videos/2624230794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd03d0178153bf0a4a71_reirei_neon_315016576233_1763737226//thumb/thumb0-%{width}x%{height}.jpg
7af8f321e84542dc9ccda160152fbf0b,13988,賽勒姆-Salem 【Final Fantasy XIV 最終幻想14】肅靜! 緊急加開會議即將開始，請各位入席! Ft.尸紫苑、AORI_青凜、 繭眠-Mayumin  ※劇透警告,2025-11-26T15:40:10Z,https://www.youtube.com/watch?v=EdmM7_rXTug,https://i.ytimg.com/vi/EdmM7_rXTug/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13981,【和平使者精華】本集沒有任何敵人受到傷害｜#apex #vtuber #apexlegends #apex新手教學,2025-11-23T08:01:05Z,https://www.youtube.com/watch?v=p8iPzB3x7PI,https://i.ytimg.com/vi/p8iPzB3x7PI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13961,第四年真的假的😮｜Rumi/懶貓子,2025-12-01T10:01:37Z,https://www.youtube.com/watch?v=tsXMEBMdDjs,https://i.ytimg.com/vi/tsXMEBMdDjs/mqdefault.jpg
44af52f7f6aa487e850b3d261947205b,13949,【Shorts】雌小鬼日台版【貓屋敷百壹】,2025-12-07T11:30:51Z,https://www.youtube.com/watch?v=oHYoi__nMS8,https://i.ytimg.com/vi/oHYoi__nMS8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13927,【來自主播的叮嚀】再這樣不聽話，車牌號碼我要記下來了【涅默Nemesis】 #vtuber #amongus  #極深空計畫,2025-11-28T04:00:51Z,https://www.youtube.com/watch?v=m5qICYMBtJ4,https://i.ytimg.com/vi/m5qICYMBtJ4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13914,🐺原神月之三竟然偷偷新增了狼？！,2025-12-05T04:30:06Z,https://www.youtube.com/watch?v=9rTnitUCt-s,https://i.ytimg.com/vi/9rTnitUCt-s/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,13907,很醜的變電箱 #ubye #悠白 #vtuber,2025-12-06T10:30:29Z,https://www.youtube.com/watch?v=pplVfnQiXmc,https://i.ytimg.com/vi/pplVfnQiXmc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13875,/ᐠ. ̫ .ᐟ\ 11/25✧. ⁺ !生日回饋 .⸝⋆ 年末告解表單募集中 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-25T09:37:07Z,https://www.twitch.tv/videos/2627549962,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f38457b603a6624cc80f_iitifox_315127941617_1764063421//thumb/thumb0-%{width}x%{height}.jpg
683c47ffba3246cb8574a6f2667208d1,13856,【Cover】 Static｜茶帽瑪緹 ♠︎ Chamamatti,2025-11-14T12:01:05Z,https://www.youtube.com/watch?v=RnVj9VGy784,https://i.ytimg.com/vi/RnVj9VGy784/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,13837,【NaJ】早安 !周年表單✧ @kankona0616  ｜ !Line貼圖,2025-11-26T02:29:24Z,https://www.twitch.tv/videos/2628183080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b77f95f33a4fcd250ec_kankona0616_315052463594_1764124156//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13792,【琉花花】11/27 最近好忙QQ 來趕工  |  !周邊  !cover,2025-11-27T04:47:18Z,https://www.twitch.tv/videos/2629088044,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d22bf3e024b6fcbbacd_mayberuu_314991928296_1764218830//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13743,/ᐠ. ̫ .ᐟ\ 12/12 快樂礦工 | 晚點繼續燕雲十六聲，上線中꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-12T08:02:53Z,https://www.twitch.tv/videos/2641767955,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1ac72b3c47c89fbc203_iitifox_315209273202_1765526567//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,13738,【歌回】天冷冷唱一些心冷冷的歌｜煦Hiyori,2025-12-04T15:16:53Z,https://www.youtube.com/watch?v=Vf0IQs2bjik,https://i.ytimg.com/vi/Vf0IQs2bjik/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,13733,Thirteen ASMR:貼貼向👾|微醺女友♡最愛你了♡怎麼親親抱抱都不會膩♡|For someone who want to sleep|眠りたい人のため |拾參Thirteen / VTuber,2025-12-07T16:44:57Z,https://www.youtube.com/watch?v=a5rh4vp26F4,https://i.ytimg.com/vi/a5rh4vp26F4/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,13704,【雪Koyuki】什麼？女子瓦團！！｜ @koyuki_teraz,2025-11-25T12:30:47Z,https://www.twitch.tv/videos/2627611660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e3af1ca107b950e2cbe_koyuki_teraz_315128728817_1764073841//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,13686,【 請教我做封面 】零基礎新手要來請教怎麼做封面啦！ ft. @Locolost65    【橙Yuzumi】,2025-11-25T09:36:37Z,https://www.youtube.com/watch?v=4UqtR8QIlTY,https://i.ytimg.com/vi/4UqtR8QIlTY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13669,﹝中/日ok﹞/ᐠ .ᆺ. ᐟ\ﾉ░ !指令 !VPN @earendelxdfp,2025-11-27T12:40:03Z,https://www.twitch.tv/videos/2629265174,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47fc56c36aef2d589748_earendelxdfp_315137998833_1764247197//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,13667,【EMO歌回】這次直接全悲歌阿哈【雪Koyuki】,2025-11-15T14:29:21Z,https://www.youtube.com/watch?v=uU43uomTYgs,https://i.ytimg.com/vi/uU43uomTYgs/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,13631,【11/24】芋頭火鍋好吃 !yt !驚喜 @moondogs_celestial,2025-11-25T08:26:23Z,https://www.twitch.tv/videos/2627528244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfa4116e8c78ccfb670d_moondogs_celestial_315029358313_1764059176//thumb/thumb0-%{width}x%{height}.jpg
a05be3d154824597b21375f53b244585,13625,♦️ 初配信 ⬛ 我在這裡，等你們 🟪 ¿ 梅奧奧Meouo ?,2025-12-01T13:36:23Z,https://www.youtube.com/watch?v=QOiOkcnsaKs,https://i.ytimg.com/vi/QOiOkcnsaKs/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,13584,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-25T01:10:13Z,https://www.twitch.tv/videos/2627300608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8115fb693c7d17751ce3_paroniie_314984768616_1764033007//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,13536,【遊雜】第一天的FFK結束所以接著FFTD吧｜祈Iruni,2025-12-13T14:33:04Z,https://www.twitch.tv/videos/2642816162,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d12314bfaebbf7a764c_iruni_ianvs_315049278952_1765636375//thumb/thumb0-%{width}x%{height}.jpg
0ba1bc3725a9456aa0f66ec951ad47eb,13514,這個主播是文盲嗎? #新人Vtuber #潔絲可 #Jusko #Vtuber #傑仕登,2025-11-19T12:00:46Z,https://www.youtube.com/watch?v=N3e8n2I2aRY,https://i.ytimg.com/vi/N3e8n2I2aRY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13509,雪雪๐•ᴗ•๐ 12/7 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-12-07T09:56:41Z,https://www.twitch.tv/videos/2637653934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2fea97a5962a56c688c_yukkkkiouo_315236040051_1765101396//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,13499,【FF14】推薦最好做的發光武器！詩人暗黑占星必做！| Final Fantasy XIV最終幻想繁中服,2025-12-12T08:16:09Z,https://www.youtube.com/watch?v=maU1CQoUGHU,https://i.ytimg.com/vi/maU1CQoUGHU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13482,我的腳會搖鋼琴喔 #shorts #short,2025-11-21T14:45:20Z,https://www.youtube.com/watch?v=veNVqymNnNw,https://i.ytimg.com/vi/veNVqymNnNw/mqdefault.jpg
65ab938b60074946af1ea65a002c70df,13474,在學校被主任查水表是什麼體驗！慘不忍睹 #vtuber中文 #vtuber,2025-12-02T02:30:35Z,https://www.youtube.com/watch?v=T4Gt8IQMNbI,https://i.ytimg.com/vi/T4Gt8IQMNbI/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13473,vtuber家裡遭小偷了？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2025-12-01T12:00:41Z,https://www.youtube.com/watch?v=IKu6bu8vQHo,https://i.ytimg.com/vi/IKu6bu8vQHo/mqdefault.jpg
683c47ffba3246cb8574a6f2667208d1,13470,【♠️初配信茶會】今天就和我來一場永無止盡的茶會吧🍰｜茶帽瑪緹 ♠︎ Chamamatti,2025-11-28T14:17:44Z,https://www.youtube.com/watch?v=qj66wgKWkDA,https://i.ytimg.com/vi/qj66wgKWkDA/mqdefault.jpg
cedd78c374b54898a647a3cb3a5263fc,13441,最長的💦😘  #新人vtuber #初配信 #mojoylive,2025-11-16T10:00:01Z,https://www.youtube.com/watch?v=0bKiD3i14jc,https://i.ytimg.com/vi/0bKiD3i14jc/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,13441,【実HITOMI】好想玩看看武俠遊戲 ⚡  燕雲十六聲上線中 !周邊 !訂閱 !DC,2025-12-05T07:40:58Z,https://www.twitch.tv/videos/2635822220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47ae37c4a8a9443b47fd_hitomi_teraz_315226646131_1764920452//thumb/thumb0-%{width}x%{height}.jpg
7cecb437e7a54e07a29c3a164565957d,13435,Vtuber的員工福利竟然給這麼好⋯！？ #vtuber #精華 #台v #可莉露 #搞笑 #爆笑 #有趣 #療癒 #shorts,2025-12-06T11:01:41Z,https://www.youtube.com/watch?v=n8W9gsf7KS4,https://i.ytimg.com/vi/n8W9gsf7KS4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13407,【歌回】台語歌回: 額對 我要來挑戰這個不可能｜煌Kirali​,2025-12-05T15:47:32Z,https://www.youtube.com/watch?v=IzqzctmjP8k,https://i.ytimg.com/vi/IzqzctmjP8k/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,13398,【劫羅】《告知》,2025-12-01T12:42:09Z,https://www.youtube.com/watch?v=WMDioN2xW_A,https://i.ytimg.com/vi/WMDioN2xW_A/mqdefault.jpg
c61d5dd825d5423fac8fd1bc0596d1ff,13393,打「炮」的聲音？？？ #新人vtuber #anime #火線追輯 #火熱公測 #vtuber #台灣vtuber #初見歡迎,2025-11-24T12:00:49Z,https://www.youtube.com/watch?v=NYkPEZkkBdU,https://i.ytimg.com/vi/NYkPEZkkBdU/mqdefault.jpg
a39733d216994010b34bf5033be01589,13389,我才沒有要賣色，好嗎！ #vtuber #珂賽特 #台v,2025-11-28T09:36:41Z,https://www.youtube.com/watch?v=ouXmeicSELM,https://i.ytimg.com/vi/ouXmeicSELM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13357,瑪麗醬是日語天才 #shorts #vtuber,2025-12-12T09:01:19Z,https://www.youtube.com/watch?v=mXN5JRCNlxY,https://i.ytimg.com/vi/mXN5JRCNlxY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13343,【數學教學】當兩個數學笨蛋遇上數學老師｜#apex #vtuber #apexlegends #apex新手教學,2025-11-15T04:53:57Z,https://www.youtube.com/watch?v=wR8GGz70bcE,https://i.ytimg.com/vi/wR8GGz70bcE/mqdefault.jpg
7754dca48f524b938314a2b346772e4e,13295,有沒有人能告訴我吸起來是什麼味道 #vtuber #vtuberclips #waifu #新人vtuber #台v #台灣vtuber,2025-11-26T11:51:39Z,https://www.youtube.com/watch?v=h5unhM8Jyvk,https://i.ytimg.com/vi/h5unhM8Jyvk/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,13272,【NaJ】早安 ✧ @kankona0616  ｜ !Line貼圖,2025-11-17T02:26:23Z,https://www.twitch.tv/videos/2620575745,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55f11ec4f37cb694186e_kankona0616_314956022376_1763346377//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13268,﹝中/日ok﹞/ᐠ .ᆺ. ᐟ\ﾉ░ !指令 !VPN @earendelxdfp,2025-11-22T10:32:14Z,https://www.twitch.tv/videos/2624998306,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82af00ccdd9d06c71552_earendelxdfp_315115048049_1763807529//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,13224,【#悠白ASMR 81 -blue-】陪悠白還睡眠債吧！挑戰頻道史上最長時數睡眠音聲ASMR🥱💤  ｜ #悠白 #中文音聲 #ASMR #音聲 #3dio #長時間ASMR #生活音,2025-11-30T20:22:27Z,https://www.youtube.com/watch?v=XOr88g1akeY,https://i.ytimg.com/vi/XOr88g1akeY/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,13216,【12/21初配信】トロイの絆創膏【オリジナル曲】,2025-12-05T09:00:06Z,https://www.youtube.com/watch?v=wVVfVsksod4,https://i.ytimg.com/vi/wVVfVsksod4/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,13215,【珮蕾pele.】假如說...今天是粉絲名決戰日呢,2025-12-06T05:59:56Z,https://www.twitch.tv/videos/2636661554,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7352a9115bfd598bc14a_p1lepe1el1_315066928361_1765000789//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,13196,我玩了有點澀澀的『狀聲詞』西瓜遊戲，頻道會被ban不見嗎？,2025-12-05T14:54:38Z,https://www.youtube.com/watch?v=XUz5Vd06qvQ,https://i.ytimg.com/vi/XUz5Vd06qvQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13192,【肯掐那】她說我屁股大😭【厄倫蒂兒 Earendel】,2025-11-22T13:01:49Z,https://www.youtube.com/watch?v=qD4omE0r06g,https://i.ytimg.com/vi/qD4omE0r06g/mqdefault.jpg
