VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
15b52ca3f3b5410cb2bb305d2bb737c4,14288,【趴趴鴉】我說過我是天才!【逃離鴨科夫】 #vtuber中文 #vtuber精華 #台v精華,2025-11-14T00:04:20Z,https://www.youtube.com/watch?v=APKZ6_c1yQg,https://i.ytimg.com/vi/APKZ6_c1yQg/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,14277,【朔Sakuro】千萬不要讓這個男人碰到電梯 #vtuber #shorts #朔sakuro,2025-11-16T10:30:44Z,https://www.youtube.com/watch?v=vxDys4FjSaI,https://i.ytimg.com/vi/vxDys4FjSaI/mqdefault.jpg
ed426712876641848613137bef236d26,14269,【 辛苦了】現在經紀人不只要輔助藝人 還要會唱歌跟會指揮  |冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2025-11-20T09:00:44Z,https://www.youtube.com/watch?v=QGvGfAd6UXY,https://i.ytimg.com/vi/QGvGfAd6UXY/mqdefault.jpg
ce908f10dcde4e2480c8f97aafd45883,14262,FF14推薦｜不玩網遊的我為何愛上這款線上遊戲？,2025-11-21T12:00:06Z,https://www.youtube.com/watch?v=P90rjjvYoNg,https://i.ytimg.com/vi/P90rjjvYoNg/mqdefault.jpg
44af52f7f6aa487e850b3d261947205b,14260,【Shorts】何が好き【貓屋敷百壹】,2025-12-02T09:01:07Z,https://www.youtube.com/watch?v=gh5na1ShhC8,https://i.ytimg.com/vi/gh5na1ShhC8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14245,🤣歷史老師沒教的事：北宋開國皇帝意想不到的一面？ #燕雲十六聲,2025-12-03T11:37:50Z,https://www.youtube.com/watch?v=KXNMY3seQuM,https://i.ytimg.com/vi/KXNMY3seQuM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14233,/ᐠ. ̫ .ᐟ\ 12/2 不能只是等待 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-02T12:55:13Z,https://www.twitch.tv/videos/2633429527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/531b3d170429b04bbcc4_iitifox_315215251955_1764680108//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,14224,【姿勢坐正】誰的脊椎最端正？【埃穆亞Oumua】 #vtuber #台v #vtuberclips #台灣vtuber #台v精華,2025-11-09T10:00:54Z,https://www.youtube.com/watch?v=bM6HpCYotjE,https://i.ytimg.com/vi/bM6HpCYotjE/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,14221,【雪Koyuki】為什麼又A... 這跟我想的不一樣｜ @koyuki_teraz,2025-11-12T14:39:15Z,https://www.twitch.tv/videos/2616489542,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df043b17e8b6c57b9a78_koyuki_teraz_315083679474_1762958349//thumb/thumb0-%{width}x%{height}.jpg
55be1972142c44799f83ce3db4f14fbd,14211,蜘蛛人煮泡麵時放了個冰牆｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2025-11-21T16:00:24Z,https://www.youtube.com/watch?v=hXUtYC0WW7s,https://i.ytimg.com/vi/hXUtYC0WW7s/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14180,【煌Kirali】間諜魚片可惡 #vtuber #shorts,2025-11-30T10:00:23Z,https://www.youtube.com/watch?v=Ivf9QDQpkTo,https://i.ytimg.com/vi/Ivf9QDQpkTo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14178,/ᐠ. ̫ .ᐟ\ 11/21✧. ⁺ !生日回饋 .⸝⋆ 冷冷嘟想冬眠 年末告解表單募集中 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-21T09:49:36Z,https://www.twitch.tv/videos/2624092428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da89b2e9b2e78bce4b1a_iitifox_315165248883_1763718570//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,14177,你有在朋友家看過神秘的箱子嗎？ #Shortsvideo #Shorts #TT013Shorts #台灣vtuber,2025-11-26T13:00:42Z,https://www.youtube.com/watch?v=JTCTgqUrug4,https://i.ytimg.com/vi/JTCTgqUrug4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14156,【深夜歌雜】突然的深夜唱唱歌  ░ 歌雜｜Singing&Chatting Stream,2025-11-06T18:08:54Z,https://www.youtube.com/watch?v=JwWCyKkpG3k,https://i.ytimg.com/vi/JwWCyKkpG3k/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,14124,XX倫還在假裝是STAFF阿🫵 #Shortsvideo #Shorts #TT013Shorts #台灣vtuber,2025-11-19T13:00:28Z,https://www.youtube.com/watch?v=DAyBGYWB2ck,https://i.ytimg.com/vi/DAyBGYWB2ck/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14122,【煌Kirali】初配信小夾子 #vtuber #shorts,2025-11-12T10:01:36Z,https://www.youtube.com/watch?v=wSa4CZp0pqQ,https://i.ytimg.com/vi/wSa4CZp0pqQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,14102,身為一個老台V..自然是要...#vtuber #vtuberclips #塔芭絲可,2025-11-07T12:29:18Z,https://www.youtube.com/watch?v=jA3HkOY2U6E,https://i.ytimg.com/vi/jA3HkOY2U6E/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,14091,【雀魂麻將#金谷盃GGC】我只是來抽卡的｜玥Itsuki,2025-11-30T05:11:17Z,https://www.twitch.tv/videos/2631608808,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6abaa0f69a6a166d786_itsuki_ianvs_315046263401_1764479469//thumb/thumb0-%{width}x%{height}.jpg
5d2231ea88fd474d8a11e5a759899216,14054,#洛克人X3 爆炸倒數堅持搭電梯的主播　#shorts,2025-11-27T05:00:26Z,https://www.youtube.com/watch?v=M7mkNLTYxAk,https://i.ytimg.com/vi/M7mkNLTYxAk/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,14000,#洛克人X3 當你想上樓卻被推下樓　#shorts,2025-11-16T05:01:08Z,https://www.youtube.com/watch?v=p_2RBfgIL1o,https://i.ytimg.com/vi/p_2RBfgIL1o/mqdefault.jpg
1ac97b8deb08470dafc128557532dd52,14000,粉絲名為什麼要叫古咕股啦...,2025-11-12T02:00:18Z,https://www.youtube.com/watch?v=AoyxFoSeRYc,https://i.ytimg.com/vi/AoyxFoSeRYc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14000,﹝中/日ok﹞(*’ｰ’*) ░ !指令 !VPN @earendelxdfp,2025-11-07T13:42:26Z,https://www.twitch.tv/videos/2612021317,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ed282e5df1fcb215998_earendelxdfp_315105967219_1762522941//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13999,/ᐠ. ̫ .ᐟ\ 11/24✧. ⁺ !生日回饋 .⸝⋆ 年末告解表單募集中 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-24T10:22:34Z,https://www.twitch.tv/videos/2626751664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01cd8ef3f1a0a1211378_iitifox_315179536243_1763979748//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,13996,有點愛睏但我來了（11點） !週年周邊 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-11-21T15:00:33Z,https://www.twitch.tv/videos/2624230794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd03d0178153bf0a4a71_reirei_neon_315016576233_1763737226//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,13995,這台詞熟悉到讓人生氣 #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2025-11-12T12:01:35Z,https://www.youtube.com/watch?v=kp2KD61nX3g,https://i.ytimg.com/vi/kp2KD61nX3g/mqdefault.jpg
40c846b91c4a44a980eddf20f0f789c0,13994,難得兔兔打到人欸#apexlegends #apex #vtuber #台灣vtuber,2025-11-18T09:20:37Z,https://www.youtube.com/watch?v=NvngiWUSUjg,https://i.ytimg.com/vi/NvngiWUSUjg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13981,【煌Kirali】我終於可以帕魯了,2025-11-14T03:03:46Z,https://www.twitch.tv/videos/2617875158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9abc486cc022b788a69_kirali_neon_314944411880_1763089417//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13980,11/10 繼續說謊 【杏仁ミル】!ExitLag,2025-11-11T07:27:40Z,https://www.twitch.tv/videos/2615400022,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3059c0193577c47c64c8_vtuber_amiru_315067505905_1762846054//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,13917,喝紅豆湯然後試圖離開鐵牌一 !週年周邊 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-11-11T16:06:15Z,https://www.twitch.tv/videos/2615646208,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76d16a6700d69e11096e_reirei_neon_314978309993_1762877169//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,13894,【遊戲実間】多多關罩，等等有租咪和貂,2025-11-11T07:43:45Z,https://www.twitch.tv/videos/2615405788,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71bb5100430a250f464c_hitomi_teraz_314997372010_1762847016//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,13888,【官方精華】這件衣服請直接進垃圾桶 ｜玥Itsuki,2025-11-12T11:00:07Z,https://www.youtube.com/watch?v=4HEEHcVmRZY,https://i.ytimg.com/vi/4HEEHcVmRZY/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13881,臥槽有牛 #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2025-11-07T12:00:55Z,https://www.youtube.com/watch?v=RJGGwLd9DaE,https://i.ytimg.com/vi/RJGGwLd9DaE/mqdefault.jpg
ab64eaef68c94ab4afb3a89007c81e9c,13869,辨識DC詐騙帳號的方式 #台灣vtuber #vtuber #台v #shorts,2025-12-02T09:01:18Z,https://www.youtube.com/watch?v=pqq4mlmCLm0,https://i.ytimg.com/vi/pqq4mlmCLm0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13866,/ᐠ. ̫ .ᐟ\ 11/25✧. ⁺ !生日回饋 .⸝⋆ 年末告解表單募集中 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-25T09:37:07Z,https://www.twitch.tv/videos/2627549962,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f38457b603a6624cc80f_iitifox_315127941617_1764063421//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,13836,【NaJ】早安 !周年表單✧ @kankona0616  ｜ !Line貼圖,2025-11-26T02:29:24Z,https://www.twitch.tv/videos/2628183080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b77f95f33a4fcd250ec_kankona0616_315052463594_1764124156//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13818,🔴【燕雲十六聲】本來應該從從容容、游刃有餘，現在是匆匆忙忙、連滾開荒！ @YakushijiAkira   ▹璐洛洛◃,2025-11-15T21:23:13Z,https://www.youtube.com/watch?v=WekDgWSnSsg,https://i.ytimg.com/vi/WekDgWSnSsg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13791,【琉花花】11/27 最近好忙QQ 來趕工  |  !周邊  !cover,2025-11-27T04:47:18Z,https://www.twitch.tv/videos/2629088044,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d22bf3e024b6fcbbacd_mayberuu_314991928296_1764218830//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,13738,【朔Sakuro】被溫泉蛋逼瘋的朔 #vtuber #shorts #朔sakuro,2025-11-08T10:30:45Z,https://www.youtube.com/watch?v=zc7N2BZsnGc,https://i.ytimg.com/vi/zc7N2BZsnGc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13694,【快問快答】只講實話！什麼都敢講的Ｑ＆Ａ！ ✧  真理果Marika,2025-11-08T14:33:45Z,https://www.youtube.com/watch?v=GzoPi-8FwPM,https://i.ytimg.com/vi/GzoPi-8FwPM/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,13685,【遊戲実間】今天是出道滿月人，子午箱瓦瓦DAY！Ft.雪橙実玥KSP,2025-11-06T14:27:18Z,https://www.twitch.tv/videos/2611219246,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3a938aac9a3845fe0b0_hitomi_teraz_314979650538_1762439228//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,13683,【雪Koyuki】什麼？女子瓦團！！｜ @koyuki_teraz,2025-11-25T12:30:47Z,https://www.twitch.tv/videos/2627611660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e3af1ca107b950e2cbe_koyuki_teraz_315128728817_1764073841//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13659,﹝中/日ok﹞/ᐠ .ᆺ. ᐟ\ﾉ░ !指令 !VPN @earendelxdfp,2025-11-27T12:40:03Z,https://www.twitch.tv/videos/2629265174,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47fc56c36aef2d589748_earendelxdfp_315137998833_1764247197//thumb/thumb0-%{width}x%{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,13640,抽象？橘編=人體活招牌 把拔們快看過來 #vtuber #橘烤攸奈 #shorts,2025-11-14T11:50:27Z,https://www.youtube.com/watch?v=Uo6jietPZxg,https://i.ytimg.com/vi/Uo6jietPZxg/mqdefault.jpg
843d99233b474827a2f0bc417ffd3852,13628,【抹茶】11/10｜Exogen ʀᴘ 貓屋敷糰子 剛睡醒感冒沒聲音糰 MIMESIS 呆呆的來了 ♡ 自主訂閱努力中｜ @isuzumaccha ｜!委託 !斗內 !聯名 !滑鼠墊 !魔儲 🍵 #茶室營業中,2025-11-10T07:13:15Z,https://www.twitch.tv/videos/2614560895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75749a6c8ab0ea6be921_isuzumaccha_315072609010_1762758789//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,13626,【11/24】芋頭火鍋好吃 !yt !驚喜 @moondogs_celestial,2025-11-25T08:26:23Z,https://www.twitch.tv/videos/2627528244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfa4116e8c78ccfb670d_moondogs_celestial_315029358313_1764059176//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,13624,低成本COSPLAY第二集 #vtuber #台v #台v精華 #Hikari光 #阿光,2025-11-09T10:01:14Z,https://www.youtube.com/watch?v=omUbro0PHH0,https://i.ytimg.com/vi/omUbro0PHH0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13610,/ᐠ. ̫ .ᐟ\ 11/11 ✧. ⁺  今天我生日.⸝⋆ 雜談Day 不碰遊戲 ꒰´꒳`∗꒱ !手機殼 !3D !抱枕,2025-11-11T09:43:08Z,https://www.twitch.tv/videos/2615448062,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d84c0cf88da54fc663e2_iitifox_315067961457_1762854182//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13606,【和平使者精華】本集沒有任何敵人受到傷害｜#apex #vtuber #apexlegends #apex新手教學,2025-11-23T08:01:05Z,https://www.youtube.com/watch?v=p8iPzB3x7PI,https://i.ytimg.com/vi/p8iPzB3x7PI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13605,【 請教我做封面 】零基礎新手要來請教怎麼做封面啦！ ft. @Locolost65    【橙Yuzumi】,2025-11-25T09:36:37Z,https://www.youtube.com/watch?v=4UqtR8QIlTY,https://i.ytimg.com/vi/4UqtR8QIlTY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13586,【讓敵人隊友躁起來的一百式】第一式－視線阻擋之術｜#apex #vtuber #apexlegends #apex新手教學,2025-11-30T15:32:53Z,https://www.youtube.com/watch?v=-v0RYzoGSPQ,https://i.ytimg.com/vi/-v0RYzoGSPQ/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13579,《二重螺旋》跟真理果連動了！（並沒有）✧ 真理果Marika,2025-11-12T11:00:06Z,https://www.youtube.com/watch?v=_dfSEd5LCmM,https://i.ytimg.com/vi/_dfSEd5LCmM/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,13578,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-25T01:10:13Z,https://www.twitch.tv/videos/2627300608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8115fb693c7d17751ce3_paroniie_314984768616_1764033007//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,13547,【FF14】金碟遊樂場省時輕鬆賺！20分鐘收穫5萬塊| Final Fantasy XIV最終幻想繁中服,2025-12-03T09:35:53Z,https://www.youtube.com/watch?v=yN5m0Vs-9kw,https://i.ytimg.com/vi/yN5m0Vs-9kw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13535,【歌回】戀愛歌回: 誰說我不能唱戀愛歌曲嗚嗚｜煌Kirali​,2025-11-26T15:54:29Z,https://www.youtube.com/watch?v=2dsvViArs2s,https://i.ytimg.com/vi/2dsvViArs2s/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13535,雪雪๐•ᴗ•๐ 11/10 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-10T12:22:30Z,https://www.twitch.tv/videos/2614661125,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dfa9a1de5ab7b231c89_yukkkkiouo_315064038641_1762777345//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,13519,這就是進錯洞的下場...,2025-11-07T14:01:21Z,https://www.youtube.com/watch?v=dQqk2qccSm8,https://i.ytimg.com/vi/dQqk2qccSm8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13513,顆秒!! 哇搭西古希臘掌管神射的狐妖!!!!  #valorant #vtuber #特戰英豪,2025-12-01T18:02:31Z,https://www.youtube.com/watch?v=_NwxIVeIbew,https://i.ytimg.com/vi/_NwxIVeIbew/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,13497,【EMO歌回】這次直接全悲歌阿哈【雪Koyuki】,2025-11-15T14:29:21Z,https://www.youtube.com/watch?v=uU43uomTYgs,https://i.ytimg.com/vi/uU43uomTYgs/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13462,「蟑螂裝」 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-11-06T09:30:01Z,https://www.youtube.com/watch?v=2TVqzVKkHUU,https://i.ytimg.com/vi/2TVqzVKkHUU/mqdefault.jpg
a188f157d0384e0db5ae73605240d68b,13453,家裡蹲VTuber怎麼養狗？直接讓牠遛自己！？  #台v #vtuber #花咲小春,2025-11-25T13:00:03Z,https://www.youtube.com/watch?v=0sr6KFBfUZM,https://i.ytimg.com/vi/0sr6KFBfUZM/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,13451,【罵倒台】把你的玻璃心準備好，開始罵倒！,2025-11-12T14:42:29Z,https://www.youtube.com/watch?v=lRhQ_nWYpkY,https://i.ytimg.com/vi/lRhQ_nWYpkY/mqdefault.jpg
e1b2266a00c04e81bd868ae2fbff7848,13428,How to say i love you in Chinese #vtuber #台灣vtuber #台灣vtuber精華 #新人vtuber,2025-11-06T10:30:06Z,https://www.youtube.com/watch?v=4cCn_7mAoZY,https://i.ytimg.com/vi/4cCn_7mAoZY/mqdefault.jpg
cedd78c374b54898a647a3cb3a5263fc,13426,最長的💦😘  #新人vtuber #初配信 #mojoylive,2025-11-16T10:00:01Z,https://www.youtube.com/watch?v=0bKiD3i14jc,https://i.ytimg.com/vi/0bKiD3i14jc/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,13408,佈滿灰塵的裝飾品，讓你的釣魚小屋更好看！,2025-11-07T09:01:21Z,https://www.youtube.com/watch?v=qwBdlNqYOE0,https://i.ytimg.com/vi/qwBdlNqYOE0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13357,【30萬訂閱慶】3D大冒險、挑戰身體的極限！？（請各位手下留情） ✧  真理果Marika,2025-11-28T14:51:54Z,https://www.youtube.com/watch?v=XD5U12Y55w4,https://i.ytimg.com/vi/XD5U12Y55w4/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,13337,可愛又實用的海龜套裝!,2025-11-09T05:00:08Z,https://www.youtube.com/watch?v=61wA6TTqmgc,https://i.ytimg.com/vi/61wA6TTqmgc/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,13318,不太會下釣魚標題的主播,2025-11-08T12:16:55Z,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,https://i.ytimg.com/vi/O-tcR9Sd7IQ/mqdefault.jpg
a39733d216994010b34bf5033be01589,13291,我才沒有要賣色，好嗎！ #vtuber #珂賽特 #台v,2025-11-28T09:36:41Z,https://www.youtube.com/watch?v=ouXmeicSELM,https://i.ytimg.com/vi/ouXmeicSELM/mqdefault.jpg
a05be3d154824597b21375f53b244585,13289,你今天工作了嗎？ #vtuber #新人vtuber #台V精華,2025-11-20T12:00:56Z,https://www.youtube.com/watch?v=Tw-6iyMgdi8,https://i.ytimg.com/vi/Tw-6iyMgdi8/mqdefault.jpg
c61d5dd825d5423fac8fd1bc0596d1ff,13278,打「炮」的聲音？？？ #新人vtuber #anime #火線追輯 #火熱公測 #vtuber #台灣vtuber #初見歡迎,2025-11-24T12:00:49Z,https://www.youtube.com/watch?v=NYkPEZkkBdU,https://i.ytimg.com/vi/NYkPEZkkBdU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13276,我的腳會搖鋼琴喔 #shorts #short,2025-11-21T14:45:20Z,https://www.youtube.com/watch?v=veNVqymNnNw,https://i.ytimg.com/vi/veNVqymNnNw/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,13272,【NaJ】早安 ✧ @kankona0616  ｜ !Line貼圖,2025-11-17T02:26:23Z,https://www.twitch.tv/videos/2620575745,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55f11ec4f37cb694186e_kankona0616_314956022376_1763346377//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13259,﹝中/日ok﹞/ᐠ .ᆺ. ᐟ\ﾉ░ !指令 !VPN @earendelxdfp,2025-11-22T10:32:14Z,https://www.twitch.tv/videos/2624998306,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82af00ccdd9d06c71552_earendelxdfp_315115048049_1763807529//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13236,第四年真的假的🥲｜Rumi/懶貓子,2025-12-01T10:01:37Z,https://www.youtube.com/watch?v=tsXMEBMdDjs,https://i.ytimg.com/vi/tsXMEBMdDjs/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13221,【可愛歌回】一些甜甜的味道(ʘ ͜ʖ ʘ),2025-11-11T14:48:54Z,https://www.youtube.com/watch?v=NhqEgTKGlaE,https://i.ytimg.com/vi/NhqEgTKGlaE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13216,/ᐠ. ̫ .ᐟ\ 11/12✧. ⁺  !生日回饋 .⸝⋆ 晚點跟皮皮玩 ꒰´꒳`∗꒱ !手機殼 !3D !抱枕,2025-11-12T08:48:41Z,https://www.twitch.tv/videos/2616329771,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ebbcb62acfc3bc024091_iitifox_315082028146_1762937315//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13189,【快樂隊友教學】隊友快樂的掉下去虛空｜#apex #vtuber #apexlegends #apex新手教學,2025-11-10T06:24:51Z,https://www.youtube.com/watch?v=QkcIAtjaO7s,https://i.ytimg.com/vi/QkcIAtjaO7s/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13154,雪雪๐•ᴗ•๐ 11/24 ♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-24T11:31:55Z,https://www.twitch.tv/videos/2626774678,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23e3398b510ae85c59bd_yukkkkiouo_315124427121_1763983910//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13150,【數學教學】當兩個數學笨蛋遇上數學老師｜#apex #vtuber #apexlegends #apex新手教學,2025-11-15T04:53:57Z,https://www.youtube.com/watch?v=wR8GGz70bcE,https://i.ytimg.com/vi/wR8GGz70bcE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,13147,[貓宮香草] 11/17 貓大俠小練功  ， !DC !魔儲,2025-11-17T02:00:51Z,https://www.twitch.tv/videos/2620558283,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4ab0daf09b2495cd1e6_vanilla_shironeko_315103051506_1763344845//thumb/thumb0-%{width}x%{height}.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,13117,CRCR (Clash Royale X PPPP),2025-11-12T04:01:25Z,https://www.youtube.com/watch?v=AmWyT9DZSnE,https://i.ytimg.com/vi/AmWyT9DZSnE/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,13078,【実HITOMI】好想玩看看武俠遊戲 ⚡  燕雲十六聲上線中 !周邊 !訂閱 !DC,2025-12-05T07:40:58Z,https://www.twitch.tv/videos/2635822220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47ae37c4a8a9443b47fd_hitomi_teraz_315226646131_1764920452//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,13042,【雀魂麻將#金谷盃GGC】祈魯尼今天的目標是不要睡著｜祈Iruni,2025-11-30T05:40:43Z,https://www.twitch.tv/videos/2631624503,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff64c309940a7b3586f5_iruni_ianvs_315066996330_1764481236//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,13025,【見面會&毒餃後日談】沒想到能活著開台！這兩天經歷了太多事... ✧  真理果Marika,2025-11-18T15:01:21Z,https://www.youtube.com/watch?v=9xoFjQ7wI94,https://i.ytimg.com/vi/9xoFjQ7wI94/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,12980,你覺得多久可以？底下留言！ #vtuber #vtuberclips #台v #台v精華 #台灣vtuber #劫羅 #星軌工作室,2025-11-29T04:00:27Z,https://www.youtube.com/watch?v=J5HliOMFIuI,https://i.ytimg.com/vi/J5HliOMFIuI/mqdefault.jpg
