VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7af8f321e84542dc9ccda160152fbf0b,13995,賽勒姆-Salem 【Final Fantasy XIV 最終幻想14】肅靜! 緊急加開會議即將開始，請各位入席! Ft.尸紫苑、AORI_青凜、 繭眠-Mayumin  ※劇透警告,2025-11-26T15:40:10Z,https://www.youtube.com/watch?v=EdmM7_rXTug,https://i.ytimg.com/vi/EdmM7_rXTug/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,13968,【子午聖誕接力】看圖說故実，想像力是我們的超能力！【Meridian’s Secret Xmas Box Relay】,2025-12-20T08:14:03Z,https://www.youtube.com/watch?v=kHUiII6b9uw,https://i.ytimg.com/vi/kHUiII6b9uw/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,13968,【Unpacking】又是先整理別人房間的一天｜煦Hiyori,2025-12-15T11:01:12Z,https://www.twitch.tv/videos/2644440885,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2cba47c1a521cf50e97e_hiyori_teraz_314763553647_1765796465//thumb/thumb0-%{width}x%{height}.jpg
7b58646f89cb4b7cbcdce819499c475f,13917,【台V學測衝刺班-國文寫作】考試作文靠的不是靈感，是鄙視鏈❓️| 露諾莉雅•因卡倫 #魔王降臨 #初見歡迎,2025-12-12T15:10:11Z,https://www.youtube.com/watch?v=HoZc174ENiM,https://i.ytimg.com/vi/HoZc174ENiM/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,13901,女朋友這樣你覺得公主還是基本!?,2025-12-10T09:01:28Z,https://www.youtube.com/watch?v=uXvXZ7yTiz4,https://i.ytimg.com/vi/uXvXZ7yTiz4/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,13897,【境然有序 I 聖誕特別企劃】Merry Christmas！聖誕節要到了，來跟我們一起感受這快樂的氣氛吧！ Ft. @序境,2025-12-19T14:44:28Z,https://www.youtube.com/watch?v=84YBA462HYY,https://i.ytimg.com/vi/84YBA462HYY/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,13887,喝了酒之後被帶到奇怪的地方...我要趕快離開這裡‼️| Rluo Ch. 阿洛 | Ft.紅月【 小品解謎 】,2025-11-29T15:20:26Z,https://www.youtube.com/watch?v=u7R-NWor2K4,https://i.ytimg.com/vi/u7R-NWor2K4/mqdefault.jpg
a39733d216994010b34bf5033be01589,13883,【台V學測衝刺班-地理】地理原來能這樣學？卡通電影帶你秒懂地理！｜珂賽特Cosette,2025-12-16T15:24:39Z,https://www.youtube.com/watch?v=Ks_zO8RzyJ0,https://i.ytimg.com/vi/Ks_zO8RzyJ0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13877,/ᐠ. ̫ .ᐟ\ 11/25✧. ⁺ !生日回饋 .⸝⋆ 年末告解表單募集中 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-25T09:37:07Z,https://www.twitch.tv/videos/2627549962,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f38457b603a6624cc80f_iitifox_315127941617_1764063421//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,13866,這麼好玩?! 怎麼有人可以打麻將打到都不睡覺呀 #天月麻雀 【露熙妲 Luxida】#vtuber精華 #shorts,2025-12-20T15:49:26Z,https://www.youtube.com/watch?v=A-BN408PSCk,https://i.ytimg.com/vi/A-BN408PSCk/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,13837,【NaJ】早安 !周年表單✧ @kankona0616  ｜ !Line貼圖,2025-11-26T02:29:24Z,https://www.twitch.tv/videos/2628183080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b77f95f33a4fcd250ec_kankona0616_315052463594_1764124156//thumb/thumb0-%{width}x%{height}.jpg
683c47ffba3246cb8574a6f2667208d1,13832,【♠️初配信茶會】今天就和我來一場永無止盡的茶會吧🍰｜茶帽瑪緹 ♠︎ Chamamatti,2025-11-28T14:17:44Z,https://www.youtube.com/watch?v=qj66wgKWkDA,https://i.ytimg.com/vi/qj66wgKWkDA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13827,/ᐠ. ̫ .ᐟ\ 12/12 快樂礦工 | 晚點繼續燕雲十六聲，上線中꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-12T08:02:53Z,https://www.twitch.tv/videos/2641767955,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1ac72b3c47c89fbc203_iitifox_315209273202_1765526567//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,13802,【遊戲直播】《RV There Yet》EP2 落日車神我們要到了嗎？ ft.萬狗貓瓦【厭世醫師阿萬】,2025-12-05T16:43:30Z,https://www.youtube.com/watch?v=DjYqBcl-K2g,https://i.ytimg.com/vi/DjYqBcl-K2g/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13797,【歌回】台語歌回: 額對 我要來挑戰這個不可能｜煌Kirali​,2025-12-05T15:47:32Z,https://www.youtube.com/watch?v=IzqzctmjP8k,https://i.ytimg.com/vi/IzqzctmjP8k/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13792,【琉花花】11/27 最近好忙QQ 來趕工  |  !周邊  !cover,2025-11-27T04:47:18Z,https://www.twitch.tv/videos/2629088044,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d22bf3e024b6fcbbacd_mayberuu_314991928296_1764218830//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,13772,【FF14】快速練等跨越痛苦階段 1~30輕鬆練| Final Fantasy XIV最終幻想繁中服,2025-12-15T12:02:26Z,https://www.youtube.com/watch?v=TYnXdcwIRt4,https://i.ytimg.com/vi/TYnXdcwIRt4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13765,【恐怖遊戲】出動分貝計，看看我能尖叫多大聲 (鄰居拜託不要檢舉)｜煌Kirali​,2025-12-17T15:59:38Z,https://www.youtube.com/watch?v=0uYZmIaOji8,https://i.ytimg.com/vi/0uYZmIaOji8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13740,【 請教我做封面 】零基礎新手要來請教怎麼做封面啦！ ft. @Locolost65    【橙Yuzumi】,2025-11-25T09:36:37Z,https://www.youtube.com/watch?v=4UqtR8QIlTY,https://i.ytimg.com/vi/4UqtR8QIlTY/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,13734,【雪Koyuki】什麼？女子瓦團！！｜ @koyuki_teraz,2025-11-25T12:30:47Z,https://www.twitch.tv/videos/2627611660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e3af1ca107b950e2cbe_koyuki_teraz_315128728817_1764073841//thumb/thumb0-%{width}x%{height}.jpg
7cecb437e7a54e07a29c3a164565957d,13727,Vtuber的員工福利竟然給這麼好⋯！？ #vtuber #精華 #台v #可莉露 #搞笑 #爆笑 #有趣 #療癒 #shorts,2025-12-06T11:01:41Z,https://www.youtube.com/watch?v=n8W9gsf7KS4,https://i.ytimg.com/vi/n8W9gsf7KS4/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13721,【聊天】邊聊邊吃我的晚餐 可能也許或許會有轉盤但看緣分｜祈Iruni,2025-12-22T13:01:10Z,https://www.twitch.tv/videos/2650289742,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d94317010d3c36faa5ee_iruni_ianvs_315079679976_1766408463//thumb/thumb0-%{width}x%{height}.jpg
40c846b91c4a44a980eddf20f0f789c0,13712,Apex真好玩 尬電～～～～～～～～～ 手滑了啊🥺#apex #apexlegends #台灣vtuber #vtuber #台v,2025-12-07T09:26:03Z,https://www.youtube.com/watch?v=gc_LCGmHNbI,https://i.ytimg.com/vi/gc_LCGmHNbI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13699,/ᐠ. ̫ .ᐟ\ 12/23 今天能順利跟大家一起玩決勝時刻M一定是天註定!꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-23T07:57:37Z,https://www.twitch.tv/videos/2651003623,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ebc39aad5e4530589f0_iitifox_315255546866_1766476651//thumb/thumb0-%{width}x%{height}.jpg
9b33b75521bd43bca3346790ac65559c,13695,好了我會了 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2025-12-21T04:00:23Z,https://www.youtube.com/watch?v=OGNuPe9FKiM,https://i.ytimg.com/vi/OGNuPe9FKiM/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13691,雪雪๐•ᴗ•๐ 12/20 @yukkkkiouo !自主訂閱支援 !YT,2025-12-20T10:03:09Z,https://www.twitch.tv/videos/2648533220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6bb3b2ffecb6c130309c_yukkkkiouo_315289425779_1766224983//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13677,﹝中/日ok﹞/ᐠ .ᆺ. ᐟ\ﾉ░ !指令 !VPN @earendelxdfp,2025-11-27T12:40:03Z,https://www.twitch.tv/videos/2629265174,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47fc56c36aef2d589748_earendelxdfp_315137998833_1764247197//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,13649,聖誕樹是一種綠色蔬菜嗎 !週年周邊 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-12-14T16:26:33Z,https://www.twitch.tv/videos/2643789321,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/280a84c2c3e1f6532347_reirei_neon_315096076649_1765729587//thumb/thumb0-%{width}x%{height}.jpg
ead3db33c54e411baa75a4bad3b48aee,13646,【 HS Mugen CUP 】第二回戰 ｜12/14｜!主播賽評,2025-12-14T08:59:23Z,https://www.twitch.tv/videos/2643556039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/35a96a70649e536bda7d_awabiscay_315115675626_1765702756//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,13636,【11/24】芋頭火鍋好吃 !yt !驚喜 @moondogs_celestial,2025-11-25T08:26:23Z,https://www.twitch.tv/videos/2627528244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfa4116e8c78ccfb670d_moondogs_celestial_315029358313_1764059176//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13593,/ᐠ. ̫ .ᐟ\ 12/15 wawa ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-15T11:05:47Z,https://www.twitch.tv/videos/2644442658,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a107cc6c4023b1d5b3b_iitifox_315222963826_1765796741//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13590,12/18 0-0【杏仁ミル】!ExitLag,2025-12-19T10:30:32Z,https://www.twitch.tv/videos/2647692341,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e14a63aa3757ee044917_anninmiru__315284982131_1766140226//thumb/thumb0-%{width}x%{height}.jpg
7754dca48f524b938314a2b346772e4e,13579,有沒有人能告訴我吸起來是什麼味道 #vtuber #vtuberclips #waifu #新人vtuber #台v #台灣vtuber,2025-11-26T11:51:39Z,https://www.youtube.com/watch?v=h5unhM8Jyvk,https://i.ytimg.com/vi/h5unhM8Jyvk/mqdefault.jpg
65ab938b60074946af1ea65a002c70df,13548,在學校被主任查水表是什麼體驗！慘不忍睹 #vtuber中文 #vtuber,2025-12-02T02:30:35Z,https://www.youtube.com/watch?v=T4Gt8IQMNbI,https://i.ytimg.com/vi/T4Gt8IQMNbI/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,13543,我玩了有點澀澀的『狀聲詞』西瓜遊戲，頻道會被ban不見嗎？,2025-12-05T14:54:38Z,https://www.youtube.com/watch?v=XUz5Vd06qvQ,https://i.ytimg.com/vi/XUz5Vd06qvQ/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13523,雪雪๐•ᴗ•๐ 12/7 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-12-07T09:56:41Z,https://www.twitch.tv/videos/2637653934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2fea97a5962a56c688c_yukkkkiouo_315236040051_1765101396//thumb/thumb0-%{width}x%{height}.jpg
a39733d216994010b34bf5033be01589,13513,我才沒有要賣色，好嗎！ #vtuber #珂賽特 #台v,2025-11-28T09:36:41Z,https://www.youtube.com/watch?v=ouXmeicSELM,https://i.ytimg.com/vi/ouXmeicSELM/mqdefault.jpg
633c7350aca946428e98228660ee73e2,13490,【歌ってみた】食虫植物 / 巫菈妮亞💗Urania 【一周年COVER曲】,2025-12-21T03:00:59Z,https://www.youtube.com/watch?v=l5C0Z9xIA0I,https://i.ytimg.com/vi/l5C0Z9xIA0I/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,13488,【劫羅】《告知》,2025-12-01T12:42:09Z,https://www.youtube.com/watch?v=WMDioN2xW_A,https://i.ytimg.com/vi/WMDioN2xW_A/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13479,【琉花花】12/16  跟新朋友玩! 4點一起好玩遊戲! |  !周邊  !cover,2025-12-16T06:51:55Z,https://www.twitch.tv/videos/2645170864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04f664085f17b0d48f65_mayberuu_315121951850_1765867907//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,13476,【実HITOMI】好想玩看看武俠遊戲 ⚡  燕雲十六聲上線中 !周邊 !訂閱 !DC,2025-12-05T07:40:58Z,https://www.twitch.tv/videos/2635822220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47ae37c4a8a9443b47fd_hitomi_teraz_315226646131_1764920452//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,13471,"ASMR｜讓你睡前能安心放鬆的港灣｜ Ear Cleaning, Soft Breathing, whisper｜耳かき・吐息・囁き【黑3DIO/KU100】",2025-12-11T16:42:03Z,https://www.youtube.com/watch?v=ClxMcPLQ5tw,https://i.ytimg.com/vi/ClxMcPLQ5tw/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13438,【情境式ASMR】注入魔法的愛撫與吐息♡ 魔女的催眠咒語♡【甘い囁き/耳かき/耳ふー/両耳吐息/耳マッサージ/EarCleaning/Massage/Relaxing】#3dio｜祈Iruni​,2025-12-07T17:05:09Z,https://www.youtube.com/watch?v=ADopwSInStI,https://i.ytimg.com/vi/ADopwSInStI/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,13434,被騙慘了！面試才發現原來橘編是這種人… #shorts #橘烤攸奈 #vtuber,2025-12-06T12:17:13Z,https://www.youtube.com/watch?v=1QE1XhH8TU8,https://i.ytimg.com/vi/1QE1XhH8TU8/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,13428,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-12-23T02:32:05Z,https://www.twitch.tv/videos/2650843368,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/784c695eebbbe721a6de_paroniie_315081320680_1766457119//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13426,﹝中/日ok﹞聖誕節小小唱一下 ░ !指令 !VPN @earendelxdfp,2025-12-24T15:25:41Z,https://www.twitch.tv/videos/2651997281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/740fefcc80941253f0d5_earendelxdfp_315261568242_1766589935//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13378,Vtuber開台是在做自己嗎？  #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2025-12-10T09:30:27Z,https://www.youtube.com/watch?v=fJUW-xQgL-0,https://i.ytimg.com/vi/fJUW-xQgL-0/mqdefault.jpg
627d42f52e604f3e8eadc7f04ef74d2a,13317,爛尾..... | @shinatsukishiro #Twitch #LOL #League,2025-12-18T09:00:36Z,https://www.youtube.com/watch?v=MeUbWi_hpTk,https://i.ytimg.com/vi/MeUbWi_hpTk/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,13310,【FF14】最討人厭的小怪，臭蟾蜍到底拉屁拉！| Final Fantasy XIV最終幻想繁中服,2025-12-21T02:00:50Z,https://www.youtube.com/watch?v=fDs6wWaXKfs,https://i.ytimg.com/vi/fDs6wWaXKfs/mqdefault.jpg
40c846b91c4a44a980eddf20f0f789c0,13307,打在身上 痛在心上啊～～～#apexlegends #apex #vtuber #台灣vtuber,2025-12-02T04:05:13Z,https://www.youtube.com/watch?v=PrlkqLv6PoM,https://i.ytimg.com/vi/PrlkqLv6PoM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,13295,玩恐怖遊戲的時候話不能亂說 #Vtuber #貓祭 #shorts ​#祭庫shorts,2025-12-13T04:00:38Z,https://www.youtube.com/watch?v=Z_0CHmfsV2k,https://i.ytimg.com/vi/Z_0CHmfsV2k/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13259,TAKOASMR：福利向  透明人間 不可視女子的電車誘惑 盯上你囉.後續為四階會員　【MiroLive/塔芭絲可】,2025-12-07T15:36:27Z,https://www.youtube.com/watch?v=dXzLCvcTyYA,https://i.ytimg.com/vi/dXzLCvcTyYA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13251,"【蔚藍檔案四週年】Forever long thank you, good luck!【厄倫蒂兒 Earendel】",2025-12-16T10:00:20Z,https://www.youtube.com/watch?v=C_SUFsmzBd8,https://i.ytimg.com/vi/C_SUFsmzBd8/mqdefault.jpg
a05be3d154824597b21375f53b244585,13245,一個人打LOL（第一天）括號（單排）,2025-12-20T11:07:33Z,https://www.twitch.tv/videos/2648557510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3871770f4f212e656512_meoao0a0_315136313962_1766228844//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13227,綿羊 vs. GPT 逗幾？ #shorts #vtuber,2025-12-05T09:00:53Z,https://www.youtube.com/watch?v=WSRvL41SdHw,https://i.ytimg.com/vi/WSRvL41SdHw/mqdefault.jpg
1e62a729ec51448aa89d22adde18b214,13210,墨羽唱曲 #初配信  #shorts  #vtuber #台灣vtuber #唱歌  #初見さん大歓迎,2025-12-14T02:00:48Z,https://www.youtube.com/watch?v=ieIieWpGYfU,https://i.ytimg.com/vi/ieIieWpGYfU/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,13208,【二周年紀念cover】Dadi/KIRE ft. Vera Chai｜結月莉莉奈Yuzukiririna ft. @煌Kirali,2025-12-13T16:14:06Z,https://www.youtube.com/watch?v=v-tP4oF6n20,https://i.ytimg.com/vi/v-tP4oF6n20/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13174,【橙Yuzumi】斷線大俠｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-16T16:07:41Z,https://www.twitch.tv/videos/2645399449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c61b67bbc9178e75b234_yuzumi_neon_315219837169_1765901255//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,13170,JANE DOE 【麵音白湯】#janedoe #米津玄師 #宇多田ヒカル #チェンソーマン #shorts #cover #coversong,2025-11-29T09:00:10Z,https://www.youtube.com/watch?v=4CXIWBXvJR4,https://i.ytimg.com/vi/4CXIWBXvJR4/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,13163,【歌雜】唱一些自己喜歡的歌給你們聽,2025-12-15T14:56:22Z,https://www.youtube.com/watch?v=Kb2xALB6P7A,https://i.ytimg.com/vi/Kb2xALB6P7A/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,13149,【12/06】今天晚上會在YT慶祝2周年 !新影片 @moondogs_celestial,2025-12-06T09:00:42Z,https://www.twitch.tv/videos/2636733906,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bec40aa8b36baca403d4_moondogs_celestial_315088155626_1765011635//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13148,【鳴潮】千咲抽卡精華🐱 ▸開過光的嘴，雙蛋黃預言家，但自己的帳號就... ▹璐洛洛◃,2025-12-03T13:30:06Z,https://www.youtube.com/watch?v=m4fNYdZctBE,https://i.ytimg.com/vi/m4fNYdZctBE/mqdefault.jpg
c0c033c9c8014562b58a7124b6b22fb0,13121,DIKA豚足姬 首張台語演唱專輯 《著味》クロスフェード,2025-12-16T08:00:07Z,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,https://i.ytimg.com/vi/a0sC3yYCQ0Q/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13100,雪雪๐•ᴗ•๐ 12/5 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-12-05T11:15:41Z,https://www.twitch.tv/videos/2635894547,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc774c12ffad3b000b13_yukkkkiouo_315171284337_1764933336//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,13098,【雀魂麻將#金谷盃GGC】祈魯尼今天的目標是不要睡著｜祈Iruni,2025-11-30T05:40:43Z,https://www.twitch.tv/videos/2631624503,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff64c309940a7b3586f5_iruni_ianvs_315066996330_1764481236//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,13093,【冷知識】棉花棒從來都不是用來掏耳朵的!? #台v #vtuber #冷知識 #台灣vtuber,2025-12-05T12:00:59Z,https://www.youtube.com/watch?v=Tglh_x2FJ-o,https://i.ytimg.com/vi/Tglh_x2FJ-o/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,13082,【ASMR 開箱】全年齡向 煞車有安裝好♥ 用耳朵來感受浴巾的柔軟♥ 酥酥麻麻的...很舒服喔♥｜廠商把拔還準備了抽獎活動！【AoiHinamori】,2025-12-17T16:41:56Z,https://www.youtube.com/watch?v=yPz2gKEWrAA,https://i.ytimg.com/vi/yPz2gKEWrAA/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,13057,來自老母親的感動#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-12-06T11:01:19Z,https://www.youtube.com/watch?v=bxOGjSH5fG4,https://i.ytimg.com/vi/bxOGjSH5fG4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13049,不是昏睡牛奶！！是助眠牛奶！！！！#shorts #short,2025-11-25T08:25:17Z,https://www.youtube.com/watch?v=cVoK_CO4UfU,https://i.ytimg.com/vi/cVoK_CO4UfU/mqdefault.jpg
0471d5082a2e419786e141d6424c9150,13043,明明很好聽啊(?) 燕雲十六聲 #燕雲十六聲 #wherewindsmeet #vtuber #台V #funny #vtuberclip #vtuber中文 #台v精華,2025-12-05T22:01:02Z,https://www.youtube.com/watch?v=nKJUWfEIqpk,https://i.ytimg.com/vi/nKJUWfEIqpk/mqdefault.jpg
3e6a09fe4ef744f987e27ae0f06cdf09,13019,【歌ってみた】JANE DOE - 米津玄師・宇多田ヒカル / Covered by 知花Chika,2025-11-29T16:30:06Z,https://www.youtube.com/watch?v=XLVQ-Y2kFqY,https://i.ytimg.com/vi/XLVQ-Y2kFqY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13016,/ᐠ. ̫ .ᐟ\ 12/17 當了幾年電工 這電線有沒有電我一摸便知꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-17T10:58:01Z,https://www.twitch.tv/videos/2646073032,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df5594c02f7d11a0126c_iitifox_315231258482_1765969075//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13010,【ASMR】今晚讓我來撫平你的疲憊吧❤️超深入腦袋酥麻觸發音zzz,2025-11-29T16:10:13Z,https://www.youtube.com/watch?v=KU7imUsvEFQ,https://i.ytimg.com/vi/KU7imUsvEFQ/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,13006,馬斯克走凱撒路 馬斯洛買推特…欸？｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2025-12-14T13:58:23Z,https://www.youtube.com/watch?v=sNHSEHS0QO8,https://i.ytimg.com/vi/sNHSEHS0QO8/mqdefault.jpg
6f9d63518a69442a88ac602a3b37bf18,12992,【第三屆金V獎】DIKA 豚足姬〈妻時武熙〉,2025-12-10T07:00:06Z,https://www.youtube.com/watch?v=QbSxZE-Fjgw,https://i.ytimg.com/vi/QbSxZE-Fjgw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12981,雪雪๐•ᴗ•๐ 12/14 @yukkkkiouo !自主訂閱支援 !YT,2025-12-14T06:56:22Z,https://www.twitch.tv/videos/2643509700,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d562baea25d383a71be_yukkkkiouo_315218026610_1765695376//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12974,【太扯了】真假，Staff讓我設計子午週邊包包！？ft. 阿毛、Ponpon｜澪Rei,2025-12-18T14:59:33Z,https://www.youtube.com/watch?v=QZRTewZMrIA,https://i.ytimg.com/vi/QZRTewZMrIA/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,12945,【官方精華】我很清醒 為什麼要關台？ ｜祈Iruni​,2025-11-30T11:00:30Z,https://www.youtube.com/watch?v=AN5z_vZ3k7A,https://i.ytimg.com/vi/AN5z_vZ3k7A/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,12944,"2025 Cetro 賽特珞 : ""生""  LIVE",2025-12-19T13:42:20Z,https://www.youtube.com/watch?v=l-ictFtBEq4,https://i.ytimg.com/vi/l-ictFtBEq4/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,12881,【子午聖誕接力】歌詞創作 聖誕合作填詞！【Meridian’s Secret Xmas Box Relay】,2025-12-20T13:35:37Z,https://www.youtube.com/watch?v=RDwQZ41xNZ8,https://i.ytimg.com/vi/RDwQZ41xNZ8/mqdefault.jpg
ad2a1148ff4747229694f9aa2c3645d9,12877,打針最怕聽到 #vtuber #shorts #vtuberclip #台v #vtuber中文 #有趣,2025-12-05T11:00:34Z,https://www.youtube.com/watch?v=Cf1Ps7FdKd8,https://i.ytimg.com/vi/Cf1Ps7FdKd8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,12865,【真理果】12/21 今天跟神人小舅吃飯了 !手機殼,2025-12-21T11:00:36Z,https://www.twitch.tv/videos/2649406243,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b259e4066747e3a7916_marika_vtuber_315118745961_1766314830//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12856,【台語教學】如果對方很生氣 請說...｜#apex #vtuber #apexlegends #apex新手教學,2025-12-05T04:00:05Z,https://www.youtube.com/watch?v=3Sa5JiHmMNw,https://i.ytimg.com/vi/3Sa5JiHmMNw/mqdefault.jpg
