VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
02f5258d29b046bc9f597c9baac014bf,14399,【官方精華 】就是你，跟我簽訂契約吧 ~ ♪  / 珮蕾pele,2025-12-20T12:00:56Z,https://www.youtube.com/watch?v=RtCc_0E2Zs0,https://i.ytimg.com/vi/RtCc_0E2Zs0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14387,"【蔚藍檔案四週年】Forever long thank you, good luck!【厄倫蒂兒 Earendel】",2025-12-16T10:00:20Z,https://www.youtube.com/watch?v=C_SUFsmzBd8,https://i.ytimg.com/vi/C_SUFsmzBd8/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,14352,台中免費發天使雞排囉!18:00~20:00 水利大樓前廣場【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-12-21T09:59:44Z,https://www.twitch.tv/videos/2649383341,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91c1d00c659092c8b89d_hosinoyasetsu_315118577897_1766311177//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14349,【手作】時隔一年的薑餅屋復仇大會，這次我有烙人來Battle🎄✨🎁｜澪Rei ft. @橙Yuzumi、@煌Kirali,2025-12-13T14:33:29Z,https://www.youtube.com/watch?v=UOjTICYHEOU,https://i.ytimg.com/vi/UOjTICYHEOU/mqdefault.jpg
7b58646f89cb4b7cbcdce819499c475f,14298,【台V學測衝刺班-國文寫作】考試作文靠的不是靈感，是鄙視鏈❓️| 露諾莉雅•因卡倫 #魔王降臨 #初見歡迎,2025-12-12T15:10:11Z,https://www.youtube.com/watch?v=HoZc174ENiM,https://i.ytimg.com/vi/HoZc174ENiM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,14288,你們體驗不到的視角#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-12-21T11:02:01Z,https://www.youtube.com/watch?v=xeh8kTUaSeo,https://i.ytimg.com/vi/xeh8kTUaSeo/mqdefault.jpg
efe550a729e14dbab790a3f73205d8ed,14279,【原創曲】微光碎片 by 秋月祁Inori #馬來西亞vtuber #myvtuber,2025-12-13T10:00:21Z,https://www.youtube.com/watch?v=TMDiwedRUdc,https://i.ytimg.com/vi/TMDiwedRUdc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14263,/ᐠ. ̫ .ᐟ\ 12/2 不能只是等待 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-02T12:55:13Z,https://www.twitch.tv/videos/2633429527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/531b3d170429b04bbcc4_iitifox_315215251955_1764680108//thumb/thumb0-%{width}x%{height}.jpg
9b33b75521bd43bca3346790ac65559c,14254,好了我會了 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2025-12-21T04:00:23Z,https://www.youtube.com/watch?v=OGNuPe9FKiM,https://i.ytimg.com/vi/OGNuPe9FKiM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14229,【12/28】早開晚開不如早早就開｜!指令 !周邊 !聖誕飯友,2025-12-28T05:38:42Z,https://www.twitch.tv/videos/2654834203,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c0691cde9a1a4a0a72e_kannazukilubee_315322291827_1766900316//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,14208,【瓦西瓦瓦 / Vaswawa】光之跑腿瓦瓦拉拉肥戰士登入利維坦! !手機殼 可用7TV,2025-12-03T10:06:49Z,https://www.twitch.tv/videos/2634203894,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2272e817d351dfa8faf_vaswawa0000_315077871722_1764756401//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,14205,【遊雜】第一天的FFK結束所以接著FFTD吧｜祈Iruni,2025-12-13T14:33:04Z,https://www.twitch.tv/videos/2642816162,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d12314bfaebbf7a764c_iruni_ianvs_315049278952_1765636375//thumb/thumb0-%{width}x%{height}.jpg
a39733d216994010b34bf5033be01589,14204,【台V學測衝刺班-地理】地理原來能這樣學？卡通電影帶你秒懂地理！｜珂賽特Cosette,2025-12-16T15:24:39Z,https://www.youtube.com/watch?v=Ks_zO8RzyJ0,https://i.ytimg.com/vi/Ks_zO8RzyJ0/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,14172,【活動資訊】展覽活動行前說明！周邊資訊大公開！【厭世醫師阿萬】,2025-12-15T16:32:38Z,https://www.youtube.com/watch?v=3uv5QCjHswM,https://i.ytimg.com/vi/3uv5QCjHswM/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,14170,【子午聖誕接力】看圖說故実，想像力是我們的超能力！【Meridian’s Secret Xmas Box Relay】,2025-12-20T08:14:03Z,https://www.youtube.com/watch?v=kHUiII6b9uw,https://i.ytimg.com/vi/kHUiII6b9uw/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,14165,【#泛科學合作】外來物種對生態的衝擊！🍻【露恰露恰．Vtuber】,2025-12-10T04:00:37Z,https://www.youtube.com/watch?v=_kuoImy29ww,https://i.ytimg.com/vi/_kuoImy29ww/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,14108,第四年真的假的😮｜Rumi/懶貓子,2025-12-01T10:01:37Z,https://www.youtube.com/watch?v=tsXMEBMdDjs,https://i.ytimg.com/vi/tsXMEBMdDjs/mqdefault.jpg
627d42f52e604f3e8eadc7f04ef74d2a,14090,爛尾..... | @shinatsukishiro #Twitch #LOL #League,2025-12-18T09:00:36Z,https://www.youtube.com/watch?v=MeUbWi_hpTk,https://i.ytimg.com/vi/MeUbWi_hpTk/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,14070,【遊戲直播】《RV There Yet》EP2 落日車神我們要到了嗎？ ft.萬狗貓瓦【厭世醫師阿萬】,2025-12-05T16:43:30Z,https://www.youtube.com/watch?v=DjYqBcl-K2g,https://i.ytimg.com/vi/DjYqBcl-K2g/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,14041,"2025 Cetro 賽特珞 : ""生""  LIVE",2025-12-19T13:42:20Z,https://www.youtube.com/watch?v=l-ictFtBEq4,https://i.ytimg.com/vi/l-ictFtBEq4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14020,【恐怖遊戲】出動分貝計，看看我能尖叫多大聲 (鄰居拜託不要檢舉)｜煌Kirali​,2025-12-17T15:59:38Z,https://www.youtube.com/watch?v=0uYZmIaOji8,https://i.ytimg.com/vi/0uYZmIaOji8/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,14018,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-12-17T01:24:34Z,https://www.twitch.tv/videos/2645806180,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/466a459a542f866822f6_paroniie_315124461418_1765934667//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,14006,【12/26】R熙語音三周年特企：默契大挑戰來啦 ( ° ▽°)ノ,2025-12-26T12:02:16Z,https://www.twitch.tv/videos/2653312002,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0158791948f6a993241a_cygxdfp_315135225449_1766750529//thumb/thumb0-%{width}x%{height}.jpg
75ddc749133b4c498eb35ceac1e2a0b2,13993,女朋友這樣你覺得公主還是基本!?,2025-12-10T09:01:28Z,https://www.youtube.com/watch?v=uXvXZ7yTiz4,https://i.ytimg.com/vi/uXvXZ7yTiz4/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,13992,【Unpacking】又是先整理別人房間的一天｜煦Hiyori,2025-12-15T11:01:12Z,https://www.twitch.tv/videos/2644440885,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2cba47c1a521cf50e97e_hiyori_teraz_314763553647_1765796465//thumb/thumb0-%{width}x%{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,13978,誰3D要表演騎獨輪ㄔ...欸？要騎嗎？ #吃不飽餓不死3Dshow #3D #獨輪車 #lupoing #vtuber #vtuberclips #short #luponing #台v,2025-12-27T11:00:24Z,https://www.youtube.com/watch?v=8TI97EtKR4s,https://i.ytimg.com/vi/8TI97EtKR4s/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,13949,玩恐怖遊戲的時候話不能亂說 #Vtuber #貓祭 #shorts ​#祭庫shorts,2025-12-13T04:00:38Z,https://www.youtube.com/watch?v=Z_0CHmfsV2k,https://i.ytimg.com/vi/Z_0CHmfsV2k/mqdefault.jpg
788611c913b04d999011628637657bee,13937,這段路是怎樣啦RRRRRRR,2025-12-26T14:52:27Z,https://www.youtube.com/watch?v=MxzQ8YJR1uk,https://i.ytimg.com/vi/MxzQ8YJR1uk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13892,【歌回】台語歌回: 額對 我要來挑戰這個不可能｜煌Kirali​,2025-12-05T15:47:32Z,https://www.youtube.com/watch?v=IzqzctmjP8k,https://i.ytimg.com/vi/IzqzctmjP8k/mqdefault.jpg
40c846b91c4a44a980eddf20f0f789c0,13890,欸！！！！喂～～～～apex 好玩遊戲 #台灣vtuber #apex #apexlegends #台v,2025-12-22T05:06:40Z,https://www.youtube.com/watch?v=VytVY8m_m18,https://i.ytimg.com/vi/VytVY8m_m18/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13877,【聊天】邊聊邊吃我的晚餐 可能也許或許會有轉盤但看緣分｜祈Iruni,2025-12-22T13:01:10Z,https://www.twitch.tv/videos/2650289742,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d94317010d3c36faa5ee_iruni_ianvs_315079679976_1766408463//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13834,/ᐠ. ̫ .ᐟ\ 12/12 快樂礦工 | 晚點繼續燕雲十六聲，上線中꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-12T08:02:53Z,https://www.twitch.tv/videos/2641767955,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1ac72b3c47c89fbc203_iitifox_315209273202_1765526567//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,13817,【情境式ASMR】注入魔法的愛撫與吐息♡ 魔女的催眠咒語♡【甘い囁き/耳かき/耳ふー/両耳吐息/耳マッサージ/EarCleaning/Massage/Relaxing】#3dio｜祈Iruni​,2025-12-07T17:05:09Z,https://www.youtube.com/watch?v=ADopwSInStI,https://i.ytimg.com/vi/ADopwSInStI/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,13803,🍜 怎麼有人在聊天室詛咒自己老爸？2025迷因填空！#shorts #麵音白湯  #vtuber 【白湯】,2025-12-23T08:45:02Z,https://www.youtube.com/watch?v=IXZJcGUNkzQ,https://i.ytimg.com/vi/IXZJcGUNkzQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13803,R6冠軍級別操作精華- 我是豬篇 【杏仁ミル】 #vtuber,2025-12-20T05:00:14Z,https://www.youtube.com/watch?v=CoND-rW8NwA,https://i.ytimg.com/vi/CoND-rW8NwA/mqdefault.jpg
7cecb437e7a54e07a29c3a164565957d,13801,Vtuber的員工福利竟然給這麼好⋯！？ #vtuber #精華 #台v #可莉露 #搞笑 #爆笑 #有趣 #療癒 #shorts,2025-12-06T11:01:41Z,https://www.youtube.com/watch?v=n8W9gsf7KS4,https://i.ytimg.com/vi/n8W9gsf7KS4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13780,被困難AI打爛,2025-12-26T07:08:22Z,https://www.youtube.com/watch?v=eJdPk9d9RbI,https://i.ytimg.com/vi/eJdPk9d9RbI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13746,聖誕快樂之深夜weeeee !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-12-24T17:32:16Z,https://www.twitch.tv/videos/2652067671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b37706d9749b58692eb9_reirei_neon_315261895410_1766597531//thumb/thumb0-%{width}x%{height}.jpg
40c846b91c4a44a980eddf20f0f789c0,13744,Apex真好玩 尬電～～～～～～～～～ 手滑了啊🥺#apex #apexlegends #台灣vtuber #vtuber #台v,2025-12-07T09:26:03Z,https://www.youtube.com/watch?v=gc_LCGmHNbI,https://i.ytimg.com/vi/gc_LCGmHNbI/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13743,【歌回】痛苦的感覺，二選一歌回！,2025-12-23T15:23:37Z,https://www.youtube.com/watch?v=A8SFiRFftsA,https://i.ytimg.com/vi/A8SFiRFftsA/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13729,雪雪๐•ᴗ•๐ 12/20 @yukkkkiouo !自主訂閱支援 !YT,2025-12-20T10:03:09Z,https://www.twitch.tv/videos/2648533220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6bb3b2ffecb6c130309c_yukkkkiouo_315289425779_1766224983//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13726,/ᐠ. ̫ .ᐟ\ 12/23 今天能順利跟大家一起玩決勝時刻M一定是天註定!꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-23T07:57:37Z,https://www.twitch.tv/videos/2651003623,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ebc39aad5e4530589f0_iitifox_315255546866_1766476651//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,13686,【煦Hiyori】狼來了！天氣冷食量真的會變大......,2025-12-27T10:21:14Z,https://www.twitch.tv/videos/2654094704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf16f260994db18e5344_hiyori_teraz_314776807918_1766830866//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,13663,聖誕樹是一種綠色蔬菜嗎 !週年周邊 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-12-14T16:26:33Z,https://www.twitch.tv/videos/2643789321,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/280a84c2c3e1f6532347_reirei_neon_315096076649_1765729587//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,13647,我玩了有點澀澀的『狀聲詞』西瓜遊戲，頻道會被ban不見嗎？,2025-12-05T14:54:38Z,https://www.youtube.com/watch?v=XUz5Vd06qvQ,https://i.ytimg.com/vi/XUz5Vd06qvQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13640,Vtuber開台是在做自己嗎？  #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2025-12-10T09:30:27Z,https://www.youtube.com/watch?v=fJUW-xQgL-0,https://i.ytimg.com/vi/fJUW-xQgL-0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13627,【歌雜】2025最後周末要聽歌！｜澪Rei,2025-12-28T16:43:02Z,https://www.youtube.com/watch?v=zlzBo4uh2iw,https://i.ytimg.com/vi/zlzBo4uh2iw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13607,【可愛蒂兒】森林中的小餐廳🌳 【厄倫蒂兒 Earendel】,2025-12-19T10:00:35Z,https://www.youtube.com/watch?v=JWT2jRmvQCU,https://i.ytimg.com/vi/JWT2jRmvQCU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13606,這捕快的路線一定夾雜私人恩怨🤣🤣🤣,2025-12-22T12:57:45Z,https://www.youtube.com/watch?v=5ZH4Bkarmeo,https://i.ytimg.com/vi/5ZH4Bkarmeo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13605,12/18 0-0【杏仁ミル】!ExitLag,2025-12-19T10:30:32Z,https://www.twitch.tv/videos/2647692341,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e14a63aa3757ee044917_anninmiru__315284982131_1766140226//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13601,/ᐠ. ̫ .ᐟ\ 12/15 wawa ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-15T11:05:47Z,https://www.twitch.tv/videos/2644442658,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a107cc6c4023b1d5b3b_iitifox_315222963826_1765796741//thumb/thumb0-%{width}x%{height}.jpg
65ab938b60074946af1ea65a002c70df,13558,在學校被主任查水表是什麼體驗！慘不忍睹 #vtuber中文 #vtuber,2025-12-02T02:30:35Z,https://www.youtube.com/watch?v=T4Gt8IQMNbI,https://i.ytimg.com/vi/T4Gt8IQMNbI/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13526,雪雪๐•ᴗ•๐ 12/7 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-12-07T09:56:41Z,https://www.twitch.tv/videos/2637653934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2fea97a5962a56c688c_yukkkkiouo_315236040051_1765101396//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13525,雪雪๐•ᴗ•๐ 12/30 ♡  @yukkkkiouo !自主訂閱支援 !YT,2025-12-30T10:24:18Z,https://www.twitch.tv/videos/2656639369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c2e06e7229c21ab65d1_yukkkkiouo_315285248498_1767090253//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,13522,來自老母親的感動#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-12-06T11:01:19Z,https://www.youtube.com/watch?v=bxOGjSH5fG4,https://i.ytimg.com/vi/bxOGjSH5fG4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13516,TAKOASMR：福利向  透明人間 不可視女子的電車誘惑 盯上你囉.後續為四階會員　【MiroLive/塔芭絲可】,2025-12-07T15:36:27Z,https://www.youtube.com/watch?v=dXzLCvcTyYA,https://i.ytimg.com/vi/dXzLCvcTyYA/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,13502,【劫羅】《告知》,2025-12-01T12:42:09Z,https://www.youtube.com/watch?v=WMDioN2xW_A,https://i.ytimg.com/vi/WMDioN2xW_A/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,13496,被騙慘了！面試才發現原來橘編是這種人… #shorts #橘烤攸奈 #vtuber,2025-12-06T12:17:13Z,https://www.youtube.com/watch?v=1QE1XhH8TU8,https://i.ytimg.com/vi/1QE1XhH8TU8/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,13493,【実HITOMI】好想玩看看武俠遊戲 ⚡  燕雲十六聲上線中 !周邊 !訂閱 !DC,2025-12-05T07:40:58Z,https://www.twitch.tv/videos/2635822220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47ae37c4a8a9443b47fd_hitomi_teraz_315226646131_1764920452//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,13491,【官方精華】為什麼我的觀眾這麼有病 ｜幸Sachi,2025-12-28T11:00:17Z,https://www.youtube.com/watch?v=9PLrvZnmmtI,https://i.ytimg.com/vi/9PLrvZnmmtI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13479,【琉花花】12/16  跟新朋友玩! 4點一起好玩遊戲! |  !周邊  !cover,2025-12-16T06:51:55Z,https://www.twitch.tv/videos/2645170864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04f664085f17b0d48f65_mayberuu_315121951850_1765867907//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,13460,來偷東西就碰瓷 #gta5 #vtuber #gtaonline,2025-12-21T09:22:42Z,https://www.youtube.com/watch?v=5OEC9bSliWg,https://i.ytimg.com/vi/5OEC9bSliWg/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,13455,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-12-23T02:32:05Z,https://www.twitch.tv/videos/2650843368,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/784c695eebbbe721a6de_paroniie_315081320680_1766457119//thumb/thumb0-%{width}x%{height}.jpg
55be1972142c44799f83ce3db4f14fbd,13425,馬斯克走凱撒路 馬斯洛買推特…欸？｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2025-12-14T13:58:23Z,https://www.youtube.com/watch?v=sNHSEHS0QO8,https://i.ytimg.com/vi/sNHSEHS0QO8/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,13400,【歌雜】唱一些自己喜歡的歌給你們聽,2025-12-15T14:56:22Z,https://www.youtube.com/watch?v=Kb2xALB6P7A,https://i.ytimg.com/vi/Kb2xALB6P7A/mqdefault.jpg
f7b1eada802e4ed89c306c6641d243b3,13396,【台V學測衝刺班-國文】最後衝刺搶分✨不要忘記你的母語就是國文！！☪️【阿絲塔Vtuber】　 #vtuber #阿絲塔的小時光 #aastalive #觀星者與你,2025-12-20T16:48:32Z,https://www.youtube.com/watch?v=jQezG352ZHo,https://i.ytimg.com/vi/jQezG352ZHo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13375,【澪Rei】如果作夢夢到外國人跳舞 #vtuber #看這狸 #shorts,2025-12-06T09:30:13Z,https://www.youtube.com/watch?v=L3kWLiZQXFc,https://i.ytimg.com/vi/L3kWLiZQXFc/mqdefault.jpg
ed426712876641848613137bef236d26,13364,【可惡】眼睜睜看著觀眾造謠 卻反駁不了一點|冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2025-12-21T09:01:13Z,https://www.youtube.com/watch?v=mDIKMr7FtUs,https://i.ytimg.com/vi/mDIKMr7FtUs/mqdefault.jpg
40c846b91c4a44a980eddf20f0f789c0,13362,打在身上 痛在心上啊～～～#apexlegends #apex #vtuber #台灣vtuber,2025-12-02T04:05:13Z,https://www.youtube.com/watch?v=PrlkqLv6PoM,https://i.ytimg.com/vi/PrlkqLv6PoM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13352,綿羊 vs. GPT 逗幾？ #shorts #vtuber,2025-12-05T09:00:53Z,https://www.youtube.com/watch?v=WSRvL41SdHw,https://i.ytimg.com/vi/WSRvL41SdHw/mqdefault.jpg
6f9d63518a69442a88ac602a3b37bf18,13322,【第三屆金V獎】DIKA 豚足姬〈妻時武熙〉,2025-12-10T07:00:06Z,https://www.youtube.com/watch?v=QbSxZE-Fjgw,https://i.ytimg.com/vi/QbSxZE-Fjgw/mqdefault.jpg
08a612f1ecf84b619a8899a5caed28c1,13321,NNN?DDD?🥵💦是禁、勁、ㄐㄧㄣˋ還是盡量的盡? #小內Neru #shorts #台灣vtuber #猫屋敷ねる #vtuber,2025-12-19T08:03:07Z,https://www.youtube.com/watch?v=sxD8gJM4j_8,https://i.ytimg.com/vi/sxD8gJM4j_8/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13314,【情境式ASMR】派對結束後來自學姐的過夜邀請♡今晚能留下來陪我嗎？【甘い囁き/両耳吐息/耳ふー/耳はむ/マッサージ/Whispering/Relaxing/Healing】#3dio｜祈Iruni​,2025-12-26T16:32:48Z,https://www.youtube.com/watch?v=6uNo6i3mIqk,https://i.ytimg.com/vi/6uNo6i3mIqk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13305,【 早橙電台 】 おはよう🔅這是一個湊一湊可以打APEX的組合 ft.朔、玥 【橙Yuzumi】,2025-12-28T04:32:47Z,https://www.youtube.com/watch?v=UagDEL362Sc,https://i.ytimg.com/vi/UagDEL362Sc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13270,【鳴潮】千咲抽卡精華🐱 ▸開過光的嘴，雙蛋黃預言家，但自己的帳號就... ▹璐洛洛◃,2025-12-03T13:30:06Z,https://www.youtube.com/watch?v=m4fNYdZctBE,https://i.ytimg.com/vi/m4fNYdZctBE/mqdefault.jpg
a05be3d154824597b21375f53b244585,13258,一個人打LOL（第一天）括號（單排）,2025-12-20T11:07:33Z,https://www.twitch.tv/videos/2648557510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3871770f4f212e656512_meoao0a0_315136313962_1766228844//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,13238,【冷知識】棉花棒從來都不是用來掏耳朵的!? #台v #vtuber #冷知識 #台灣vtuber,2025-12-05T12:00:59Z,https://www.youtube.com/watch?v=Tglh_x2FJ-o,https://i.ytimg.com/vi/Tglh_x2FJ-o/mqdefault.jpg
1e62a729ec51448aa89d22adde18b214,13216,墨羽唱曲 #初配信  #shorts  #vtuber #台灣vtuber #唱歌  #初見さん大歓迎,2025-12-14T02:00:48Z,https://www.youtube.com/watch?v=ieIieWpGYfU,https://i.ytimg.com/vi/ieIieWpGYfU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13213,【橙Yuzumi】斷線大俠｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-16T16:07:41Z,https://www.twitch.tv/videos/2645399449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c61b67bbc9178e75b234_yuzumi_neon_315219837169_1765901255//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,13190,【色氣歌回】聖誕夜有禮物要送給你們🎁特別的日子應該可以瑟瑟吧？｜祈Iruni​,2025-12-24T14:11:28Z,https://www.youtube.com/watch?v=wu9vd_cZ8mw,https://i.ytimg.com/vi/wu9vd_cZ8mw/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,13189,maii's padoru,2025-12-25T09:28:15Z,https://www.youtube.com/watch?v=m3PXyiIlBlI,https://i.ytimg.com/vi/m3PXyiIlBlI/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,13175,【子午聖誕接力】歌詞創作 聖誕合作填詞！【Meridian’s Secret Xmas Box Relay】,2025-12-20T13:35:37Z,https://www.youtube.com/watch?v=RDwQZ41xNZ8,https://i.ytimg.com/vi/RDwQZ41xNZ8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13158,EVA合作Q&A！你們問這些到底是甚麼問題！,2025-12-13T12:30:20Z,https://www.youtube.com/watch?v=DDljg9eXUYE,https://i.ytimg.com/vi/DDljg9eXUYE/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,13153,【12/06】今天晚上會在YT慶祝2周年 !新影片 @moondogs_celestial,2025-12-06T09:00:42Z,https://www.twitch.tv/videos/2636733906,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bec40aa8b36baca403d4_moondogs_celestial_315088155626_1765011635//thumb/thumb0-%{width}x%{height}.jpg
0471d5082a2e419786e141d6424c9150,13137,明明很好聽啊(?) 燕雲十六聲 #燕雲十六聲 #wherewindsmeet #vtuber #台V #funny #vtuberclip #vtuber中文 #台v精華,2025-12-05T22:01:02Z,https://www.youtube.com/watch?v=nKJUWfEIqpk,https://i.ytimg.com/vi/nKJUWfEIqpk/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13123,【頂獵烙幹】要打讓他們去練舞室打｜#apex #vtuber #apexlegends #apex新手教學,2025-12-19T04:00:57Z,https://www.youtube.com/watch?v=izT7f_eswWo,https://i.ytimg.com/vi/izT7f_eswWo/mqdefault.jpg
