VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5bd39e2c6dcf4ff19436d8a5fa069464,14435,【Mimesis】這個組合太眼熟 ft.實偷/魯尼/KSP｜玥Itsuki,2025-11-10T13:01:10Z,https://www.twitch.tv/videos/2614678288,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90c5f9b6dd089ccdedae_itsuki_ianvs_314974117481_1762779661//thumb/thumb0-%{width}x%{height}.jpg
e1b2266a00c04e81bd868ae2fbff7848,14425,今日教你女仔點樣撒嬌先係最有用嘅呢 #台灣vtuber #香港vtuber #撒嬌 #香港女仔￼,2025-11-10T12:41:21Z,https://www.youtube.com/watch?v=Xx7130yN0D8,https://i.ytimg.com/vi/Xx7130yN0D8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14418,🔴【燕雲十六聲】深夜就是修練武學的好時機！構建武學&奇術衝衝衝！ ▹璐洛洛◃,2025-11-22T23:53:34Z,https://www.youtube.com/watch?v=WzvWqHNXITo,https://i.ytimg.com/vi/WzvWqHNXITo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14382,11/26 你好少年【杏仁ミル】!ExitLag,2025-11-26T09:13:10Z,https://www.twitch.tv/videos/2628370371,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ecbe901d1752ec2648ab_vtuber_amiru_315132631281_1764148383//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,14378,大家好！我是今晚的DJ歪西#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-11-14T11:00:29Z,https://www.youtube.com/watch?v=F0CwQYSnbKo,https://i.ytimg.com/vi/F0CwQYSnbKo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14349,/ᐠ. ̫ .ᐟ\ 11/16 ✧. ⁺ !生日回饋 .⸝⋆ 想把你收進我的眼底 再也不放你出去 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-16T10:54:34Z,https://www.twitch.tv/videos/2619921638,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e71e1ce0a8e4543b886f_iitifox_315090705265_1763290467//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,14343,重啟Re:start - 扉暮IANVS | 3D舞台版本,2025-11-24T15:45:06Z,https://www.youtube.com/watch?v=HfEloOAafGA,https://i.ytimg.com/vi/HfEloOAafGA/mqdefault.jpg
e897180feafa4f748c41f13306b6f379,14337,🇧🇼波札那獨有的路標配色，不過是舊的 #geoguessr #vtuber,2025-11-19T09:00:37Z,https://www.youtube.com/watch?v=Le7w5s6iCm8,https://i.ytimg.com/vi/Le7w5s6iCm8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14330,【頂獵代打精華】又找代打! 怎麼可以找了又找!｜#apex #vtuber #apexlegends #apex新手教學,2025-11-25T05:54:30Z,https://www.youtube.com/watch?v=FQecOPKuQ4M,https://i.ytimg.com/vi/FQecOPKuQ4M/mqdefault.jpg
6548fd18ecf84bd88112cd5babfa2a66,14317,這人到底要摔幾次...? #shorts #vtuber #minecraft #NG片段 #羽你相遇 #搞笑,2025-11-18T11:02:43Z,https://www.youtube.com/watch?v=HxjZI0jH56o,https://i.ytimg.com/vi/HxjZI0jH56o/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,14310,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-28T01:21:51Z,https://www.twitch.tv/videos/2629728972,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17a511554d007a879d58_paroniie_315059009642_1764292905//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,14304,【動物森友會】靠大頭菜財富自由【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-11-26T10:01:11Z,https://www.youtube.com/watch?v=gA3xBtjg8PQ,https://i.ytimg.com/vi/gA3xBtjg8PQ/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,14303,【突發】對，又是我，FF14好玩一直玩,2025-11-27T14:02:30Z,https://www.twitch.tv/videos/2629304899,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d66e671af0823a8b012b_sachi_teraz_314705257070_1764252141//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14294,11/19 因為guma離開T1失去生活重心的六冠粉絲【杏仁ミル】!ExitLag,2025-11-19T08:09:59Z,https://www.twitch.tv/videos/2622382167,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/158e70213b77a77031dd_vtuber_amiru_315103291121_1763539793//thumb/thumb0-%{width}x%{height}.jpg
15b52ca3f3b5410cb2bb305d2bb737c4,14286,【趴趴鴉】我說過我是天才!【逃離鴨科夫】 #vtuber中文 #vtuber精華 #台v精華,2025-11-14T00:04:20Z,https://www.youtube.com/watch?v=APKZ6_c1yQg,https://i.ytimg.com/vi/APKZ6_c1yQg/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14285,雪雪๐•ᴗ•๐ 11/4 ♡♡♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-04T12:04:20Z,https://www.twitch.tv/videos/2609477909,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/100a92bca70ca7b0ef2a_yukkkkiouo_315092413683_1762257855//thumb/thumb0-%{width}x%{height}.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,14276,♣️ 某天的午後......? ⊱⏱︎⊰ 睏睏幽昵Yawnii ♣️ #新人vtuber #vtuber,2025-11-26T12:00:21Z,https://www.youtube.com/watch?v=CQVXEHiZBKk,https://i.ytimg.com/vi/CQVXEHiZBKk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14275,【3D卡拉ok】熱唱KTV！這個組合真的經典風直擊【#杏仁ミル 】ft. @Locolost65 @AoiHinamoriCh @NekoMatsuriCh,2025-11-28T13:46:17Z,https://www.youtube.com/watch?v=r667Zrkc-3k,https://i.ytimg.com/vi/r667Zrkc-3k/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14259,【歌回】2010英文歌曲歌回: 喔這些熟悉的歌！ ｜煌Kirali​,2025-11-15T15:19:32Z,https://www.youtube.com/watch?v=Drvf0_7ERi4,https://i.ytimg.com/vi/Drvf0_7ERi4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14259,/ᐠ. ̫ .ᐟ\ 11/3 夜幕低垂的時候你是如此耀眼... ! ꒰´꒳`∗꒱ !手機殼 !3D !抱枕,2025-11-04T10:21:31Z,https://www.twitch.tv/videos/2609438473,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/744653fcda2a94e15cba_iitifox_315046786674_1762251685//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,14254,🤔我看可可長大的🤔 #心cocor0 #vtuber #預見娛樂 #cocor0 #台灣vtuber #shorts #搞笑 #laugh #好笑 #有趣 #聊天 #精華,2025-11-11T10:03:00Z,https://www.youtube.com/watch?v=CEAMTe3HLT8,https://i.ytimg.com/vi/CEAMTe3HLT8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14237,【歌回LA】那些年聽過的電視劇OST，你能認出幾首？🎤,2025-11-26T14:58:34Z,https://www.youtube.com/watch?v=jkwehbtYkUA,https://i.ytimg.com/vi/jkwehbtYkUA/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,14220,【雪Koyuki】為什麼又A... 這跟我想的不一樣｜ @koyuki_teraz,2025-11-12T14:39:15Z,https://www.twitch.tv/videos/2616489542,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df043b17e8b6c57b9a78_koyuki_teraz_315083679474_1762958349//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14204,/ᐠ. ̫ .ᐟ\ 12/2 不能只是等待 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-02T12:55:13Z,https://www.twitch.tv/videos/2633429527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/531b3d170429b04bbcc4_iitifox_315215251955_1764680108//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,14193,【 辛苦了】現在經紀人不只要輔助藝人 還要會唱歌跟會指揮  |冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2025-11-20T09:00:44Z,https://www.youtube.com/watch?v=QGvGfAd6UXY,https://i.ytimg.com/vi/QGvGfAd6UXY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14186,【姿勢坐正】誰的脊椎最端正？【埃穆亞Oumua】 #vtuber #台v #vtuberclips #台灣vtuber #台v精華,2025-11-09T10:00:54Z,https://www.youtube.com/watch?v=bM6HpCYotjE,https://i.ytimg.com/vi/bM6HpCYotjE/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,14181,【朔Sakuro】千萬不要讓這個男人碰到電梯 #vtuber #shorts #朔sakuro,2025-11-16T10:30:44Z,https://www.youtube.com/watch?v=vxDys4FjSaI,https://i.ytimg.com/vi/vxDys4FjSaI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14177,/ᐠ. ̫ .ᐟ\ 11/21✧. ⁺ !生日回饋 .⸝⋆ 冷冷嘟想冬眠 年末告解表單募集中 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-21T09:49:36Z,https://www.twitch.tv/videos/2624092428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da89b2e9b2e78bce4b1a_iitifox_315165248883_1763718570//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,14129,【伴睡ASMR】全肯定的溺愛將你抱緊♡包覆感與安全感滿滿的極致睡眠導入♡【囁き声/耳ふー/両耳吐息/耳マッサージ/Ear Massage/Healing/Relaxing】#3dio｜祈Iruni​,2025-11-27T16:22:42Z,https://www.youtube.com/watch?v=TsR0fm8ii9I,https://i.ytimg.com/vi/TsR0fm8ii9I/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14124,【深夜歌雜】突然的深夜唱唱歌  ░ 歌雜｜Singing&Chatting Stream,2025-11-06T18:08:54Z,https://www.youtube.com/watch?v=JwWCyKkpG3k,https://i.ytimg.com/vi/JwWCyKkpG3k/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,14098,蜘蛛人煮泡麵時放了個冰牆｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2025-11-21T16:00:24Z,https://www.youtube.com/watch?v=hXUtYC0WW7s,https://i.ytimg.com/vi/hXUtYC0WW7s/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,14080,【雀魂麻將#金谷盃GGC】我只是來抽卡的｜玥Itsuki,2025-11-30T05:11:17Z,https://www.twitch.tv/videos/2631608808,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6abaa0f69a6a166d786_itsuki_ianvs_315046263401_1764479469//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14066,【煌Kirali】初配信小夾子 #vtuber #shorts,2025-11-12T10:01:36Z,https://www.youtube.com/watch?v=wSa4CZp0pqQ,https://i.ytimg.com/vi/wSa4CZp0pqQ/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,14049,你有在朋友家看過神秘的箱子嗎？ #Shortsvideo #Shorts #TT013Shorts #台灣vtuber,2025-11-26T13:00:42Z,https://www.youtube.com/watch?v=JTCTgqUrug4,https://i.ytimg.com/vi/JTCTgqUrug4/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,14044,【FF14】新手玩家遠程該怎麼選？簡易新手指南 搞定你的選擇障礙 | Final Fantasy XIV最終幻想繁中服,2025-11-22T15:01:42Z,https://www.youtube.com/watch?v=BZ5i_sYTCuQ,https://i.ytimg.com/vi/BZ5i_sYTCuQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13999,﹝中/日ok﹞(*’ｰ’*) ░ !指令 !VPN @earendelxdfp,2025-11-07T13:42:26Z,https://www.twitch.tv/videos/2612021317,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ed282e5df1fcb215998_earendelxdfp_315105967219_1762522941//thumb/thumb0-%{width}x%{height}.jpg
ce908f10dcde4e2480c8f97aafd45883,13997,FF14推薦｜不玩網遊的我為何愛上這款線上遊戲？,2025-11-21T12:00:06Z,https://www.youtube.com/watch?v=P90rjjvYoNg,https://i.ytimg.com/vi/P90rjjvYoNg/mqdefault.jpg
1ac97b8deb08470dafc128557532dd52,13995,粉絲名為什麼要叫古咕股啦...,2025-11-12T02:00:18Z,https://www.youtube.com/watch?v=AoyxFoSeRYc,https://i.ytimg.com/vi/AoyxFoSeRYc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13994,/ᐠ. ̫ .ᐟ\ 11/24✧. ⁺ !生日回饋 .⸝⋆ 年末告解表單募集中 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-24T10:22:34Z,https://www.twitch.tv/videos/2626751664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01cd8ef3f1a0a1211378_iitifox_315179536243_1763979748//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,13994,有點愛睏但我來了（11點） !週年周邊 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-11-21T15:00:33Z,https://www.twitch.tv/videos/2624230794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd03d0178153bf0a4a71_reirei_neon_315016576233_1763737226//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,13989,XX倫還在假裝是STAFF阿🫵 #Shortsvideo #Shorts #TT013Shorts #台灣vtuber,2025-11-19T13:00:28Z,https://www.youtube.com/watch?v=DAyBGYWB2ck,https://i.ytimg.com/vi/DAyBGYWB2ck/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13979,11/10 繼續說謊 【杏仁ミル】!ExitLag,2025-11-11T07:27:40Z,https://www.twitch.tv/videos/2615400022,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3059c0193577c47c64c8_vtuber_amiru_315067505905_1762846054//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13978,【女僕系列ASMR】玥 Itsuki《玥色下的溫柔守候》 試聽版 Demo #扉暮 #絕世音玥 #itsuki,2025-11-25T11:01:10Z,https://www.youtube.com/watch?v=ZryciFQGQko,https://i.ytimg.com/vi/ZryciFQGQko/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13978,【煌Kirali】我終於可以帕魯了,2025-11-14T03:03:46Z,https://www.twitch.tv/videos/2617875158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9abc486cc022b788a69_kirali_neon_314944411880_1763089417//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13957,﹝中/日ok﹞(σ′▽‵)′▽‵)σ哈哈你看看你工作做不完(我在說我)  ░ !指令 !VPN @earendelxdfp,2025-11-05T16:40:30Z,https://www.twitch.tv/videos/2610463948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/441bdce8cbd18d3aaa28_earendelxdfp_315043005553_1762360824//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,13945,這台詞熟悉到讓人生氣 #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2025-11-12T12:01:35Z,https://www.youtube.com/watch?v=kp2KD61nX3g,https://i.ytimg.com/vi/kp2KD61nX3g/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13941,身為一個老台V..自然是要...#vtuber #vtuberclips #塔芭絲可,2025-11-07T12:29:18Z,https://www.youtube.com/watch?v=jA3HkOY2U6E,https://i.ytimg.com/vi/jA3HkOY2U6E/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,13936,#洛克人X3 當你想上樓卻被推下樓　#shorts,2025-11-16T05:01:08Z,https://www.youtube.com/watch?v=p_2RBfgIL1o,https://i.ytimg.com/vi/p_2RBfgIL1o/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13917,喝紅豆湯然後試圖離開鐵牌一 !週年周邊 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-11-11T16:06:15Z,https://www.twitch.tv/videos/2615646208,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76d16a6700d69e11096e_reirei_neon_314978309993_1762877169//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,13894,【遊戲実間】多多關罩，等等有租咪和貂,2025-11-11T07:43:45Z,https://www.twitch.tv/videos/2615405788,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71bb5100430a250f464c_hitomi_teraz_314997372010_1762847016//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,13863,臥槽有牛 #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2025-11-07T12:00:55Z,https://www.youtube.com/watch?v=RJGGwLd9DaE,https://i.ytimg.com/vi/RJGGwLd9DaE/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,13863,【官方精華】這件衣服請直接進垃圾桶 ｜玥Itsuki,2025-11-12T11:00:07Z,https://www.youtube.com/watch?v=4HEEHcVmRZY,https://i.ytimg.com/vi/4HEEHcVmRZY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13861,/ᐠ. ̫ .ᐟ\ 11/25✧. ⁺ !生日回饋 .⸝⋆ 年末告解表單募集中 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-25T09:37:07Z,https://www.twitch.tv/videos/2627549962,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f38457b603a6624cc80f_iitifox_315127941617_1764063421//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,13836,【NaJ】早安 !周年表單✧ @kankona0616  ｜ !Line貼圖,2025-11-26T02:29:24Z,https://www.twitch.tv/videos/2628183080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b77f95f33a4fcd250ec_kankona0616_315052463594_1764124156//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,13822,【官方精華】唐揚雞變花椰菜｜煌Kirali,2025-11-05T11:00:40Z,https://www.youtube.com/watch?v=IujHgr3w2Fo,https://i.ytimg.com/vi/IujHgr3w2Fo/mqdefault.jpg
1ac97b8deb08470dafc128557532dd52,13816,多益考試有很多送分題喔 !,2025-11-26T02:00:37Z,https://www.youtube.com/watch?v=XYLxDzQaIfQ,https://i.ytimg.com/vi/XYLxDzQaIfQ/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,13806,我看現在的小朋友都不知道以前我們怎麼玩翹翹板齁 #qremastered,2025-11-30T02:00:13Z,https://www.youtube.com/watch?v=EFYkyudt7fE,https://i.ytimg.com/vi/EFYkyudt7fE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13791,【琉花花】11/27 最近好忙QQ 來趕工  |  !周邊  !cover,2025-11-27T04:47:18Z,https://www.twitch.tv/videos/2629088044,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d22bf3e024b6fcbbacd_mayberuu_314991928296_1764218830//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13763,🔴【燕雲十六聲】本來應該從從容容、游刃有餘，現在是匆匆忙忙、連滾開荒！ @YakushijiAkira   ▹璐洛洛◃,2025-11-15T21:23:13Z,https://www.youtube.com/watch?v=WekDgWSnSsg,https://i.ytimg.com/vi/WekDgWSnSsg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13735,🐺你知道貓怎麼叫嗎？｜montagem miau #shorts,2025-11-30T10:00:05Z,https://www.youtube.com/watch?v=2l2987T2YH4,https://i.ytimg.com/vi/2l2987T2YH4/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,13684,【遊戲実間】今天是出道滿月人，子午箱瓦瓦DAY！Ft.雪橙実玥KSP,2025-11-06T14:27:18Z,https://www.twitch.tv/videos/2611219246,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3a938aac9a3845fe0b0_hitomi_teraz_314979650538_1762439228//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,13675,【雪Koyuki】什麼？女子瓦團！！｜ @koyuki_teraz,2025-11-25T12:30:47Z,https://www.twitch.tv/videos/2627611660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e3af1ca107b950e2cbe_koyuki_teraz_315128728817_1764073841//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,13674,【朔Sakuro】被溫泉蛋逼瘋的朔 #vtuber #shorts #朔sakuro,2025-11-08T10:30:45Z,https://www.youtube.com/watch?v=zc7N2BZsnGc,https://i.ytimg.com/vi/zc7N2BZsnGc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13668,【快問快答】只講實話！什麼都敢講的Ｑ＆Ａ！ ✧  真理果Marika,2025-11-08T14:33:45Z,https://www.youtube.com/watch?v=GzoPi-8FwPM,https://i.ytimg.com/vi/GzoPi-8FwPM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13648,﹝中/日ok﹞/ᐠ .ᆺ. ᐟ\ﾉ░ !指令 !VPN @earendelxdfp,2025-11-27T12:40:03Z,https://www.twitch.tv/videos/2629265174,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47fc56c36aef2d589748_earendelxdfp_315137998833_1764247197//thumb/thumb0-%{width}x%{height}.jpg
843d99233b474827a2f0bc417ffd3852,13626,【抹茶】11/10｜Exogen ʀᴘ 貓屋敷糰子 剛睡醒感冒沒聲音糰 MIMESIS 呆呆的來了 ♡ 自主訂閱努力中｜ @isuzumaccha ｜!委託 !斗內 !聯名 !滑鼠墊 !魔儲 🍵 #茶室營業中,2025-11-10T07:13:15Z,https://www.twitch.tv/videos/2614560895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75749a6c8ab0ea6be921_isuzumaccha_315072609010_1762758789//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,13620,【11/24】芋頭火鍋好吃 !yt !驚喜 @moondogs_celestial,2025-11-25T08:26:23Z,https://www.twitch.tv/videos/2627528244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfa4116e8c78ccfb670d_moondogs_celestial_315029358313_1764059176//thumb/thumb0-%{width}x%{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,13612,抽象？橘編=人體活招牌 把拔們快看過來 #vtuber #橘烤攸奈 #shorts,2025-11-14T11:50:27Z,https://www.youtube.com/watch?v=Uo6jietPZxg,https://i.ytimg.com/vi/Uo6jietPZxg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13610,/ᐠ. ̫ .ᐟ\ 11/11 ✧. ⁺  今天我生日.⸝⋆ 雜談Day 不碰遊戲 ꒰´꒳`∗꒱ !手機殼 !3D !抱枕,2025-11-11T09:43:08Z,https://www.twitch.tv/videos/2615448062,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d84c0cf88da54fc663e2_iitifox_315067961457_1762854182//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,13604,低成本COSPLAY第二集 #vtuber #台v #台v精華 #Hikari光 #阿光,2025-11-09T10:01:14Z,https://www.youtube.com/watch?v=omUbro0PHH0,https://i.ytimg.com/vi/omUbro0PHH0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13581,心動信號｜瑪格麗特 · 諾爾絲 Margaret North【Official Music Video】,2025-11-21T12:00:06Z,https://www.youtube.com/watch?v=EUVRRRYj1ak,https://i.ytimg.com/vi/EUVRRRYj1ak/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,13577,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-25T01:10:13Z,https://www.twitch.tv/videos/2627300608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8115fb693c7d17751ce3_paroniie_314984768616_1764033007//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,13567,【 請教我做封面 】零基礎新手要來請教怎麼做封面啦！ ft. @Locolost65    【橙Yuzumi】,2025-11-25T09:36:37Z,https://www.youtube.com/watch?v=4UqtR8QIlTY,https://i.ytimg.com/vi/4UqtR8QIlTY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13534,雪雪๐•ᴗ•๐ 11/10 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-10T12:22:30Z,https://www.twitch.tv/videos/2614661125,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dfa9a1de5ab7b231c89_yukkkkiouo_315064038641_1762777345//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13496,【敵人偷學精華】是誰~在偷學無敵門盾狙擊法｜#apex #vtuber #apexlegends #apex新手教學,2025-12-01T10:01:34Z,https://www.youtube.com/watch?v=sVCHFhU5DuY,https://i.ytimg.com/vi/sVCHFhU5DuY/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,13464,這就是進錯洞的下場...,2025-11-07T14:01:21Z,https://www.youtube.com/watch?v=dQqk2qccSm8,https://i.ytimg.com/vi/dQqk2qccSm8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13460,《二重螺旋》跟真理果連動了！（並沒有）✧ 真理果Marika,2025-11-12T11:00:06Z,https://www.youtube.com/watch?v=_dfSEd5LCmM,https://i.ytimg.com/vi/_dfSEd5LCmM/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,13449,#洛克人X3 爆炸倒數堅持搭電梯的主播　#shorts,2025-11-27T05:00:26Z,https://www.youtube.com/watch?v=M7mkNLTYxAk,https://i.ytimg.com/vi/M7mkNLTYxAk/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,13435,【EMO歌回】這次直接全悲歌阿哈【雪Koyuki】,2025-11-15T14:29:21Z,https://www.youtube.com/watch?v=uU43uomTYgs,https://i.ytimg.com/vi/uU43uomTYgs/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13426,【和平使者精華】本集沒有任何敵人受到傷害｜#apex #vtuber #apexlegends #apex新手教學,2025-11-23T08:01:05Z,https://www.youtube.com/watch?v=p8iPzB3x7PI,https://i.ytimg.com/vi/p8iPzB3x7PI/mqdefault.jpg
e1b2266a00c04e81bd868ae2fbff7848,13416,How to say i love you in Chinese #vtuber #台灣vtuber #台灣vtuber精華 #新人vtuber,2025-11-06T10:30:06Z,https://www.youtube.com/watch?v=4cCn_7mAoZY,https://i.ytimg.com/vi/4cCn_7mAoZY/mqdefault.jpg
cedd78c374b54898a647a3cb3a5263fc,13410,最長的💦😘  #新人vtuber #初配信 #mojoylive,2025-11-16T10:00:01Z,https://www.youtube.com/watch?v=0bKiD3i14jc,https://i.ytimg.com/vi/0bKiD3i14jc/mqdefault.jpg
