VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c540124532e14ceb8e9ffc654a0ec4c9,12664,【爆笑實況精華】變幻洞好好玩｜#apex實況 #apex精華 #直播,2024-05-22T03:08:06Z,https://www.youtube.com/watch?v=fBWg7X_5H3E,https://i.ytimg.com/vi/fBWg7X_5H3E/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12661,【誕辰日】5月17號~今天我蔡幻月生日啦!還不趕快來跟我說生日快樂⌇幻月Moondogs,2024-05-17T15:05:32Z,https://www.youtube.com/watch?v=Qq-FnbgOxrE,https://i.ytimg.com/vi/Qq-FnbgOxrE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12660,我如此認真對待但他只想要我脫🥹,2024-05-16T14:28:50Z,https://www.youtube.com/watch?v=jbkAxW3SJCw,https://i.ytimg.com/vi/jbkAxW3SJCw/mqdefault.jpg
9e64bba43928414884503de36f805c48,12658,5/20 不睡覺台宣告失敗!要爬山了... !vpn | 斗內影片半價啦 | 掛台抽哀鳳 | 訂閱YT !YT  | !紋主播,2024-05-19T23:58:59Z,https://www.twitch.tv/videos/2150220132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2914ac09813130c0dac9_wen620_41309973767_1716163131//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,12624,【周末版早橙雜談】おはよう🔆來聊聊人鬼師徒s3的各種大小事 【橙Yuzumi】,2024-05-19T04:30:14Z,https://www.youtube.com/watch?v=zmkJDJOOnU8,https://i.ytimg.com/vi/zmkJDJOOnU8/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,12611,【雜談】主題雜談：大獅職場經驗談P8 - 正職篇！新竹晶圓半導體產業～ 🦁️,2024-05-15T15:19:24Z,https://www.youtube.com/watch?v=ZCa4T917k48,https://i.ytimg.com/vi/ZCa4T917k48/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,12608,【A Difficult Game About Climbing】聽說這很難，團長會先登山還是先爆氣？【依可露】#縱型配信 #初見歓迎 #shorts #vtuber #talking #short,2024-04-27T07:47:43Z,https://www.youtube.com/watch?v=ukG1kjjX1bM,https://i.ytimg.com/vi/ukG1kjjX1bM/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,12605,【雜談直播】旅行｜醫師的薪水｜益生菌與肥胖｜油膩的晚安大小姐【厭世醫師阿萬】,2024-05-17T15:37:04Z,https://www.youtube.com/watch?v=kzlBc5IEEvA,https://i.ytimg.com/vi/kzlBc5IEEvA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12601,TAKOASMR：舒眠向  讓TAKO護士醬 幫你精油舒緩一下勞累的心靈【MiroLive/塔芭絲可】,2024-05-13T16:31:23Z,https://www.youtube.com/watch?v=pup2DLGFKRw,https://i.ytimg.com/vi/pup2DLGFKRw/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,12582,【猜身高】來看看我的觀眾們都多高!?【蘭斯洛特．拉法葉】,2024-04-27T16:00:16Z,https://www.youtube.com/watch?v=fmjUjvvsf7c,https://i.ytimg.com/vi/fmjUjvvsf7c/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,12567,【寶可夢：紫】今天把一週目全部完成吧～🔹#帕蘿妮 #Paroniie #shorts #pokemon,2024-04-29T08:56:03Z,https://www.youtube.com/watch?v=DU61ImPSwn0,https://i.ytimg.com/vi/DU61ImPSwn0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12554,戀童禁止  ! 台灣頂級熟女二選一！我不想努力啦！！！#shorts,2024-04-25T14:59:10Z,https://www.youtube.com/watch?v=drIwvJ-NBEo,https://i.ytimg.com/vi/drIwvJ-NBEo/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12543,雪雪๐•ᴗ•๐ 5/10 波+昇龍+腳腳day5 今天不能躁 晚點打槍槍 @yukkkkiouo !自主訂閱支援 ♡初配信準備中♡,2024-05-10T16:20:55Z,https://www.twitch.tv/videos/2142255227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4ce2d4a6adabc2ff74f_yukkkkiouo_41287656087_1715358048//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,12533,主播這樣會沒有廠商想找你…#shorts #vtuber #台v #台灣vtuber #vtuberclip #vtuber中文 #瑟瑟玩具,2024-04-27T10:08:44Z,https://www.youtube.com/watch?v=wjSsnPq6_ns,https://i.ytimg.com/vi/wjSsnPq6_ns/mqdefault.jpg
ef67b676c0334ef182151f473469c1f1,12522,當班上很安靜的同學突然揹著大包小包來學校... #尼很皮哦 #尼皮雜耍中 #尼看他在皮 #vtuber #shorts #vtuber中文 #台灣vtuber #twvtuber,2024-04-26T10:00:14Z,https://www.youtube.com/watch?v=GlS7mPI2UfA,https://i.ytimg.com/vi/GlS7mPI2UfA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12508,【星之後裔 Knights of Veda】絕美繪本風大作登場洛🤩 版本更新，新手指南懶人包一次看!▹璐洛洛◃,2024-05-13T13:00:07Z,https://www.youtube.com/watch?v=c3VsoVC6PKQ,https://i.ytimg.com/vi/c3VsoVC6PKQ/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,12482,斑斑出大事！外星人出沒？又有詭異新生物😱【斑斑幼兒園7】,2024-05-11T13:59:02Z,https://www.youtube.com/watch?v=74enpv5Go5s,https://i.ytimg.com/vi/74enpv5Go5s/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,12420,5/15 #人鬼師徒3 蟲蟲練習｜#悠白 #Ubye,2024-05-15T14:36:23Z,https://www.twitch.tv/videos/2146362163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2967d7b997990498133_konyunubye_41299734711_1715783776//thumb/thumb0-%{width}x%{height}.jpg
dad6fb7439d744739755a9a7c6c18d20,12393,✦週三黑魂夜✦音量超標就〇〇！最高品質的深夜還債✦【角蓮Caren】,2024-05-08T19:29:59Z,https://www.youtube.com/watch?v=CIdPBgIh4hQ,https://i.ytimg.com/vi/CIdPBgIh4hQ/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,12379,終於準時到公司了，人呢？ #瓦西瓦瓦 #vaswawa,2024-04-26T04:05:47Z,https://www.youtube.com/watch?v=_5XtylJFEwo,https://i.ytimg.com/vi/_5XtylJFEwo/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,12283,⚕︎クイーンオブハート(Queen of Hearts)/奏音69 - Cover【涅爾菲 Nyrfier】,2024-05-03T11:30:07Z,https://www.youtube.com/watch?v=Q8ACkV_ftK8,https://i.ytimg.com/vi/Q8ACkV_ftK8/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12273,【午餐配月】午安~看芋友手手日!⌇幻月Moondogs,2024-05-24T05:16:27Z,https://www.youtube.com/watch?v=MMzIAyiznQo,https://i.ytimg.com/vi/MMzIAyiznQo/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,12248,【ASMR 3DIO XLR】讓姊姊用腳腳幫你舒緩疲勞吧♡足絲襪♡裸足♡ 乳液 /蕾絲/按摩 #asmr #足asmr #3dio   | 艾比 . Rabi Ch,2024-05-17T16:54:15Z,https://www.youtube.com/watch?v=6IiXiBvVt3c,https://i.ytimg.com/vi/6IiXiBvVt3c/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12248,【5/23】我好像已經沒辦法在8點開台了｜!人鬼3 !yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-23T11:51:51Z,https://www.twitch.tv/videos/2153064714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/878da19812234e88352e_kannazukilubee_41318116583_1716465106//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,12233,【艾比官方精華】對男生的了解程度!? 到底甚麼才是常見的啦!! #vtuber #shorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-05-04T02:00:31Z,https://www.youtube.com/watch?v=n-5_-DjJiO8,https://i.ytimg.com/vi/n-5_-DjJiO8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12210,🔴【原神】音樂台+作業台 ｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-04-30T12:15:58Z,https://www.twitch.tv/videos/2133535609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/107edcd07b9bb48d81cc_ruroroisme_41261989191_1714479349//thumb/thumb0-%{width}x%{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,12206,【雑談】星期五，利卡又累累惹💜歡迎拍打餵食( ´･ω･)ﾉ(._.`) 順便來練一練吉他啦！！ #初見歓迎 | 利卡洛斯 LiKaRuZ,2024-05-10T14:23:58Z,https://www.youtube.com/watch?v=4WvvBtKh90I,https://i.ytimg.com/vi/4WvvBtKh90I/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12188,【杏仁ミル】法環第三課  | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-05-16T14:24:22Z,https://www.twitch.tv/videos/2147178634,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a687e56dffecaecad36_vtuber_amiru_41302023607_1715869457//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,12178,烟花－0510－晚上六點看人鬼比賽🍥🌟  !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-10T13:01:08Z,https://www.twitch.tv/videos/2142135801,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/807458ac1e54161dcbc8_hennie2001_41287073495_1715346060//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12163,🔴【千年之旅：ELF】人氣遊戲鑒賞，快來看看這款剛上線的遊戲到底可以多香!!😍▹璐洛洛◃,2024-05-10T14:58:32Z,https://www.youtube.com/watch?v=X1meZbyWXlM,https://i.ytimg.com/vi/X1meZbyWXlM/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,12161,【手遊排行榜】難得的好天氣，請給我難得的好遊戲！【角蓮Caren】#縱型配信,2024-04-28T11:47:14Z,https://www.youtube.com/watch?v=2_LboROhTME,https://i.ytimg.com/vi/2_LboROhTME/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,12150,你說是吧，老公….#台灣vtuber #vtuber #台V #擴散希望 #迷因 #迷因梗圖 #迷因系列 #迷因療法 #shorts #短影音,2024-04-30T10:10:29Z,https://www.youtube.com/watch?v=sUD7vX73IV8,https://i.ytimg.com/vi/sUD7vX73IV8/mqdefault.jpg
2e8c364f691740dd81c0fa61727a9790,12123,不需要菸 #valorant #valorantclips #特戰英豪 #vtuber #台V #畢格波斯 #厄倫蒂兒 #何老師,2024-05-02T00:00:09Z,https://www.youtube.com/watch?v=QCdKG87Iedg,https://i.ytimg.com/vi/QCdKG87Iedg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12078,🟠【#絕區零】10抽冰隊直接成形，來用鯊魚妹挑戰絕區零裡面的「深境螺旋」!! 😘▹璐洛洛◃,2024-04-25T16:59:21Z,https://www.youtube.com/watch?v=PWihy7D8WT8,https://i.ytimg.com/vi/PWihy7D8WT8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12064,標題殺人?  #Vtuber #vtuberclips #台v精華 #515,2024-05-14T12:47:20Z,https://www.youtube.com/watch?v=hg1A1WiSLO4,https://i.ytimg.com/vi/hg1A1WiSLO4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12042,【杏仁ミル精華】杏仁逃兵？！KO:我幫你抓他回來！！！【#杏仁ミル 】ft. @Koko0416 @TK-kl4ro 有利,2024-05-08T04:00:10Z,https://www.youtube.com/watch?v=KFCzpJgju84,https://i.ytimg.com/vi/KFCzpJgju84/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12042,雪雪๐•ᴗ•๐ 4/28 小玩一下 晚點漂流 @yukkkkiouo ♡初配信準備中♡,2024-04-28T11:40:58Z,https://www.twitch.tv/videos/2131811093,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4e89520e8349089d00a_yukkkkiouo_41257070439_1714304451//thumb/thumb0-%{width}x%{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,12034,🐼：有人考慮我的感受嗎 #台灣vtuber #vtuber #艾絲梅亞 #esmea #梅梅有料 #shorts #精華,2024-04-29T11:00:18Z,https://www.youtube.com/watch?v=S2XKtHRyb9I,https://i.ytimg.com/vi/S2XKtHRyb9I/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12032,【神無月鹿比🦌｜官方精華】啊我就爛我有什麼辦法勒,2024-05-05T11:00:03Z,https://www.youtube.com/watch?v=3c5WBKE_teI,https://i.ytimg.com/vi/3c5WBKE_teI/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,12028,收集代幣成就 77是個幸運數字 #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-05-08T10:00:26Z,https://www.youtube.com/watch?v=VrAMvTQx2Co,https://i.ytimg.com/vi/VrAMvTQx2Co/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,11945,不是在成為瓦瓦的路上，就是在逐漸瓦化的路上。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-05-10T04:00:30Z,https://www.youtube.com/watch?v=YWIT03QpCGM,https://i.ytimg.com/vi/YWIT03QpCGM/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,11896,【歌雜】作息調整！起床起床起床床【依可露】#shorts #vtuber #縱型配信 #talking #short #singing #初見歓迎,2024-04-28T07:28:54Z,https://www.youtube.com/watch?v=MN4q5ErMXDA,https://i.ytimg.com/vi/MN4q5ErMXDA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11883,【澪Rei】啊 oops !YT !通販 !LINE !DC 中文/Eng/日本語,2024-05-17T14:14:51Z,https://www.twitch.tv/videos/2147998408,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/804f36aac19755dd6251_reirei_neon_41304353287_1715955283//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,11872,【橙Yuzumi】好玩遊戲一直玩  ｜ @yuzumi_neon !子午捷伴  !LINE貼圖 !人鬼,2024-05-13T06:03:16Z,https://www.twitch.tv/videos/2144531215,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d369ba4facf89f8298c8_yuzumi_neon_41293689079_1715580189//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,11862,【澪Rei】王國之淚：今晚火之神殿啟動！ !YT !通販 !LINE !DC 中文/Eng/日本語,2024-05-18T15:37:30Z,https://www.twitch.tv/videos/2148946971,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc87ff94f48cf6998971_reirei_neon_41307058183_1716046644//thumb/thumb0-%{width}x%{height}.jpg
8f12066334ed4c4dae19ca1152781e59,11839,『Anytime Anywhere』【全感情.歌ってみた】Cover by .雛森ラビ,2024-04-27T11:00:06Z,https://www.youtube.com/watch?v=d07fRWwXe_4,https://i.ytimg.com/vi/d07fRWwXe_4/mqdefault.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,11833,【歌ってみた】泡沫の夜／希洛萊昂 【Cover】,2024-04-26T11:30:07Z,https://www.youtube.com/watch?v=Xz_BeaCUaZ4,https://i.ytimg.com/vi/Xz_BeaCUaZ4/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,11787,【前護理師】來看大家靠北護理師【希翁／Chion】,2024-05-17T02:14:55Z,https://www.youtube.com/watch?v=uddWEGV8htU,https://i.ytimg.com/vi/uddWEGV8htU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11786,與友玩｜汐Seki｜!週邊 !指令,2024-05-03T12:55:37Z,https://www.twitch.tv/videos/2136144535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0488349c1593e80b52e2_seki_meridian_41269666647_1714740930//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,11779,【歌枠】偶像劇歌回又來啦！【一段愛與XX的故事...】【親情是血液、愛情是空氣】大家來猜猜這些標語分別是甚麼劇吧(?) ヽ(・×・´)ゞ █熙歌Cygnus,2024-05-05T14:58:36Z,https://www.youtube.com/watch?v=qTkM5ZcxuqU,https://i.ytimg.com/vi/qTkM5ZcxuqU/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,11776,【歌雑/縱配信】おはようTorako～Singing～！！#12 #vtuber  【Torakolive】,2024-05-04T07:23:44Z,https://www.youtube.com/watch?v=K3kKfilQk94,https://i.ytimg.com/vi/K3kKfilQk94/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11756,【深夜歌枠】用歌聲為你，點亮一盞燈✨歌声で灯をともそう🕯初見さん大歓迎🎵【浠Mizuki Karaoke】,2024-04-27T16:21:39Z,https://www.youtube.com/watch?v=_xRWJON7Ndk,https://i.ytimg.com/vi/_xRWJON7Ndk/mqdefault.jpg
ec4bc8d279af43eaba4679b762bbbc59,11750,【直播shorts精華】還敢省阿   / 亞璐 ARU【中文字幕】/ #vsinger #vtuber,2024-05-08T14:53:50Z,https://www.youtube.com/watch?v=XcqdIrZZWDI,https://i.ytimg.com/vi/XcqdIrZZWDI/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,11748,其實我要找的不是男友，是沙包 #Vtuber #貓祭 #shorts ​#祭庫shorts,2024-04-29T04:00:34Z,https://www.youtube.com/watch?v=uVJuXZohPU4,https://i.ytimg.com/vi/uVJuXZohPU4/mqdefault.jpg
63a55bc5320e4f148ed0abd7991b0e01,11743,小胸蕾妮 #shorts #蕾妮斯諾伊 #ReneeStream #vtuber,2024-04-27T00:00:30Z,https://www.youtube.com/watch?v=guXFIrHTT7M,https://i.ytimg.com/vi/guXFIrHTT7M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11738,【P5X女神異聞錄:夜幕魅影】💥YUI角色強度全分析▸技能機制拆解、啟示詞條推薦？先抽意識還是專武？適配隊友有哪些？ ▹璐洛洛◃,2024-05-02T12:30:06Z,https://www.youtube.com/watch?v=TXdpT6AOI0A,https://i.ytimg.com/vi/TXdpT6AOI0A/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,11716,🍜 【官方好料？】這張爛嘴肯定開過光【白湯】,2024-04-26T19:13:45Z,https://www.youtube.com/watch?v=RSOtesoCb1A,https://i.ytimg.com/vi/RSOtesoCb1A/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,11686,【官方精華】新衣裝後的白月，好像哪裡不一樣了...【白月心宿】#short #vtuber  #proximasector #vtuberclips #shukulive,2024-05-16T12:00:41Z,https://www.youtube.com/watch?v=kHOW5T8U2Ng,https://i.ytimg.com/vi/kHOW5T8U2Ng/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11678,🟠【原神】音樂台+作業台 ｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-05-03T21:54:22Z,https://www.twitch.tv/videos/2136528167,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77f30695678b75bff638_ruroroisme_41270625767_1714773252//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,11672,【神無月鹿比🦌｜官方精華】都2024了怎麼還有人在玩5MA這個爛哏,2024-05-12T11:00:37Z,https://www.youtube.com/watch?v=iqsnidxtMt0,https://i.ytimg.com/vi/iqsnidxtMt0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11667,Hollow Hunger █ 熙歌Cygnus 【歌ってみた】,2024-05-20T11:41:20Z,https://www.youtube.com/watch?v=WMI48BZRAQg,https://i.ytimg.com/vi/WMI48BZRAQg/mqdefault.jpg
9e64bba43928414884503de36f805c48,11665,5/22 還要開多久 !vpn | 斗內影片半價啦 | 掛台抽哀鳳 | 訂閱YT !YT  | !紋主播,2024-05-22T04:30:08Z,https://www.twitch.tv/videos/2152058227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab4f0382ffdf60c272b3_wen620_41314854391_1716352200//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,11661,無敵超展開的家庭生活！外遇的老婆是姊姊的媽媽？#shorts,2024-04-27T16:23:22Z,https://www.youtube.com/watch?v=gpmiNAJnc90,https://i.ytimg.com/vi/gpmiNAJnc90/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11656,【出道1000天紀念】我回來啦！一起慶祝這時刻🎊來拼出由大家組成的回憶！【浠Mizuki Free Talk】,2024-05-24T19:53:02Z,https://www.youtube.com/watch?v=Xxs-98vPLaA,https://i.ytimg.com/vi/Xxs-98vPLaA/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,11650,【偷薪水】好久不見薪水小偷！來驗證我才是聰明絕頂二期生！直式配信。【瓦西瓦瓦 / Vaswawa】,2024-05-07T05:26:57Z,https://www.youtube.com/watch?v=_dHHNcjac0I,https://i.ytimg.com/vi/_dHHNcjac0I/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,11640,【舒眠向 ASMR】噓...上課一整天辛苦了，讓我來幫你舒緩疲勞吧❄️掏耳／耳朵按摩／捂耳／氣音／內含微台本／女僕日 #メイドの日【雪之下織雪／芥川組】,2024-05-09T19:46:19Z,https://www.youtube.com/watch?v=CZmvg5pLPFk,https://i.ytimg.com/vi/CZmvg5pLPFk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11616,/ᐠ. ̫ .ᐟ\ 0506 新遊戲with皮皮 ⸜♡⸝ 本周5開始休播三天 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-06T13:59:01Z,https://www.twitch.tv/videos/2138827239,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20a38dbade7ee6264642_iitifox_41277539463_1715003933//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,11609,【身為台灣第一VTUBER】對粉絲又真誠💕這種主播沒了怎麼辦😭,2024-05-16T10:07:31Z,https://www.youtube.com/watch?v=vCvHGkkZe3c,https://i.ytimg.com/vi/vCvHGkkZe3c/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,11609,雪雪๐•ᴗ•๐ 5/5 繼續坐 @yukkkkiouo ♡初配信準備中♡,2024-05-05T10:20:28Z,https://www.twitch.tv/videos/2137872401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1731d2a6bbd4ace132a6_yukkkkiouo_41274361207_1714904421//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,11605,日本突發之蠢事分享+一起開箱日本商超商食物+我三天沒大便（救命）,2024-05-11T05:53:09Z,https://www.youtube.com/watch?v=gChNfRyJehc,https://i.ytimg.com/vi/gChNfRyJehc/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,11558,【熱炒雜談】來聊聊......在日本看醫生的經驗吧！哈哈哈...... 【#縱型直播 #臺灣vtuber / #雲際線】,2024-05-08T15:20:13Z,https://www.youtube.com/watch?v=80nSiVNiiyQ,https://i.ytimg.com/vi/80nSiVNiiyQ/mqdefault.jpg
63a55bc5320e4f148ed0abd7991b0e01,11549,肚子餓 #shorts #蕾妮斯諾伊 #ReneeStream #vtuber,2024-04-25T00:00:11Z,https://www.youtube.com/watch?v=PsfJJIP-6T0,https://i.ytimg.com/vi/PsfJJIP-6T0/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,11548,Vtuber玩兔兔秘密花園的方式好像怪怪的....？#shorts #short 草莓派,2024-05-03T00:41:15Z,https://www.youtube.com/watch?v=fWg9yAZfVPE,https://i.ytimg.com/vi/fWg9yAZfVPE/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,11529,【歌回】心情突然感到特別低落嗎? 放心，統領來接住尼💧詩雨蔻達,2024-05-10T19:15:30Z,https://www.youtube.com/watch?v=XORx9Cq30W4,https://i.ytimg.com/vi/XORx9Cq30W4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,11510,【獺遊金門】五月最好玩的活動！快來金門一起闖關,2024-05-09T08:00:15Z,https://www.youtube.com/watch?v=Z-fDQ9hsgkM,https://i.ytimg.com/vi/Z-fDQ9hsgkM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,11510,【雜談】おはよう🔆來聊聊沖繩旅遊的大小事ヾ(•ω•`)o 【橙Yuzumi】,2024-04-28T05:25:08Z,https://www.youtube.com/watch?v=wsfocDNoEvg,https://i.ytimg.com/vi/wsfocDNoEvg/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,11448,我還沒吃過您下面欸！#vtuber #台灣vtuber #新人vtuber #shorts #short #台v #vtuber,2024-04-27T12:00:47Z,https://www.youtube.com/watch?v=po8qrc97HSc,https://i.ytimg.com/vi/po8qrc97HSc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,11445,雪雪๐•ᴗ•๐ 5/9 波+昇龍+腳腳day4 @yukkkkiouo !自主訂閱支援 ♡初配信準備中♡,2024-05-09T10:05:47Z,https://www.twitch.tv/videos/2141220823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb77a23b18ea9d691bdf_yukkkkiouo_41284105671_1715249139//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,11443,【非常遺憾】如果時間能倒退！我要把曾經失去的時間睡回去！⌇涅默Nemesis,2024-05-01T11:00:03Z,https://www.youtube.com/watch?v=2bQ2rP3j0ok,https://i.ytimg.com/vi/2bQ2rP3j0ok/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,11438,當兵奇聞逸事：留給你的小精喜,2024-04-27T11:00:27Z,https://www.youtube.com/watch?v=CRsPGH20zL0,https://i.ytimg.com/vi/CRsPGH20zL0/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,11423,【傾聽奈心】廢話文學？請相信我，我說的每一句話都是廢話。 #縱型雜談 #初見歓迎 ｜結月莉莉奈Ririna,2024-05-07T11:23:27Z,https://www.youtube.com/watch?v=Gt5HJKMrKkA,https://i.ytimg.com/vi/Gt5HJKMrKkA/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,11423,【雑談】冷笑話忍笑挑戰！你各位投稿的笑話到底能不能夠讓利卡破防呢？ #初見歓迎 | 利卡洛斯 LiKaRuZ,2024-04-26T14:19:43Z,https://www.youtube.com/watch?v=VCbRqJ86x7k,https://i.ytimg.com/vi/VCbRqJ86x7k/mqdefault.jpg
6ce5f9e78ea946d8a2fd4191005557aa,11417,直接讓人戀愛的聲音 #vtuber #台v #2088,2024-05-14T10:30:16Z,https://www.youtube.com/watch?v=oBm62FyEIpM,https://i.ytimg.com/vi/oBm62FyEIpM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,11416,【庫雜談】ㄋ有什麼想跟我分享的ㄇ!進來跟我說~~【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-05-09T16:29:15Z,https://www.youtube.com/watch?v=sI3VhEJgQgc,https://i.ytimg.com/vi/sI3VhEJgQgc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11405,【煌Kirali】我想養寵物,2024-05-08T08:48:39Z,https://www.twitch.tv/videos/2140352268,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2595fddaafe0a25d119_kirali_neon_41281498551_1715158111//thumb/thumb0-%{width}x%{height}.jpg
