VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
bafb134fd2f849898d6242d1f5f683cc,10043,【歌枠】今天想唱慢慢的歌🌙【涅默Nemesis】,2024-04-16T13:08:00Z,https://www.youtube.com/watch?v=o_gF8H67n30,https://i.ytimg.com/vi/o_gF8H67n30/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,10040,【 #縱型配信 / #占卜 】五月運勢大眾塔羅✦タロット占い【露熙妲 Luxida】#縦型配信 #直式直播,2024-05-01T17:50:38Z,https://www.youtube.com/watch?v=etSS2rXVPQs,https://i.ytimg.com/vi/etSS2rXVPQs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10032,🔴【原神】音樂台+作業台 ｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-04-28T20:17:02Z,https://www.twitch.tv/videos/2132203385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5d7db7129c530f70839_ruroroisme_41258123447_1714335412//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,10021,【早安PTT】4月才過一半，卻有一種過了一年的感覺是怎麼回事...今晚有R熙電台VOL3喔！ ԅ(¯﹃¯ԅ)█熙歌Cygnus,2024-04-15T03:18:06Z,https://www.youtube.com/watch?v=3TH0E4Equ1o,https://i.ytimg.com/vi/3TH0E4Equ1o/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,10015,【歌枠】ヨルシカ限定でピアノ伴奏の歌枠 Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-04-25T16:46:10Z,https://www.youtube.com/watch?v=2gWkiCDJrTo,https://i.ytimg.com/vi/2gWkiCDJrTo/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,10011,直播這種話題真的沒問題嗎　#台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-04-27T10:29:00Z,https://www.youtube.com/watch?v=txyp3K3yJNU,https://i.ytimg.com/vi/txyp3K3yJNU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10006,【#歌枠】週五歌回 唱些最近喜歡的歌!【埃穆亞Oumua】,2024-04-12T18:09:21Z,https://www.youtube.com/watch?v=uJp5GNX1eSs,https://i.ytimg.com/vi/uJp5GNX1eSs/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,9998,The game of sisyphus 滾石糞game💩通關or 17500訂閱耐久  #shorts #台v,2024-05-03T19:18:46Z,https://www.youtube.com/watch?v=Mh5a7j-gHas,https://i.ytimg.com/vi/Mh5a7j-gHas/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9997,【熙狗】大狗怎麼叫！來好好示範一下！█熙歌Cygnus,2024-04-17T12:00:12Z,https://www.youtube.com/watch?v=F6clEn4wtA4,https://i.ytimg.com/vi/F6clEn4wtA4/mqdefault.jpg
19234cc590224c45912a14487f756dc5,9994,【隊友打架我跳舞】Apex不好好打在那邊當猴子 #薇恩黛娜  #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線 #apex,2024-04-25T04:08:13Z,https://www.youtube.com/watch?v=Dcl6F_ZMMTE,https://i.ytimg.com/vi/Dcl6F_ZMMTE/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,9990,【早餐配月】早安~吃吃早餐跟大家聊聊天!晚一點還債⌇幻月Moondogs,2024-05-05T04:10:07Z,https://www.youtube.com/watch?v=O9gIBnRwXzY,https://i.ytimg.com/vi/O9gIBnRwXzY/mqdefault.jpg
19234cc590224c45912a14487f756dc5,9968,【聞風喪膽的四角褲】這個主播太狠了直播出賣爸爸的穿衣癖好  #薇恩黛娜  #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2024-04-09T06:00:13Z,https://www.youtube.com/watch?v=YyMh31uARnk,https://i.ytimg.com/vi/YyMh31uARnk/mqdefault.jpg
6dfe72bb90994dceb7b753908876307d,9967,阿 子彈用完了等我一下 #valorant #vtuber #valorantclips #台灣vtuber #惑莉 #shorts,2024-04-27T21:11:13Z,https://www.youtube.com/watch?v=l4_xGWwCVLw,https://i.ytimg.com/vi/l4_xGWwCVLw/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9964,【仔魚】-   ０4/14 ｜  !周邊 !LINE,2024-04-16T01:12:49Z,https://www.twitch.tv/videos/2120988772,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb1be3d073228c4aa853_ziifish_41226211863_1713229962//thumb/thumb0-%{width}x%{height}.jpg
19234cc590224c45912a14487f756dc5,9962,【 #縱型直播 】突發!! RO的帕魯 終於可以三轉啦 感動至極 !,2024-04-11T09:53:16Z,https://www.youtube.com/watch?v=6FndaUgCJas,https://i.ytimg.com/vi/6FndaUgCJas/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9946,【紅犀牛飛機杯】鏡頭警告! 又是杯杯的介紹環節 今天的她滿足慾望! ♡  嗷嗚~ #vtuber,2024-04-24T16:12:52Z,https://www.youtube.com/watch?v=ld7MSB0xe8w,https://i.ytimg.com/vi/ld7MSB0xe8w/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9941,【仔魚】- 05/07   明天不在    ｜ !周邊 !LINE,2024-05-07T05:54:29Z,https://www.twitch.tv/videos/2139466167,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7074be3bde67d3a0d31_ziifish_41278752999_1715061262//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,9921,【Doors Paradox】這個漂亮的盒盒是甚麼  ? 妲妹歐陪你一起下班 #shorts  #縦型配信【歐妲/惡獸時代】,2024-04-08T12:31:10Z,https://www.youtube.com/watch?v=uoPS0vC-hMU,https://i.ytimg.com/vi/uoPS0vC-hMU/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,9911,【朝活】和鼠鼠一起認真唸書「台語」 /茸茸鼠,2024-04-28T05:02:22Z,https://www.youtube.com/watch?v=YbCBaHVsOv8,https://i.ytimg.com/vi/YbCBaHVsOv8/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,9899,【早安配月】早安!平常玩遊戲的時候有遇到什麼外掛經歷嗎 ⌇幻月Moondogs,2024-04-20T03:43:37Z,https://www.youtube.com/watch?v=CDUbIKeONuc,https://i.ytimg.com/vi/CDUbIKeONuc/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,9896,【情境ASMR】與愛慕的前輩加班到深夜，會不會...?❄️【雪之下織雪／芥川組】,2024-04-25T17:06:20Z,https://www.youtube.com/watch?v=4TDBkvzJTF4,https://i.ytimg.com/vi/4TDBkvzJTF4/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,9833,【少年，來打排球】聽說這個水比想像中還深？！目標打贏一場！✦【角蓮Caren】,2024-04-12T18:16:38Z,https://www.youtube.com/watch?v=G5MiKGB8pZ8,https://i.ytimg.com/vi/G5MiKGB8pZ8/mqdefault.jpg
9ca368e73d514656ade48dc946f55956,9822,【TSMATCH火柴】20240419｜喉嚨還是有點不舒服所以話比較少，連動完來復盤人鬼,2024-04-19T13:03:48Z,https://www.twitch.tv/videos/2123860198,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16c703128ec24f113ca2_tsmatch96_41234748615_1713531823//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,9818,4/10 #人鬼師徒3 第五堂課-吃了好多天的藥才發現裡面有嗜睡成分😴😴😴｜#悠白 #Ubye #人鬼師徒,2024-04-10T13:53:15Z,https://www.twitch.tv/videos/2116036760,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/176a1eb6e1d276052344_konyunubye_41212851863_1712757188//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,9812,【語言旋轉】拜託決定一下說什麼語音！真的轉不過來啦！⌇涅默Nemesis,2024-04-10T12:00:05Z,https://www.youtube.com/watch?v=5wXwbtodr94,https://i.ytimg.com/vi/5wXwbtodr94/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9808,【歌回】厭世歌回: 一起來當小廢物！｜煌Kirali,2024-04-12T15:01:13Z,https://www.youtube.com/watch?v=VDEg0iq2jxM,https://i.ytimg.com/vi/VDEg0iq2jxM/mqdefault.jpg
334133534368487780dfa99b7c9f5949,9801,30秒學會佃煮竹筴魚 🐟 #cooking #lifestyle #vtuber,2024-04-12T07:09:05Z,https://www.youtube.com/watch?v=nPdyAmr2tBw,https://i.ytimg.com/vi/nPdyAmr2tBw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9801,🔴音樂台+作業台 ｜UID儲值→!LD !曼德洛  ▹ @ruroroisme ◃,2024-04-20T16:09:20Z,https://www.twitch.tv/videos/2124937229,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/952344dcb73b5955667d_ruroroisme_41237916327_1713629350//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9800,消失了6天的女人..你是誰? 日本旅行很荒唐但很有趣(*'▽')【#杏仁ミル】,2024-04-21T17:32:11Z,https://www.youtube.com/watch?v=C26Pu-3fw-U,https://i.ytimg.com/vi/C26Pu-3fw-U/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,9797,【舒眠向ASMR】小客人，讓我把你的煩惱洗去、舒服到無法思考、無法容納其他事情~♡❄️耳朵按摩／頭皮按摩／舒壓／洗頭／毛巾摩擦／輕聲細語【雪之下織雪／芥川組】,2024-05-06T16:45:16Z,https://www.youtube.com/watch?v=RjPcAuKThDU,https://i.ytimg.com/vi/RjPcAuKThDU/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,9783,【簽繪頭貼#4】這次絕對是最後！完成300蘿騎士限定的頭貼～🔹#帕蘿妮 #Paroniie #shorts,2024-04-30T08:56:58Z,https://www.youtube.com/watch?v=8jcDUjE0KBw,https://i.ytimg.com/vi/8jcDUjE0KBw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9783,【P5X女神異聞錄:夜幕魅影】💥YUI角色強度全分析▸技能機制拆解、啟示詞條推薦？先抽意識還是專武？適配隊友有哪些？ ▹璐洛洛◃,2024-05-02T12:30:06Z,https://www.youtube.com/watch?v=TXdpT6AOI0A,https://i.ytimg.com/vi/TXdpT6AOI0A/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,9773,【後門開發】大家就算要開發未知的大門也要注意安全欸 #台v精華  #twvtuber #臺灣vtuber #vtuberclip #vtuber中文,2024-04-11T14:21:33Z,https://www.youtube.com/watch?v=M6gOJ0a2gV8,https://i.ytimg.com/vi/M6gOJ0a2gV8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9765,【仔魚】-  04/19 ｜  !周邊 !LINE,2024-04-19T01:21:26Z,https://www.twitch.tv/videos/2123542776,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe05b048ba43539e28d5_ziifish_41233423687_1713489678//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,9763,【5/6】今天小玩，一起來玩希望：WHAT the FUN，晚上9點抽10個人送遊戲｜!人鬼3 !yt !抖內 !會員 !7tv !指令,2024-05-06T12:38:10Z,https://www.twitch.tv/videos/2138785552,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5c9bce60a2d9fe69b98_kannazukilubee_41277272775_1714999084//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,9762,我不行了太舒適了我快睡著了🫨😭,2024-04-12T05:20:03Z,https://www.youtube.com/watch?v=UzsmhNVyqPI,https://i.ytimg.com/vi/UzsmhNVyqPI/mqdefault.jpg
927ce160c29f4465ba196c3e1b8fee1c,9700,😳有這樣的狗勾你幾點回家 #vtuber #台灣vtuber #男性vtuber,2024-04-20T11:30:17Z,https://www.youtube.com/watch?v=SmlE3pWuPF8,https://i.ytimg.com/vi/SmlE3pWuPF8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9698,【早安熙八】吃吃喝喝聊聊天，感覺好像會下大雨...(╯°O°)╯┻━┻█熙歌Cygnus,2024-05-01T03:34:05Z,https://www.youtube.com/watch?v=oUUavbQc214,https://i.ytimg.com/vi/oUUavbQc214/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9697,﹝中/日ok﹞ /ᐠ .ᆺ. ᐟ\ﾉ我也很意外這時間 ░ @earendelxdfp !指令 !隊友 !連動中,2024-04-29T17:10:57Z,https://www.twitch.tv/videos/2132874710,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2204033da2e527e9f5fb_earendelxdfp_41260381767_1714410651//thumb/thumb0-%{width}x%{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,9693,【#縱型遊戲】 開完會來玩一下仙境傳說嘛哈哈我今天就玩一下下 🐲✨ 🦗【月下香幽芳YuFang】,2024-04-11T18:43:03Z,https://www.youtube.com/watch?v=aQCWRMIrkUc,https://i.ytimg.com/vi/aQCWRMIrkUc/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,9670,這東西絕對不是這樣玩的,2024-04-29T11:00:46Z,https://www.youtube.com/watch?v=uxvaJMenrUs,https://i.ytimg.com/vi/uxvaJMenrUs/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,9661,【午餐配月】午安!聊聊這陣子的煩惱⌇幻月Moondogs,2024-04-24T05:17:07Z,https://www.youtube.com/watch?v=WekCSaMzg-o,https://i.ytimg.com/vi/WekCSaMzg-o/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,9640,魔競娛樂是一間優質、不瑟瑟的公司！不會發展成魔競號的！🔹#帕蘿妮 #Paroniie #SHORTS,2024-04-16T10:00:46Z,https://www.youtube.com/watch?v=peGQlPDB7Mk,https://i.ytimg.com/vi/peGQlPDB7Mk/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9624,【Vlog】士林夜市遊記！豬腦湯是什麼味道？ ft. @Leti-zia ✧  真理果 Marika,2024-04-11T17:53:26Z,https://www.youtube.com/watch?v=35o7Z7uuFro,https://i.ytimg.com/vi/35o7Z7uuFro/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,9624,【雑談】聊聊最近的状況！腰！ /茸茸鼠,2024-04-16T14:53:18Z,https://www.youtube.com/watch?v=Qa1ayzvR8mQ,https://i.ytimg.com/vi/Qa1ayzvR8mQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9607,用卡祖笛還原檔案梗！Unwelcome School！ #shorts #short #meme,2024-04-19T12:13:24Z,https://www.youtube.com/watch?v=-om6ILZQLSI,https://i.ytimg.com/vi/-om6ILZQLSI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9607,【非常遺憾】如果時間能倒退！我要把曾經失去的時間睡回去！⌇涅默Nemesis,2024-05-01T11:00:03Z,https://www.youtube.com/watch?v=2bQ2rP3j0ok,https://i.ytimg.com/vi/2bQ2rP3j0ok/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,9598,【雑談】繼續畫山羌兌換的頭像！お絵描き配信【露熙妲 Luxida．Vtuber】,2024-05-03T17:55:30Z,https://www.youtube.com/watch?v=Vk4Bwq66FLM,https://i.ytimg.com/vi/Vk4Bwq66FLM/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9597,報台湾新聞的日本主播！用字幕君證明台湾老師教得很標準（大概） | 虎子播新聞#35,2024-04-08T14:05:12Z,https://www.youtube.com/watch?v=ql18IHpOS1Y,https://i.ytimg.com/vi/ql18IHpOS1Y/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,9590,Drop掉寶中🔥火炬遊戲群 !dc 🎀下載輸入禮包碼TLSS4Z |🌿露寶記得領新桌布.ᐟ.ᐟ,2024-04-21T01:29:59Z,https://www.twitch.tv/videos/2125389000,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d0e2368e28fabfa217b_isyourlulu_41238524663_1713662991//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,9579,【#歌枠】周六深夜歌回 你要聽聽看的空靈系歌聲【埃穆亞Oumua】,2024-04-20T17:55:59Z,https://www.youtube.com/watch?v=qFn9QyrWgpI,https://i.ytimg.com/vi/qFn9QyrWgpI/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9561,論宣傳的重要性 #Vtuber #貓祭 #shorts ​#祭庫shorts,2024-05-02T10:26:07Z,https://www.youtube.com/watch?v=Ing8R4dTu7o,https://i.ytimg.com/vi/Ing8R4dTu7o/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9550,身邊做直銷的朋友 be like :  #Vtuber #vtuberclips #台v精華 #515,2024-04-25T05:44:50Z,https://www.youtube.com/watch?v=yYx89puKSj8,https://i.ytimg.com/vi/yYx89puKSj8/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,9535,當你被彥卿刷低好感度 #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-05-01T10:00:07Z,https://www.youtube.com/watch?v=B8KIpPd_ido,https://i.ytimg.com/vi/B8KIpPd_ido/mqdefault.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,9534,【蛋姬精華】轉蛋姬交到壞朋友 ft. 鴨鴨二、馬魯ㅇㅅㅇ - 遊戲│Overwatch2│台V #遊戲 #overwatch2 #ow2,2024-04-09T06:49:17Z,https://www.youtube.com/watch?v=yqQoNiL8ENw,https://i.ytimg.com/vi/yqQoNiL8ENw/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9532,【歌雑/縱配信】おはTora～歌＆雑談#日籍台v ！#11 #vtuber  【Torakolive】,2024-04-26T07:41:22Z,https://www.youtube.com/watch?v=48o71n74U5U,https://i.ytimg.com/vi/48o71n74U5U/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9510,【歌回】要，要假日晚上歡樂唱歌（抄基歌回）｜澪Rei,2024-05-04T14:18:05Z,https://www.youtube.com/watch?v=u1U3EHY7Bmk,https://i.ytimg.com/vi/u1U3EHY7Bmk/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,9506,✦勞工兄弟挖礦中✦三分天注定，七分靠打拼！挖顆鑽石來下班！✦【角蓮Caren】,2024-05-01T19:54:02Z,https://www.youtube.com/watch?v=3oLsd_Fh8o4,https://i.ytimg.com/vi/3oLsd_Fh8o4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9500,【🥞3號候選人初配信！】那個只會喵喵喵的3號！終於要帶著貓來侵略世界了！？【洛可洛斯特 / VTUBER】,2024-04-16T17:40:16Z,https://www.youtube.com/watch?v=XiRvCaClw7w,https://i.ytimg.com/vi/XiRvCaClw7w/mqdefault.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,9500,還想刀人阿 #valorant #vtuber #個人勢 #台v #望夜之時 #twvtuber #valorantclips #clips #vtuberclips,2024-04-16T19:47:55Z,https://www.youtube.com/watch?v=i0ruWQN76AY,https://i.ytimg.com/vi/i0ruWQN76AY/mqdefault.jpg
88f782b3b6c6492c926f70e4a13390c9,9498,不可能吧！寫了一小時只有4分😧😧😧😧 #cb來了 #vtuber #新人vtuber #台灣vtuber,2024-04-25T10:00:09Z,https://www.youtube.com/watch?v=BwvUpnbFvp4,https://i.ytimg.com/vi/BwvUpnbFvp4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9498,這是一個突發午安台【#杏仁ミル】,2024-04-13T06:46:44Z,https://www.youtube.com/watch?v=rqFnmLSws7g,https://i.ytimg.com/vi/rqFnmLSws7g/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,9497,【午餐配月】午安!平常大家對自己好一點會選擇多吃東西還是多買東西呢⌇幻月Moondogs,2024-04-19T05:31:39Z,https://www.youtube.com/watch?v=XZ8p-NY9K8Y,https://i.ytimg.com/vi/XZ8p-NY9K8Y/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,9486,BF買了VR裝置，進入了『神奇數字馬戲團』？,2024-05-06T13:28:01Z,https://www.youtube.com/watch?v=Yf6bT0ZXQ_U,https://i.ytimg.com/vi/Yf6bT0ZXQ_U/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,9482,【角蓮實習週記#38】鬼轉萬七耐久，睡醒挑燈看劍，角蓮今天有開台✦【角蓮Caren】,2024-04-13T22:08:09Z,https://www.youtube.com/watch?v=jvFG6NNsBsI,https://i.ytimg.com/vi/jvFG6NNsBsI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9482,🔴音樂台+作業台 【UID儲值→!LD !曼德洛】【新片→!黃泉 !那維萊特 !佩拉】  ▹ @ruroroisme ◃,2024-04-10T11:52:11Z,https://www.twitch.tv/videos/2115973361,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e5230466efa2963cafc_ruroroisme_41212416231_1712749922//thumb/thumb0-%{width}x%{height}.jpg
59110c6bf6e64ce6bdf86b40246dc106,9467,【酒雜&釀梅酒台】平價基酒vs奢華基酒...！！朵朵覺得最好喝的基酒是?！2024最簡單淺漬梅酒開釀♥【朵法娜Tofana】,2024-04-27T16:32:16Z,https://www.youtube.com/watch?v=jtzBCg6wT2k,https://i.ytimg.com/vi/jtzBCg6wT2k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9460,原神4.6✨佩特莉可鎮的4個隱藏寶箱&成就《根本就沒藏嘛》 #原神 #璐洛洛 #genshinimpact,2024-05-01T10:00:24Z,https://www.youtube.com/watch?v=WdsGB3aVLrw,https://i.ytimg.com/vi/WdsGB3aVLrw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9459,小開一下 輕輕融融...輕輕柔柔沒錯【#杏仁ミル】,2024-04-29T17:31:16Z,https://www.youtube.com/watch?v=iPPjAIV1coM,https://i.ytimg.com/vi/iPPjAIV1coM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9457,【兔兔祕密花園】瑟瑟!奶子!兔女郎!賭博! 我來ㄌ!!!!!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-05-07T17:30:56Z,https://www.youtube.com/watch?v=rwJcksYJUM8,https://i.ytimg.com/vi/rwJcksYJUM8/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,9457,【#縱型歌雜】早午安🐲 今天要來練什麼樣的歌曲呢?✨ 🦗【月下香幽芳YuFang】,2024-04-13T05:40:09Z,https://www.youtube.com/watch?v=7wjZjsNWGx0,https://i.ytimg.com/vi/7wjZjsNWGx0/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,9433,玩具被爸媽偷偷送人😭 大家都有的童年經驗？ #妮卡沃爾 #台灣vtuber,2024-04-16T12:20:01Z,https://www.youtube.com/watch?v=KcRKoQme00w,https://i.ytimg.com/vi/KcRKoQme00w/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9431,【琴雜】尼爾：自動人形｜響Hibiki,2024-04-18T17:36:45Z,https://www.youtube.com/watch?v=NqHkFolX55w,https://i.ytimg.com/vi/NqHkFolX55w/mqdefault.jpg
2e8c364f691740dd81c0fa61727a9790,9424,真的超大 #valorant #valorantclips #特戰英豪 #vtuber,2024-04-11T00:00:16Z,https://www.youtube.com/watch?v=obFc4hgugRg,https://i.ytimg.com/vi/obFc4hgugRg/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,9393,唱到沒聲音,2024-04-09T13:57:17Z,https://www.youtube.com/watch?v=VXLJMAoBwOo,https://i.ytimg.com/vi/VXLJMAoBwOo/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9384,Pippa the Ripper works surprisingly well with violin!,2024-05-08T03:34:12Z,https://www.youtube.com/watch?v=stzyhAWrYHo,https://i.ytimg.com/vi/stzyhAWrYHo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9372,【早安熙八】九點抽一下蔚藍跟砲姐的合作，一邊吃飯一邊把婚叫祭天吧  (つ´ω`)つ█熙歌Cygnus,2024-05-03T03:14:55Z,https://www.youtube.com/watch?v=V0sIob0NqlU,https://i.ytimg.com/vi/V0sIob0NqlU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9352,【早安熙八】今天晚上要比賽了好緊張RRRRR，但還是要一邊吃早餐一邊跟大家聊天  (つ´ω`)つ█熙歌Cygnus,2024-04-12T02:43:11Z,https://www.youtube.com/watch?v=gNlU8hWpSeM,https://i.ytimg.com/vi/gNlU8hWpSeM/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,9347,【虛擬同事】陪你度過下午的時光！今天來隨意聊聊老歌和其他趣事吧！ 【#縱型直播 #臺灣vtuber / #雲際線】,2024-04-19T10:48:50Z,https://www.youtube.com/watch?v=EbVnjVhukfY,https://i.ytimg.com/vi/EbVnjVhukfY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9336,【澪Rei】這週第一波恐怖遊戲：Content Warning !YT !通販 !LINE !DC 中文/Eng/日本語,2024-04-09T11:00:28Z,https://www.twitch.tv/videos/2115082809,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3ba7b3ab8aebd73d371_reirei_neon_41209721047_1712660421//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,9319,【虛擬同事】陪你度過下午的時光！來聊聊網紅經濟和其他新聞趣事吧！ 【#縱型直播 #臺灣vtuber / #雲際線】,2024-04-12T10:45:02Z,https://www.youtube.com/watch?v=DS1zl227Km8,https://i.ytimg.com/vi/DS1zl227Km8/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,9307,【默默遊戲】ＲＯ大部隊集結啦！ 【#縱型直播 #臺灣vtuber / #雲際線】,2024-04-21T10:20:52Z,https://www.youtube.com/watch?v=V33nSUm0JJk,https://i.ytimg.com/vi/V33nSUm0JJk/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9301,5/4｜下周要回家耶... | !周邊 !VPN !貼圖,2024-05-04T05:04:13Z,https://www.twitch.tv/videos/2136852180,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2af0541f105ada0e3a59_lisheng_tw_41271188839_1714799046//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9282,【 LC大歌廳-老歌歌回接力】第一次參加接力歌回!!!!!居然是老歌接力!!!!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-04-20T11:30:34Z,https://www.youtube.com/watch?v=i2TumDqIogo,https://i.ytimg.com/vi/i2TumDqIogo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9282,🔴【原神】音樂台+作業台 ｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-04-27T20:22:41Z,https://www.twitch.tv/videos/2131269254,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71f3aa8480d5d0a6a6e8_ruroroisme_41255616471_1714249351//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,9261,【歌枠】新海誠監督作品限定 Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-04-18T13:37:36Z,https://www.youtube.com/watch?v=6qL2sMKEDIU,https://i.ytimg.com/vi/6qL2sMKEDIU/mqdefault.jpg
