VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1b63d89e0b1a4b579de6d99e25eaff8f,10669,把貓祭娶回家的條件？ #vtuber  #貓祭 #shorts ​#祭庫shorts,2024-04-27T04:00:09Z,https://www.youtube.com/watch?v=G3LqoX0aqPc,https://i.ytimg.com/vi/G3LqoX0aqPc/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,10662,Vtuber玩兔兔秘密花園的方式好像怪怪的....？#shorts #short 草莓派,2024-05-03T00:41:15Z,https://www.youtube.com/watch?v=fWg9yAZfVPE,https://i.ytimg.com/vi/fWg9yAZfVPE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10658,【模型開箱】來開箱!瑟瑟遊戲怠惰的怪獸公主不想工作ㄉ卡歐!!!!超大又細緻你一定要來看【庫洛姆Kuromu】#台灣Vtuber #庫洛姆 #怠惰的怪獸公主不想工作,2024-04-23T16:24:29Z,https://www.youtube.com/watch?v=OuHqxvCWl_4,https://i.ytimg.com/vi/OuHqxvCWl_4/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,10626,直播這種話題真的沒問題嗎　#台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-04-27T10:29:00Z,https://www.youtube.com/watch?v=txyp3K3yJNU,https://i.ytimg.com/vi/txyp3K3yJNU/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,10599,你們只是想推倒我而已吧 #vtuber #台灣vtuber #新人vtuber #shorts #short #台v #vtuber,2024-04-22T13:45:00Z,https://www.youtube.com/watch?v=8imT8PvlVbs,https://i.ytimg.com/vi/8imT8PvlVbs/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10592,【周末版早橙雜談】おはよう🔆今天是Q&A時間！有什麼問題就來問吧 【橙Yuzumi】,2024-05-12T05:05:17Z,https://www.youtube.com/watch?v=p8nr0ss4l50,https://i.ytimg.com/vi/p8nr0ss4l50/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,10579,雪雪๐•ᴗ•๐ 4/29 每日一練 @yukkkkiouo ♡初配信準備中♡,2024-04-29T13:15:38Z,https://www.twitch.tv/videos/2132731721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae54e443d75305a80f1c_yukkkkiouo_41259843975_1714396533//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,10558,【朝活】和鼠鼠一起認真唸書「台語」 /茸茸鼠,2024-04-28T05:02:22Z,https://www.youtube.com/watch?v=YbCBaHVsOv8,https://i.ytimg.com/vi/YbCBaHVsOv8/mqdefault.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,10553,直接被官方圖鑑罵爆的最弱寶可夢……這會不會太嗆了啊？  #月上零韻 #vtuber #vtuberclip #vtuber中文 #台v精華 #零cut可樂,2024-05-15T14:30:17Z,https://www.youtube.com/watch?v=nDfLZ3oPQgc,https://i.ytimg.com/vi/nDfLZ3oPQgc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10520,【歌回】難得下午HIGH起來唱｜汐Seki,2024-05-11T11:02:15Z,https://www.youtube.com/watch?v=wRBBTamMirY,https://i.ytimg.com/vi/wRBBTamMirY/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10519,【兔兔祕密花園】瑟瑟!奶子!兔女郎!賭博! 我來ㄌ!!!!!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-05-07T17:30:56Z,https://www.youtube.com/watch?v=rwJcksYJUM8,https://i.ytimg.com/vi/rwJcksYJUM8/mqdefault.jpg
6dfe72bb90994dceb7b753908876307d,10486,這真的太荒謬了 #valorant #vtuber #valorantclips #台灣vtuber #惑莉,2024-05-05T16:00:33Z,https://www.youtube.com/watch?v=ZJqI8ZdGonk,https://i.ytimg.com/vi/ZJqI8ZdGonk/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,10482,動漫週邊就是要拿來用啊!  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-05-14T10:05:00Z,https://www.youtube.com/watch?v=o_MGEYU56oI,https://i.ytimg.com/vi/o_MGEYU56oI/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,10478,雪雪๐•ᴗ•๐ 4/24 每日一練 等等SCUM @yukkkkiouo ♡初配信準備中♡,2024-04-24T11:20:33Z,https://www.twitch.tv/videos/2128234608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0950526a8df9b222e65c_yukkkkiouo_41246799175_1713957625//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,10475,【5/12】農奴們起床了｜!人鬼3 !yt !抖內 !會員 !7tv !指令,2024-05-12T14:00:48Z,https://www.twitch.tv/videos/2143923418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7030039d1302ae402d16_kannazukilubee_41292465783_1715522441//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,10464,【歌回】陪你下班～我的年代的歌是經典的歌！🔹#帕蘿妮 #Paroniie #shorts #直向配信,2024-05-02T12:13:21Z,https://www.youtube.com/watch?v=pgawxuEPmCk,https://i.ytimg.com/vi/pgawxuEPmCk/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,10452,【#縱型直播】我瘋掉的話都是送的人和付錢的人的錯！！！#ADifficultGameAboutClimbing 🐲✨ 🦗【月下香幽芳YuFang】我的直播,2024-04-19T12:20:02Z,https://www.youtube.com/watch?v=fEqHZSJdYBc,https://i.ytimg.com/vi/fEqHZSJdYBc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10451,【花花】5/15 偷懶一天 JURI拍立得上架  | !周邊 | !LINE貼圖 |  !委託,2024-05-15T12:02:14Z,https://www.twitch.tv/videos/2146281374,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c887e5b376bbbc30e2c_mayberuu_41299220711_1715774527//thumb/thumb0-%{width}x%{height}.jpg
cd542f88cc8b47d087301d567b7cebca,10438,當你有這樣的女朋友你會？...#shorts #vtuber#台V#felia#美食#餓了啦#女V,2024-04-21T10:33:55Z,https://www.youtube.com/watch?v=tJeXLa8Mv74,https://i.ytimg.com/vi/tJeXLa8Mv74/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10436,【杏仁ミル】今天是4酒咪嚕  | !周邊 !3C @vtuber_amiru,2024-05-08T13:21:31Z,https://www.twitch.tv/videos/2140463354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31e4d322f2594e09aa8c_vtuber_amiru_41282295063_1715174482//thumb/thumb0-%{width}x%{height}.jpg
dad6fb7439d744739755a9a7c6c18d20,10416,✦怪奇絲襪店[繪雜]✦今天是絲襪日呀！絲襪店開張！掉SAN預警。✦【角蓮Caren】,2024-05-15T20:56:29Z,https://www.youtube.com/watch?v=TbAoRcKkiwg,https://i.ytimg.com/vi/TbAoRcKkiwg/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,10407,【 #ASMR 】周末夜晚你願意陪陪我嗎？♡囁き添い寝配信【露熙妲 Luxida．Vtuber】#縦型配信 #縱型配信,2024-05-04T16:06:11Z,https://www.youtube.com/watch?v=KueU-1WE4YQ,https://i.ytimg.com/vi/KueU-1WE4YQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10405,5/10｜少了倒計時不習慣...... 絕對不哭Day4| !周邊 !VPN !貼圖,2024-05-10T05:52:54Z,https://www.twitch.tv/videos/2141980914,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5a6af3e32cb1eba4b03_lisheng_tw_41286101159_1715320367//thumb/thumb0-%{width}x%{height}.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,10400,【歌ってみた】泡沫の夜／希洛萊昂 【Cover】,2024-04-26T11:30:07Z,https://www.youtube.com/watch?v=Xz_BeaCUaZ4,https://i.ytimg.com/vi/Xz_BeaCUaZ4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10367,🟠【#絕區零】被擊倒一次送一個會員？！一次挑戰兩個「深境螺旋」😵‍💫ZZZ打完再換《原神》新深淵！▹璐洛洛◃,2024-05-02T16:22:42Z,https://www.youtube.com/watch?v=49NMexc-fwM,https://i.ytimg.com/vi/49NMexc-fwM/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,10345,【舒眠向 ASMR】噓...上課一整天辛苦了，讓我來幫你舒緩疲勞吧❄️掏耳／耳朵按摩／捂耳／氣音／內含微台本／女僕日 #メイドの日【雪之下織雪／芥川組】,2024-05-09T19:46:19Z,https://www.youtube.com/watch?v=CZmvg5pLPFk,https://i.ytimg.com/vi/CZmvg5pLPFk/mqdefault.jpg
88aa589d4a3648738e49243d2056d03b,10342,小時候被詐騙的尷尬經歷 #台v #台灣vtuber #vtuber #vtuber中文,2024-04-28T10:00:21Z,https://www.youtube.com/watch?v=HIKu_Vr3y3M,https://i.ytimg.com/vi/HIKu_Vr3y3M/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,10334,⚕︎クイーンオブハート(Queen of Hearts)/奏音69 - Cover【涅爾菲 Nyrfier】,2024-05-03T11:30:07Z,https://www.youtube.com/watch?v=Q8ACkV_ftK8,https://i.ytimg.com/vi/Q8ACkV_ftK8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10301,【歌回】要，要假日晚上歡樂唱歌（抄基歌回）｜澪Rei,2024-05-04T14:18:05Z,https://www.youtube.com/watch?v=u1U3EHY7Bmk,https://i.ytimg.com/vi/u1U3EHY7Bmk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10299,【5步驟報稅】看我看我！財政部中區國稅局小幫手4我✨！教你手機輕鬆報稅，加碼好康等你抽唷！,2024-05-08T05:38:33Z,https://www.youtube.com/watch?v=T5JXLkdzOJE,https://i.ytimg.com/vi/T5JXLkdzOJE/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,10284,標題殺人?  #Vtuber #vtuberclips #台v精華 #515,2024-05-14T12:47:20Z,https://www.youtube.com/watch?v=hg1A1WiSLO4,https://i.ytimg.com/vi/hg1A1WiSLO4/mqdefault.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10279,好啊，我沒差啊。我就不重要啊，我只是一頭失溫的大象而已  #vtuber #台灣vtuber #shortvideo,2024-05-10T04:00:30Z,https://www.youtube.com/watch?v=X4hYabf9xfA,https://i.ytimg.com/vi/X4hYabf9xfA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10269,【星穹鐵道】🚀0+0銀枝 [2.1虛構敘事－0T通關]▸搭配黑塔，直接無限轉圈永動機，直達40000分！片尾遺器&面板展示 ▹璐洛洛◃,2024-04-30T13:30:07Z,https://www.youtube.com/watch?v=TrqE51gH-lQ,https://i.ytimg.com/vi/TrqE51gH-lQ/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,10262,當個優良的觀眾#shorts #vtuber #台v #台灣vtuber #vtuberclip #電影 #vtuber中文,2024-04-29T10:13:21Z,https://www.youtube.com/watch?v=6m_fvEZFy-8,https://i.ytimg.com/vi/6m_fvEZFy-8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10257,【早安PTT】今晚有2.0新衣裝發表喔！一邊期待一邊做周表一邊看PTT吧  ԅ(¯﹃¯ԅ)█熙歌Cygnus,2024-04-22T03:21:40Z,https://www.youtube.com/watch?v=MTjg3r_CpT4,https://i.ytimg.com/vi/MTjg3r_CpT4/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,10252,【雑談】今天又變成落湯雞惹 #初見歓迎 | 利卡洛斯 LiKaRuZ,2024-04-24T14:29:56Z,https://www.youtube.com/watch?v=gostIKzrfB8,https://i.ytimg.com/vi/gostIKzrfB8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10239,4/22｜甜甜小笙 | !周邊 !VPN !貼圖,2024-04-22T12:38:59Z,https://www.twitch.tv/videos/2126582003,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57857465d9d0dce79d30_lisheng_tw_41242220663_1713789532//thumb/thumb0-%{width}x%{height}.jpg
d5fdf5fc55d14476908e416e6d43c121,10232,【舒眠向 ASMR】在外一整天辛苦了，讓我用柔軟填滿你的頭❄️羊毛撫摸／耳朵按摩／毛巾摩擦／輕聲細語【雪之下織雪／芥川組】,2024-05-13T16:54:43Z,https://www.youtube.com/watch?v=G3uA1WnCf_4,https://i.ytimg.com/vi/G3uA1WnCf_4/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10231,【日籍台V】我想去台灣旅行，請告訴我推薦的地方,2024-04-25T14:07:50Z,https://www.youtube.com/watch?v=V6gKUP8ZZSc,https://i.ytimg.com/vi/V6gKUP8ZZSc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10227,遊戲之夜🎮隨便玩玩隨便聊天！【#杏仁ミル】,2024-05-11T20:56:41Z,https://www.youtube.com/watch?v=7KCUGQxsSM4,https://i.ytimg.com/vi/7KCUGQxsSM4/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,10225,⚕︎來決定粉絲名吧！不是你們投的都是些什麼阿！！【涅爾菲/Alluria】,2024-05-16T14:06:44Z,https://www.youtube.com/watch?v=1UpIBOIDs8s,https://i.ytimg.com/vi/1UpIBOIDs8s/mqdefault.jpg
19234cc590224c45912a14487f756dc5,10204,【隊友打架我跳舞】Apex不好好打在那邊當猴子 #薇恩黛娜  #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線 #apex,2024-04-25T04:08:13Z,https://www.youtube.com/watch?v=Dcl6F_ZMMTE,https://i.ytimg.com/vi/Dcl6F_ZMMTE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,10204,【密技實況精華】教你正統的嘎抓戰術 ft.莉諾です（圖奇：lino_0606）｜#apex實況 #apex精華 #直播,2024-05-10T03:54:53Z,https://www.youtube.com/watch?v=QHFoYRx88Ng,https://i.ytimg.com/vi/QHFoYRx88Ng/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,10204,女生跟女生之間又沒有1   #台V #vtuber  #神經病之歌 #台v精華 #vtuberclip  #銀河galaxy #vtuber中文 #台灣vtuber #shorts,2024-05-08T10:29:00Z,https://www.youtube.com/watch?v=0iHKh7bq58o,https://i.ytimg.com/vi/0iHKh7bq58o/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,10188,【熱炒雜談】地球環保日！今天就隨意聊聊！ 【#縱型直播 #臺灣vtuber / #雲際線】,2024-04-22T15:14:23Z,https://www.youtube.com/watch?v=fpBrXmh6Zlo,https://i.ytimg.com/vi/fpBrXmh6Zlo/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,10175,【雜談】睡前雜談：吃點棉花糖～睡前放鬆閒聊一些大人才能講的話題～！ 🦁️,2024-05-18T15:42:39Z,https://www.youtube.com/watch?v=q2SeGnRlqHo,https://i.ytimg.com/vi/q2SeGnRlqHo/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,10162,【雜談】巡TAG！今天來看一下大家４月都分享了什麼給我吧【依可露】#shorts #vtuber #縱型配信 #talking #short #singing #初見歓迎,2024-04-30T07:46:21Z,https://www.youtube.com/watch?v=y0_L1lRtuIY,https://i.ytimg.com/vi/y0_L1lRtuIY/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,10158,【 #縱型配信 / #占卜 】五月運勢大眾塔羅✦タロット占い【露熙妲 Luxida】#縦型配信 #直式直播,2024-05-01T17:50:38Z,https://www.youtube.com/watch?v=etSS2rXVPQs,https://i.ytimg.com/vi/etSS2rXVPQs/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,10154,【歌枠】ヨルシカ限定でピアノ伴奏の歌枠 Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-04-25T16:46:10Z,https://www.youtube.com/watch?v=2gWkiCDJrTo,https://i.ytimg.com/vi/2gWkiCDJrTo/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,10147,なぜかぶっ叩かれるVtuber ｜差點釀成職災 | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台tuber,2024-05-12T10:13:10Z,https://www.youtube.com/watch?v=weiTUYF1XQk,https://i.ytimg.com/vi/weiTUYF1XQk/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,10147,【5/6】今天小玩，一起來玩希望：WHAT the FUN，晚上9點抽10個人送遊戲｜!人鬼3 !yt !抖內 !會員 !7tv !指令,2024-05-06T12:38:10Z,https://www.twitch.tv/videos/2138785552,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5c9bce60a2d9fe69b98_kannazukilubee_41277272775_1714999084//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10128,【庫雜談】聊~聊~天~~!!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-04-27T16:23:47Z,https://www.youtube.com/watch?v=i6O9WmGcGfA,https://i.ytimg.com/vi/i6O9WmGcGfA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10122,用卡祖笛還原檔案梗！Unwelcome School！ #shorts #short #meme,2024-04-19T12:13:24Z,https://www.youtube.com/watch?v=-om6ILZQLSI,https://i.ytimg.com/vi/-om6ILZQLSI/mqdefault.jpg
a188f157d0384e0db5ae73605240d68b,10094,你這顆⬜︎⬜︎（填入你最討厭的食物）【花咲小春】 #萌學園 #萌騎士 #迷因 #新人vtuber #vtuber準備中 #台v #台灣vtuber #個人勢 #台v精華 ⁠#vtuberclips,2024-05-15T10:00:35Z,https://www.youtube.com/watch?v=e70FEpNhAvw,https://i.ytimg.com/vi/e70FEpNhAvw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10088,原神4.6✨佩特莉可鎮的4個隱藏寶箱&成就《根本就沒藏嘛》 #原神 #璐洛洛 #genshinimpact,2024-05-01T10:00:24Z,https://www.youtube.com/watch?v=WdsGB3aVLrw,https://i.ytimg.com/vi/WdsGB3aVLrw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10077,【子午計畫 × 露天市集】偷偷突襲露天市集預購&蒐藏市場發布會！｜煌Kirali Ft.澪Rei、橙Yuzumi,2024-05-15T05:18:36Z,https://www.youtube.com/watch?v=49wes9QMmKo,https://i.ytimg.com/vi/49wes9QMmKo/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,10054,【紅犀牛飛機杯】鏡頭警告! 又是杯杯的介紹環節 今天的她滿足慾望! ♡  嗷嗚~ #vtuber,2024-04-24T16:12:52Z,https://www.youtube.com/watch?v=ld7MSB0xe8w,https://i.ytimg.com/vi/ld7MSB0xe8w/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,10050,【仔魚】- 05/07   明天不在    ｜ !周邊 !LINE,2024-05-07T05:54:29Z,https://www.twitch.tv/videos/2139466167,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7074be3bde67d3a0d31_ziifish_41278752999_1715061262//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,10041,🌷 嗯? #台v #vtuber #shorts #valorant #特戰英豪,2024-05-16T14:41:33Z,https://www.youtube.com/watch?v=6n0y8JURK0w,https://i.ytimg.com/vi/6n0y8JURK0w/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10035,🔴【原神】音樂台+作業台 ｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-04-28T20:17:02Z,https://www.twitch.tv/videos/2132203385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5d7db7129c530f70839_ruroroisme_41258123447_1714335412//thumb/thumb0-%{width}x%{height}.jpg
5d00575c06d74f588238857d7dec1b02,10034,The game of sisyphus 滾石糞game💩通關or 17500訂閱耐久  #shorts #台v,2024-05-03T19:18:46Z,https://www.youtube.com/watch?v=Mh5a7j-gHas,https://i.ytimg.com/vi/Mh5a7j-gHas/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10027,【05.15】20:00 和朋友們一起拍片！／!指令 !隊友,2024-05-15T11:59:48Z,https://www.twitch.tv/videos/2146279505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d21a8e3f40f231063fa_nemesisxdfp_41299204519_1715774381//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,10025,【早餐配月】早安~吃吃早餐跟大家聊聊天!晚一點還債⌇幻月Moondogs,2024-05-05T04:10:07Z,https://www.youtube.com/watch?v=O9gIBnRwXzY,https://i.ytimg.com/vi/O9gIBnRwXzY/mqdefault.jpg
6dfe72bb90994dceb7b753908876307d,10020,阿 子彈用完了等我一下 #valorant #vtuber #valorantclips #台灣vtuber #惑莉 #shorts,2024-04-27T21:11:13Z,https://www.youtube.com/watch?v=l4_xGWwCVLw,https://i.ytimg.com/vi/l4_xGWwCVLw/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9992,論宣傳的重要性 #Vtuber #貓祭 #shorts ​#祭庫shorts,2024-05-02T10:26:07Z,https://www.youtube.com/watch?v=Ing8R4dTu7o,https://i.ytimg.com/vi/Ing8R4dTu7o/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,9935,【縱型雜談】一邊清理鍵盤一邊聊天天⌨ ※三次元露出注意,2024-05-08T19:15:02Z,https://www.youtube.com/watch?v=SwIpOfXybI4,https://i.ytimg.com/vi/SwIpOfXybI4/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,9914,挑戰日本最恐怖遊戲《翌日》，你敢來看嗎？,2024-05-17T15:01:21Z,https://www.youtube.com/watch?v=dy0kiPTaQb4,https://i.ytimg.com/vi/dy0kiPTaQb4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9909,消失了6天的女人..你是誰? 日本旅行很荒唐但很有趣(*'▽')【#杏仁ミル】,2024-04-21T17:32:11Z,https://www.youtube.com/watch?v=C26Pu-3fw-U,https://i.ytimg.com/vi/C26Pu-3fw-U/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,9903,【早安配月】早安!平常玩遊戲的時候有遇到什麼外掛經歷嗎 ⌇幻月Moondogs,2024-04-20T03:43:37Z,https://www.youtube.com/watch?v=CDUbIKeONuc,https://i.ytimg.com/vi/CDUbIKeONuc/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,9896,在越南峴港發生的豔遇  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari #光頭Vtuber,2024-05-03T11:05:00Z,https://www.youtube.com/watch?v=2MNnuP_cY00,https://i.ytimg.com/vi/2MNnuP_cY00/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,9889,🐏：難道動物就沒有權利了嗎？#台灣vtuber #vtuber #艾絲梅亞 #esmea #梅梅有料 #精華 #shorts,2024-04-30T11:00:49Z,https://www.youtube.com/watch?v=yAISuTo9TeY,https://i.ytimg.com/vi/yAISuTo9TeY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,9867,【Dasa躲貓貓大賽預告】第一屆APEX躲貓貓大賽正式啟動！@kutsukiCh @emilysmart0303 ｜#apex實況 #apex精華 #直播,2024-05-05T14:49:06Z,https://www.youtube.com/watch?v=6NOYOKHrA9g,https://i.ytimg.com/vi/6NOYOKHrA9g/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9863,/ᐠ. ̫ .ᐟ\ 0515 YAAY自由狐  ⸜♡⸝ 明天測試一下ASMR .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-15T14:43:29Z,https://www.twitch.tv/videos/2146366005,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd23f9d5e52456e309ae_iitifox_41299751655_1715784203//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,9859,主播神預言！又是單抽出奇蹟的劇本！#shorts #short #vtuber,2024-05-14T12:00:53Z,https://www.youtube.com/watch?v=uVTrCT0PxBc,https://i.ytimg.com/vi/uVTrCT0PxBc/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,9830,當你被彥卿刷低好感度 #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-05-01T10:00:07Z,https://www.youtube.com/watch?v=B8KIpPd_ido,https://i.ytimg.com/vi/B8KIpPd_ido/mqdefault.jpg
9ca368e73d514656ade48dc946f55956,9827,【TSMATCH火柴】20240419｜喉嚨還是有點不舒服所以話比較少，連動完來復盤人鬼,2024-04-19T13:03:48Z,https://www.twitch.tv/videos/2123860198,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16c703128ec24f113ca2_tsmatch96_41234748615_1713531823//thumb/thumb0-%{width}x%{height}.jpg
80f7b111f0e044abae4c37f6a96b5957,9822,【低音系女性】W/X/Y - Tani Yuuki cover by Devilith Violustre,2024-05-12T11:00:06Z,https://www.youtube.com/watch?v=JGqaK34MA9c,https://i.ytimg.com/vi/JGqaK34MA9c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9805,🔴音樂台+作業台 ｜UID儲值→!LD !曼德洛  ▹ @ruroroisme ◃,2024-04-20T16:09:20Z,https://www.twitch.tv/videos/2124937229,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/952344dcb73b5955667d_ruroroisme_41237916327_1713629350//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,9802,【簽繪頭貼#4】這次絕對是最後！完成300蘿騎士限定的頭貼～🔹#帕蘿妮 #Paroniie #shorts,2024-04-30T08:56:58Z,https://www.youtube.com/watch?v=8jcDUjE0KBw,https://i.ytimg.com/vi/8jcDUjE0KBw/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,9777,這東西絕對不是這樣玩的,2024-04-29T11:00:46Z,https://www.youtube.com/watch?v=uxvaJMenrUs,https://i.ytimg.com/vi/uxvaJMenrUs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9749,【早安熙八】吃吃喝喝聊聊天，感覺好像會下大雨...(╯°O°)╯┻━┻█熙歌Cygnus,2024-05-01T03:34:05Z,https://www.youtube.com/watch?v=oUUavbQc214,https://i.ytimg.com/vi/oUUavbQc214/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9739,【#歌枠】周六深夜歌回 你要聽聽看的空靈系歌聲【埃穆亞Oumua】,2024-04-20T17:55:59Z,https://www.youtube.com/watch?v=qFn9QyrWgpI,https://i.ytimg.com/vi/qFn9QyrWgpI/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,9738,KAS | 真不用了Shorts #shorts #kas #vtuber #配音 #迷因 #梗圖 #memes #funny,2024-05-08T09:30:08Z,https://www.youtube.com/watch?v=KuQQTMAd8dI,https://i.ytimg.com/vi/KuQQTMAd8dI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9722,﹝中/日ok﹞ /ᐠ .ᆺ. ᐟ\ﾉ我也很意外這時間 ░ @earendelxdfp !指令 !隊友 !連動中,2024-04-29T17:10:57Z,https://www.twitch.tv/videos/2132874710,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2204033da2e527e9f5fb_earendelxdfp_41260381767_1714410651//thumb/thumb0-%{width}x%{height}.jpg
