VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,9948,【雜談】倫家醒了🌞！健康作息的我！！！！！！很棒！！！！！把我超有精神的正能量送給尼！！希望你今天也能幸運開心！  ░  #chatting  Stream,2025-03-20T07:29:33Z,https://www.youtube.com/watch?v=eG73t2BzUQw,https://i.ytimg.com/vi/eG73t2BzUQw/mqdefault.jpg
ed426712876641848613137bef236d26,9941,【哥哥有錢】我也想要抽一抽5800的盲盒|冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2025-04-01T11:00:49Z,https://www.youtube.com/watch?v=gz-YWzurfe4,https://i.ytimg.com/vi/gz-YWzurfe4/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,9941,【朧Oboro】這不是真的我是被逼得 真的 想信我#vtuber #shorts #朧Oboro,2025-04-02T10:30:13Z,https://www.youtube.com/watch?v=L0k7cUZ5W_0,https://i.ytimg.com/vi/L0k7cUZ5W_0/mqdefault.jpg
9e64bba43928414884503de36f805c48,9931,3/18 換電腦了！ !電腦 | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-18T11:18:50Z,https://www.twitch.tv/videos/2408858512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81e553bbd33e81499d0e_wen620_315108476408_1742296723//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,9930,這才是真正的刺客教條暗影者！ #悠白 #vtuber #ubye #刺客教條暗影者,2025-04-05T10:00:43Z,https://www.youtube.com/watch?v=YmBq5ac8oLs,https://i.ytimg.com/vi/YmBq5ac8oLs/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9918,【仔魚】- 04/04 唱| !酒之王 !LINE !歌單  !簽到,2025-04-04T01:44:46Z,https://www.twitch.tv/videos/2423397360,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fb8708313588808bbf5_ziifish_314229730410_1743731074//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,9881,/ᐠ. ̫ .ᐟ\ 3/30 愛不會消失 我的感冒也不會 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-31T09:51:54Z,https://www.twitch.tv/videos/2420164054,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21b9173719099d823169_iitifox_314219437418_1743414707//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9866,【朔Sakuro】原神新手搭上改版熱潮！,2025-03-28T12:49:50Z,https://www.twitch.tv/videos/2417510610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a37f12eeaef233ce935e_sakuro_moonlit_314210701289_1743166184//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9843,🔴【魔物獵人 荒野】來打泡～狐龍囉！更新後多了什麼新東西呢？🥰 ▹璐洛洛◃,2025-04-04T16:05:23Z,https://www.youtube.com/watch?v=D_2zcSJw_l0,https://i.ytimg.com/vi/D_2zcSJw_l0/mqdefault.jpg
2a20316d245d406193331300bb44fdec,9842,【加班台Day 1】4/9 該面對的還是要面對 !加班 !斗內  ✞,2025-04-09T09:34:13Z,https://www.twitch.tv/videos/2428105445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ada8d5cecbd4efd7528f_cocoroshiya_314244167657_1744191244//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,9834,【黑色信標 Black Beacon】從０開始新手遊開服試玩！超香科幻動作RPG！？✧ 真理果Marika,2025-04-13T13:24:54Z,https://www.youtube.com/watch?v=PSxsrQVCVUw,https://i.ytimg.com/vi/PSxsrQVCVUw/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9831,【雜談】重金邀請：新垣結衣的妹妹解衣來現場代替生理期不適的海獅!!! #周邊限量釋出🦁️,2025-04-01T15:24:42Z,https://www.youtube.com/watch?v=tE-5vLzkI3A,https://i.ytimg.com/vi/tE-5vLzkI3A/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9830,﹝中/日ok﹞吃飯聊聊天，晚點看要做甚麼 19:30 一起看歐妲學姊的3D SHOWCASE ░ !指令 !VPN @earendelxdfp,2025-03-17T16:12:23Z,https://www.twitch.tv/videos/2408178790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40a31a881d06c61fad25_earendelxdfp_315102079608_1742227934//thumb/thumb0-%{width}x%{height}.jpg
d1694c709e0f489fbd07fc9bc67c0a66,9811,【#2025大聲開唱】咻！舞台 / Shiu stage Day2。123!跳!💧詩雨蔻達,2025-04-06T14:47:03Z,https://www.youtube.com/watch?v=7QEK1EYyF7Y,https://i.ytimg.com/vi/7QEK1EYyF7Y/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,9782,【驢子 Donkeys RP】4/2 汪絮DAY2  !人設 !精華 !cover   @samoago,2025-04-02T12:21:28Z,https://www.twitch.tv/videos/2421921902,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/628bc794211eb5d5183d_samoago_314223861481_1743596481//thumb/thumb0-%{width}x%{height}.jpg
91919c2ad07a4db88e0b4cfbc1739940,9777,【ASMR /  3DIO FS XLR】#睡眠導入 | 鄰居姊姊按摩師♡ | 赤姬紅葉,2025-03-23T15:51:54Z,https://www.youtube.com/watch?v=s7n72Nr1c-U,https://i.ytimg.com/vi/s7n72Nr1c-U/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9762,【仔魚】- 04/06 跟雨咩雙人 @yumie0306   | !酒之王 !LINE !歌單  !簽到,2025-04-06T03:51:51Z,https://www.twitch.tv/videos/2425339424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/474780ed57a8eee03f17_ziifish_314234003688_1743911500//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,9760,【3/16】Bedge｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-03-16T12:33:16Z,https://www.twitch.tv/videos/2407210895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b37d698ba91e989dd98_kannazukilubee_315089854968_1742128387//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,9757,♦ 2025.04.05 ♦ 我不是王求別踢我!今天足球比賽啦~｜ @ayaakahane ｜!RP人設 !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-05T06:00:43Z,https://www.twitch.tv/videos/2424469192,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/00168ebf8a39d9cd1d25_ayaakahane_319054016252_1743832838//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9746,【夜烏精華】我說算命師只是看錯而已...真的.... #limnos #黑銀夜烏 #vtuber #歐咖咪 #shorts #台v #台灣vtuber,2025-04-02T12:32:23Z,https://www.youtube.com/watch?v=PcPtSGyAE5A,https://i.ytimg.com/vi/PcPtSGyAE5A/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9716,【雜談】窩很喜歡跟聊天室聊天uwu｜澪Rei,2025-04-08T14:48:17Z,https://www.youtube.com/watch?v=XjaZv5bQpJ4,https://i.ytimg.com/vi/XjaZv5bQpJ4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9687,🔴【魔物獵人 荒野】泡狐龍免費更新一起看🤩結束後大小金互助一起刷！ ▹璐洛洛◃,2025-03-25T18:04:11Z,https://www.youtube.com/watch?v=NoGzzO-RvrY,https://i.ytimg.com/vi/NoGzzO-RvrY/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,9684,【驢子 Donkeys RP】4/3 汪絮DAY3  !人設 !精華 !cover   @samoago,2025-04-03T13:18:19Z,https://www.twitch.tv/videos/2422812694,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7be85355241ab2210dcc_samoago_314226356968_1743686293//thumb/thumb0-%{width}x%{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,9659,3/15 Twitch就是我的Haven ⋮  !翻唱,2025-03-15T12:54:21Z,https://www.twitch.tv/videos/2406303233,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4c333c28cffd617ef33_misuzu0x0_315079784952_1742043254//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,9657,【拍立得】窩只開放30秒時間｜澪Rei,2025-04-05T16:35:18Z,https://www.youtube.com/watch?v=vVY3UmTAhZo,https://i.ytimg.com/vi/vVY3UmTAhZo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9651,[貓宮香草]  3/27 又有掉寶囉 ， 想儲值找ME魔儲 !魔儲 !DC,2025-03-27T06:29:53Z,https://www.twitch.tv/videos/2416519894,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b711cb56dc2ef6e18773_vanilla_shironeko_314208029802_1743056987//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,9650,【主題雜談】軍中禁忌：菜兵注意！你各位啊！這些事情不能做！稍有不慎衰整連？學長在說你們要聽！～🦁️ #軍旅,2025-04-06T15:20:16Z,https://www.youtube.com/watch?v=xUvWxUs8Nec,https://i.ytimg.com/vi/xUvWxUs8Nec/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,9646,【Crime boss】啊我手賤按到ㄚㄚㄚㄚ,2025-03-18T14:51:30Z,https://www.twitch.tv/videos/2408956609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f2e950a02b9f6098f5e_itsuki_ianvs_315110860280_1742309481//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,9637,【4/4】被抓去獵龍了0-0｜4/11(五) 20:00有3D直播 #Deerest !3D｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-04-04T07:23:51Z,https://www.twitch.tv/videos/2423578781,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad0b550111f147f9b5a8_kannazukilubee_314228523240_1743751424//thumb/thumb0-%{width}x%{height}.jpg
95f8bb8a92c1450b8b5993f740b39338,9622,Trigger's Weapon Has INSANE Mechanic Details,2025-03-30T05:00:01Z,https://www.youtube.com/watch?v=acoFmdplNXw,https://i.ytimg.com/vi/acoFmdplNXw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9607,懸鋒城飛很快的豬？有隱藏成就「爆裂壇遞」！ #崩壞星穹鐵道 #honkaistarrail #璐洛洛,2025-03-15T16:16:02Z,https://www.youtube.com/watch?v=Xq3APqX0cQ0,https://i.ytimg.com/vi/Xq3APqX0cQ0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9605,🔴AR60 ASIA【原神】滿命『瓦雷莎』&『閒雲』來我家！深境螺旋實戰評測！看直播競猜抽月卡！ ▹璐洛洛◃,2025-03-26T14:34:48Z,https://www.youtube.com/watch?v=a4FvuKVEHEM,https://i.ytimg.com/vi/a4FvuKVEHEM/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9592,沒有用處就切掉 #vtuber #515x20 #vtuberclips,2025-03-19T11:32:03Z,https://www.youtube.com/watch?v=wX1N718sPKo,https://i.ytimg.com/vi/wX1N718sPKo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9588,【淺台詞含意】不好意思就是！你給我覺得不好意思！ █熙歌Cygnus,2025-04-02T09:00:45Z,https://www.youtube.com/watch?v=c5EmjaFCvWc,https://i.ytimg.com/vi/c5EmjaFCvWc/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9578,【連動】小動物餐吧 ft. @shygolone @onityan1117 @lunmeowcom,2025-03-19T12:00:15Z,https://www.twitch.tv/videos/2409705486,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80ba8edfd665b2926ff4_hibiki_meridianproject_315118119032_1742385609//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,9558,我薯條還沒吃完 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-25T15:49:34Z,https://www.twitch.tv/videos/2415024662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/278c389da64959343c08_reirei_neon_314203914730_1742917769//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,9538,【R.E.P.O.】跟好多人一起玩! ∷ 埃穆亞Oumua,2025-04-03T18:17:49Z,https://www.youtube.com/watch?v=a8HpP2nfLIY,https://i.ytimg.com/vi/a8HpP2nfLIY/mqdefault.jpg
d23e5f9f3abf4b36b79c04f5265a8efc,9527,【第五人格】麒麟的小尾巴! 【Gelaier_Black】,2025-04-09T07:43:34Z,https://www.youtube.com/watch?v=cQ1jdbcAybM,https://i.ytimg.com/vi/cQ1jdbcAybM/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9523,【警察模擬器】再被革職我TM就叫海克莉汪！！！🦁#policesimulatorpatrolofficers,2025-03-30T10:00:09Z,https://www.youtube.com/watch?v=9g_HGDvh-Us,https://i.ytimg.com/vi/9g_HGDvh-Us/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9467,﹝中/日ok﹞久違的APEX啟動！特別的組合ft.小魚/萊伊！   ░ !指令 !VPN @earendelxdfp,2025-03-28T12:49:07Z,https://www.twitch.tv/videos/2417510259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03c04a33505252458f72_earendelxdfp_314211643882_1743166140//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,9444,♦ 2025.04.12 ♦ 20點小亞在線攔車｜ @ayaakahane ｜!RP人設 !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-12T11:00:32Z,https://www.twitch.tv/videos/2430775867,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ad6c5135f4d5481ef04c_ayaakahane_319436238332_1744455626//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,9431,ㄤ扣可能也是你的一等親 |  #shorts #vtuber  #vtuberclip #vtuber精華中文 #台v精華,2025-04-09T10:52:43Z,https://www.youtube.com/watch?v=bqMkvZAxeOQ,https://i.ytimg.com/vi/bqMkvZAxeOQ/mqdefault.jpg
03762df738044b09a1e216949158c8a4,9392,Ariana Grande -intro cover by Nebo｜如果一切將在明天終結，我會是你心裡出現的那個人嗎 #arianagrande #intro #cover #coversong,2025-03-17T12:00:43Z,https://www.youtube.com/watch?v=ZLwUQHkMCLY,https://i.ytimg.com/vi/ZLwUQHkMCLY/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,9385,【驢子 Donkeys RP】4/6 汪絮DAY6 !VPN  !人設 !精華 !cover   @samoago@samoago,2025-04-06T11:58:49Z,https://www.twitch.tv/videos/2425557980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fe3bea576c846b6d821_samoago_314235873513_1743940722//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9347,認識台灣這麼多年、一次認真背地圖發現好難...#shorts #vtuber,2025-03-26T13:01:32Z,https://www.youtube.com/watch?v=x5TjdPAsvME,https://i.ytimg.com/vi/x5TjdPAsvME/mqdefault.jpg
9e64bba43928414884503de36f805c48,9344,3/19 自主訂閱告急 !電腦 | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-19T11:08:46Z,https://www.twitch.tv/videos/2409687247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b40e358c17af27aac477_wen620_315117605624_1742382519//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,9338,Trying to get the Minecraft Happy Meal,2025-04-10T05:38:01Z,https://www.youtube.com/watch?v=-ywlKftgblA,https://i.ytimg.com/vi/-ywlKftgblA/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,9337,【中國偽娘🆚台灣妹子】台灣主播假裝共匪💩，沒想到中華民國美女...害怕被抓走😭😭,2025-04-12T08:36:04Z,https://www.youtube.com/watch?v=GKW5Vnm5_J8,https://i.ytimg.com/vi/GKW5Vnm5_J8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9328,【遊戲LA】inZOI🐺我重生了，重生在資產剩下八百塊的那天... with瑪麗 @margaretnorth  #森森鈴蘭 #inzoi,2025-03-30T20:07:29Z,https://www.youtube.com/watch?v=zswPxsj8mLY,https://i.ytimg.com/vi/zswPxsj8mLY/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,9318,【女粉害怕】好像有點臭臭的 | 冰霧Eisnebel,2025-04-05T10:30:08Z,https://www.youtube.com/watch?v=9j5AL89dY4g,https://i.ytimg.com/vi/9j5AL89dY4g/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9311,關於暫停的理由,2025-03-18T06:50:49Z,https://www.youtube.com/watch?v=iYHiRd6VjBc,https://i.ytimg.com/vi/iYHiRd6VjBc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9300,/ᐠ. ̫ .ᐟ\ 4/10今晚八點跟放火一起 巔峰極速٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖 !滑鼠墊 #巔峰極速 #EVA,2025-04-11T08:36:16Z,https://www.twitch.tv/videos/2429797794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bac9b5cfb4d126fe7dc3_iitifox_314248907624_1744360570//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,9297,【雜談】什麼??阿洛已經5天沒有直播了⁉️ | Rluo Ch. 阿洛【A Game About Digging A Hole / 掘地求財】,2025-03-15T17:54:20Z,https://www.youtube.com/watch?v=EsGh0yNg6wc,https://i.ytimg.com/vi/EsGh0yNg6wc/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9280,【連動】昱安家族打殭屍~拔拔麻麻姊妹倆,2025-04-05T12:21:02Z,https://www.twitch.tv/videos/2424625436,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdd8b7b0b16536dbeddc_hibiki_meridianproject_314232917481_1743855655//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,9279,【遊戲】生死格鬥 - 沙灘排球維納斯璀璨假期：一手扶奶奶、一手flower的過馬路!!!🦁️ #vvプリズム,2025-04-04T16:17:06Z,https://www.youtube.com/watch?v=7DYCHmqKOmg,https://i.ytimg.com/vi/7DYCHmqKOmg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9278,【開箱派對】來開箱子午計畫的很多東西吧！！！｜澪Rei,2025-03-16T16:54:13Z,https://www.youtube.com/watch?v=Bu4OiKBbwgo,https://i.ytimg.com/vi/Bu4OiKBbwgo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9272,【遊戲LA】Weeeee好玩要玩！繼續Part3🐺玩雙影奇境 with瑪麗 @margaretnorth  #森森鈴蘭 #part3 #splitfiction,2025-03-23T17:38:09Z,https://www.youtube.com/watch?v=rboDMct0NUg,https://i.ytimg.com/vi/rboDMct0NUg/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,9268,【#2025大聲開唱】哎！舞台 / Aee stage Day 2。RAAAAAAAH!!! ᕦ(ò_óˇ)ᕤ🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2025-04-06T14:12:16Z,https://www.youtube.com/watch?v=K-xDM8a0Bz0,https://i.ytimg.com/vi/K-xDM8a0Bz0/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9266,【肉肉薔蒔】03/24   repo -n 找到人隨時出發 要++隨時     !滑鼠墊,2025-03-25T12:51:30Z,https://www.twitch.tv/videos/2414928160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47a7fac0f40a05f681e9_aishakumo_314202809449_1742907084//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9248,【豹點檔】第五集來了！｜煌Kirali Ft. BIBIBI、麗玲浣、(表現良好)YUZUNU、(身體不舒服賊賊多休息)賊賊,2025-03-22T15:57:53Z,https://www.youtube.com/watch?v=Glt-aV3EZkE,https://i.ytimg.com/vi/Glt-aV3EZkE/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9234,【朔Sakuro】repo ft.阿神、阿謙、小光、小E、阿氷、Mica、瓦肝達,2025-04-05T14:52:07Z,https://www.twitch.tv/videos/2424718683,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63af1ef9164e2d709ab8_sakuro_moonlit_314233421673_1743864720//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,9233,今年一定 #shorts #vtuber #aoihinamori,2025-04-08T10:01:06Z,https://www.youtube.com/watch?v=je3t-t6p_bw,https://i.ytimg.com/vi/je3t-t6p_bw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9214,【🥞官方精華！】為什麼沒人跟我說我沒關到遊戲內麥！開場都被聽光光了！【洛可洛斯特 / VTUBER】ft.轉蛋姬.Akito.卜祀,2025-04-06T12:00:06Z,https://www.youtube.com/watch?v=9FFh1xzYSpM,https://i.ytimg.com/vi/9FFh1xzYSpM/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,9192,Gimme×Gimme/八王子P&Giga | covered by 有・柚実yuzzmi&悠蜜Yomiii【歌ってみた】,2025-03-28T16:00:06Z,https://www.youtube.com/watch?v=1_-mkqRRCMA,https://i.ytimg.com/vi/1_-mkqRRCMA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9189,義大利麵宗教戰爭 #shorts #瑪格麗特諾爾絲 #vtuber,2025-03-30T09:00:09Z,https://www.youtube.com/watch?v=8X_5z2yLeiI,https://i.ytimg.com/vi/8X_5z2yLeiI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9189,【媽媽觀察日記】媽媽我愛你，但這樣我真的睡不著...【厄倫蒂兒 Earendel】,2025-03-21T10:30:37Z,https://www.youtube.com/watch?v=ydlswEPzg1I,https://i.ytimg.com/vi/ydlswEPzg1I/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,9158,【驢子 Donkeys RP】4/5 汪絮DAY5  !人設 !精華 !cover   @samoago,2025-04-05T13:18:19Z,https://www.twitch.tv/videos/2424659269,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/069ca5a1fc977003779c_samoago_314234422506_1743859092//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9151,【早安豹豹】起床了嗎？想不到我還會開雜談台吧｜煌Kirali,2025-04-12T04:14:01Z,https://www.youtube.com/watch?v=FmodS7lkwXU,https://i.ytimg.com/vi/FmodS7lkwXU/mqdefault.jpg
8d113670c4514e5bb28823a756385528,9146,【還債台】本來應該話很多但被感冒gank的頭貼和拍立得畫畫台｜祈Iruni,2025-04-03T12:31:20Z,https://www.twitch.tv/videos/2422788307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0456cc880ef36ce47ca3_iruni_ianvs_314226198120_1743683474//thumb/thumb0-%{width}x%{height}.jpg
1edf4940878546569e52dd06c95b8581,9144,【魔物獵人荒野】沙之流星 | 這算是一種投懷送抱嗎 !! #雪莉啵啵 #台灣Vtuber #MHWilds #魔物獵人荒野,2025-03-26T09:00:53Z,https://www.youtube.com/watch?v=mAacFO6TDGI,https://i.ytimg.com/vi/mAacFO6TDGI/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,9141,//浴室歌回remake// 天然的reverb尚好!! 磅礡集錦 | 賽特珞 Cetro,2025-03-26T16:04:27Z,https://www.youtube.com/watch?v=CY8qghbXKAE,https://i.ytimg.com/vi/CY8qghbXKAE/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9130,【哄睡台】跟小湯姆一起入睡｜響Hibiki​,2025-04-03T17:42:34Z,https://www.youtube.com/watch?v=TT0lYNqExBg,https://i.ytimg.com/vi/TT0lYNqExBg/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9120,【朔Sakuro】繼續沃斯精彩的人生 | 驢子RP !RP Day4,2025-04-11T12:24:02Z,https://www.twitch.tv/videos/2429885796,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f46e8bddc475acff4965_sakuro_moonlit_314252223210_1744374236//thumb/thumb0-%{width}x%{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,9119,【iZ4】🐬 4/4－良好作息的第二天－!生日、!LINE、!聯名、!週邊,2025-04-04T01:04:55Z,https://www.twitch.tv/videos/2423363844,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/beeb7fdb972113f7e883_kiyomi425alice_314198595697_1743728689//thumb/thumb0-%{width}x%{height}.jpg
943129b96d2341bcb7b25a66c9da2354,9119,早安獵人打活動🔥魔王哈爾奈斯🔥,2025-03-16T01:42:14Z,https://www.twitch.tv/videos/2406901927,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af5f48178cb20d52a396_harnaisxsumire_315084657400_1742089326//thumb/thumb0-%{width}x%{height}.jpg
1937fa889b474d339713d1117f435018,9117,假日遊戲聊天台 今年目標是挑戰加強版2階 !加班  !SR點歌,2025-04-12T03:57:22Z,https://www.twitch.tv/videos/2430594306,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/771a1bd2b0fa13f74fb5_vt_alisa_314254281962_1744430236//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9112,akage【貓祭】#mmd #Vtuber #貓祭,2025-04-10T16:00:25Z,https://www.youtube.com/watch?v=G8hQ7M_e9Q0,https://i.ytimg.com/vi/G8hQ7M_e9Q0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9106,【一起做事】和阿雷一起工作讀書：除非休息時間絕不閒聊廢話（真ㄉ）｜澪Rei,2025-04-11T17:13:18Z,https://www.youtube.com/watch?v=V0w9o7kWZ7c,https://i.ytimg.com/vi/V0w9o7kWZ7c/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9105,PACK AND YAP,2025-03-29T16:06:09Z,https://www.youtube.com/watch?v=NCNBj65pfIo,https://i.ytimg.com/vi/NCNBj65pfIo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9105,【仔魚】- 04/05  | !酒之王 !LINE !歌單  !簽到,2025-04-05T02:49:57Z,https://www.twitch.tv/videos/2424352637,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dcac2b5130233534865_ziifish_314231608553_1743821386//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9091,【朔Sakuro】愛嗑糖的姨母朔 #vtuber #shorts #朔sakuro,2025-03-21T11:00:53Z,https://www.youtube.com/watch?v=Yzl2O-sVb-I,https://i.ytimg.com/vi/Yzl2O-sVb-I/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9090,【仔魚】- 03/26,2025-03-26T05:08:38Z,https://www.twitch.tv/videos/2415623813,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9d00e5d8553c12cbaa6_ziifish_314204495081_1742965707//thumb/thumb0-%{width}x%{height}.jpg
