VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b4a1791208fd4d85b7b08ee2bad0c236,9499,義大利麵宗教戰爭 #shorts #瑪格麗特諾爾絲 #vtuber,2025-03-30T09:00:09Z,https://www.youtube.com/watch?v=8X_5z2yLeiI,https://i.ytimg.com/vi/8X_5z2yLeiI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9471,﹝中/日ok﹞久違的APEX啟動！特別的組合ft.小魚/萊伊！   ░ !指令 !VPN @earendelxdfp,2025-03-28T12:49:07Z,https://www.twitch.tv/videos/2417510259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03c04a33505252458f72_earendelxdfp_314211643882_1743166140//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,9462,【突發】你說我這個時間開台要做甚麼?我也不知道,2025-04-17T16:08:27Z,https://www.youtube.com/watch?v=5cYHwXLxiXU,https://i.ytimg.com/vi/5cYHwXLxiXU/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,9459,♦ 2025.04.12 ♦ 20點小亞在線攔車｜ @ayaakahane ｜!RP人設 !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-12T11:00:32Z,https://www.twitch.tv/videos/2430775867,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ad6c5135f4d5481ef04c_ayaakahane_319436238332_1744455626//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,9457,【烟花蹦蹦蹦】哇嘎哇嘎 | R.E.P.O,2025-03-30T03:00:20Z,https://www.youtube.com/watch?v=NUmJZ7gxqjk,https://i.ytimg.com/vi/NUmJZ7gxqjk/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9424,【朔Sakuro】愛嗑糖的姨母朔 #vtuber #shorts #朔sakuro,2025-03-21T11:00:53Z,https://www.youtube.com/watch?v=Yzl2O-sVb-I,https://i.ytimg.com/vi/Yzl2O-sVb-I/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9423,【早安豹豹】起床了嗎？想不到我還會開雜談台吧｜煌Kirali,2025-04-12T04:14:01Z,https://www.youtube.com/watch?v=FmodS7lkwXU,https://i.ytimg.com/vi/FmodS7lkwXU/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9411,琴小姐！這跟說好的不一樣！ ｜原神 #朔Sakuro #shorts,2025-04-15T10:00:43Z,https://www.youtube.com/watch?v=OrHu52I9bxE,https://i.ytimg.com/vi/OrHu52I9bxE/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9406,【朔Sakuro】朔媽生了一個外星人？ #vtuber #shorts #朔sakuro,2025-03-23T11:00:56Z,https://www.youtube.com/watch?v=emzuFJiRJPw,https://i.ytimg.com/vi/emzuFJiRJPw/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,9400,【#2025大聲開唱】哎！舞台 / Aee stage Day 2。RAAAAAAAH!!! ᕦ(ò_óˇ)ᕤ🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2025-04-06T14:12:16Z,https://www.youtube.com/watch?v=K-xDM8a0Bz0,https://i.ytimg.com/vi/K-xDM8a0Bz0/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,9399,【驢子 Donkeys RP】4/6 汪絮DAY6 !VPN  !人設 !精華 !cover   @samoago@samoago,2025-04-06T11:58:49Z,https://www.twitch.tv/videos/2425557980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fe3bea576c846b6d821_samoago_314235873513_1743940722//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,9394,【遊戲】生死格鬥 - 沙灘排球維納斯璀璨假期：一手扶奶奶、一手flower的過馬路!!!🦁️ #vvプリズム,2025-04-04T16:17:06Z,https://www.youtube.com/watch?v=7DYCHmqKOmg,https://i.ytimg.com/vi/7DYCHmqKOmg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9377,【遊戲LA】inZOI🐺我重生了，重生在資產剩下八百塊的那天... with瑪麗 @margaretnorth  #森森鈴蘭 #inzoi,2025-03-30T20:07:29Z,https://www.youtube.com/watch?v=zswPxsj8mLY,https://i.ytimg.com/vi/zswPxsj8mLY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9360,【🥞官方精華！】為什麼沒人跟我說我沒關到遊戲內麥！開場都被聽光光了！【洛可洛斯特 / VTUBER】ft.轉蛋姬.Akito.卜祀,2025-04-06T12:00:06Z,https://www.youtube.com/watch?v=9FFh1xzYSpM,https://i.ytimg.com/vi/9FFh1xzYSpM/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9340,【少女前線2：追放】米什緹開抽！分享少前２咖啡廳的心得＆照片✨✧ 真理果Marika,2025-04-12T13:31:44Z,https://www.youtube.com/watch?v=qjsg9dywbkg,https://i.ytimg.com/vi/qjsg9dywbkg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9332,直播偷做O #shorts,2025-04-11T04:58:57Z,https://www.youtube.com/watch?v=JkVFHBDanKo,https://i.ytimg.com/vi/JkVFHBDanKo/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9325,到處都是515替身 #vtuber #515x20 #vtuberclips,2025-04-18T10:00:02Z,https://www.youtube.com/watch?v=zYJEYDhn1so,https://i.ytimg.com/vi/zYJEYDhn1so/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,9316,Gimme×Gimme/八王子P&Giga | covered by 有・柚実yuzzmi&悠蜜Yomiii【歌ってみた】,2025-03-28T16:00:06Z,https://www.youtube.com/watch?v=1_-mkqRRCMA,https://i.ytimg.com/vi/1_-mkqRRCMA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9313,/ᐠ. ̫ .ᐟ\ 4/10今晚八點跟放火一起 巔峰極速٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖 !滑鼠墊 #巔峰極速 #EVA,2025-04-11T08:36:16Z,https://www.twitch.tv/videos/2429797794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bac9b5cfb4d126fe7dc3_iitifox_314248907624_1744360570//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,9310,【Bloodborne #4】雅南暗影三人眾 → 黑暗怪獸帕爾｜越來越過分的地圖【涅默Nemesis】,2025-04-14T15:03:21Z,https://www.youtube.com/watch?v=dQPvo35X7GE,https://i.ytimg.com/vi/dQPvo35X7GE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9302,【一起做事】和阿雷一起工作讀書：除非休息時間絕不閒聊廢話（真ㄉ）｜澪Rei,2025-04-11T17:13:18Z,https://www.youtube.com/watch?v=V0w9o7kWZ7c,https://i.ytimg.com/vi/V0w9o7kWZ7c/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9301,【遊戲LA】Weeeee好玩要玩！繼續Part3🐺玩雙影奇境 with瑪麗 @margaretnorth  #森森鈴蘭 #part3 #splitfiction,2025-03-23T17:38:09Z,https://www.youtube.com/watch?v=rboDMct0NUg,https://i.ytimg.com/vi/rboDMct0NUg/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9295,【連動】昱安家族打殭屍~拔拔麻麻姊妹倆,2025-04-05T12:21:02Z,https://www.twitch.tv/videos/2424625436,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdd8b7b0b16536dbeddc_hibiki_meridianproject_314232917481_1743855655//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9283,【豹點檔】第五集來了！｜煌Kirali Ft. BIBIBI、麗玲浣、(表現良好)YUZUNU、(身體不舒服賊賊多休息)賊賊,2025-03-22T15:57:53Z,https://www.youtube.com/watch?v=Glt-aV3EZkE,https://i.ytimg.com/vi/Glt-aV3EZkE/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9282,【肉肉薔蒔】03/24   repo -n 找到人隨時出發 要++隨時     !滑鼠墊,2025-03-25T12:51:30Z,https://www.twitch.tv/videos/2414928160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47a7fac0f40a05f681e9_aishakumo_314202809449_1742907084//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9277,【輕聲細語】特別ASMR🌼媽咪的兒童節特別疼愛 #shorts #瑪格麗特諾爾絲 #箱箱TheBox,2025-04-04T15:48:27Z,https://www.youtube.com/watch?v=pHA-PD1_K2k,https://i.ytimg.com/vi/pHA-PD1_K2k/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,9273,//浴室歌回remake// 天然的reverb尚好!! 磅礡集錦 | 賽特珞 Cetro,2025-03-26T16:04:27Z,https://www.youtube.com/watch?v=CY8qghbXKAE,https://i.ytimg.com/vi/CY8qghbXKAE/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9270,【朔Sakuro】repo ft.阿神、阿謙、小光、小E、阿氷、Mica、瓦肝達,2025-04-05T14:52:07Z,https://www.twitch.tv/videos/2424718683,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63af1ef9164e2d709ab8_sakuro_moonlit_314233421673_1743864720//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,9234,【官方精華】小丑中的戰鬥機｜煌Kirali,2025-03-20T11:00:04Z,https://www.youtube.com/watch?v=4VbluzBJyY0,https://i.ytimg.com/vi/4VbluzBJyY0/mqdefault.jpg
1edf4940878546569e52dd06c95b8581,9229,【魔物獵人荒野】沙之流星 | 這算是一種投懷送抱嗎 !! #雪莉啵啵 #台灣Vtuber #MHWilds #魔物獵人荒野,2025-03-26T09:00:53Z,https://www.youtube.com/watch?v=mAacFO6TDGI,https://i.ytimg.com/vi/mAacFO6TDGI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9204,黑洞把拔！也真的太有原則了吧！ █熙歌Cygnus,2025-03-26T11:01:09Z,https://www.youtube.com/watch?v=msEeqRRJJyg,https://i.ytimg.com/vi/msEeqRRJJyg/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9181,【哄睡台】跟小湯姆一起入睡｜響Hibiki​,2025-04-03T17:42:34Z,https://www.youtube.com/watch?v=TT0lYNqExBg,https://i.ytimg.com/vi/TT0lYNqExBg/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9171,【朔Sakuro】繼續沃斯精彩的人生 | 驢子RP !RP Day4,2025-04-11T12:24:02Z,https://www.twitch.tv/videos/2429885796,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f46e8bddc475acff4965_sakuro_moonlit_314252223210_1744374236//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,9166,【驢子 Donkeys RP】4/5 汪絮DAY5  !人設 !精華 !cover   @samoago,2025-04-05T13:18:19Z,https://www.twitch.tv/videos/2424659269,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/069ca5a1fc977003779c_samoago_314234422506_1743859092//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9162,【仔魚】- 04/05  | !酒之王 !LINE !歌單  !簽到,2025-04-05T02:49:57Z,https://www.twitch.tv/videos/2424352637,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dcac2b5130233534865_ziifish_314231608553_1743821386//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,9150,【還債台】本來應該話很多但被感冒gank的頭貼和拍立得畫畫台｜祈Iruni,2025-04-03T12:31:20Z,https://www.twitch.tv/videos/2422788307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0456cc880ef36ce47ca3_iruni_ianvs_314226198120_1743683474//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,9149,PACK AND YAP,2025-03-29T16:06:09Z,https://www.youtube.com/watch?v=NCNBj65pfIo,https://i.ytimg.com/vi/NCNBj65pfIo/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,9139,聲音改變是開了變聲器？ #vtuber #新人vtuber #魔哩煞 #台灣vtuber #台v,2025-04-02T07:23:39Z,https://www.youtube.com/watch?v=kJV2Nq95YH4,https://i.ytimg.com/vi/kJV2Nq95YH4/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9127,【COVER】小野道ono-深夜便利店【庫洛姆Kuromu】,2025-03-20T11:00:06Z,https://www.youtube.com/watch?v=EPxOAhxcJ0M,https://i.ytimg.com/vi/EPxOAhxcJ0M/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,9121,【iZ4】🐬 4/4－良好作息的第二天－!生日、!LINE、!聯名、!週邊,2025-04-04T01:04:55Z,https://www.twitch.tv/videos/2423363844,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/beeb7fdb972113f7e883_kiyomi425alice_314198595697_1743728689//thumb/thumb0-%{width}x%{height}.jpg
1937fa889b474d339713d1117f435018,9120,假日遊戲聊天台 今年目標是挑戰加強版2階 !加班  !SR點歌,2025-04-12T03:57:22Z,https://www.twitch.tv/videos/2430594306,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/771a1bd2b0fa13f74fb5_vt_alisa_314254281962_1744430236//thumb/thumb0-%{width}x%{height}.jpg
50a0835b66844b0ab84f573934f20989,9114,【ASMR】夜晚的零距離陪伴💧只屬於你的超美麗3D無人聲ASMR,2025-04-01T18:10:25Z,https://www.youtube.com/watch?v=uWe_f6wJWuE,https://i.ytimg.com/vi/uWe_f6wJWuE/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,9109,【魔物獵人荒野】雪獅子王套裝＝讓NPC幫我打怪！？獵人終究是一輩子打工人,2025-03-26T02:15:01Z,https://www.youtube.com/watch?v=LpE9mYz4wYY,https://i.ytimg.com/vi/LpE9mYz4wYY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9092,【無限暖暖】1.4妄想季開跑🤩免費送的衣服也太好看，現在新手入坑送超多!!▹璐洛洛◃,2025-04-13T13:30:06Z,https://www.youtube.com/watch?v=7sdFTbXUWO0,https://i.ytimg.com/vi/7sdFTbXUWO0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9092,【仔魚】- 03/26,2025-03-26T05:08:38Z,https://www.twitch.tv/videos/2415623813,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9d00e5d8553c12cbaa6_ziifish_314204495081_1742965707//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9092,🟠Lv.60【絕區零】1.7前瞻特別節目一起看✨薇薇安 & 雨果要來啦! 😍 ▹璐洛洛◃,2025-04-11T12:32:01Z,https://www.youtube.com/watch?v=hzc2hxJumJ4,https://i.ytimg.com/vi/hzc2hxJumJ4/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,9081,玖玖巴🍶0418－R.E.P.O.｜Yoruno主揪團，窩不知道還有誰,2025-04-18T11:52:37Z,https://www.twitch.tv/videos/2436094289,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3efc928bcb35751573c5_998rrr_314269895784_1744977151//thumb/thumb0-%{width}x%{height}.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,9054,フライデー・ナイト ‐ 与一 / cover #shorts,2025-03-22T08:35:58Z,https://www.youtube.com/watch?v=kRnm7KaQY-g,https://i.ytimg.com/vi/kRnm7KaQY-g/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9053,【烟花蹦蹦蹦】你看看我的眼睛 | R.E.P.O | Ft.油條,2025-04-15T04:00:43Z,https://www.youtube.com/watch?v=fHDveMc-9xU,https://i.ytimg.com/vi/fHDveMc-9xU/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9051,【遊戲】救護車模擬器：白髮天使駕到～這次不嬉鬧！立志成為市民福音為民服務～！🦁️ #ambulancelife,2025-03-26T16:39:53Z,https://www.youtube.com/watch?v=KRU1q5S23cs,https://i.ytimg.com/vi/KRU1q5S23cs/mqdefault.jpg
d11123a75b874ad2bb120bb237e94c8d,9049,【優寶】 國/粵/EN「艾爾登近戰挑戰主線 」 新貼圖開放自主訂閱助我加強版目標>< 免費釣魚抽3月份限定桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-04-01T23:50:50Z,https://www.twitch.tv/videos/2421545538,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c068ec5f98cf004c81f_imyukodesu_314222406121_1743551443//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,9042,【真理果】4/14 換了新麥克風你們聽聽看? Split fiction最終章！ft. @erycyoo,2025-04-14T11:56:50Z,https://www.twitch.tv/videos/2432593802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9dfc4fcb6e5e557a484d_marika_vtuber_314258569064_1744631803//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,9036,吃完早餐運動!FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-11T04:14:38Z,https://www.twitch.tv/videos/2429700977,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b18e4ddfa99f4a05048_reirei_neon_314250894442_1744344872//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,9010,【Labyrinthine】半年約定 兌現之日 ft.@erycyoo/@煌Kirali/呆牛 ∷ 埃穆亞Oumua,2025-04-01T16:58:52Z,https://www.youtube.com/watch?v=yqfENuzbiDM,https://i.ytimg.com/vi/yqfENuzbiDM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9008,【歌枠】新生活出發📚一起迎接結束後的驚喜🎤いざ新生活へ🎵終わった後サプライズあるかも❤【浠Mizuki Karaoke】#初見歓迎,2025-04-05T15:56:24Z,https://www.youtube.com/watch?v=DC9r_aGs0jY,https://i.ytimg.com/vi/DC9r_aGs0jY/mqdefault.jpg
b0f523194beb4abca2b433e9e41d912c,8992,F太大壓到鍵盤 #vtuber #台v #海霓Haini #shorts #有趣 #搞笑,2025-04-04T11:01:03Z,https://www.youtube.com/watch?v=gzcooDFxWmU,https://i.ytimg.com/vi/gzcooDFxWmU/mqdefault.jpg
1d14efa0dfb34515831c46b7dfddf819,8985,吃點糖😬 #台灣vtuber #vtuber,2025-04-04T14:14:59Z,https://www.youtube.com/watch?v=vUH2w8z471s,https://i.ytimg.com/vi/vUH2w8z471s/mqdefault.jpg
67d348e6690c43729cce031e70a26645,8973,不知道要做什麼 抓人玩遊戲時間 4/3,2025-04-03T05:33:46Z,https://www.twitch.tv/videos/2422642105,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ecbd6656d1ccdc4b5362_hakuzenyo_314225852137_1743658416//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,8964,雪雪๐•ᴗ•๐ 4/17 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-17T12:12:13Z,https://www.twitch.tv/videos/2435205980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39d3a549285ddf51dcda_yukkkkiouo_314266988776_1744891924//thumb/thumb0-%{width}x%{height}.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,8946,到底是脾氣不好還是傲嬌？ #shorts,2025-04-16T10:30:08Z,https://www.youtube.com/watch?v=Ajs-QecgCFA,https://i.ytimg.com/vi/Ajs-QecgCFA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8945,社畜的24小時 #shorts #瑪格麗特諾爾絲 #vtuber,2025-04-04T09:01:05Z,https://www.youtube.com/watch?v=ocAZLn5YIsU,https://i.ytimg.com/vi/ocAZLn5YIsU/mqdefault.jpg
1c6ebd51e0fc4ebab88347e853335c87,8944,【歌回】伴睡歌回，輕輕柔柔的歌聲伴你入眠【舒穆祿梅緋／芥川組】,2025-04-02T20:32:59Z,https://www.youtube.com/watch?v=vT81AqCIfQ4,https://i.ytimg.com/vi/vT81AqCIfQ4/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,8943,【重返未來1999】芭卡洛兒抽不抽？完整培育深入解析【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999 #芭卡洛兒,2025-03-26T09:00:06Z,https://www.youtube.com/watch?v=zWki7U8N9iY,https://i.ytimg.com/vi/zWki7U8N9iY/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,8927,【雙影奇境】快樂遊戲,2025-03-22T14:53:13Z,https://www.twitch.tv/videos/2412388168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/146bc1135c36a97f5b63_itsuki_ianvs_314195003113_1742655184//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8922,黑暗的巴洛克「合唱挑戰」 #SingwithMizuki,2025-04-07T09:00:29Z,https://www.youtube.com/watch?v=Qu7Y_XM3cjw,https://i.ytimg.com/vi/Qu7Y_XM3cjw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8921,TAKOASMR：情境劇  寒冬過後，忙完大學報告的你，剛好與女友登山出遊，不料女友的調皮卻點燃了.....【MiroLive/塔芭絲可】,2025-03-29T16:32:27Z,https://www.youtube.com/watch?v=bruApnMwphs,https://i.ytimg.com/vi/bruApnMwphs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8919,【R.E.P.O】這團很多人！到底是恐怖還是搞笑還是陷害朋友的遊戲 feat. 9Q、TTS、艾斯珀達、烟花、乙緹、KSP、Uzra、龜狗、与一、油條、Restia、Yoro【涅默Nemesis】,2025-03-20T14:55:04Z,https://www.youtube.com/watch?v=ehfmJg7HAiY,https://i.ytimg.com/vi/ehfmJg7HAiY/mqdefault.jpg
28a930938667442288010b333937e2ab,8918,我報警了...,2025-03-21T08:32:58Z,https://www.youtube.com/watch?v=kXSe_r-pfvc,https://i.ytimg.com/vi/kXSe_r-pfvc/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8902,【朔Sakuro】小聊一下等等原,2025-04-08T12:48:41Z,https://www.twitch.tv/videos/2427321551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17d5d60019285b4775d8_sakuro_moonlit_314241767145_1744116515//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8893,帶8隻小突角龍回家的隱藏成就! 「速度 我就是速度」 #原神 #Genshinimpact #璐洛洛,2025-04-09T10:30:12Z,https://www.youtube.com/watch?v=ARp_ZSBsRKg,https://i.ytimg.com/vi/ARp_ZSBsRKg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8880,【歌回】遊覽車歌回🌼給你一路滿滿的台語金曲 #singing  #瑪格麗特諾爾絲 #箱箱TheBox,2025-04-07T14:12:39Z,https://www.youtube.com/watch?v=1ZBxko9Ky1Y,https://i.ytimg.com/vi/1ZBxko9Ky1Y/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8843,【連動】雙影奇境  會不會腰斬呢? ｜響Hibiki​ ft. @showcome,2025-04-04T17:50:23Z,https://www.youtube.com/watch?v=9vSnuo7m33o,https://i.ytimg.com/vi/9vSnuo7m33o/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,8831,匹諾康尼的公園發生不可意思的事情！可怕的後果導致萬維克直接大庭廣眾嘔吐！#shorts #台灣 #台V #vtuber #vtuber精華,2025-03-28T10:00:40Z,https://www.youtube.com/watch?v=TooJQiCHAPc,https://i.ytimg.com/vi/TooJQiCHAPc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8824,4/12 驢子Donkeys 安在笙 Day10｜!周邊兌換,2025-04-12T08:55:53Z,https://www.twitch.tv/videos/2430727868,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad4d9ecf29324b669771_lisheng_tw_314252215144_1744448147//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,8818,4/16  !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-04-16T11:03:34Z,https://www.twitch.tv/videos/2434298788,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fdfb670d0bb3f56cc7c_wen620_314267024362_1744801407//thumb/thumb0-%{width}x%{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,8813,【iZ4】🐬 4/10－繼續鋤1.0的地，20:00跟朋友玩－!轉盤、!加班、!LINE、!聯名、!週邊,2025-04-10T03:57:26Z,https://www.twitch.tv/videos/2428840265,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f5cb721fddfefe79b04_kiyomi425alice_314235793523_1744257440//thumb/thumb0-%{width}x%{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,8809,[EN/中/日] 自主訂閱支持我 | 好想喝八曜的玉米奶茶 !周邊 !discord !吃 !鴿子 !倒數,2025-04-11T23:56:01Z,https://www.twitch.tv/videos/2430398152,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/675d423298ea3e19c755_mikiaoboshi_314253844842_1744415752//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8803,【仔魚】- 03/23 跟 @yumie0306 一起雙影奇遇!,2025-03-23T01:30:49Z,https://www.twitch.tv/videos/2412904305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e060f1efeaaffcbddfe_ziifish_314196650858_1742693438//thumb/thumb0-%{width}x%{height}.jpg
a85d79e2323b4869a6f784c51218cd37,8796,【星穹鐵道】兜帽哥終於來了！會不會被燙死就看這把( ﾟдﾟ)！應，應該問題不大吧？,2025-03-31T17:43:33Z,https://www.youtube.com/watch?v=cidfECumXdw,https://i.ytimg.com/vi/cidfECumXdw/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,8793,【04/06】看一下比賽!自主訂閱++!yt @moondogs_celestial,2025-04-06T14:27:51Z,https://www.twitch.tv/videos/2425650852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e5c32cf77bf4bddbf3b0_moondogs_celestial_314235555176_1743949664//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8792,【睡前雜談】初挑戰ASMR ：與厄倫蒂兒一起度過星光之夜🌟希望用不同方式陪伴你們可以安穩入睡！放心這個版本不會有我肚子叫的聲音🫵  ░  #chatting  Stream,2025-03-22T15:25:30Z,https://www.youtube.com/watch?v=69VN4PCon5M,https://i.ytimg.com/vi/69VN4PCon5M/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,8788,很有靈感ㄉ靈感菇,2025-04-11T10:01:35Z,https://www.youtube.com/watch?v=vZRmR-d4Fwg,https://i.ytimg.com/vi/vZRmR-d4Fwg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8781,4/1 驢子Donkeys 安在笙 Day1｜!周邊兌換,2025-04-01T05:45:44Z,https://www.twitch.tv/videos/2420928682,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcc8424bd480517380d3_lisheng_tw_314220317801_1743486338//thumb/thumb0-%{width}x%{height}.jpg
