VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,8824,平常不穿內褲⋯⋯？,2025-04-01T06:36:05Z,https://www.youtube.com/watch?v=jkzNG3_VUko,https://i.ytimg.com/vi/jkzNG3_VUko/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8805,花花  | 美國人  |  貼紙選舉~3/21 !貼紙 | 貼圖需要DC私訊 | !委託 | !周邊 | !LINE貼圖,2025-03-18T16:11:32Z,https://www.twitch.tv/videos/2409004965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afdc6d26477adb2d0c15_mayberuu_315111460856_1742314283//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8802,【仔魚】- 03/23 跟 @yumie0306 一起雙影奇遇!,2025-03-23T01:30:49Z,https://www.twitch.tv/videos/2412904305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e060f1efeaaffcbddfe_ziifish_314196650858_1742693438//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,8799,【小埃的腳】居然平到可以當尺量？！【埃穆亞Oumua】,2025-04-06T10:00:10Z,https://www.youtube.com/watch?v=8iyz7A4TPfs,https://i.ytimg.com/vi/8iyz7A4TPfs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8788,【R.E.P.O】這團很多人！到底是恐怖還是搞笑還是陷害朋友的遊戲 feat. 9Q、TTS、艾斯珀達、烟花、乙緹、KSP、Uzra、龜狗、与一、油條、Restia、Yoro【涅默Nemesis】,2025-03-20T14:55:04Z,https://www.youtube.com/watch?v=ehfmJg7HAiY,https://i.ytimg.com/vi/ehfmJg7HAiY/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,8752,要不要聽我喝水的聲音 #台灣vtuber #vtuber #shorts,2025-04-04T12:00:49Z,https://www.youtube.com/watch?v=YH4mRyDrgto,https://i.ytimg.com/vi/YH4mRyDrgto/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,8746,【星穹鐵道】兜帽哥終於來了！會不會被燙死就看這把( ﾟдﾟ)！應，應該問題不大吧？,2025-03-31T17:43:33Z,https://www.youtube.com/watch?v=cidfECumXdw,https://i.ytimg.com/vi/cidfECumXdw/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8737,4/1 晚點是中央垃圾局｜!周邊兌換,2025-04-01T05:45:44Z,https://www.twitch.tv/videos/2420928682,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcc8424bd480517380d3_lisheng_tw_314220317801_1743486338//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8732,關於同居的那些事 #shorts #瑪格麗特諾爾絲 #vtuber,2025-04-06T09:00:53Z,https://www.youtube.com/watch?v=r8I5JcBhp2M,https://i.ytimg.com/vi/r8I5JcBhp2M/mqdefault.jpg
28a930938667442288010b333937e2ab,8731,我報警了...,2025-03-21T08:32:58Z,https://www.youtube.com/watch?v=kXSe_r-pfvc,https://i.ytimg.com/vi/kXSe_r-pfvc/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,8727,【03/26】繼續練習!自主訂閱++!yt @moondogs_celestial,2025-03-26T06:08:31Z,https://www.twitch.tv/videos/2415646386,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/069725b8a4b6d50edbcf_moondogs_celestial_314205259114_1742969304//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8727,【飲酒歌枠】FRIDAY NIGHT跟你們嗨起來🌠邊唱邊消耗一下家裡的酒🎤はしゃぐ金曜の夜！少し酒飲みながら歌うね🍷【浠Mizuki Karaoke】 !sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2025-03-21T14:28:37Z,https://www.twitch.tv/videos/2411458856,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1f41d6bd873cb01945bc_mizukimilk723_318196064380_1742567309//thumb/thumb1-%{width}x%{height}.jpg
c377cbfa47984f0ba9242b1f6e3dfc75,8724,【突發分享】 2025/4/4 新手接案方法,2025-04-04T09:01:28Z,https://www.twitch.tv/videos/2423610249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a43b77f520767f6d893_may_logger_314228762728_1743757282//thumb/thumb0-%{width}x%{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,8716,【朧Oboro】我的吉他對他來說沒什麼つд⊂#vtuber #shorts #朧Oboro,2025-03-22T10:01:41Z,https://www.youtube.com/watch?v=V3zLD6enoQY,https://i.ytimg.com/vi/V3zLD6enoQY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8712,【睡前雜談】初挑戰ASMR ：與厄倫蒂兒一起度過星光之夜🌟希望用不同方式陪伴你們可以安穩入睡！放心這個版本不會有我肚子叫的聲音🫵  ░  #chatting  Stream,2025-03-22T15:25:30Z,https://www.youtube.com/watch?v=69VN4PCon5M,https://i.ytimg.com/vi/69VN4PCon5M/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8707,【03/13】先吃飯聊天，晚點RO好玩遊戲，22:00還有阿北母雞卡 ( ´∀｀)つt[ ],2025-03-13T11:25:16Z,https://www.twitch.tv/videos/2404527341,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95b2d8666032c16e790a_cygxdfp_315058060920_1741865109//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,8704,【遊戲】生死格鬥 - 沙灘排球維納斯璀璨假期：一手扶奶奶、一手flower的過馬路!!!🦁️ #vvプリズム,2025-04-04T16:17:06Z,https://www.youtube.com/watch?v=7DYCHmqKOmg,https://i.ytimg.com/vi/7DYCHmqKOmg/mqdefault.jpg
67d348e6690c43729cce031e70a26645,8698,Apex是一款久久開起來會覺得還蠻好玩的遊戲 4/6,2025-04-06T03:35:28Z,https://www.twitch.tv/videos/2425329099,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b831de62efa2c56a9262_hakuzenyo_314236058346_1743910517//thumb/thumb0-%{width}x%{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,8690,【猫夜凜】開開，不知道做什麼就練習比賽 | @nekoyarin | !通販 !聯名外套 !魔儲 | 3/29,2025-03-29T14:02:18Z,https://www.twitch.tv/videos/2418479302,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1d76bd49858d623127a_nekoyarin_314214664938_1743256931//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8681,【連動】雙影奇境  會不會腰斬呢? ｜響Hibiki​ ft. @showcome,2025-04-04T17:50:23Z,https://www.youtube.com/watch?v=9vSnuo7m33o,https://i.ytimg.com/vi/9vSnuo7m33o/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8657,【遊戲】inZOI🌼一款女媧模擬器 With森森鈴蘭 @lilylinglan  #inzoi  #vtuber #台v  #瑪格麗特諾爾絲 #箱箱thebox,2025-03-28T22:44:29Z,https://www.youtube.com/watch?v=hK4CgkOq3uA,https://i.ytimg.com/vi/hK4CgkOq3uA/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,8648,雪雪๐•ᴗ•๐ 3/28 @yukkkkiouo !自主訂閱支援 !魔儲,2025-03-28T11:17:19Z,https://www.twitch.tv/videos/2417470575,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b536f69d08fa4aa2cad8_yukkkkiouo_314210033000_1743160633//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,8644,【3/11】Zz(´-ω-`*)｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-03-11T12:03:38Z,https://www.twitch.tv/videos/2402880799,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c380daf47dd3b40e8a0f_kannazukilubee_315038410232_1741694610//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,8640,沒有用處就切掉 #vtuber #515x20 #vtuberclips,2025-03-19T11:32:03Z,https://www.youtube.com/watch?v=wX1N718sPKo,https://i.ytimg.com/vi/wX1N718sPKo/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,8638,玖玖巴🍶0314－練歌嗎｜真的沒準備，傷耳注意！！！,2025-03-14T12:11:40Z,https://www.twitch.tv/videos/2405381403,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4fa7bf95bc7611ee5dc9_998rrr_315068740088_1741954293//thumb/thumb0-%{width}x%{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,8624,[EN/中/日] 自主訂閱++ | 明天不開台 !周邊 !discord !吃 !鴿子 !倒數,2025-03-22T00:00:07Z,https://www.twitch.tv/videos/2411899310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/161e29df013fbf3547e5_mikiaoboshi_314193319658_1742601600//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,8623,DLC💝血腥畫家戀愛遊戲 - 情人節,2025-03-14T03:58:37Z,https://www.youtube.com/watch?v=mofYwO5-6BM,https://i.ytimg.com/vi/mofYwO5-6BM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8617,花花  | 美國養老人  |   !貼紙 | 貼圖需要DC私訊 | !委託 | !周邊 | !LINE貼圖,2025-03-19T18:12:15Z,https://www.twitch.tv/videos/2409926982,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4216a2a32213c6b5dbc_mayberuu_315121369720_1742407929//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8601,【夜烏精華】我說算命師只是看錯而已...真的.... #limnos #黑銀夜烏 #vtuber #歐咖咪 #shorts #台v #台灣vtuber,2025-04-02T12:32:23Z,https://www.youtube.com/watch?v=PcPtSGyAE5A,https://i.ytimg.com/vi/PcPtSGyAE5A/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,8586,【 雜談 】你們敲碗的純聊天台來了✨ | Rluo Ch. 阿洛,2025-03-24T15:12:29Z,https://www.youtube.com/watch?v=XxcLCMK52Ls,https://i.ytimg.com/vi/XxcLCMK52Ls/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8576,【04/03】初次R.E.P.O出動！Ft.超級多人我也不清楚有誰 ( ´∀｀)つt[ ],2025-04-03T12:00:58Z,https://www.twitch.tv/videos/2422773348,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66735b2cdde70c46a032_cygxdfp_314227934442_1743681651//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,8567,【AOI官方精華】AOI有話要說！噓！,2025-03-15T10:00:07Z,https://www.youtube.com/watch?v=bvrvvKiFQnE,https://i.ytimg.com/vi/bvrvvKiFQnE/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,8559,【04/06】看一下比賽!自主訂閱++!yt @moondogs_celestial,2025-04-06T14:27:51Z,https://www.twitch.tv/videos/2425650852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e5c32cf77bf4bddbf3b0_moondogs_celestial_314235555176_1743949664//thumb/thumb0-%{width}x%{height}.jpg
cad7f93653b54779932a6809a5f3a769,8558,10月無口な君を忘れる - 蕾·古露絲Re·GuLus ft.唐牛ミラ @KarojiMiiraCh  【Cover】,2025-03-10T10:00:26Z,https://www.youtube.com/watch?v=gVbI9stpPL8,https://i.ytimg.com/vi/gVbI9stpPL8/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,8542,第八周即將更新 ! ? 這個錯誤化感染動作超絲滑 ! ! BF當場削豌豆😂,2025-03-16T09:49:55Z,https://www.youtube.com/watch?v=xUIO5iLIEyI,https://i.ytimg.com/vi/xUIO5iLIEyI/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,8537,【特企】常來台灣的日本人能否猜出自助餐的大概價格？ ##vtuber  【Torakolive】,2025-03-29T15:07:03Z,https://www.youtube.com/watch?v=9CKnyBSWnzs,https://i.ytimg.com/vi/9CKnyBSWnzs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8518,你好，我現在被圖奇關在地下室 ...,2025-03-25T17:14:02Z,https://www.youtube.com/watch?v=7WlnMBRC7H0,https://i.ytimg.com/vi/7WlnMBRC7H0/mqdefault.jpg
819cc1636ec94c0ab290b4513c6d629d,8511,[EN/中/日] 自主訂閱++ | 白金衝刺go go !周邊 !discord !吃 !鴿子 !倒數,2025-03-26T23:58:28Z,https://www.twitch.tv/videos/2416271448,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e33caac8360ab9a13146_mikiaoboshi_314207436138_1743033502//thumb/thumb0-%{width}x%{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,8504,【優寶】 國/粵/EN「魔獵復健 + 艾爾登紅包挑戰」 免費釣魚抽3月份限定桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-04-01T01:52:29Z,https://www.twitch.tv/videos/2420798132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3640ab9ead5eb3b8c2a_imyukodesu_314219987689_1743472342//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,8490,玖玖巴🍶0404－聊天｜晚點狩獵,2025-04-04T11:35:16Z,https://www.twitch.tv/videos/2423663745,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/260f163791e368c63ea8_998rrr_314231056106_1743766510//thumb/thumb0-%{width}x%{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,8480,【RELIVE_諾櫻NOE🌸】張希希8點出見!! 我恨愚人節。❤ !魔儲 !人設 󠀀,2025-04-01T09:09:29Z,https://www.twitch.tv/videos/2420993433,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f9c47017f0f0aa398d3_re_noe__314220686697_1743498562//thumb/thumb0-%{width}x%{height}.jpg
1937fa889b474d339713d1117f435018,8478,今天玩遊戲聊天台 加強版挑戰第三個100分 !加班 !SR點歌,2025-03-25T10:57:50Z,https://www.twitch.tv/videos/2414881965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/396cb8546005bcbcd5dd_vt_alisa_314202098024_1742900262//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,8454,【COVER】小野道ono-深夜便利店【庫洛姆Kuromu】,2025-03-20T11:00:06Z,https://www.youtube.com/watch?v=EPxOAhxcJ0M,https://i.ytimg.com/vi/EPxOAhxcJ0M/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,8427,我真的會剪掉 #台灣vtuber #vtuber #shorts,2025-03-18T12:00:33Z,https://www.youtube.com/watch?v=HSg4fljDHCU,https://i.ytimg.com/vi/HSg4fljDHCU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8421,/ᐠ. ̫ .ᐟ\ 3/12 又休息了一天... ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-12T12:59:51Z,https://www.twitch.tv/videos/2403738963,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73e217ae7983cc5e7b9f_iitifox_315049221368_1741784382//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,8413,3/8 安安你好 | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-08T09:46:54Z,https://www.twitch.tv/videos/2400238179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7842549f7aad0824a2a8_wen620_315006189432_1741427207//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,8393,認識台灣這麼多年、一次認真背地圖發現好難...#shorts #vtuber,2025-03-26T13:01:32Z,https://www.youtube.com/watch?v=x5TjdPAsvME,https://i.ytimg.com/vi/x5TjdPAsvME/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8380,[貓宮香草]  3/14 睡睡卯咪， 想儲值找ME魔儲 !魔儲 !DC,2025-03-14T05:57:03Z,https://www.twitch.tv/videos/2405262324,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10eb48f28982593a6385_vanilla_shironeko_315065645432_1741931816//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,8352,【#台灣戀愛物語】玩戀愛遊戲學台灣地圖 #2 【Torakolive】,2025-03-13T14:37:32Z,https://www.youtube.com/watch?v=ZZJ6jTpJZ_o,https://i.ytimg.com/vi/ZZJ6jTpJZ_o/mqdefault.jpg
8d113670c4514e5bb28823a756385528,8336,【祈Iruni】【優米雅的鍊金工房】開玩！窩要成為最厲害的硬A調和鍊金術士！,2025-03-21T16:47:01Z,https://www.twitch.tv/videos/2411544708,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03b4cd4504211a71daf8_iruni_ianvs_314191942376_1742575615//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,8326,開門 ❏ 傲魔魔Oumuamua,2025-04-01T11:34:20Z,https://www.youtube.com/watch?v=WS2oH_vwWcg,https://i.ytimg.com/vi/WS2oH_vwWcg/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,8324,Violin Vtuber will help you relax after a long week!,2025-03-22T06:21:48Z,https://www.youtube.com/watch?v=yiXKyzwSw_0,https://i.ytimg.com/vi/yiXKyzwSw_0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8322,【貓祭精華】學長！學長呢！學長救我！ #Vtuber #貓祭,2025-03-28T12:00:06Z,https://www.youtube.com/watch?v=jK3eSiQ_n8M,https://i.ytimg.com/vi/jK3eSiQ_n8M/mqdefault.jpg
350516d81d0944fd8dde463cbd4fd279,8319,雙手摩擦加熱👐 解鎖更多內容🔓 #緋佐煌斗 #Akito #shorts #vtuber,2025-03-31T08:00:16Z,https://www.youtube.com/watch?v=QuWl9iQNFq0,https://i.ytimg.com/vi/QuWl9iQNFq0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8310,【魔物獵人:荒野】泡泡龍我來啦！這次更新了兩隻龍，用銃槍戳爆之後要不要玩玩其他武器呢？ (╯✧∇✧)╯ █熙歌Cygnus,2025-04-04T17:15:07Z,https://www.youtube.com/watch?v=lYORuaAgTJs,https://i.ytimg.com/vi/lYORuaAgTJs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8306,【睡前雜談】天氣冷冷了，跟貓貓Gakki主播一起跟大家聊天，看些樹洞裡的煩惱，也聊聊最近  ░  #chatting  Stream,2025-03-18T16:17:12Z,https://www.youtube.com/watch?v=xJHAFGRWbWY,https://i.ytimg.com/vi/xJHAFGRWbWY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8306,【#歌枠】閉上眼聆聽 讓我成為你的星空 ​❚ #Singing Stream ∷ 埃穆亞Oumua,2025-03-18T15:52:07Z,https://www.youtube.com/watch?v=IZp4RVVZMJk,https://i.ytimg.com/vi/IZp4RVVZMJk/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,8304,ASMR｜哈姆哈姆輕柔的按摩耳朵❤️給你一晚好眠｜Oneechan Whispers to Sleep｜甘い添い寝 耳かき 采耳【黑3DIO/KU100】,2025-04-03T16:29:27Z,https://www.youtube.com/watch?v=mcNfD6yOAxM,https://i.ytimg.com/vi/mcNfD6yOAxM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8303,【DARK SOULS III #1】0 → 咒蝕大樹｜獨自挑戰從來沒看過也沒碰過的黑暗靈魂3🎮【涅默Nemesis】,2025-03-10T11:29:57Z,https://www.youtube.com/watch?v=JTnFB7B9tm8,https://i.ytimg.com/vi/JTnFB7B9tm8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8293,/ᐠ. ̫ .ᐟ\ 3/27 晚上好 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-27T11:56:54Z,https://www.twitch.tv/videos/2416624162,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4adaac7324e4fc21c04_iitifox_314208679018_1743076608//thumb/thumb0-%{width}x%{height}.jpg
1937fa889b474d339713d1117f435018,8280,AOE觀眾參加場 加強版挑戰第三個100分 !加班 !SR點歌,2025-03-22T05:57:48Z,https://www.twitch.tv/videos/2412153387,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/162d0ec11fcbbda865e7_vt_alisa_314193566057_1742623062//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,8277,【重返未來1999】芭卡洛兒抽不抽？完整培育深入解析【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999 #芭卡洛兒,2025-03-26T09:00:06Z,https://www.youtube.com/watch?v=zWki7U8N9iY,https://i.ytimg.com/vi/zWki7U8N9iY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,8276,【煌Kirali】為了起床,2025-03-24T12:28:11Z,https://www.twitch.tv/videos/2414082792,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/fcf75eb4055063ee44b3_kirali_neon_319665596157_1742819286//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,8276,玖玖巴🍶0318－畫畫｜一邊畫立牌一邊聊天,2025-03-18T12:08:51Z,https://www.twitch.tv/videos/2408877920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d0e265f8a1728a15394_998rrr_315109061752_1742299724//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8267,花花  | 美國人刷刷  |  貼紙選舉~3/21 !貼紙 | 貼圖需要DC私訊 | !委託 | !周邊 | !LINE貼圖,2025-03-17T18:25:01Z,https://www.twitch.tv/videos/2408273699,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2331de77b7af1922aa4a_mayberuu_315102749944_1742235894//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8261,【schedule i】這到底是一款甚麼遊戲，ㄈㄉ兩個字打在YT標題上我會不會出事 ( º﹃º )█熙歌Cygnus Ft. @Ren0809 @erycyoo @restiafps,2025-04-06T18:16:11Z,https://www.youtube.com/watch?v=tZlC1GzhQBY,https://i.ytimg.com/vi/tZlC1GzhQBY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8256,經紀人說很害怕耶💙｜Rumi/懶貓子,2025-03-20T10:00:51Z,https://www.youtube.com/watch?v=zDPK3_NmQuA,https://i.ytimg.com/vi/zDPK3_NmQuA/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,8239,【警察模擬器】再被革職我TM就叫海克莉汪！！！🦁#policesimulatorpatrolofficers,2025-03-30T10:00:09Z,https://www.youtube.com/watch?v=9g_HGDvh-Us,https://i.ytimg.com/vi/9g_HGDvh-Us/mqdefault.jpg
9e64bba43928414884503de36f805c48,8234,4/5 八號要去韓國 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-04-05T09:59:14Z,https://www.twitch.tv/videos/2424560587,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3665c6e771f04c54cea5_wen620_314233853674_1743847147//thumb/thumb0-%{width}x%{height}.jpg
3b1860c399f445469efdda27cf8d9156,8232,【初配信】 你的溫柔狗狗上線了！快進來領養....要不然把你家門拆掉,2025-03-08T14:25:44Z,https://www.youtube.com/watch?v=lLCqWy53d7o,https://i.ytimg.com/vi/lLCqWy53d7o/mqdefault.jpg
c377cbfa47984f0ba9242b1f6e3dfc75,8220,【設計分享】2025/3/14 網頁設計：超超超基礎 HTML 標記語言 Part.2,2025-03-14T08:01:00Z,https://www.twitch.tv/videos/2405300659,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/29e0d8e382cd7f4cc237_may_logger_315066484856_1741939251//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8217,【朔Sakuro】愛嗑糖的姨母朔 #vtuber #shorts #朔sakuro,2025-03-21T11:00:53Z,https://www.youtube.com/watch?v=Yzl2O-sVb-I,https://i.ytimg.com/vi/Yzl2O-sVb-I/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,8213,HORROR COLLAB OH GOD 【R.E.P.O.】,2025-03-11T05:31:18Z,https://www.youtube.com/watch?v=uRJUQNLwISc,https://i.ytimg.com/vi/uRJUQNLwISc/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,8210,這才是真正的刺客教條暗影者！ #悠白 #vtuber #ubye #刺客教條暗影者,2025-04-05T10:00:43Z,https://www.youtube.com/watch?v=YmBq5ac8oLs,https://i.ytimg.com/vi/YmBq5ac8oLs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,8196,【超短突發】偷偷摸摸，一下下｜煌Kirali,2025-03-11T13:26:11Z,https://www.youtube.com/watch?v=rrq-UM-bIwc,https://i.ytimg.com/vi/rrq-UM-bIwc/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,8192,【3D歌雑】おはTora～Let's chat～！！#32 #vtuber  【Torakolive】,2025-03-15T05:51:41Z,https://www.youtube.com/watch?v=xcACEz5c7lo,https://i.ytimg.com/vi/xcACEz5c7lo/mqdefault.jpg
5f8930a469f94b5cad116810f68a2614,8178,挑戰100訂閱唱一首歌🍫今天唱One Last Kiss✨~#vtuber #cover #歌ってみた #onelastkiss #evangelho #宇多田ヒカル #新人vtuber,2025-03-08T06:00:07Z,https://www.youtube.com/watch?v=8Tz4RRDy460,https://i.ytimg.com/vi/8Tz4RRDy460/mqdefault.jpg
943129b96d2341bcb7b25a66c9da2354,8175,早安獵人打活動🔥魔王哈爾奈斯🔥,2025-03-15T02:40:45Z,https://www.twitch.tv/videos/2406027572,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d93b78062cc0881182b8_harnaisxsumire_315074697976_1742006437//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,8160,【尼的女友轉盤 】罵倒？色氣？喜歡什麼屬性的魯尼？轉得到就給你！｜祈Iruni,2025-03-11T17:14:34Z,https://www.youtube.com/watch?v=NxCArqjdSAs,https://i.ytimg.com/vi/NxCArqjdSAs/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,8142,【星穹鐵道】00緹寶/10阮梅/汗珠佩拉怎麼選？遐蝶和星期日/記憶主組隊要注意什麼？加拉赫和遐蝶組隊遺器穿什麼？遐蝶常見問題彙總,2025-04-06T10:01:13Z,https://www.youtube.com/watch?v=vy2hTBzxxM4,https://i.ytimg.com/vi/vy2hTBzxxM4/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,8123,【MHWilds】當你想拍照時／写真を撮りたい時 /when you want to take a photo,2025-03-28T02:00:38Z,https://www.youtube.com/watch?v=nfFACSml5u0,https://i.ytimg.com/vi/nfFACSml5u0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8121,【雜談】倫家醒了🌞：祝早起的你幸運順利！公開演唱會消息後好期待！邊聊聊天邊決定中午要吃甚麼呢？陪我慢慢醒來（  ░  #chatting  Stream,2025-03-25T05:18:19Z,https://www.youtube.com/watch?v=RBx-bTIK3rI,https://i.ytimg.com/vi/RBx-bTIK3rI/mqdefault.jpg
