VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8bf35c3b9a9e461d825a9170555b71c2,11821,我剛剛忘記改標題重開 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-20T15:35:36Z,https://www.twitch.tv/videos/2410657680,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f43543a5c6c7c747e98_reirei_neon_315130067960_1742484927//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11799,【基腿小禮包】限量小東西畫給你們｜煌Kirali,2025-03-29T18:00:57Z,https://www.youtube.com/watch?v=1DyfJC0hQn8,https://i.ytimg.com/vi/1DyfJC0hQn8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,11772,雪雪๐•ᴗ•๐ 3/2 #MONTECH @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-03-02T11:17:05Z,https://www.twitch.tv/videos/2395123850,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c05180f999a964c721b_yukkkkiouo_314924324088_1740914217//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,11766,【古風歌回】古風...今天真的是歌回不是歌雜！唱完一起去聽新cover✨｜祈Iruni,2025-03-19T15:15:46Z,https://www.youtube.com/watch?v=RdHOz9pqWPA,https://i.ytimg.com/vi/RdHOz9pqWPA/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,11725,認真發問　所以買原味回家的都拿來幹嘛？#vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-03-22T09:00:20Z,https://www.youtube.com/watch?v=JOtFvMwBoWU,https://i.ytimg.com/vi/JOtFvMwBoWU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,11715,【橙Yuzumi】小按一下 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-03-18T15:57:06Z,https://www.twitch.tv/videos/2408994633,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf6f5b21701c336a6a48_yuzumi_neon_315111368696_1742313420//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,11688,✧茉茉𝕄𝕆𝕄𝕆✧請看我行雲流水的操作⋆ʚ⭑ɞ⋆!dc,2025-03-29T11:51:21Z,https://www.twitch.tv/videos/2418403507,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bca35d23825da942b616_shiroganemomo_314213278953_1743249073//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,11650,【朔Sakuro】第一次這麼生氣！ #vtuber #shorts #朔sakuro,2025-03-19T11:01:17Z,https://www.youtube.com/watch?v=oKe7-yfnry8,https://i.ytimg.com/vi/oKe7-yfnry8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11646,杏仁咪嚕你看啥？快來救人啊！ #vtuber #rope,2025-03-14T04:00:25Z,https://www.youtube.com/watch?v=XdJ4qllw_Hk,https://i.ytimg.com/vi/XdJ4qllw_Hk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11593,白色情人節快樂！ !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-14T15:25:42Z,https://www.twitch.tv/videos/2405484703,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47cdc8981d1e3ec0486b_reirei_neon_315071215992_1741965934//thumb/thumb0-%{width}x%{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,11591,3/29【EJ Gamers｜傳說對決】2025 GCS春季賽 官方授權轉播ANK 🆚 ONE｜!下載 !簽到 !追隨 !訂閱 !VIP !進度 !芽幣 !抽籤｜ @chillya1020_,2025-03-29T07:07:55Z,https://www.twitch.tv/videos/2418298754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e2089c2b16494e3a9b5_chillya1020__314213638506_1743232067//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,11569,【 麥塊躲貓貓🔥】躲藏大師就是我!!!👑沒有人躲得過我的火眼金睛 | Rluo Ch. 阿洛,2025-03-02T13:43:06Z,https://www.youtube.com/watch?v=hbMz7qsT-H8,https://i.ytimg.com/vi/hbMz7qsT-H8/mqdefault.jpg
36890ed250164897a7ab1066b83ad547,11550,純恋愛のインゴット／EVI 伊(cover)short ver. #vtuber #cover #純恋愛のインゴット #tuki.,2025-03-16T09:42:49Z,https://www.youtube.com/watch?v=Fe8AY8c1biE,https://i.ytimg.com/vi/Fe8AY8c1biE/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,11530,【魔物獵人荒野】保母級月下美人SOP流程教學,2025-03-08T00:00:35Z,https://www.youtube.com/watch?v=dqilxZT2ZHo,https://i.ytimg.com/vi/dqilxZT2ZHo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11452,/ᐠ. ̫ .ᐟ\ 3/10 八點繼續跟皮困難生存 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-10T10:46:40Z,https://www.twitch.tv/videos/2402032139,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96df5eedf2e3bf6bd8a4_iitifox_315027445112_1741603594//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,11449,【泰拉瑞亞】⚡雙人生存⚡月亮領主通關 !! | Ft.紅月 | Rluo Ch. 阿洛,2025-03-10T20:50:20Z,https://www.youtube.com/watch?v=xnExV-lPADM,https://i.ytimg.com/vi/xnExV-lPADM/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,11432,【歌回?】今天還沒說晚安 ·͜  · ᕷ | !後日談 !精華  !cover !shorts @samoago,2025-03-06T11:39:04Z,https://www.twitch.tv/videos/2398525745,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33fd39a903a475b4e82b_samoago_314983031288_1741261139//thumb/thumb0-%{width}x%{height}.jpg
897400f2658a483286ca6acc927006ca,11412,治癒系男Vtuber試跳→ユイカさんの新曲『おくすり』 #台v #shippo尾巴  #ユイカ #おくすり,2025-03-12T09:06:11Z,https://www.youtube.com/watch?v=KqlWPVAvgkc,https://i.ytimg.com/vi/KqlWPVAvgkc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11380,在這個世界，幸好我還有母雞卡 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-13T16:08:25Z,https://www.twitch.tv/videos/2404669895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad5d217e098a883a6e9d_reirei_neon_315061242104_1741882099//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,11364,【橙Yuzumi】好久ㄅ見... ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-03-31T11:43:10Z,https://www.twitch.tv/videos/2420202435,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f03a2da6f567c1f69ed4_yuzumi_neon_314218590441_1743421383//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,11360,3/27 自主訂閱告急 | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-27T10:56:08Z,https://www.twitch.tv/videos/2416601110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cbe920a47c4830edabbe_wen620_314207301224_1743072961//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11352,﹝中/日ok﹞我會遲到我裂開，正在參加#国際交流歌合戦 等等開台!!!!!!!!!!!   ░ !指令 !VPN @earendelxdfp,2025-03-27T14:13:09Z,https://www.twitch.tv/videos/2416696502,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ff8add5477882fe4dd2_earendelxdfp_314209125610_1743084783//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,11329,【彌助模擬器】這遊戲鬧過頭了吧？-Yasuke Simulator【鷗麥麥麥】​,2025-03-21T13:51:59Z,https://www.youtube.com/watch?v=MsYWCIk8Ets,https://i.ytimg.com/vi/MsYWCIk8Ets/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,11310,【朔Sakuro】我不是惡劣饅頭！ ft.汐、六嘆、夢夢、轉蛋姬,2025-03-25T13:54:45Z,https://www.twitch.tv/videos/2414960093,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5d3b566af66e7f247ea_sakuro_moonlit_314202604520_1742910877//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,11291,【祈Iruni】【Cult of the Lamb】聽說是可以一起玩的遊戲！要加入魯尼的教派嗎？,2025-03-13T13:00:57Z,https://www.twitch.tv/videos/2404567844,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e43c6cc3170a2dfe53c2_iruni_ianvs_315059264376_1741870851//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,11254,3/31 今天感覺會破關 | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-31T10:54:36Z,https://www.twitch.tv/videos/2420184147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17eeabd7b6c0204f8c66_wen620_314217956840_1743418469//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,11233,關公給我三個聖杯叫我先緩緩 |  #shorts #vtuber  #vtuberclip #vtuber精華 中文 #台v精華,2025-03-09T09:14:10Z,https://www.youtube.com/watch?v=CobhfuizbXU,https://i.ytimg.com/vi/CobhfuizbXU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11231,丁義偷睡覺直接抓起來扁！ #vtuber #rope,2025-03-16T04:00:42Z,https://www.youtube.com/watch?v=oAwO6JvNLQA,https://i.ytimg.com/vi/oAwO6JvNLQA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11225,【遊雜 】鰆家村重啟💫！好久沒玩麥塊根本變成超級新手👁️👄👁️！跟湯圓學妹學弟一起拓荒！！！ ░  #minecraft  #gaming Stream,2025-03-19T18:24:37Z,https://www.youtube.com/watch?v=soUSVEXGgzo,https://i.ytimg.com/vi/soUSVEXGgzo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11179,《魔物獵人荒野》新活動！超搞笑花猩猩頭飾、實現起司自由吧！ #monsterhunter #璐洛洛 #魔物獵人荒野,2025-03-05T15:32:57Z,https://www.youtube.com/watch?v=gp-ET8wTJpc,https://i.ytimg.com/vi/gp-ET8wTJpc/mqdefault.jpg
031e5c207b634c6ab08dbc0a361ba52e,11140,#初配信 夜晚的音樂會要開始了🌙⚰️,2025-03-09T14:54:28Z,https://www.youtube.com/watch?v=SK2nfkST59U,https://i.ytimg.com/vi/SK2nfkST59U/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,11129,【SILENT BREATH 】這是我出道以來最後悔的連動  @restiafps 【AoiHinamori】,2025-03-02T16:10:18Z,https://www.youtube.com/watch?v=AkxFnbwjIuQ,https://i.ytimg.com/vi/AkxFnbwjIuQ/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,11128,▌帕蘿妮  被戳了一針所以我要戳這些龍好幾針,2025-03-20T01:20:20Z,https://www.twitch.tv/videos/2410273281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c54efeea25578a33c83_paroniie_315123194744_1742433611//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,11126,【03/24】練習~主播可能時不時會離位很正常!自主訂閱++!yt @moondogs_celestial,2025-03-24T06:05:48Z,https://www.twitch.tv/videos/2413966831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffa91334be664a08e927_moondogs_celestial_314199389929_1742796342//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,11122,雪雪๐•ᴗ•๐ 3/4  @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-03-04T08:22:36Z,https://www.twitch.tv/videos/2396771216,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc5cca2bd3b9c6c0818c_yukkkkiouo_314951492856_1741076549//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,11112,3/27 自主訂閱告急 | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-28T11:02:31Z,https://www.twitch.tv/videos/2417464874,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24981a61b04429c35ef5_wen620_314211343466_1743159744//thumb/thumb0-%{width}x%{height}.jpg
7cbd1f537c3d4e67b38b9f9e31cb93d6,11111,୨〖ᴄᴏᴠᴇʀ〗❥ 紅拂夜奔⠸ by黃詩扶 〖南珂ℕ𝕒𝕟𝕜〗୧,2025-03-07T12:00:06Z,https://www.youtube.com/watch?v=ClNXFzPYgI0,https://i.ytimg.com/vi/ClNXFzPYgI0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,11105,這就是我需要的觀眾素質#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-03-08T04:00:33Z,https://www.youtube.com/watch?v=hgFQsNHd-RU,https://i.ytimg.com/vi/hgFQsNHd-RU/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,11103,居然有人把親簽丟了嗎?! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-03-15T09:30:14Z,https://www.youtube.com/watch?v=WIxjuYHYf4M,https://i.ytimg.com/vi/WIxjuYHYf4M/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,11103,【李聽】最醜NG搭訕/約會💔「有男網友一見面就掏槍😑」｜Vtuber｜FT.真理果,2025-03-09T15:38:49Z,https://www.youtube.com/watch?v=bUrTfrgZV5w,https://i.ytimg.com/vi/bUrTfrgZV5w/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,11088,【Grand Theft Auto V】洛聖都狗哥 !精華  !cover !shorts @samoago,2025-03-23T01:20:16Z,https://www.twitch.tv/videos/2412895548,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be2a79cc0a516ff95ae1_samoago_314196629610_1742692808//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,11080,【朔Sakuro】 再次挑戰膽戰心驚的感覺 ft.朧、劉小魚、赤羽亞矢,2025-03-13T10:51:27Z,https://www.twitch.tv/videos/2404515533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b98afd3821027f564cfd_sakuro_moonlit_315057690360_1741863078//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,11028,▌帕蘿妮  流感人先工作 | 生日禮物收件到4/10,2025-03-27T00:49:42Z,https://www.twitch.tv/videos/2416316067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e12dfe9a2f12b4dbb16e_paroniie_314206703977_1743036576//thumb/thumb0-%{width}x%{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,10993,3/23【EJ Gamers｜傳說對決】第四屆芽貝盃最終決勝！｜!下載 !簽到 !追隨 !訂閱 !VIP !進度 !芽幣 !抽籤｜ @chillya1020_,2025-03-23T10:24:20Z,https://www.twitch.tv/videos/2413168110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5cd3a6379f490c3a30e_chillya1020__314197331817_1742725453//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,10974,【short】Vtuber大推神作小黃油？！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-21T03:00:34Z,https://www.youtube.com/watch?v=Zn2q9RZPRyc,https://i.ytimg.com/vi/Zn2q9RZPRyc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10936,【歌回】午後歌回，練練歌聊聊天【#杏仁ミル 】,2025-03-23T08:32:48Z,https://www.youtube.com/watch?v=wXHL9rjauFE,https://i.ytimg.com/vi/wXHL9rjauFE/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,10935,【白色情人節】今日super超級福利回,2025-03-14T15:00:37Z,https://www.twitch.tv/videos/2405469434,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c382732b1545f3be24c_itsuki_ianvs_315070958584_1741964427//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,10931,【魔物獵人：荒野 #4】今天要成為頂尖臘入！開始製作高級裝備🎮【涅默Nemesis】,2025-03-03T15:33:09Z,https://www.youtube.com/watch?v=tqdagoBb8kE,https://i.ytimg.com/vi/tqdagoBb8kE/mqdefault.jpg
b5561ece0c9b4f4a8fccdd3b36ee3260,10927,AI用AI唱AI的歌。I don't want to be an engineer  / neurosama｜cover by 艾提,2025-03-09T11:00:06Z,https://www.youtube.com/watch?v=eRiFsw2DK6w,https://i.ytimg.com/vi/eRiFsw2DK6w/mqdefault.jpg
9e64bba43928414884503de36f805c48,10917,3/30  | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-30T11:44:07Z,https://www.twitch.tv/videos/2419333964,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90b6d44436eb5512d240_wen620_314217208554_1743335040//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,10894,【祈Iruni】【快樂還債遊戲】今天能成功同步視聽海綿寶寶嗎？,2025-03-02T12:31:05Z,https://www.twitch.tv/videos/2395159207,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba51691bc1dbfde4ab78_iruni_ianvs_314925527928_1740918656//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,10856,玖玖巴🍶0311－隨便｜很多事情想做,2025-03-11T12:00:32Z,https://www.twitch.tv/videos/2402879044,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d9bc653ded8708a997f_998rrr_315038351864_1741694423//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,10836,【FragPunk界外狂潮】2025最強射擊遊戲？和果一起來試玩！✧ 真理果Marika,2025-03-16T13:48:06Z,https://www.youtube.com/watch?v=28NegCNCBDg,https://i.ytimg.com/vi/28NegCNCBDg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,10802,【3/10】(´▽`ʃ♡ƪ)｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-03-10T13:41:38Z,https://www.twitch.tv/videos/2402104442,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89c002ab8925093a98d3_kannazukilubee_315029608824_1741614091//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,10800,【朔Sakuro】變成物件逃離獵人！ ft.很多人,2025-03-22T11:53:34Z,https://www.twitch.tv/videos/2412282293,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3911e47d02870b1ed264_sakuro_moonlit_314194442089_1742644407//thumb/thumb0-%{width}x%{height}.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,10794,フライデー・ナイト ‐ 与一 / cover,2025-03-21T15:00:06Z,https://www.youtube.com/watch?v=-NGYsN6_-jY,https://i.ytimg.com/vi/-NGYsN6_-jY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10788,【雜談】倫家醒了🌞！迎接我的小夥伴歸來！一起吃早餐聊聊最近，突然消失的３天我做了甚麼呢？  ░  #chatting  Stream,2025-03-15T05:32:00Z,https://www.youtube.com/watch?v=EDILGA489Ow,https://i.ytimg.com/vi/EDILGA489Ow/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,10784,【3/27】九點REPO｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-03-27T12:23:37Z,https://www.twitch.tv/videos/2416636963,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aee79961de33b2751d89_kannazukilubee_314207526376_1743078211//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,10773,/ᐠ. ̫ .ᐟ\ 3/4 感冒喉嚨破嚕 少說話 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-04T07:50:41Z,https://www.twitch.tv/videos/2396761501,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40fae20c28a70067b452_iitifox_314951183096_1741074633//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,10755,【玥Itsuki】家庭教育（？的重要性 #台灣vtuber #vtuber #子午計畫,2025-03-23T12:01:24Z,https://www.youtube.com/watch?v=zL2Q7iei24c,https://i.ytimg.com/vi/zL2Q7iei24c/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10746,3/17 3點半回診 5點跟薩柏雙影 8點翡翠官方QA 10點半連動撿垃圾｜!周邊兌換,2025-03-17T03:07:54Z,https://www.twitch.tv/videos/2407868295,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89135e507fac3e70a968_lisheng_tw_315095347192_1742180865//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,10702,/ᐠ. ̫ .ᐟ\ 3/21 今天跟皮 雙影奇境! ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-21T11:51:32Z,https://www.twitch.tv/videos/2411379896,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9bf846baa3a0d544df79_iitifox_314191051496_1742557885//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,10686,【2.0新衣裝】期待很久了吧!新衣服要來啦 #悶豆格新衣裝 ⌇幻月Moondogs,2025-03-31T11:37:32Z,https://www.youtube.com/watch?v=1F1iITDnv3o,https://i.ytimg.com/vi/1F1iITDnv3o/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,10667,床戰大師VS菜鳥,2025-03-09T09:01:07Z,https://www.youtube.com/watch?v=wDcB8fnlOwc,https://i.ytimg.com/vi/wDcB8fnlOwc/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,10663,【魔物獵人荒野】從今天開始當時尚獵人！秋芽的11套外觀大公開。,2025-03-15T02:00:34Z,https://www.youtube.com/watch?v=hChQpP-_YYQ,https://i.ytimg.com/vi/hChQpP-_YYQ/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,10613,【清唱歌回】請進， 稍作休息，為了無數個明天充個電,2025-03-04T15:40:49Z,https://www.youtube.com/watch?v=lrSTSmIk9Vo,https://i.ytimg.com/vi/lrSTSmIk9Vo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10613,不要忘記帶上「力量之護符」&「守護之護符」！🫨 #魔物獵人荒野 #monsterhunterwilds #璐洛洛,2025-03-04T15:07:47Z,https://www.youtube.com/watch?v=s8HCQ1v1ZRw,https://i.ytimg.com/vi/s8HCQ1v1ZRw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,10613,【#Deerest】神無月鹿比 4月11日 3D SHOWCASE 預告PV 🎮🦌,2025-03-27T12:00:06Z,https://www.youtube.com/watch?v=5lHhs7qkQlA,https://i.ytimg.com/vi/5lHhs7qkQlA/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,10606,來李氏千金家吃一碗要花多少錢,2025-03-31T09:00:17Z,https://www.youtube.com/watch?v=DxurI1NFXOc,https://i.ytimg.com/vi/DxurI1NFXOc/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,10571,【雙影奇境 #1】默契這麼好，不可能吵架吧!🥰 | 【紅月 & Rluo Ch. 阿洛】,2025-03-17T17:06:16Z,https://www.youtube.com/watch?v=SX9ppKiFta4,https://i.ytimg.com/vi/SX9ppKiFta4/mqdefault.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,10569,徵求怪歌歌詞中~!【!博覽會】【!周邊】【!飛機杯】,2025-03-17T10:00:26Z,https://www.twitch.tv/videos/2408009306,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1a14cc90979c414696b6_kokuyoku_hyolan_315098109048_1742205619/thumb/custom-2a949007-532b-4908-b3ca-8cfea506bfcc-%{width}x%{height}.jpeg
6dc75ab227e34c928598bde8f2d324bf,10568,【short】直男發言???美甲影響我打遊戲!!!🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-24T10:00:02Z,https://www.youtube.com/watch?v=-sXa-_COtsI,https://i.ytimg.com/vi/-sXa-_COtsI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10554,【工作雜談】真的在工作....企劃分詞地獄 隨時可能˙去開會【浠Mizuki Free Talk】 !sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2025-03-20T11:46:54Z,https://www.twitch.tv/videos/2410542306,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0b816d21971881c3b2bd_mizukimilk723_318138114684_1742471205//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,10552,有誰喜歡被VTuber罵? #vtuber #515x20 #vtuberclips,2025-03-06T10:51:10Z,https://www.youtube.com/watch?v=H2u0YcxMJcc,https://i.ytimg.com/vi/H2u0YcxMJcc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10548,【雜談】人魚漢頓生日快樂！直播最後有重大告知！？ feat. Sanrio Taiwan #人魚漢頓【#杏仁ミル】,2025-03-14T13:49:35Z,https://www.youtube.com/watch?v=QrfMinMEpf0,https://i.ytimg.com/vi/QrfMinMEpf0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10512,【花花】3/4 蟲棍 美國獵人時間   | 鮮魚貼圖需要DC私訊 | !委託 | !周邊 | !LINE貼圖,2025-03-04T15:16:41Z,https://www.twitch.tv/videos/2396941313,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be0217e97137f190b25c_mayberuu_314957476344_1741101392//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10511,【圖發】小圖一下~玩遊戲聊聊天~,2025-03-28T07:24:27Z,https://www.twitch.tv/videos/2417396742,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a204224b2fae2798ccd_hibiki_meridianproject_314209547368_1743146659//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10510,【轉盤】把欠的轉盤轉完！順便公布點數新兌換小禮！｜響Hibiki,2025-03-16T11:34:32Z,https://www.youtube.com/watch?v=8kozupf32Ng,https://i.ytimg.com/vi/8kozupf32Ng/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10497,爸B的偶像夢,2025-03-23T08:27:07Z,https://www.youtube.com/watch?v=50iGYTV5kKA,https://i.ytimg.com/vi/50iGYTV5kKA/mqdefault.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,10481,"☁️煩厭白晝的亮色 想終結它🌙 | Ave Mujica 「Georgette Me, Georgette You」 粵語翻唱【凱婷】",2025-03-14T13:00:06Z,https://www.youtube.com/watch?v=iWkePrvSfOI,https://i.ytimg.com/vi/iWkePrvSfOI/mqdefault.jpg
