VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3809ec8a42634d11aa1b7b8f99755c6a,8617,花花  | 美國養老人  |   !貼紙 | 貼圖需要DC私訊 | !委託 | !周邊 | !LINE貼圖,2025-03-19T18:12:15Z,https://www.twitch.tv/videos/2409926982,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4216a2a32213c6b5dbc_mayberuu_315121369720_1742407929//thumb/thumb0-%{width}x%{height}.jpg
f73be498fddd4e718f18f8203af00f33,8612,【初配信】我是銀刻，請多關照。,2025-03-03T15:04:05Z,https://www.youtube.com/watch?v=0Pg2s09uB04,https://i.ytimg.com/vi/0Pg2s09uB04/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,8591,//浴室歌回remake// 天然的reverb尚好!! 磅礡集錦 | 賽特珞 Cetro,2025-03-26T16:04:27Z,https://www.youtube.com/watch?v=CY8qghbXKAE,https://i.ytimg.com/vi/CY8qghbXKAE/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,8579,偷抓妹妹吃宵夜 #vtuber #台v #台灣vtuber #shorts,2025-03-20T11:51:47Z,https://www.youtube.com/watch?v=KlgZF7NGZcA,https://i.ytimg.com/vi/KlgZF7NGZcA/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8576,【朔Sakuro】大學夜教的疼痛回憶 #vtuber #shorts #朔sakuro,2025-03-04T10:00:36Z,https://www.youtube.com/watch?v=WmQ5l0ZKh2M,https://i.ytimg.com/vi/WmQ5l0ZKh2M/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8566,【遊戲】inZOI🌼一款女媧模擬器 With森森鈴蘭 @lilylinglan  #inzoi  #vtuber #台v  #瑪格麗特諾爾絲 #箱箱thebox,2025-03-28T22:44:29Z,https://www.youtube.com/watch?v=hK4CgkOq3uA,https://i.ytimg.com/vi/hK4CgkOq3uA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8543,4/1 晚點是中央垃圾局｜!周邊兌換,2025-04-01T05:45:44Z,https://www.twitch.tv/videos/2420928682,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcc8424bd480517380d3_lisheng_tw_314220317801_1743486338//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,8516,【遊戲】救護車模擬器：白髮天使駕到～這次不嬉鬧！立志成為市民福音為民服務～！🦁️ #ambulancelife,2025-03-26T16:39:53Z,https://www.youtube.com/watch?v=KRU1q5S23cs,https://i.ytimg.com/vi/KRU1q5S23cs/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,8512,▌帕蘿妮  早安獵人,2025-03-04T00:24:10Z,https://www.twitch.tv/videos/2396503630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/065c126b5967ffda8083_paroniie_314947517304_1741047842//thumb/thumb0-%{width}x%{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,8511,[EN/中/日] 自主訂閱++ | 白金衝刺go go !周邊 !discord !吃 !鴿子 !倒數,2025-03-26T23:58:28Z,https://www.twitch.tv/videos/2416271448,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e33caac8360ab9a13146_mikiaoboshi_314207436138_1743033502//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,8504,【 雜談 】你們敲碗的純聊天台來了✨ | Rluo Ch. 阿洛,2025-03-24T15:12:29Z,https://www.youtube.com/watch?v=XxcLCMK52Ls,https://i.ytimg.com/vi/XxcLCMK52Ls/mqdefault.jpg
1937fa889b474d339713d1117f435018,8478,今天玩遊戲聊天台 加強版挑戰第三個100分 !加班 !SR點歌,2025-03-25T10:57:50Z,https://www.twitch.tv/videos/2414881965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/396cb8546005bcbcd5dd_vt_alisa_314202098024_1742900262//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,8448,【AOI官方精華】AOI有話要說！噓！,2025-03-15T10:00:07Z,https://www.youtube.com/watch?v=bvrvvKiFQnE,https://i.ytimg.com/vi/bvrvvKiFQnE/mqdefault.jpg
cad7f93653b54779932a6809a5f3a769,8445,10月無口な君を忘れる - 蕾·古露絲Re·GuLus ft.唐牛ミラ @KarojiMiiraCh  【Cover】,2025-03-10T10:00:26Z,https://www.youtube.com/watch?v=gVbI9stpPL8,https://i.ytimg.com/vi/gVbI9stpPL8/mqdefault.jpg
28a930938667442288010b333937e2ab,8440,我報警了...,2025-03-21T08:32:58Z,https://www.youtube.com/watch?v=kXSe_r-pfvc,https://i.ytimg.com/vi/kXSe_r-pfvc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8420,/ᐠ. ̫ .ᐟ\ 3/12 又休息了一天... ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-12T12:59:51Z,https://www.twitch.tv/videos/2403738963,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73e217ae7983cc5e7b9f_iitifox_315049221368_1741784382//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,8411,3/8 安安你好 | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-08T09:46:54Z,https://www.twitch.tv/videos/2400238179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7842549f7aad0824a2a8_wen620_315006189432_1741427207//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8407,你好，我現在被圖奇關在地下室 ...,2025-03-25T17:14:02Z,https://www.youtube.com/watch?v=7WlnMBRC7H0,https://i.ytimg.com/vi/7WlnMBRC7H0/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,8404,【特企】常來台灣的日本人能否猜出自助餐的大概價格？ ##vtuber  【Torakolive】,2025-03-29T15:07:03Z,https://www.youtube.com/watch?v=9CKnyBSWnzs,https://i.ytimg.com/vi/9CKnyBSWnzs/mqdefault.jpg
8d113670c4514e5bb28823a756385528,8387,【舒眠ASMR】歡迎光臨夜晚的聲音魔法小屋✨送給需要好好休息的你【スクイーズ/ウォーターグローブ/バブルタイマー/炭酸泡/添い寝】#3dio｜祈Iruni​,2025-03-28T16:32:29Z,https://www.youtube.com/watch?v=DK_GVqeSKUc,https://i.ytimg.com/vi/DK_GVqeSKUc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8380,[貓宮香草]  3/14 睡睡卯咪， 想儲值找ME魔儲 !魔儲 !DC,2025-03-14T05:57:03Z,https://www.twitch.tv/videos/2405262324,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10eb48f28982593a6385_vanilla_shironeko_315065645432_1741931816//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8365,【朔Sakuro】語音辨識不出迷醉原唱？ #vtuber #shorts #朔sakuro,2025-03-06T10:30:21Z,https://www.youtube.com/watch?v=l5WmhPeQWqE,https://i.ytimg.com/vi/l5WmhPeQWqE/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,8337,【#台灣戀愛物語】玩戀愛遊戲學台灣地圖 #2 【Torakolive】,2025-03-13T14:37:32Z,https://www.youtube.com/watch?v=ZZJ6jTpJZ_o,https://i.ytimg.com/vi/ZZJ6jTpJZ_o/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,8317,跟超強玩家對決!!!!但是我偷穿上了更強的裝備🤫,2025-03-22T09:00:03Z,https://www.youtube.com/watch?v=22hRhyvTOWk,https://i.ytimg.com/vi/22hRhyvTOWk/mqdefault.jpg
8d113670c4514e5bb28823a756385528,8299,【祈Iruni】【優米雅的鍊金工房】開玩！窩要成為最厲害的硬A調和鍊金術士！,2025-03-21T16:47:01Z,https://www.twitch.tv/videos/2411544708,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03b4cd4504211a71daf8_iruni_ianvs_314191942376_1742575615//thumb/thumb0-%{width}x%{height}.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,8295,村民最快樂的一天,2025-03-03T11:06:45Z,https://www.youtube.com/watch?v=7wdLzMUz9DE,https://i.ytimg.com/vi/7wdLzMUz9DE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8289,【睡前雜談】天氣冷冷了，跟貓貓Gakki主播一起跟大家聊天，看些樹洞裡的煩惱，也聊聊最近  ░  #chatting  Stream,2025-03-18T16:17:12Z,https://www.youtube.com/watch?v=xJHAFGRWbWY,https://i.ytimg.com/vi/xJHAFGRWbWY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8282,【DARK SOULS III #1】0 → 咒蝕大樹｜獨自挑戰從來沒看過也沒碰過的黑暗靈魂3🎮【涅默Nemesis】,2025-03-10T11:29:57Z,https://www.youtube.com/watch?v=JTnFB7B9tm8,https://i.ytimg.com/vi/JTnFB7B9tm8/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,8282,Violin Vtuber will help you relax after a long week!,2025-03-22T06:21:48Z,https://www.youtube.com/watch?v=yiXKyzwSw_0,https://i.ytimg.com/vi/yiXKyzwSw_0/mqdefault.jpg
1937fa889b474d339713d1117f435018,8280,AOE觀眾參加場 加強版挑戰第三個100分 !加班 !SR點歌,2025-03-22T05:57:48Z,https://www.twitch.tv/videos/2412153387,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/162d0ec11fcbbda865e7_vt_alisa_314193566057_1742623062//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8278,/ᐠ. ̫ .ᐟ\ 3/27 晚上好 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-27T11:56:54Z,https://www.twitch.tv/videos/2416624162,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4adaac7324e4fc21c04_iitifox_314208679018_1743076608//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,8271,玖玖巴🍶0318－畫畫｜一邊畫立牌一邊聊天,2025-03-18T12:08:51Z,https://www.twitch.tv/videos/2408877920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d0e265f8a1728a15394_998rrr_315109061752_1742299724//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8267,花花  | 美國人刷刷  |  貼紙選舉~3/21 !貼紙 | 貼圖需要DC私訊 | !委託 | !周邊 | !LINE貼圖,2025-03-17T18:25:01Z,https://www.twitch.tv/videos/2408273699,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2331de77b7af1922aa4a_mayberuu_315102749944_1742235894//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,8260,"【生日COVER預告#2】睽違一年的新COVER,預告搶先看!3/20生日公開!  #vtuber #cover #深夜便利店",2025-03-15T08:45:01Z,https://www.youtube.com/watch?v=ZF-z50WgjXg,https://i.ytimg.com/vi/ZF-z50WgjXg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,8254,【煌Kirali】為了起床,2025-03-24T12:28:11Z,https://www.twitch.tv/videos/2414082792,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/fcf75eb4055063ee44b3_kirali_neon_319665596157_1742819286//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8253,【朔Sakuro】我好興奮呀,2025-03-07T00:42:42Z,https://www.twitch.tv/videos/2399046783,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf4a71fedcc0d713321c_sakuro_moonlit_314991035768_1741308153//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,8224,【#歌枠】閉上眼聆聽 讓我成為你的星空 ​❚ #Singing Stream ∷ 埃穆亞Oumua,2025-03-18T15:52:07Z,https://www.youtube.com/watch?v=IZp4RVVZMJk,https://i.ytimg.com/vi/IZp4RVVZMJk/mqdefault.jpg
c377cbfa47984f0ba9242b1f6e3dfc75,8209,【設計分享】2025/3/14 網頁設計：超超超基礎 HTML 標記語言 Part.2,2025-03-14T08:01:00Z,https://www.twitch.tv/videos/2405300659,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/29e0d8e382cd7f4cc237_may_logger_315066484856_1741939251//thumb/thumb0-%{width}x%{height}.jpg
1edf4940878546569e52dd06c95b8581,8202,【魔物獵人荒野】沙之流星 | 這算是一種投懷送抱嗎 !! #雪莉啵啵 #台灣Vtuber #MHWilds #魔物獵人荒野,2025-03-26T09:00:53Z,https://www.youtube.com/watch?v=mAacFO6TDGI,https://i.ytimg.com/vi/mAacFO6TDGI/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,8177,【3D歌雑】おはTora～Let's chat～！！#32 #vtuber  【Torakolive】,2025-03-15T05:51:41Z,https://www.youtube.com/watch?v=xcACEz5c7lo,https://i.ytimg.com/vi/xcACEz5c7lo/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,8175,HORROR COLLAB OH GOD 【R.E.P.O.】,2025-03-11T05:31:18Z,https://www.youtube.com/watch?v=uRJUQNLwISc,https://i.ytimg.com/vi/uRJUQNLwISc/mqdefault.jpg
943129b96d2341bcb7b25a66c9da2354,8175,早安獵人打活動🔥魔王哈爾奈斯🔥,2025-03-15T02:40:45Z,https://www.twitch.tv/videos/2406027572,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d93b78062cc0881182b8_harnaisxsumire_315074697976_1742006437//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,8152,【超短突發】偷偷摸摸，一下下｜煌Kirali,2025-03-11T13:26:11Z,https://www.youtube.com/watch?v=rrq-UM-bIwc,https://i.ytimg.com/vi/rrq-UM-bIwc/mqdefault.jpg
14770d49681b44c1a6a7fcbdc265f539,8150,チョコっとの答え｜水縹そまる (cover),2025-03-14T11:00:06Z,https://www.youtube.com/watch?v=4FDMqp48xbY,https://i.ytimg.com/vi/4FDMqp48xbY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8148,🔴AR60 ASIA【原神】『芙寧娜』&『萊歐斯利』來我家！水神２命還值得抽嗎？ ▹璐洛洛◃,2025-03-04T13:26:28Z,https://www.youtube.com/watch?v=XWWygJiDoZk,https://i.ytimg.com/vi/XWWygJiDoZk/mqdefault.jpg
8d113670c4514e5bb28823a756385528,8148,【祈Iruni】背德感MAX！霸道總裁與純情秘書的辦公室戀情💋（並沒有）#vtuber #shorts #只屬於尼,2025-04-01T13:01:17Z,https://www.youtube.com/watch?v=p7U-uyODlNA,https://i.ytimg.com/vi/p7U-uyODlNA/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,8133,【雜談】重金邀請：新垣結衣的妹妹解衣來現場代替生理期不適的海獅!!! #周邊限量釋出🦁️,2025-04-01T15:24:42Z,https://www.youtube.com/watch?v=tE-5vLzkI3A,https://i.ytimg.com/vi/tE-5vLzkI3A/mqdefault.jpg
3b1860c399f445469efdda27cf8d9156,8132,【初配信】 你的溫柔狗狗上線了！快進來領養....要不然把你家門拆掉,2025-03-08T14:25:44Z,https://www.youtube.com/watch?v=lLCqWy53d7o,https://i.ytimg.com/vi/lLCqWy53d7o/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8130,【#歌枠】你看 有人在宇宙盡頭歌唱著 ​❚ #Singing Stream ∷ 埃穆亞Oumua,2025-03-04T15:15:51Z,https://www.youtube.com/watch?v=-g22JrBwBgA,https://i.ytimg.com/vi/-g22JrBwBgA/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,8128,【ASMR /  3DIO FS XLR】#睡眠導入 | 鄰居姊姊按摩師♡ | 赤姬紅葉,2025-03-23T15:51:54Z,https://www.youtube.com/watch?v=s7n72Nr1c-U,https://i.ytimg.com/vi/s7n72Nr1c-U/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,8127,【魔物獵人荒野】雪獅子王套裝＝讓NPC幫我打怪！？獵人終究是一輩子打工人,2025-03-26T02:15:01Z,https://www.youtube.com/watch?v=LpE9mYz4wYY,https://i.ytimg.com/vi/LpE9mYz4wYY/mqdefault.jpg
8d113670c4514e5bb28823a756385528,8121,【尼的女友轉盤 】罵倒？色氣？喜歡什麼屬性的魯尼？轉得到就給你！｜祈Iruni,2025-03-11T17:14:34Z,https://www.youtube.com/watch?v=NxCArqjdSAs,https://i.ytimg.com/vi/NxCArqjdSAs/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,8110,DLC💝血腥畫家戀愛遊戲 - 情人節,2025-03-14T03:58:37Z,https://www.youtube.com/watch?v=mofYwO5-6BM,https://i.ytimg.com/vi/mofYwO5-6BM/mqdefault.jpg
9e64bba43928414884503de36f805c48,8109,3/24 誰弄了我的鍵盤 自主訂閱告急 | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-24T12:10:03Z,https://www.twitch.tv/videos/2414075345,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fffdfdc33e41abfecdaf_wen620_314200585706_1742818195//thumb/thumb0-%{width}x%{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,8106,【RELIVE_諾櫻NOE🌸】 想你了，但只能想7秒，因為我只是你的一條魚 ❤ !魔儲,2025-03-10T05:14:01Z,https://www.twitch.tv/videos/2401937512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03f1f37c894af173797d_re_noe__315025024760_1741583632//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,8103,第八周即將更新 ! ? 這個錯誤化感染動作超絲滑 ! ! BF當場削豌豆😂,2025-03-16T09:49:55Z,https://www.youtube.com/watch?v=xUIO5iLIEyI,https://i.ytimg.com/vi/xUIO5iLIEyI/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,8097,玖玖巴🍶0328－R.E.P.O.｜傳說中的連動嗎 with很多人,2025-03-28T12:00:28Z,https://www.twitch.tv/videos/2417487677,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5bef926db99a5361f307_998rrr_314211494890_1743163222//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,8097,玖玖巴🍶0308－隨便｜還沒想好要做什˙麼,2025-03-08T12:15:23Z,https://www.twitch.tv/videos/2400298341,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd48bda66373ce9b6a4c_998rrr_315007676792_1741436115//thumb/thumb0-%{width}x%{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,8092,[EN/中/日] 自主訂閱++ | 今天水腫 寄杯只開不喝 !周邊 !discord !吃 !鴿子 !倒數,2025-03-26T05:55:39Z,https://www.twitch.tv/videos/2415641734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9361c94c5f50d02aae1_mikiaoboshi_314204571881_1742968531//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8091,【連動】Overwatch走起  ft. @shygolone @seki_meridian @pandaharuhi @ktoaob,2025-03-24T13:03:01Z,https://www.twitch.tv/videos/2414098862,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c49793db158c7160a488_hibiki_meridianproject_314200260457_1742821374//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,8085,半夜睡不著覺，把披薩哼成歌 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-12T18:01:16Z,https://www.twitch.tv/videos/2403924850,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c80d8f31649fddd715c_reirei_neon_315051763192_1741802468//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8081,【雜談】倫家醒了🌞：祝早起的你幸運順利！公開演唱會消息後好期待！邊聊聊天邊決定中午要吃甚麼呢？陪我慢慢醒來（  ░  #chatting  Stream,2025-03-25T05:18:19Z,https://www.youtube.com/watch?v=RBx-bTIK3rI,https://i.ytimg.com/vi/RBx-bTIK3rI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8057,﹝中/日ok﹞吃飯聊聊天，晚點看要做甚麼 ░ !指令 !VPN @earendelxdfp,2025-03-15T11:02:07Z,https://www.twitch.tv/videos/2406250677,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4ddffdbb4d753d7aed8_earendelxdfp_315078452728_1742036519//thumb/thumb0-%{width}x%{height}.jpg
0f47fc0a871843cb8bff547164959e59,8002,ちゅ、多様性。 / ano full covered｜cover by 夏蘿,2025-03-08T11:00:06Z,https://www.youtube.com/watch?v=a3YHiz3TD6s,https://i.ytimg.com/vi/a3YHiz3TD6s/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,7998,【雙影奇境】是 快 樂 遊 戲 weeeeeeeee  ft. 祈Iruni,2025-03-17T18:49:53Z,https://www.youtube.com/watch?v=Xsif8YkQPBM,https://i.ytimg.com/vi/Xsif8YkQPBM/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,7997,報台湾新聞的日本主播！用字幕君證明台湾老師教得很標準（大概）| 虎子播新聞#81,2025-03-18T14:49:35Z,https://www.youtube.com/watch?v=qZh06RwW_Hk,https://i.ytimg.com/vi/qZh06RwW_Hk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7996,【雜談】倫家醒了🌞：再撐一下就到周末！早晨開機慢陪我一起聊聊天吃點早餐慢慢醒吧！  ░  #chatting  Stream,2025-03-27T05:31:52Z,https://www.youtube.com/watch?v=Zaxb1h0ouN4,https://i.ytimg.com/vi/Zaxb1h0ouN4/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,7993,我真的會剪掉 #台灣vtuber #vtuber #shorts,2025-03-18T12:00:33Z,https://www.youtube.com/watch?v=HSg4fljDHCU,https://i.ytimg.com/vi/HSg4fljDHCU/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,7988,看起來超恐怖的FNF模組...,2025-03-07T12:10:52Z,https://www.youtube.com/watch?v=fDqRT4mgH5c,https://i.ytimg.com/vi/fDqRT4mgH5c/mqdefault.jpg
1937fa889b474d339713d1117f435018,7985,魔物假日台 加強版挑戰第三個100分 !加班 !SR點歌,2025-03-30T06:01:25Z,https://www.twitch.tv/videos/2419200984,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/598fc1e6d979ad05f6fb_vt_alisa_314216461418_1743314478//thumb/thumb0-%{width}x%{height}.jpg
7d66bf98da354f72baee891cdd91855b,7962,//after party// 初配信結束，但大家先別回家! | 賽特珞 Cetro,2025-03-05T16:35:06Z,https://www.youtube.com/watch?v=BUwPh6gZYNU,https://i.ytimg.com/vi/BUwPh6gZYNU/mqdefault.jpg
9e64bba43928414884503de36f805c48,7952,3/10 這不就來了嗎 | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-10T12:27:55Z,https://www.twitch.tv/videos/2402069905,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de2acb362a6e880cbfb8_wen620_315028633336_1741609668//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,7948,【MHWilds】當你想拍照時／写真を撮りたい時 /when you want to take a photo,2025-03-28T02:00:38Z,https://www.youtube.com/watch?v=nfFACSml5u0,https://i.ytimg.com/vi/nfFACSml5u0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,7923,【貓祭精華】學長！學長呢！學長救我！ #Vtuber #貓祭,2025-03-28T12:00:06Z,https://www.youtube.com/watch?v=jK3eSiQ_n8M,https://i.ytimg.com/vi/jK3eSiQ_n8M/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,7915,✧茉茉𝕄𝕆𝕄𝕆✧ 一關卡四天⋆ʚ⭑ɞ⋆!dc,2025-03-28T12:12:03Z,https://www.twitch.tv/videos/2417493485,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24f811026c67d45bc17b_shiroganemomo_314211530474_1743163915//thumb/thumb0-%{width}x%{height}.jpg
1525e7221c00410886c8df3cdaab176e,7909,天泣八號Tenki初配信 都給我過來看了嗎,2025-03-05T14:21:14Z,https://www.youtube.com/watch?v=q3KMo2mR3i4,https://i.ytimg.com/vi/q3KMo2mR3i4/mqdefault.jpg
8d113670c4514e5bb28823a756385528,7907,【雜談】覺得無聊嗎？那我們來聊天！跟我分享你今天發生什麼事吧？｜祈Iruni,2025-03-16T18:08:05Z,https://www.youtube.com/watch?v=HfEUFgT8XLc,https://i.ytimg.com/vi/HfEUFgT8XLc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7902,[貓宮香草]  3/4 魔物獵人快畢業了， 想儲值找ME魔儲 !魔儲 !DC,2025-03-03T19:33:31Z,https://www.twitch.tv/videos/2396287945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86fe2401347ca318a188_vanilla_shironeko_314945636472_1741030404//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,7902,【3/22】開到吃晚餐｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-03-22T07:14:43Z,https://www.twitch.tv/videos/2412181931,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/628c46f13f23d4e961b7_kannazukilubee_314194193642_1742627676//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7885,【頭貼台】來畫畫大家的頭貼~壞掉重開｜響Hibiki,2025-03-25T19:01:31Z,https://www.youtube.com/watch?v=XgA7zaQbsuU,https://i.ytimg.com/vi/XgA7zaQbsuU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7882,【遊戲LA】梅花梅花二度開花，Part2來不來？🐺玩雙影奇境 with瑪麗 @margaretnorth  #森森鈴蘭 #part2 #splitfiction,2025-03-21T20:16:27Z,https://www.youtube.com/watch?v=pVOH1J2AUlw,https://i.ytimg.com/vi/pVOH1J2AUlw/mqdefault.jpg
81699719ffc04e4e92bb3207ab8a7a83,7877,【#初配信】第一場公開演出!| NEON逆恩🚦| 歡迎來電⚡️,2025-03-03T03:27:35Z,https://www.youtube.com/watch?v=mAFKSTWzaC8,https://i.ytimg.com/vi/mAFKSTWzaC8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7866,開門 ❏ 傲魔魔Oumuamua,2025-04-01T11:34:20Z,https://www.youtube.com/watch?v=WS2oH_vwWcg,https://i.ytimg.com/vi/WS2oH_vwWcg/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,7857,【ASMR】加倍療癒的幸福哄睡時光 ft.@ErosEkwa  #按摩 #安眠放鬆,2025-03-08T17:09:11Z,https://www.youtube.com/watch?v=MDiQPovncNE,https://i.ytimg.com/vi/MDiQPovncNE/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,7856,【04/01】早安!自主訂閱++!yt @moondogs_celestial,2025-04-01T14:46:55Z,https://www.twitch.tv/videos/2421141774,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b7b89aaf05820f7bf2d_moondogs_celestial_314222686570_1743518808//thumb/thumb0-%{width}x%{height}.jpg
