VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3f4650e05ceb41008bd16869780b7af1,10038,從來不覺得抽卡開心過...抽到心態爆炸的主播！#shorts #short #vtuber #台灣vtuber,2025-04-11T13:00:26Z,https://www.youtube.com/watch?v=FBlGxPVc7dM,https://i.ytimg.com/vi/FBlGxPVc7dM/mqdefault.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,10025,【※露手注意※】國王誕辰日HANDCAM台！禮物開不完只好耐久台【希洛萊昂 Shiro Leon】#萊覲見 #初見歓迎,2025-04-03T11:06:31Z,https://www.youtube.com/watch?v=3NxECzvdfoY,https://i.ytimg.com/vi/3NxECzvdfoY/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,10009,Vtuber plays Violin for you to relax!! Acoustic edition!,2025-04-05T06:06:56Z,https://www.youtube.com/watch?v=DrO1Zg-iHWI,https://i.ytimg.com/vi/DrO1Zg-iHWI/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9980,Talking about the collab cover!!! 【After Party】,2025-03-23T05:27:38Z,https://www.youtube.com/watch?v=weuk09vGjbE,https://i.ytimg.com/vi/weuk09vGjbE/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9978,第一次看嚦咕嚦咕新年財很好看！！！ #shorts #vtuber,2025-03-22T13:01:05Z,https://www.youtube.com/watch?v=hoK6T9pRJCY,https://i.ytimg.com/vi/hoK6T9pRJCY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9963,雪雪๐•ᴗ•๐ 4/2 @yukkkkiouo !自主訂閱支援 !魔儲,2025-04-02T11:37:11Z,https://www.twitch.tv/videos/2421900076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/acdbd88b8f155c6b596b_yukkkkiouo_314223720297_1743593825//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,9959,偷抓妹妹吃宵夜 #vtuber #台v #台灣vtuber #shorts,2025-03-20T11:51:47Z,https://www.youtube.com/watch?v=KlgZF7NGZcA,https://i.ytimg.com/vi/KlgZF7NGZcA/mqdefault.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,9946,【隨心】4分鐘簡單學會完整的 R.E.P.O 中文化 與 模組安裝 及 分享,2025-03-22T13:05:31Z,https://www.youtube.com/watch?v=2fAAqO3rNiQ,https://i.ytimg.com/vi/2fAAqO3rNiQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9944,【雜談】倫家醒了🌞！健康作息的我！！！！！！很棒！！！！！把我超有精神的正能量送給尼！！希望你今天也能幸運開心！  ░  #chatting  Stream,2025-03-20T07:29:33Z,https://www.youtube.com/watch?v=eG73t2BzUQw,https://i.ytimg.com/vi/eG73t2BzUQw/mqdefault.jpg
9e64bba43928414884503de36f805c48,9931,3/18 換電腦了！ !電腦 | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-18T11:18:50Z,https://www.twitch.tv/videos/2408858512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81e553bbd33e81499d0e_wen620_315108476408_1742296723//thumb/thumb0-%{width}x%{height}.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,9919,亂射💧的藝術,2025-03-17T10:00:15Z,https://www.youtube.com/watch?v=FNyhiauDWdM,https://i.ytimg.com/vi/FNyhiauDWdM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9914,【仔魚】- 04/04 唱| !酒之王 !LINE !歌單  !簽到,2025-04-04T01:44:46Z,https://www.twitch.tv/videos/2423397360,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fb8708313588808bbf5_ziifish_314229730410_1743731074//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9888,全身披露介紹～給新觀眾看、給老觀眾複習...#shorts #vtuber,2025-03-30T15:00:02Z,https://www.youtube.com/watch?v=3MU7cfGFnsQ,https://i.ytimg.com/vi/3MU7cfGFnsQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9879,/ᐠ. ̫ .ᐟ\ 3/30 愛不會消失 我的感冒也不會 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-31T09:51:54Z,https://www.twitch.tv/videos/2420164054,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21b9173719099d823169_iitifox_314219437418_1743414707//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9874,平常不穿內褲⋯⋯？,2025-04-01T06:36:05Z,https://www.youtube.com/watch?v=jkzNG3_VUko,https://i.ytimg.com/vi/jkzNG3_VUko/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9859,【朔Sakuro】原神新手搭上改版熱潮！,2025-03-28T12:49:50Z,https://www.twitch.tv/videos/2417510610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a37f12eeaef233ce935e_sakuro_moonlit_314210701289_1743166184//thumb/thumb0-%{width}x%{height}.jpg
bf58297d50a741e5b1808ec4c445f216,9850,💔 #drawing #doodle #畫畫 #illustration #art #繪畫 #插畫 #イラスト #draw #繪圖 #procreate #draw #傳說對決 #vtuber,2025-03-31T11:00:11Z,https://www.youtube.com/watch?v=BUB5V-3pYaI,https://i.ytimg.com/vi/BUB5V-3pYaI/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,9846,【（鬼轉）咕咕披薩】來坐牢，因為不想玩恐怖遊戲,2025-03-13T11:59:49Z,https://www.twitch.tv/videos/2404540091,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/103c79abba9bdeede573_itsuki_ianvs_315058425976_1741867184//thumb/thumb0-%{width}x%{height}.jpg
1d14efa0dfb34515831c46b7dfddf819,9842,先別急😬 #台灣vtuber #vtuber,2025-04-08T08:58:48Z,https://www.youtube.com/watch?v=XVQnUGQ-tjw,https://i.ytimg.com/vi/XVQnUGQ-tjw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9833,直達拉斯維加斯 #shorts #瑪格麗特諾爾絲 #vtuber,2025-04-09T09:00:16Z,https://www.youtube.com/watch?v=H5MKgtat9lM,https://i.ytimg.com/vi/H5MKgtat9lM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9829,﹝中/日ok﹞吃飯聊聊天，晚點看要做甚麼 19:30 一起看歐妲學姊的3D SHOWCASE ░ !指令 !VPN @earendelxdfp,2025-03-17T16:12:23Z,https://www.twitch.tv/videos/2408178790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40a31a881d06c61fad25_earendelxdfp_315102079608_1742227934//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9822,🔴【魔物獵人 荒野】來打泡～狐龍囉！更新後多了什麼新東西呢？🥰 ▹璐洛洛◃,2025-04-04T16:05:23Z,https://www.youtube.com/watch?v=D_2zcSJw_l0,https://i.ytimg.com/vi/D_2zcSJw_l0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,9816,楠梓足球場不安全，紐西蘭女足無奈退賽，教育部長認：丟臉！ #立法院 #柯志恩 #楠梓足球場,2025-04-09T07:58:32Z,https://www.youtube.com/watch?v=6OA3ZlqQyqw,https://i.ytimg.com/vi/6OA3ZlqQyqw/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9813,"【生日COVER預告#2】睽違一年的新COVER,預告搶先看!3/20生日公開!  #vtuber #cover #深夜便利店",2025-03-15T08:45:01Z,https://www.youtube.com/watch?v=ZF-z50WgjXg,https://i.ytimg.com/vi/ZF-z50WgjXg/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,9810,【雜談】就是超普通的超普通的，限時一小時的什麼都聊:D【鷗麥麥麥】​​,2025-03-14T16:15:29Z,https://www.youtube.com/watch?v=rSQHIpQNeAs,https://i.ytimg.com/vi/rSQHIpQNeAs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9804,【告知】停滯不是辦法 需要一點改變 你願意接受最真實的我嗎,2025-04-01T12:44:12Z,https://www.youtube.com/watch?v=Cqta_JyCbfI,https://i.ytimg.com/vi/Cqta_JyCbfI/mqdefault.jpg
cc1bad00639b4149b277f0d2e99c2abe,9791,サマータイムレコード  | Cover by 等級十四,2025-03-30T15:23:20Z,https://www.youtube.com/watch?v=jALlhSJGAM8,https://i.ytimg.com/vi/jALlhSJGAM8/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9790,【雜談】重金邀請：新垣結衣的妹妹解衣來現場代替生理期不適的海獅!!! #周邊限量釋出🦁️,2025-04-01T15:24:42Z,https://www.youtube.com/watch?v=tE-5vLzkI3A,https://i.ytimg.com/vi/tE-5vLzkI3A/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,9774,【驢子 Donkeys RP】4/2 汪絮DAY2  !人設 !精華 !cover   @samoago,2025-04-02T12:21:28Z,https://www.twitch.tv/videos/2421921902,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/628bc794211eb5d5183d_samoago_314223861481_1743596481//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,9760,【3/16】Bedge｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-03-16T12:33:16Z,https://www.twitch.tv/videos/2407210895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b37d698ba91e989dd98_kannazukilubee_315089854968_1742128387//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,9755,【哥哥有錢】我也想要抽一抽5800的盲盒|冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2025-04-01T11:00:49Z,https://www.youtube.com/watch?v=gz-YWzurfe4,https://i.ytimg.com/vi/gz-YWzurfe4/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,9754,♦ 2025.04.05 ♦ 我不是王求別踢我!今天足球比賽啦~｜ @ayaakahane ｜!RP人設 !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-05T06:00:43Z,https://www.twitch.tv/videos/2424469192,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/00168ebf8a39d9cd1d25_ayaakahane_319054016252_1743832838//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,9719,聽兔兔唱兔兔糰子歌啦💜🐰 #心cocor0 #vtuber #預見娛樂 #cocor0 #台灣vtuber #shorts #魔物獵人 #MonsterHunter #Rise #Wilds,2025-04-04T10:03:13Z,https://www.youtube.com/watch?v=WUUcEoyVp-Q,https://i.ytimg.com/vi/WUUcEoyVp-Q/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9695,【遊戲】魔物獵人荒野 MHW ：合法快速刷珠&環境生物全攻略!! 過什麼白色情人節?? 寶傑打魔物阿~!! 🦁️ #monsterhunterwilds,2025-03-14T16:09:09Z,https://www.youtube.com/watch?v=ejy_e-CP7ZY,https://i.ytimg.com/vi/ejy_e-CP7ZY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9682,🔴【魔物獵人 荒野】泡狐龍免費更新一起看🤩結束後大小金互助一起刷！ ▹璐洛洛◃,2025-03-25T18:04:11Z,https://www.youtube.com/watch?v=NoGzzO-RvrY,https://i.ytimg.com/vi/NoGzzO-RvrY/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,9678,【驢子 Donkeys RP】4/3 汪絮DAY3  !人設 !精華 !cover   @samoago,2025-04-03T13:18:19Z,https://www.twitch.tv/videos/2422812694,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7be85355241ab2210dcc_samoago_314226356968_1743686293//thumb/thumb0-%{width}x%{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,9659,3/15 Twitch就是我的Haven ⋮  !翻唱,2025-03-15T12:54:21Z,https://www.twitch.tv/videos/2406303233,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4c333c28cffd617ef33_misuzu0x0_315079784952_1742043254//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9656,【夜烏精華】我說算命師只是看錯而已...真的.... #limnos #黑銀夜烏 #vtuber #歐咖咪 #shorts #台v #台灣vtuber,2025-04-02T12:32:23Z,https://www.youtube.com/watch?v=PcPtSGyAE5A,https://i.ytimg.com/vi/PcPtSGyAE5A/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9651,[貓宮香草]  3/27 又有掉寶囉 ， 想儲值找ME魔儲 !魔儲 !DC,2025-03-27T06:29:53Z,https://www.twitch.tv/videos/2416519894,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b711cb56dc2ef6e18773_vanilla_shironeko_314208029802_1743056987//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,9643,【Crime boss】啊我手賤按到ㄚㄚㄚㄚ,2025-03-18T14:51:30Z,https://www.twitch.tv/videos/2408956609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f2e950a02b9f6098f5e_itsuki_ianvs_315110860280_1742309481//thumb/thumb0-%{width}x%{height}.jpg
d1694c709e0f489fbd07fc9bc67c0a66,9642,【#2025大聲開唱】咻！舞台 / Shiu stage Day2。123!跳!💧詩雨蔻達,2025-04-06T14:47:03Z,https://www.youtube.com/watch?v=7QEK1EYyF7Y,https://i.ytimg.com/vi/7QEK1EYyF7Y/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9640,【拍立得】窩只開放30秒時間｜澪Rei,2025-04-05T16:35:18Z,https://www.youtube.com/watch?v=vVY3UmTAhZo,https://i.ytimg.com/vi/vVY3UmTAhZo/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9632,【4/4】被抓去獵龍了0-0｜4/11(五) 20:00有3D直播 #Deerest !3D｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-04-04T07:23:51Z,https://www.twitch.tv/videos/2423578781,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad0b550111f147f9b5a8_kannazukilubee_314228523240_1743751424//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,9621,這才是真正的刺客教條暗影者！ #悠白 #vtuber #ubye #刺客教條暗影者,2025-04-05T10:00:43Z,https://www.youtube.com/watch?v=YmBq5ac8oLs,https://i.ytimg.com/vi/YmBq5ac8oLs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9619,【雜談】窩很喜歡跟聊天室聊天uwu｜澪Rei,2025-04-08T14:48:17Z,https://www.youtube.com/watch?v=XjaZv5bQpJ4,https://i.ytimg.com/vi/XjaZv5bQpJ4/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,9606,Trigger's Weapon Has INSANE Mechanic Details,2025-03-30T05:00:01Z,https://www.youtube.com/watch?v=acoFmdplNXw,https://i.ytimg.com/vi/acoFmdplNXw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9584,🔴AR60 ASIA【原神】滿命『瓦雷莎』&『閒雲』來我家！深境螺旋實戰評測！看直播競猜抽月卡！ ▹璐洛洛◃,2025-03-26T14:34:48Z,https://www.youtube.com/watch?v=a4FvuKVEHEM,https://i.ytimg.com/vi/a4FvuKVEHEM/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9575,【連動】小動物餐吧 ft. @shygolone @onityan1117 @lunmeowcom,2025-03-19T12:00:15Z,https://www.twitch.tv/videos/2409705486,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80ba8edfd665b2926ff4_hibiki_meridianproject_315118119032_1742385609//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,9555,我薯條還沒吃完 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-25T15:49:34Z,https://www.twitch.tv/videos/2415024662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/278c389da64959343c08_reirei_neon_314203914730_1742917769//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,9519,【R.E.P.O.】跟好多人一起玩! ∷ 埃穆亞Oumua,2025-04-03T18:17:49Z,https://www.youtube.com/watch?v=a8HpP2nfLIY,https://i.ytimg.com/vi/a8HpP2nfLIY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9492,【仔魚】- 04/06 跟雨咩雙人 @yumie0306   | !酒之王 !LINE !歌單  !簽到,2025-04-06T03:51:51Z,https://www.twitch.tv/videos/2425339424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/474780ed57a8eee03f17_ziifish_314234003688_1743911500//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,9480,【主題雜談】軍中禁忌：菜兵注意！你各位啊！這些事情不能做！稍有不慎衰整連？學長在說你們要聽！～🦁️ #軍旅,2025-04-06T15:20:16Z,https://www.youtube.com/watch?v=xUvWxUs8Nec,https://i.ytimg.com/vi/xUvWxUs8Nec/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9476,懸鋒城飛很快的豬？有隱藏成就「爆裂壇遞」！ #崩壞星穹鐵道 #honkaistarrail #璐洛洛,2025-03-15T16:16:02Z,https://www.youtube.com/watch?v=Xq3APqX0cQ0,https://i.ytimg.com/vi/Xq3APqX0cQ0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9464,﹝中/日ok﹞久違的APEX啟動！特別的組合ft.小魚/萊伊！   ░ !指令 !VPN @earendelxdfp,2025-03-28T12:49:07Z,https://www.twitch.tv/videos/2417510259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03c04a33505252458f72_earendelxdfp_314211643882_1743166140//thumb/thumb0-%{width}x%{height}.jpg
91919c2ad07a4db88e0b4cfbc1739940,9421,【ASMR /  3DIO FS XLR】#睡眠導入 | 鄰居姊姊按摩師♡ | 赤姬紅葉,2025-03-23T15:51:54Z,https://www.youtube.com/watch?v=s7n72Nr1c-U,https://i.ytimg.com/vi/s7n72Nr1c-U/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,9376,【驢子 Donkeys RP】4/6 汪絮DAY6 !VPN  !人設 !精華 !cover   @samoago@samoago,2025-04-06T11:58:49Z,https://www.twitch.tv/videos/2425557980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fe3bea576c846b6d821_samoago_314235873513_1743940722//thumb/thumb0-%{width}x%{height}.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,9371,在遊戲裡被觀眾認出來... #shorts,2025-04-05T11:43:00Z,https://www.youtube.com/watch?v=QfPEiGMCnI0,https://i.ytimg.com/vi/QfPEiGMCnI0/mqdefault.jpg
9e64bba43928414884503de36f805c48,9344,3/19 自主訂閱告急 !電腦 | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-19T11:08:46Z,https://www.twitch.tv/videos/2409687247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b40e358c17af27aac477_wen620_315117605624_1742382519//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9308,關於暫停的理由,2025-03-18T06:50:49Z,https://www.youtube.com/watch?v=iYHiRd6VjBc,https://i.ytimg.com/vi/iYHiRd6VjBc/mqdefault.jpg
03762df738044b09a1e216949158c8a4,9295,Ariana Grande -intro cover by Nebo｜如果一切將在明天終結，我會是你心裡出現的那個人嗎 #arianagrande #intro #cover #coversong,2025-03-17T12:00:43Z,https://www.youtube.com/watch?v=ZLwUQHkMCLY,https://i.ytimg.com/vi/ZLwUQHkMCLY/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,9292,【接受挑戰！】被挑釁的快打玩家⌇幻月Moondogs,2025-04-03T10:30:13Z,https://www.youtube.com/watch?v=NTZSB622qX4,https://i.ytimg.com/vi/NTZSB622qX4/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,9285,【雜談】什麼??阿洛已經5天沒有直播了⁉️ | Rluo Ch. 阿洛【A Game About Digging A Hole / 掘地求財】,2025-03-15T17:54:20Z,https://www.youtube.com/watch?v=EsGh0yNg6wc,https://i.ytimg.com/vi/EsGh0yNg6wc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9275,【遊戲LA】inZOI🐺我重生了，重生在資產剩下八百塊的那天... with瑪麗 @margaretnorth  #森森鈴蘭 #inzoi,2025-03-30T20:07:29Z,https://www.youtube.com/watch?v=zswPxsj8mLY,https://i.ytimg.com/vi/zswPxsj8mLY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9271,【開箱派對】來開箱子午計畫的很多東西吧！！！｜澪Rei,2025-03-16T16:54:13Z,https://www.youtube.com/watch?v=Bu4OiKBbwgo,https://i.ytimg.com/vi/Bu4OiKBbwgo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9270,/ᐠ. ̫ .ᐟ\ 4/10今晚八點跟放火一起 巔峰極速٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖 !滑鼠墊 #巔峰極速 #EVA,2025-04-11T08:36:16Z,https://www.twitch.tv/videos/2429797794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bac9b5cfb4d126fe7dc3_iitifox_314248907624_1744360570//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9266,【連動】昱安家族打殭屍~拔拔麻麻姊妹倆,2025-04-05T12:21:02Z,https://www.twitch.tv/videos/2424625436,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdd8b7b0b16536dbeddc_hibiki_meridianproject_314232917481_1743855655//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9259,星街すいせい「Caramel Pain」 #Vtuber #貓祭 #shorts ​#祭庫shorts,2025-04-06T16:00:58Z,https://www.youtube.com/watch?v=nKpvhMOdY_c,https://i.ytimg.com/vi/nKpvhMOdY_c/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9254,【肉肉薔蒔】03/24   repo -n 找到人隨時出發 要++隨時     !滑鼠墊,2025-03-25T12:51:30Z,https://www.twitch.tv/videos/2414928160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47a7fac0f40a05f681e9_aishakumo_314202809449_1742907084//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,9247,Trying to get the Minecraft Happy Meal,2025-04-10T05:38:01Z,https://www.youtube.com/watch?v=-ywlKftgblA,https://i.ytimg.com/vi/-ywlKftgblA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9245,【遊戲LA】Weeeee好玩要玩！繼續Part3🐺玩雙影奇境 with瑪麗 @margaretnorth  #森森鈴蘭 #part3 #splitfiction,2025-03-23T17:38:09Z,https://www.youtube.com/watch?v=rboDMct0NUg,https://i.ytimg.com/vi/rboDMct0NUg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9231,【豹點檔】第五集來了！｜煌Kirali Ft. BIBIBI、麗玲浣、(表現良好)YUZUNU、(身體不舒服賊賊多休息)賊賊,2025-03-22T15:57:53Z,https://www.youtube.com/watch?v=Glt-aV3EZkE,https://i.ytimg.com/vi/Glt-aV3EZkE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9218,【警察模擬器】再被革職我TM就叫海克莉汪！！！🦁#policesimulatorpatrolofficers,2025-03-30T10:00:09Z,https://www.youtube.com/watch?v=9g_HGDvh-Us,https://i.ytimg.com/vi/9g_HGDvh-Us/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9205,【朔Sakuro】repo ft.阿神、阿謙、小光、小E、阿氷、Mica、瓦肝達,2025-04-05T14:52:07Z,https://www.twitch.tv/videos/2424718683,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63af1ef9164e2d709ab8_sakuro_moonlit_314233421673_1743864720//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,9204,【遊戲】生死格鬥 - 沙灘排球維納斯璀璨假期：一手扶奶奶、一手flower的過馬路!!!🦁️ #vvプリズム,2025-04-04T16:17:06Z,https://www.youtube.com/watch?v=7DYCHmqKOmg,https://i.ytimg.com/vi/7DYCHmqKOmg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9198,【淺台詞含意】不好意思就是！你給我覺得不好意思！ █熙歌Cygnus,2025-04-02T09:00:45Z,https://www.youtube.com/watch?v=c5EmjaFCvWc,https://i.ytimg.com/vi/c5EmjaFCvWc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9196,沒有用處就切掉 #vtuber #515x20 #vtuberclips,2025-03-19T11:32:03Z,https://www.youtube.com/watch?v=wX1N718sPKo,https://i.ytimg.com/vi/wX1N718sPKo/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,9153,【驢子 Donkeys RP】4/5 汪絮DAY5  !人設 !精華 !cover   @samoago,2025-04-05T13:18:19Z,https://www.twitch.tv/videos/2424659269,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/069ca5a1fc977003779c_samoago_314234422506_1743859092//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,9139,【還債台】本來應該話很多但被感冒gank的頭貼和拍立得畫畫台｜祈Iruni,2025-04-03T12:31:20Z,https://www.twitch.tv/videos/2422788307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0456cc880ef36ce47ca3_iruni_ianvs_314226198120_1743683474//thumb/thumb0-%{width}x%{height}.jpg
0825b7bbb6134dbc98a132cc1782fb1f,9134,【#2025大聲開唱】哎！舞台 / Aee stage Day 2。RAAAAAAAH!!! ᕦ(ò_óˇ)ᕤ🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2025-04-06T14:12:16Z,https://www.youtube.com/watch?v=K-xDM8a0Bz0,https://i.ytimg.com/vi/K-xDM8a0Bz0/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,9119,【iZ4】🐬 4/4－良好作息的第二天－!生日、!LINE、!聯名、!週邊,2025-04-04T01:04:55Z,https://www.twitch.tv/videos/2423363844,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/beeb7fdb972113f7e883_kiyomi425alice_314198595697_1743728689//thumb/thumb0-%{width}x%{height}.jpg
943129b96d2341bcb7b25a66c9da2354,9119,早安獵人打活動🔥魔王哈爾奈斯🔥,2025-03-16T01:42:14Z,https://www.twitch.tv/videos/2406901927,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af5f48178cb20d52a396_harnaisxsumire_315084657400_1742089326//thumb/thumb0-%{width}x%{height}.jpg
e76a030f33bc48a58257b261f95ee3af,9116,奧莉薇亞直傳荒野哄睡法(千萬分之一威力) #魔物獵人荒野  #台v,2025-03-14T04:00:50Z,https://www.youtube.com/watch?v=stxDFP01TL4,https://i.ytimg.com/vi/stxDFP01TL4/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9098,認識台灣這麼多年、一次認真背地圖發現好難...#shorts #vtuber,2025-03-26T13:01:32Z,https://www.youtube.com/watch?v=x5TjdPAsvME,https://i.ytimg.com/vi/x5TjdPAsvME/mqdefault.jpg
