VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2694a505a0e0441bb99b49e8ce1f7473,16575,【神無月鹿比🦌｜官方精華】雖然我現在是預見娛樂了,2024-09-25T10:00:29Z,https://www.youtube.com/watch?v=XKOgh2DDRPA,https://i.ytimg.com/vi/XKOgh2DDRPA/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,16558,這麼傷自尊心的企劃沒辦法做第二次了 嗚嗚 #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-10-05T09:00:34Z,https://www.youtube.com/watch?v=Z3gjrBF82VE,https://i.ytimg.com/vi/Z3gjrBF82VE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16551,【爆笑實況精華】APEX最頂劣擊殺法－消失｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-08T04:00:17Z,https://www.youtube.com/watch?v=Mben1FFc5Jk,https://i.ytimg.com/vi/Mben1FFc5Jk/mqdefault.jpg
c377cbfa47984f0ba9242b1f6e3dfc75,16485,【設計分享】 網頁設計與 UIUX 直播 @may_logger #設計師勞哥,2024-09-20T08:01:39Z,https://www.twitch.tv/videos/2255684930,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a8cc457f5dae8cba32b_may_logger_41603741591_1726819293//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,16468,/ᐠ. ̫ .ᐟ\ 10/10 放假快樂 .ᐟ.ᐟ  晚點抽原神  ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-10-10T06:48:16Z,https://www.twitch.tv/videos/2272252585,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb1de40ba460d6eb5422_iitifox_41651120231_1728542887//thumb/thumb0-%{width}x%{height}.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,16457,如果はいよろこんで係粵語嚟話? #vtuber中文 #hkvtuber #歌ってみた #粵語翻唱 #凱婷,2024-09-25T10:15:33Z,https://www.youtube.com/watch?v=gWaYA-pOzu0,https://i.ytimg.com/vi/gWaYA-pOzu0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,16454,【早橙電台】おはよう🔆來跟大家聊聊近況✨【橙Yuzumi】,2024-09-22T04:48:14Z,https://www.youtube.com/watch?v=sLQf_9dSKEs,https://i.ytimg.com/vi/sLQf_9dSKEs/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,16432,男性台V一人翻唱 'Perfect Night' 【515 COVER】LE SSERAFIM (르세라핌),2024-10-04T11:00:22Z,https://www.youtube.com/watch?v=acybQ9p3vlM,https://i.ytimg.com/vi/acybQ9p3vlM/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,16430,"聽說""當紅音樂""+""跑酷片段""就會紅??",2024-09-27T10:00:04Z,https://www.youtube.com/watch?v=3SOIsaznVTI,https://i.ytimg.com/vi/3SOIsaznVTI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16394,【搜尋紀錄鑑賞】看看觀眾的搜尋紀錄，這都是個啥啊？✧ 真理果Marika,2024-09-23T13:40:27Z,https://www.youtube.com/watch?v=q_p0z2uGDdg,https://i.ytimg.com/vi/q_p0z2uGDdg/mqdefault.jpg
9f649d90164140bdb0e38f7e835c183b,16380,#無垢 / 李浩瑋｜cover by【穆恩佐Munzel】10/14初配信 #諦覓司 #munzel #翻唱 #台v #新人vtuber,2024-09-20T13:01:00Z,https://www.youtube.com/watch?v=lC0M6BjJ2QU,https://i.ytimg.com/vi/lC0M6BjJ2QU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,16324,奶味壽司🍣 #shorts,2024-09-16T04:31:09Z,https://www.youtube.com/watch?v=SJC_m13qBOw,https://i.ytimg.com/vi/SJC_m13qBOw/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,16317,100K SUBS SPECIAL (Belated because my boss forgot about me),2024-09-22T08:13:00Z,https://www.youtube.com/watch?v=muzE-I21qkw,https://i.ytimg.com/vi/muzE-I21qkw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16310,【10/11】玩甚麼遊戲好？ ( ´∀｀)つt[ ],2024-10-11T12:00:52Z,https://www.twitch.tv/videos/2273165672,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5e688b14eb4b09dde84_cygxdfp_41654029367_1728648046//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,16303,【瑪麗茶會】使用朋友卡！生日凸待大會！！！  #vtuber #台v  #瑪格麗特諾爾絲 #箱箱thebox,2024-09-22T15:51:50Z,https://www.youtube.com/watch?v=l4s7v1E3k0o,https://i.ytimg.com/vi/l4s7v1E3k0o/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,16264,雪雪๐•ᴗ•๐ 9/23 晚上辦公室  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-23T11:35:42Z,https://www.twitch.tv/videos/2258328103,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/865370aeae92e563d845_yukkkkiouo_41611704567_1727091335//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,16213,當男娘穿上了童貞殺手毛衣...,2024-09-24T09:28:47Z,https://www.youtube.com/watch?v=5EgI7LXux6I,https://i.ytimg.com/vi/5EgI7LXux6I/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16199,【10.02】今天約好了要一起玩VR解謎遊戲！粉湯圓娃娃熱賣中！／!指令 !抖影片 !YT !周邊,2024-10-02T06:59:12Z,https://www.twitch.tv/videos/2265614157,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d9ebbe7206dbc5cb4b9_nemesisxdfp_41632239031_1727852345//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16187,【歌回】今天認真營業不然你們都說我很斜｜汐Seki,2024-09-22T15:19:39Z,https://www.youtube.com/watch?v=Qi1s0wyGAhE,https://i.ytimg.com/vi/Qi1s0wyGAhE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,16141,【歌回】還債歌回第N次：終於要還債了｜澪Rei,2024-09-26T16:22:17Z,https://www.youtube.com/watch?v=EUKad8Kh1B4,https://i.ytimg.com/vi/EUKad8Kh1B4/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,16087,【10/09】下午好!自主訂閱GOGO !yt @moondogs_celestial,2024-10-11T07:30:40Z,https://www.twitch.tv/videos/2273079581,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c200bb332829cba43aa8_moondogs_celestial_41653456695_1728631834//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,16086,【生日】跟騎士先生第一次一起過的生日✦騎士さんと一緒の初めての誕生日【露熙妲 Luxida．Vtuber】,2024-10-10T21:23:32Z,https://www.youtube.com/watch?v=xg3vd1NTRuI,https://i.ytimg.com/vi/xg3vd1NTRuI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,16053,【生日新衣裝發表】2.0初配信 | 我要當最口愛的壽星♡,2024-10-05T16:48:36Z,https://www.youtube.com/watch?v=PVwusyGx5Fc,https://i.ytimg.com/vi/PVwusyGx5Fc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,16043,【10/9】和很多人PICO PARK2｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-09T12:10:50Z,https://www.twitch.tv/videos/2271522093,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8784df9e6a2584929ffd_kannazukilubee_41649473351_1728475844//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,15985,【同步視聽】第三集來了!! 一起看網路上超熱門動畫「神奇數字馬戲團⭐」｜THE AMAZING DIGITAL CIRCUS EP.3 Reaction,2024-10-05T13:45:53Z,https://www.youtube.com/watch?v=X_3F9EJfxKw,https://i.ytimg.com/vi/X_3F9EJfxKw/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,15856,【密技實況精華】就不小心掛在招牌上... ft.玖月蕾希｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-28T10:00:59Z,https://www.youtube.com/watch?v=rp_0yw9c644,https://i.ytimg.com/vi/rp_0yw9c644/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15826,🟠Lv.56【絕區零】1.2前瞻直播一起看✨ 凱撒＆柏妮思要來囉! 還有哪些優化呢? ▹璐洛洛◃,2024-09-13T13:26:17Z,https://www.youtube.com/watch?v=m_a6gqV1FIM,https://i.ytimg.com/vi/m_a6gqV1FIM/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,15801,【Dasa中文小教室】APEX打肉是什麼意思？｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-01T10:00:00Z,https://www.youtube.com/watch?v=-PTRr-hyF74,https://i.ytimg.com/vi/-PTRr-hyF74/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15768,【09/20】跟很多很多人鵝鴨殺！9月訂閱圖奇有大大大優惠！( ´∀｀)つt[ ],2024-09-20T10:59:48Z,https://www.twitch.tv/videos/2255738814,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0e7cbbe36ea04c5002e_cygxdfp_41604087319_1726829980//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,15745,【TCG卡店模擬器】給我酷酷的小卡！！！｜澪Rei,2024-09-24T16:39:36Z,https://www.youtube.com/watch?v=2hJNfdewtFs,https://i.ytimg.com/vi/2hJNfdewtFs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15740,【杏仁ミル精華】大爆言警報⚠大盤子咪嚕以前居然買過1支300塊的愛心筆？！,2024-10-03T07:00:35Z,https://www.youtube.com/watch?v=qWn1Yyqh7IQ,https://i.ytimg.com/vi/qWn1Yyqh7IQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15740,【杏仁ミルxBeatday】週末Party Night ep.0 杏眾同樂會✨  | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-29T12:13:34Z,https://www.twitch.tv/videos/2263329146,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff8cce4c6b387b240ad7_vtuber_amiru_41626166023_1727612006//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,15733,【焦兒】兄弟...今晚要穿連身毛衣開視訊🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-10-05T03:59:58Z,https://www.twitch.tv/videos/2267982550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14969b21be6478cdfb03_joerze_41639172615_1728100791//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,15676,【歌回】我喜歡坐著唱歌，颱風天一起坐著聽歌吧｜澪Rei,2024-10-03T16:03:42Z,https://www.youtube.com/watch?v=LeCVAyFABec,https://i.ytimg.com/vi/LeCVAyFABec/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,15670,【肉肉薔蒔】10/01 9點工商! !滑鼠墊,2024-10-01T11:47:22Z,https://www.twitch.tv/videos/2264882995,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b23d6a3a7650bcfb9b32_aishakumo_41630453943_1727783236//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15624,聊天室太愛講屁話到底該怎麼辦 #Shorts,2024-09-20T10:00:20Z,https://www.youtube.com/watch?v=KJtL6y02QkM,https://i.ytimg.com/vi/KJtL6y02QkM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,15614,誰再問是不是我的杯杯跟asmr是誰我就扁誰 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #成人用品 #夢天堂 #情趣用品,2024-10-04T09:00:36Z,https://www.youtube.com/watch?v=Z84Q1zBYquc,https://i.ytimg.com/vi/Z84Q1zBYquc/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,15608,頻道差點直接被神姬計劃爆破啦！？,2024-09-27T11:00:40Z,https://www.youtube.com/watch?v=VzJrz9SCUCg,https://i.ytimg.com/vi/VzJrz9SCUCg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15521,9點密室 ft.魚K蒂｜汐Seki｜!週邊 !指令,2024-09-24T12:39:57Z,https://www.twitch.tv/videos/2259149267,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79a797fd034b94a8e6c2_seki_meridian_41614238247_1727181591//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15462,🔴【米遊日】「希諾寧」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-10-06T19:51:33Z,https://www.youtube.com/watch?v=XE2j4YSduC8,https://i.ytimg.com/vi/XE2j4YSduC8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15419,【杏仁ミル精華】杏義區王牌銷售員究竟是誰？！京！野！妮！子！  ft. @JGamersTW @niconini11369 @Ubye,2024-10-11T04:30:02Z,https://www.youtube.com/watch?v=5bQrBImbYco,https://i.ytimg.com/vi/5bQrBImbYco/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,15366,【爆笑實況精華】做壞事被敵人發現...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-16T04:00:13Z,https://www.youtube.com/watch?v=JfIR7isqd_Y,https://i.ytimg.com/vi/JfIR7isqd_Y/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,15336,你是穿三角褲還是四角褲? #vtuber #vtuberclips #vtuber中文 #台v #台v精華 #atamahikari  #阿光,2024-10-08T09:55:00Z,https://www.youtube.com/watch?v=AsEjV-BrvlE,https://i.ytimg.com/vi/AsEjV-BrvlE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,15303,【早橙電台】おはよう🔆9月忙完10月開始能放鬆一陣子....真的可以嗎？✨【橙Yuzumi】,2024-09-29T05:42:20Z,https://www.youtube.com/watch?v=AGWKwCLCiAw,https://i.ytimg.com/vi/AGWKwCLCiAw/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,15303,【09/30】之後固定時間囉!yt @moondogs_celestial,2024-09-30T07:51:37Z,https://www.twitch.tv/videos/2264046259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/327bb5c6b56963f1906d_moondogs_celestial_41627745927_1727682691//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,15297,尾巴大爺潛入斯科特內心 卻意外撞見了最瘋狂的家庭！(上) #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-09-27T10:00:54Z,https://www.youtube.com/watch?v=oTVRzTu86P4,https://i.ytimg.com/vi/oTVRzTu86P4/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,15280,眉毛少的人是渣男?  #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-10-01T10:20:52Z,https://www.youtube.com/watch?v=hAjyXi9YE_0,https://i.ytimg.com/vi/hAjyXi9YE_0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,15249,【烟花蹦蹦蹦】萌羊可以做什麼?,2024-09-23T13:01:44Z,https://www.youtube.com/watch?v=mvShXHEIEOM,https://i.ytimg.com/vi/mvShXHEIEOM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15237,【盤子豹豹】國外特輯: 這次一定盤嗚嗚嗚嗚來看看國外食物多貴｜煌Kirali,2024-09-30T14:09:36Z,https://www.youtube.com/watch?v=zSWSLD5JEpU,https://i.ytimg.com/vi/zSWSLD5JEpU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,15219,This Vtuber's violin will STOP your doomscrolling! #shorts,2024-10-03T09:21:15Z,https://www.youtube.com/watch?v=fln_EYdWVEw,https://i.ytimg.com/vi/fln_EYdWVEw/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,15193,Thirteen ASMR 媽咪抱抱👾| 全肯定母愛滿點♡過來讓媽咪抱抱♡|For someone who want to sleep | 眠りたい人のため | 拾參Thirteen / VTuber,2024-09-15T18:46:45Z,https://www.youtube.com/watch?v=bRZrpcgwamE,https://i.ytimg.com/vi/bRZrpcgwamE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15148,【黑神話：悟空】今天目標把隱王打完+宰了二郎神，因為今天是星期六晚上（´◔​∀◔`)█熙歌Cygnus,2024-09-21T19:39:06Z,https://www.youtube.com/watch?v=_GEJTlejsZA,https://i.ytimg.com/vi/_GEJTlejsZA/mqdefault.jpg
788611c913b04d999011628637657bee,15121,這也過得太艱難 #台v #vtuber #short #shorts,2024-09-18T10:01:10Z,https://www.youtube.com/watch?v=VHRUEBd0EFI,https://i.ytimg.com/vi/VHRUEBd0EFI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,15111,【爆笑實況精華】敵人一臉問號頂劣合輯｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-10T04:00:35Z,https://www.youtube.com/watch?v=k6s0_rK7EfQ,https://i.ytimg.com/vi/k6s0_rK7EfQ/mqdefault.jpg
67d348e6690c43729cce031e70a26645,15089,下半季狂爬 ｜9/18,2024-09-18T03:43:26Z,https://www.twitch.tv/videos/2253963227,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/96330d253f326a2a26e8_hakuzenyo_44830123627_1726631001//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,15079,🦍 Japan Haul Handcam 🦍,2024-09-14T05:38:07Z,https://www.youtube.com/watch?v=U0rbWX2GryY,https://i.ytimg.com/vi/U0rbWX2GryY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15074,【歌回】超安靜歌回: 挑戰是有底線的超有氣質歌回｜煌Kirali,2024-09-27T15:17:40Z,https://www.youtube.com/watch?v=hFWfX4E4N5Y,https://i.ytimg.com/vi/hFWfX4E4N5Y/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15073,【煌Kirali】早八學習台,2024-10-03T00:19:21Z,https://www.twitch.tv/videos/2266203931,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/4a17ad0555ecfba7e9f6_kirali_neon_42663841054_1727914755//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,15056,【兩周年】涅默出道整整兩年啦💫有好多要和你們一起看的東西，有好多話想說【涅默Nemesis】,2024-09-26T13:10:47Z,https://www.youtube.com/watch?v=nc3XI9xBMoc,https://i.ytimg.com/vi/nc3XI9xBMoc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14999,雪雪๐•ᴗ•๐ 9/28 7.晚上ER比賽! @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-28T07:36:49Z,https://www.twitch.tv/videos/2262346048,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57c3e2b05456ca7fa0b7_yukkkkiouo_41623025655_1727509002//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14988,🟣 ASIA Lv.78【鳴潮】守岸人和釉瑚要來啦～1.3版本前瞻一起看『黑海岸臨時通訊』！ ▹璐洛洛◃,2024-09-20T11:53:00Z,https://www.youtube.com/watch?v=C6Nn4g4mnKs,https://i.ytimg.com/vi/C6Nn4g4mnKs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14977,9/19 4點看牙齒 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-19T05:29:02Z,https://www.twitch.tv/videos/2254829492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/573b3f6d144674aeac9b_vtuber_amiru_41601165511_1726723735//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14972,【秋水伊人】我是第15棒，和大家一起慶中秋！｜澪Rei,2024-09-16T12:25:10Z,https://www.youtube.com/watch?v=Jop-4YQ0Yrg,https://i.ytimg.com/vi/Jop-4YQ0Yrg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14960,【貓咪研究室】真正的一拳超人！單下傷害十九萬！G睿智神迦內薩超本能介紹！《水羽 ほむら》【貓咪大戰爭】,2024-09-23T14:01:01Z,https://www.youtube.com/watch?v=xwWzsER8c_s,https://i.ytimg.com/vi/xwWzsER8c_s/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14942,感情很好的姊妹 #Shorts,2024-10-04T09:00:03Z,https://www.youtube.com/watch?v=4fNl8sRuFpY,https://i.ytimg.com/vi/4fNl8sRuFpY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14922,【乖乖刷777就好】你們要600我？我想開諧音梗就可以開！【涅默Nemesis】,2024-10-06T10:30:09Z,https://www.youtube.com/watch?v=L3eCbL9GyOc,https://i.ytimg.com/vi/L3eCbL9GyOc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14905,【#跑步接力歌回】(到底) 鼻塞魔王邊跑邊唱會鼠嗎 ∷ 埃穆亞Oumua,2024-10-05T11:39:09Z,https://www.youtube.com/watch?v=hL47SC9Xo-Q,https://i.ytimg.com/vi/hL47SC9Xo-Q/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,14897,🍜 【這個有料嗎】特級廚師感受到困難 居然開始跟食材對話！？｜白湯、瑪格麗特、響Hibiki 、汐Seki、千層雪球 【EP.1】,2024-09-13T11:00:33Z,https://www.youtube.com/watch?v=pX6_UVXvRVQ,https://i.ytimg.com/vi/pX6_UVXvRVQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14892,【#跑步接力歌回】跑步+唱歌！這跟可樂+Oreo的概念有甚麼差別？ #瑪格麗特諾爾絲 #箱箱TheBox,2024-10-05T12:39:34Z,https://www.youtube.com/watch?v=_ChYXlp6N-8,https://i.ytimg.com/vi/_ChYXlp6N-8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14892,雪雪๐•ᴗ•๐ 9/21 有人出獄啦 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-21T11:21:39Z,https://www.twitch.tv/videos/2256622466,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62fb186d31313ae4a894_yukkkkiouo_41606729031_1726917692//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,14887,劫羅因誘拐未成年被記過 #vtuber #vtuber精華 #台v #台灣vtuber #台v精華,2024-09-29T03:21:56Z,https://www.youtube.com/watch?v=BtOdIDw_Xk4,https://i.ytimg.com/vi/BtOdIDw_Xk4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14880,🔴【原神】作業中，中秋節快洛！｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-09-19T11:16:06Z,https://www.twitch.tv/videos/2254933746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9bdc243c68858bfa922_ruroroisme_41601778791_1726744552//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14858,【小埃需要我欸】我知道安全回家以前不能回頭！但是小埃需要我怎麼辦！【厄倫蒂兒 Earendel】,2024-10-06T10:30:02Z,https://www.youtube.com/watch?v=7qP5Jro9WS8,https://i.ytimg.com/vi/7qP5Jro9WS8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14858,【10/3】可能一年才會看到一次的早起工作台各位且看且珍惜｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-03T01:58:38Z,https://www.twitch.tv/videos/2266280893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74a36b33ba9a3d575118_kannazukilubee_41634165255_1727920711//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,14852,【💜酒可大富翁】收益化+滿月慶祝來啦.ᐟ.ᐟ 牙牙們快來開趴踢囉 ૮(ˊᗜˋ*)ა｜心 𝗰𝗼𝗰𝗼𝗿𝟬,2024-10-12T07:02:02Z,https://www.twitch.tv/videos/2273939998,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fde3d5a54ad9f91dfa5c_cocor0_0303_41655903959_1728716516//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,14834,【翻唱／Cover】歲月成碑【露熙妲 Luxida】（《 #三體 》葉文潔同人曲）,2024-10-11T11:00:38Z,https://www.youtube.com/watch?v=T6MIb-N-Fvg,https://i.ytimg.com/vi/T6MIb-N-Fvg/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14828,【爆笑實況精華】EA工程師：還想卡逆啦？｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-09T10:00:39Z,https://www.youtube.com/watch?v=_atktjVa6Cw,https://i.ytimg.com/vi/_atktjVa6Cw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14805,【#咒】搶先體驗電影『咒』的世界觀！我4不會故意做死，絕對逃離陳家村！！ ░  #gaming  Stream,2024-10-05T15:41:48Z,https://www.youtube.com/watch?v=d7gy124cSnE,https://i.ytimg.com/vi/d7gy124cSnE/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,14804,【10/07】鐵腿啦!只能乖乖玩電腦!自主訂閱GOGO !yt @moondogs_celestial,2024-10-07T07:01:40Z,https://www.twitch.tv/videos/2269765580,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/428721a30631a297e2cd_moondogs_celestial_41644257943_1728284494//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,14794,【秋水伊人】中秋接力歌回！陪你們度過中秋一整天🎉【橙Yuzumi】,2024-09-16T06:49:43Z,https://www.youtube.com/watch?v=KfZ47ECZzrw,https://i.ytimg.com/vi/KfZ47ECZzrw/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,14774,【#秋水伊人】中秋接力歌回！第一次參加接力，究竟會不會把歌回開成雜談呢🍻【露恰露恰．Vtuber】,2024-09-16T14:00:47Z,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,https://i.ytimg.com/vi/Q0Pl0EcBUFg/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,14739,10/1【加班D1】十月份加班台一番賞開始！台V演唱會V-STAGE門票好評發售中 !演唱會 @lusaminach,2024-10-01T10:45:31Z,https://www.twitch.tv/videos/2264860622,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce251a73665aa7a81026_lusaminach_41630282359_1727779526//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,14736,【模仿電鑽】你說這像貓叫！可是我模仿貓叫像電鑽欸！？█熙歌Cygnus,2024-09-18T10:30:07Z,https://www.youtube.com/watch?v=HqpHaG6HLaU,https://i.ytimg.com/vi/HqpHaG6HLaU/mqdefault.jpg
