VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ba562aad440d483e988d3ce7e7217c94,10023,[貓宮香草]  9/10 休養一天了  放鬆開掉寶給大家掛 ，  想儲值找ME魔儲 !魔儲  !DC,2024-09-09T22:06:23Z,https://www.twitch.tv/videos/2247029606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/691a4849c1516d29f43a_vanilla_shironeko_41583373351_1725919576//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,9975,【爆笑精華兼無情工商】現世報終於還是來了...Turtle Beach耳機買起來！｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-10T04:31:31Z,https://www.youtube.com/watch?v=060b-dYcQL8,https://i.ytimg.com/vi/060b-dYcQL8/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,9966,【歌回】ボカロ限定歌回！｜朧Oboro,2024-09-15T12:21:23Z,https://www.youtube.com/watch?v=NlrEvhJ4OhE,https://i.ytimg.com/vi/NlrEvhJ4OhE/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,9963,男性結紮有什麼好處？泌尿科蛋蛋地回應．．． #台v #vtuber #男v #vtuberclips #阿萬,2024-09-11T09:20:17Z,https://www.youtube.com/watch?v=_okvjnykUNA,https://i.ytimg.com/vi/_okvjnykUNA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9962,【乖乖刷777就好】你們要600我？我想開諧音梗就可以開！【涅默Nemesis】,2024-10-06T10:30:09Z,https://www.youtube.com/watch?v=L3eCbL9GyOc,https://i.ytimg.com/vi/L3eCbL9GyOc/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,9946,【雜談】會員開通了！初配信後日談！終於可以好好跟你們聊天了！｜朧Oboro,2024-09-10T11:39:24Z,https://www.youtube.com/watch?v=BmSpruOJulY,https://i.ytimg.com/vi/BmSpruOJulY/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,9943,Leia - Yuyoyuppe / Zephyrianna ft. Aerize,2024-09-28T14:00:27Z,https://www.youtube.com/watch?v=iUuWnFI1bBw,https://i.ytimg.com/vi/iUuWnFI1bBw/mqdefault.jpg
656455380d524045b9f75d6082563f94,9918,【三週年紀念翻唱】風月 【朵璃安 Dorian】愛一場風月引人入勝的懸念,2024-09-20T09:00:22Z,https://www.youtube.com/watch?v=z4gAtqrG6ZE,https://i.ytimg.com/vi/z4gAtqrG6ZE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9913,【APEX】瑞杏盃走起！乂漆黑の熾天使乂小隊比賽啦！是時候展現真正的實力了。゜+.(人-ω◕)゜+.゜ █熙歌Cygnus Ft. @niconini11369  @gunguno,2024-09-15T14:03:43Z,https://www.youtube.com/watch?v=HgG4DG-_iY4,https://i.ytimg.com/vi/HgG4DG-_iY4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9862,【教學......？】如果教大家怎麼錄音，可以請澪薯幫我錄音嗎？｜澪Rei,2024-09-10T14:10:38Z,https://www.youtube.com/watch?v=DVh1tFlZd1A,https://i.ytimg.com/vi/DVh1tFlZd1A/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9854,雪雪๐•ᴗ•๐ 9/11 早安安 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-11T11:27:49Z,https://www.twitch.tv/videos/2248261287,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d936ef72e9e40a08ed6_yukkkkiouo_41586935383_1726054064//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9843,【瑪麗茶會】二周年慶祝！ 特殊形態公布！  #vtuber #台v  #瑪格麗特諾爾絲 #箱箱thebox,2024-09-17T14:37:07Z,https://www.youtube.com/watch?v=zpzgmYWtYNY,https://i.ytimg.com/vi/zpzgmYWtYNY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9841,恨不得挖個洞把自己埋起來 #shorts  #vtuber #anime #台V,2024-10-03T10:00:33Z,https://www.youtube.com/watch?v=PDW_OSHSHK4,https://i.ytimg.com/vi/PDW_OSHSHK4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9815,太現實了！ #shorts #vtuber,2024-10-07T04:01:40Z,https://www.youtube.com/watch?v=so90gGM0bc8,https://i.ytimg.com/vi/so90gGM0bc8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9807,患者也有少女心🤣 #shorts,2024-10-04T04:05:13Z,https://www.youtube.com/watch?v=uf_eB5YXkQc,https://i.ytimg.com/vi/uf_eB5YXkQc/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,9794,【特別企劃】中秋節快樂！快來看我要帶給你們什麼吧！｜朧Oboro,2024-09-17T14:45:50Z,https://www.youtube.com/watch?v=LB9VCLLk4I0,https://i.ytimg.com/vi/LB9VCLLk4I0/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9782,【超美麗3D/日籍台V】日本人首次挑戰！第一次做蔥油餅！,2024-09-08T14:33:07Z,https://www.youtube.com/watch?v=0oiFdN13-8o,https://i.ytimg.com/vi/0oiFdN13-8o/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9769,【遊戲】黑神話-悟空#4：無風珠極限鎖血！六次擊敗黃風大聖！歡迎適度下指導棋＆指路/暴雷~ w🦁 #blackmyth #黑神話悟空 #台灣vtuber #台v #vtuber #海克莉獅,2024-10-01T17:52:52Z,https://www.youtube.com/watch?v=vRMx52VGNns,https://i.ytimg.com/vi/vRMx52VGNns/mqdefault.jpg
7b58646f89cb4b7cbcdce819499c475f,9759,【COVER/歌ってみた】flos  _=(:🌸 」∠ )【露諾莉雅．因卡倫】,2024-09-17T14:30:07Z,https://www.youtube.com/watch?v=5y0rqosrkSQ,https://i.ytimg.com/vi/5y0rqosrkSQ/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,9744,讓媽媽感到驕傲的一瞬間,2024-09-20T10:17:14Z,https://www.youtube.com/watch?v=2A4dAbS-bbo,https://i.ytimg.com/vi/2A4dAbS-bbo/mqdefault.jpg
9e64bba43928414884503de36f805c48,9742,9/11 邊吃飯 邊洗附加 !萬妖 !vpn !台聚 !泰國 | 掛台抽哀鳳 | 訂閱YT !YT,2024-09-11T12:26:54Z,https://www.twitch.tv/videos/2248288343,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f4422bc87328ab72c8c_wen620_41587140535_1726057606//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,9729,【澪Rei】KSusP！！希望還我說7414的主播 #vtuber #看這狸 #shorts,2024-10-07T13:21:10Z,https://www.youtube.com/watch?v=BCL-6anSEgg,https://i.ytimg.com/vi/BCL-6anSEgg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9693,烟花－0930－打麻將，起床覺得腦袋重重D ꜀(^. .^꜀ )꜆੭｜9月訂閱打折🪄︎︎◝✩ !who,2024-09-30T19:41:11Z,https://www.twitch.tv/videos/2264410942,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e69c8c29e20d2dd0cfe_hennie2001_41629175975_1727725264//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9692,【花花】9/27 又是美好的一天 | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-27T01:26:46Z,https://www.twitch.tv/videos/2261311455,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e80807fd78a586c45e50_mayberuu_41620014487_1727400398//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,9691,【🥞官方精華！】唐突開始的殘酷三選一！？不對欸我只是看個台怎麼就被審問了？【洛可洛斯特 / VTUBER】ft.露恰露恰,2024-09-18T13:00:27Z,https://www.youtube.com/watch?v=1yPTtulIF98,https://i.ytimg.com/vi/1yPTtulIF98/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9679,【#歌枠】用盡全力歌唱直至盡頭 ❚ #Singing Stream ∷ 埃穆亞Oumua,2024-09-24T15:41:44Z,https://www.youtube.com/watch?v=TKnXLsjHcg4,https://i.ytimg.com/vi/TKnXLsjHcg4/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,9674,【#跑步接力歌回】No.4 我那微不足道的人生就交棒下去了。【瓦西瓦瓦 / Vaswawa】,2024-10-05T08:12:48Z,https://www.youtube.com/watch?v=_52R5wCupX8,https://i.ytimg.com/vi/_52R5wCupX8/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9660,Talking about ANYC and New York (Concrete Jungle Where Dreams Are Made Of),2024-09-10T07:27:04Z,https://www.youtube.com/watch?v=5vT51hHGRIc,https://i.ytimg.com/vi/5vT51hHGRIc/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,9659,【 消夜台】烤肉!! | Rluo Ch. 阿洛,2024-09-17T15:28:59Z,https://www.youtube.com/watch?v=6kNr-Oc5_8Y,https://i.ytimg.com/vi/6kNr-Oc5_8Y/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,9656,2024教官生日祭02 | 瑟瑟音聲販售會! 像野獸一般的OO吧~👾! 立旗立好立滿，你們做得到嗎!?,2024-10-03T16:02:41Z,https://www.youtube.com/watch?v=x4yYquoxZQw,https://i.ytimg.com/vi/x4yYquoxZQw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9640,【花花】9/10 打到死 | !周邊  | !LINE貼圖 |  !委託,2024-09-10T08:39:23Z,https://www.twitch.tv/videos/2247377643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd2c9f35787744ee00c6_mayberuu_41584186887_1725957554//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9636,【心跳文學社】 戀愛養成遊戲而已，簡單啦 【朔Sakuro】,2024-09-16T16:05:19Z,https://www.youtube.com/watch?v=PkAv1gKeOmE,https://i.ytimg.com/vi/PkAv1gKeOmE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9627,【#歌枠】想成為讓你一聽就記住的聲音 ❚ #Singing Stream ∷ 埃穆亞Oumua,2024-10-01T15:14:46Z,https://www.youtube.com/watch?v=t4b7Tyc6Fqk,https://i.ytimg.com/vi/t4b7Tyc6Fqk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9610,【台灣駕駛模擬】來體驗看看外送員的日常！總覺得我87％會怒路症發作啊　(╬ﾟдﾟ)╭∩╮ █熙歌Cygnus,2024-10-01T14:04:23Z,https://www.youtube.com/watch?v=P7vVnc2lcws,https://i.ytimg.com/vi/P7vVnc2lcws/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,9592,這頻道我不要了,2024-09-17T11:00:50Z,https://www.youtube.com/watch?v=pOu7hDoXA5w,https://i.ytimg.com/vi/pOu7hDoXA5w/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9587,【早橙電台】おはよう🔆10月到啦！雙十節我來啦！放假RRRR✨【橙Yuzumi】,2024-10-06T04:09:52Z,https://www.youtube.com/watch?v=oG1gJGjAY_I,https://i.ytimg.com/vi/oG1gJGjAY_I/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9577,【從今以後】成為無情的學習機器！玩樂？那是什麼？【埃穆亞Oumua】  #vtuber #vtuberclips #台灣vtuber  #shorts #精華 #台v #台v精華,2024-09-18T10:30:21Z,https://www.youtube.com/watch?v=th3T6uOB8kU,https://i.ytimg.com/vi/th3T6uOB8kU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9566,【NOTD】9/13 今天要做啥呢 ft.J群玩家【#杏仁ミル】,2024-09-13T19:31:52Z,https://www.youtube.com/watch?v=teDRO4Q79ZA,https://i.ytimg.com/vi/teDRO4Q79ZA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9519,【花花精華】0915 瑞杏杯 三貓隊  ft. 貓康 、猫夜凜,2024-09-20T04:41:39Z,https://www.youtube.com/watch?v=e05PJGHK-ZQ,https://i.ytimg.com/vi/e05PJGHK-ZQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9465,🐺狼的【體能轉盤挑戰】 #森森鈴蘭,2024-09-18T15:18:29Z,https://www.youtube.com/watch?v=dyn6QXS7EYk,https://i.ytimg.com/vi/dyn6QXS7EYk/mqdefault.jpg
9e64bba43928414884503de36f805c48,9454,9/18 今天睡死了...  !vpn !台聚 !泰國 | 掛台抽哀鳳 | 訂閱YT !YT,2024-09-18T11:40:34Z,https://www.twitch.tv/videos/2254125201,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fedd28f2febeb6466605_wen620_44831570667_1726659630//thumb/thumb0-%{width}x%{height}.jpg
14d83faa414c415097d577d2da9636ce,9431,🎀メンヘラ地雷系メイドのDATEN ROUTE🎀 #vtuber #datenroute,2024-10-05T05:28:20Z,https://www.youtube.com/watch?v=2o5IeNniE8s,https://i.ytimg.com/vi/2o5IeNniE8s/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9430,【陪伴番茄鐘】週三惹再撐一下！一起努力讀書或工作：今天要來魔改杰倫水餃的宣傳單！！ ░   #雑談｜#chatting  Stream #studywithme,2024-09-18T10:07:31Z,https://www.youtube.com/watch?v=679ZXAKoL4I,https://i.ytimg.com/vi/679ZXAKoL4I/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9402,雪雪๐•ᴗ•๐ 9/20 晚點狼人殺 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-20T12:39:12Z,https://www.twitch.tv/videos/2255782192,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd6cd8b333262a42a410_yukkkkiouo_41604406247_1726835946//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9388,【歌回】 假日來聽歌放鬆一下吧！ 【朔Sakuro】,2024-09-28T14:17:20Z,https://www.youtube.com/watch?v=DSkVcDJNF4g,https://i.ytimg.com/vi/DSkVcDJNF4g/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,9374,【中秋節企劃】神秘特殊企劃！,2024-09-17T15:07:49Z,https://www.youtube.com/watch?v=Qd_uASc_TA8,https://i.ytimg.com/vi/Qd_uASc_TA8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9369,TAKOASMR：舒眠向  躺在姊姊的大腿好好休息💗掏耳&精油按摩  Massage Ear Cleaning✨黑3DIO✨【MiroLive/塔芭絲可】,2024-10-04T16:19:18Z,https://www.youtube.com/watch?v=4NfK6KYuz2I,https://i.ytimg.com/vi/4NfK6KYuz2I/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,9359,不要把真相說出來！#vtuber #vtuber#台灣vtuber#shorts #short,2024-09-11T12:00:07Z,https://www.youtube.com/watch?v=2ckN6FzdjR4,https://i.ytimg.com/vi/2ckN6FzdjR4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9337,烟花－10/05－今天玩PIKO PARK2꜀(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-05T12:04:05Z,https://www.twitch.tv/videos/2268177500,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57cf31cde5bca2312541_hennie2001_41640199719_1728129839//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,9320,【歌雜】主題歌雜 - 周杰倫：下播靜音！最近在養喉嚨，所以唱點低消耗的歌～！🦁️ #歌雜 #缺德笑 #vtuber #海克莉獅 #歌回 #周杰倫,2024-09-13T16:17:30Z,https://www.youtube.com/watch?v=YUvGgDAoCj0,https://i.ytimg.com/vi/YUvGgDAoCj0/mqdefault.jpg
6aefa292dc61441e98c787efb0067922,9313,【歌回】中秋限定🌙古風歌回陪你過節【羽芝扉扉 Uchi Fifi】,2024-09-17T07:10:17Z,https://www.youtube.com/watch?v=Z8VFC7dHAFI,https://i.ytimg.com/vi/Z8VFC7dHAFI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9305,【黑神話：悟空】今天要來打最後一章啦！雖然離一周目破台應該還有點距離辣（´◔​∀◔`)█熙歌Cygnus,2024-09-19T18:28:40Z,https://www.youtube.com/watch?v=O7A9WeLraBw,https://i.ytimg.com/vi/O7A9WeLraBw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9298,【鳴潮】0+1守岸人 VS 6+1守岸人🦋？逆境深塔實戰，隨便打隨便強！打個架這麼美🥹片尾練度面板&聲骸參考 ▹璐洛洛◃,2024-09-30T13:45:27Z,https://www.youtube.com/watch?v=SacA7ZRdKt0,https://i.ytimg.com/vi/SacA7ZRdKt0/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9296,【圖FA】Biu Biu 新手來襲~先聊天晚點連動,2024-09-30T05:38:01Z,https://www.twitch.tv/videos/2264008454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bd44a80a54e8e84e776_hibiki_meridianproject_41627554647_1727674673//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,9295,雪雪๐•ᴗ•๐ 10/2  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-02T11:54:48Z,https://www.twitch.tv/videos/2265703878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c1fb4b1ba38c62069e7_yukkkkiouo_41632857191_1727870081//thumb/thumb0-%{width}x%{height}.jpg
65ab938b60074946af1ea65a002c70df,9253,巔峰極速一周年 FB情報總整理 明天記得競猜選對耶 #巔峰極速,2024-10-01T12:57:45Z,https://www.youtube.com/watch?v=Pt6RUf15P48,https://i.ytimg.com/vi/Pt6RUf15P48/mqdefault.jpg
84d68bef71304aa089c10d2c33c9a107,9252,【暫停挑戰】我的工作很講究時機😉【格萊伊Graal】10/15初配信 #graal #台v #新人vtuber #諦覓司,2024-09-10T12:00:08Z,https://www.youtube.com/watch?v=6E7l6KEMrFo,https://i.ytimg.com/vi/6E7l6KEMrFo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9250,【歌回】突發唱歌派對，可惜沒有跳舞｜澪Rei,2024-09-08T12:12:56Z,https://www.youtube.com/watch?v=uvzRmCyQPMk,https://i.ytimg.com/vi/uvzRmCyQPMk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9246,【花花】9/29 今天閉關 | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-29T07:24:56Z,https://www.twitch.tv/videos/2263214714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4273b5817d89e0c5e4ed_mayberuu_41625518311_1727594689//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9230,【歌回】嗨起來！慶祝鳥鳥回國啦！｜響Hibiki,2024-10-03T13:50:21Z,https://www.youtube.com/watch?v=JDXbyG9sV4E,https://i.ytimg.com/vi/JDXbyG9sV4E/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9222,【short】十二星座：海獅對於金牛座理解之一？！🦁 #星座 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-02T03:00:05Z,https://www.youtube.com/watch?v=8fM74eQHElI,https://i.ytimg.com/vi/8fM74eQHElI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9217,【三周年以心伝心】STAY【浠Mizuki/唐牛ミラ】,2024-09-12T11:00:07Z,https://www.youtube.com/watch?v=SaqyS_lndOw,https://i.ytimg.com/vi/SaqyS_lndOw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9181,[貓宮香草]  9/18 掉寶到晚上11點 ，  想儲值找ME魔儲 !魔儲  !DC,2024-09-18T07:56:45Z,https://www.twitch.tv/videos/2254056105,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/98f9ed3e44c06303a93f_vanilla_shironeko_44830901291_1726646201//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,9178,絕對不停止發電Vtuber vs 絕對耗電手遊【希翁／Chion】,2024-09-14T15:02:26Z,https://www.youtube.com/watch?v=iqjDiuHV-6Q,https://i.ytimg.com/vi/iqjDiuHV-6Q/mqdefault.jpg
428251b7832a48219276fb6e5f644e86,9177,華生畢業卻又不算畢業??? | #shorts #vtuber #vtuber中文 #hololive #hololiveenglish #ameliawatson #holoen,2024-09-20T09:00:36Z,https://www.youtube.com/watch?v=XjW6xPeWJxU,https://i.ytimg.com/vi/XjW6xPeWJxU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9174,【APEX】帷什麼不追我埃基! 瑞杏盃團練 ft.‪@erycyoo6694  ‪@煌Kirali  ∷ 埃穆亞Oumua,2024-09-12T17:38:29Z,https://www.youtube.com/watch?v=dSEYdaS6IWw,https://i.ytimg.com/vi/dSEYdaS6IWw/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,9169,ラビットホール (Rabbit Hole) / Cover by 夏羽由里 【歌ってみた】,2024-09-22T10:00:07Z,https://www.youtube.com/watch?v=-m56XeuHn6I,https://i.ytimg.com/vi/-m56XeuHn6I/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,9147,【#跑步接力歌回】跑步唱歌...跑進醫院... | 冰霧Eisnebel,2024-10-05T08:37:13Z,https://www.youtube.com/watch?v=IkTRGDDgtEI,https://i.ytimg.com/vi/IkTRGDDgtEI/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9146,【short】十二星座：海獅對於牡羊座理解？！🦁 #星座 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-03T03:00:11Z,https://www.youtube.com/watch?v=DtF0Gt1RLEw,https://i.ytimg.com/vi/DtF0Gt1RLEw/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,9141,【六等星の夜】致每一個悲傷的夜晚裡，最重要的你們。【COVER aimer 歌ってみた 瓦西瓦瓦 / Vaswawa】,2024-09-08T16:35:07Z,https://www.youtube.com/watch?v=5j-ZPQK7yZU,https://i.ytimg.com/vi/5j-ZPQK7yZU/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,9138,vtuber直播生涯最黑暗的一刻 #vtuber #台v  #紫茗,2024-09-19T09:00:11Z,https://www.youtube.com/watch?v=9_jYuKxncEM,https://i.ytimg.com/vi/9_jYuKxncEM/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9124,【公主守不了】玩太強被廠商要求加碼！？迎來兩位勇者挑戰魔王果！✧ 真理果Marika,2024-09-08T13:14:52Z,https://www.youtube.com/watch?v=f0yUz1PQjz4,https://i.ytimg.com/vi/f0yUz1PQjz4/mqdefault.jpg
93bad1d4b0c54c8781e3775d13a62c38,9116,颱風天居然影響駭客的行為!? #威廉的學術研討會 #資安 #颱風 #駭客 #feuera #vtuber,2024-10-03T05:46:06Z,https://www.youtube.com/watch?v=6MTnpcVw4F8,https://i.ytimg.com/vi/6MTnpcVw4F8/mqdefault.jpg
3d786b116dbc437e8684d7b46567a1e5,9106,【#初配信】穿越3000年的現代人見面會!! 🛸💨 百百波美 ⌇ BarkBarkPomi,2024-09-12T13:10:50Z,https://www.youtube.com/watch?v=tWq0Ec_CuHA,https://i.ytimg.com/vi/tWq0Ec_CuHA/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,9101,【猫夜凜】今天大概率也是在麥塊 | 9月訂閱優惠、贈訂Bonus | @nekoyarin |  !語音 !魔儲  | 9/30,2024-09-30T13:55:24Z,https://www.twitch.tv/videos/2264175468,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2baaaf4348b84a65d164_nekoyarin_41628642343_1727704517//thumb/thumb0-%{width}x%{height}.jpg
1d14efa0dfb34515831c46b7dfddf819,9099,不要跟我說原本的巢叫什麼😠 #vtuber #台灣vtuber #中文vtuber,2024-09-23T07:56:15Z,https://www.youtube.com/watch?v=X2amWKVvrWc,https://i.ytimg.com/vi/X2amWKVvrWc/mqdefault.jpg
6af8929143294c72b25a7108e79e2faf,9099,"手機錢包鑰匙菸 Phone, Wallet, Keys, Cigarettes / 美秀集團 ft. 盧廣仲｜Cover by 艾斯珀達Espada【翻唱】",2024-09-09T13:03:34Z,https://www.youtube.com/watch?v=PugNpCzjbDM,https://i.ytimg.com/vi/PugNpCzjbDM/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9083,【歌回】殘酷二選一 ｜響Hibiki,2024-09-09T16:53:25Z,https://www.youtube.com/watch?v=XN8Xp1RQlCo,https://i.ytimg.com/vi/XN8Xp1RQlCo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9072,0+1守岸人💥深塔實戰! 真的太美了!! #鳴潮 #wutheringwaves #璐洛洛,2024-09-30T14:33:08Z,https://www.youtube.com/watch?v=T_qZz7oX4M4,https://i.ytimg.com/vi/T_qZz7oX4M4/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9042,雪雪๐•ᴗ•๐ 9/27 晚上永恆輪迴 先獨自坐牢  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-27T09:38:38Z,https://www.twitch.tv/videos/2261522370,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b64ea325a7f8c66cf91_yukkkkiouo_41620700807_1727429911//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,9041,【撕東西ASMR】你喜歡撕東西的聲音嗎 (˘ω˘👂)｜露生手直播！【AoiHinamori】,2024-09-28T16:35:17Z,https://www.youtube.com/watch?v=hrOQkT-hFM4,https://i.ytimg.com/vi/hrOQkT-hFM4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9036,Glimpse of Us on violin is magical... 【Joji Violin Cover】,2024-10-04T02:25:26Z,https://www.youtube.com/watch?v=d6wzB9T6k7I,https://i.ytimg.com/vi/d6wzB9T6k7I/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9028,【雜談】久違的睡前雜談！最近搬家工作兩頭跑，不好意思好久沒有關心你們了？想跟你聊聊天說說話　 ░   #雑談 ｜#chatting  Stream,2024-10-02T16:17:21Z,https://www.youtube.com/watch?v=jYlVjlHMYyU,https://i.ytimg.com/vi/jYlVjlHMYyU/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,9012,都2024年了還有人==不加空格？！| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-09-25T09:05:48Z,https://www.youtube.com/watch?v=lrAFjmrr2EA,https://i.ytimg.com/vi/lrAFjmrr2EA/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,9005,又見斯科特 展現驚人奧客行為 三月七大罵我是你祖宗！#shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-09-15T10:00:47Z,https://www.youtube.com/watch?v=kLom2gbQ_7k,https://i.ytimg.com/vi/kLom2gbQ_7k/mqdefault.jpg
9e64bba43928414884503de36f805c48,8993,10/1 十月了! !vpn !台聚 !泰國 | 掛台抽哀鳳 | 訂閱YT !YT,2024-10-01T11:09:33Z,https://www.twitch.tv/videos/2264869376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43e733b18d92df34bfb3_wen620_41630350311_1727780965//thumb/thumb0-%{width}x%{height}.jpg
