VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8746bf3b3b5843e7b00f6ec23fefb6b1,10426,She doesn't like her 😭 #cat #pets #parrot #cute,2024-09-12T04:50:09Z,https://www.youtube.com/watch?v=5GJK3OYfc3Q,https://i.ytimg.com/vi/5GJK3OYfc3Q/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,10410,【朔Sakuro】今天要來找時間蓋房子！在奶哥伺服器玩耍～   盟友通過啦！,2024-09-24T13:46:51Z,https://www.twitch.tv/videos/2259183191,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f45bc20477b0645082c_sakuro_moonlit_41614466167_1727185605//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,10399,【歌回】初配即畢業，大家好我是Tiramesu 0.5期生🍻【霸恰霸恰．Vtuber】,2024-09-08T10:17:28Z,https://www.youtube.com/watch?v=QdyUx0mKj9E,https://i.ytimg.com/vi/QdyUx0mKj9E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10386,【情境式ASMR】我推變上司？無法抗拒的強勢誘惑！【浠Mizuki ASMR】,2024-10-02T18:06:55Z,https://www.youtube.com/watch?v=SceCnzZOL-U,https://i.ytimg.com/vi/SceCnzZOL-U/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10378,【清唱アカペラ歌枠】希望十月也可以睡飽飽💤眠れるまでやさしく歌うよ🎤【浠Mizuki Karaoke】,2024-10-01T17:41:13Z,https://www.youtube.com/watch?v=ZWPyE-qZFx0,https://i.ytimg.com/vi/ZWPyE-qZFx0/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,10376,◆ Original Song ◆  treAsure 這是我想對你們說的話【 赤羽亞矢AkahaneAya】,2024-09-20T10:00:27Z,https://www.youtube.com/watch?v=0VFTLSu9MH0,https://i.ytimg.com/vi/0VFTLSu9MH0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10367,麥塊奶哥服，啟動！｜#悠白 #Ubye,2024-09-23T12:21:07Z,https://www.twitch.tv/videos/2258347462,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fdce32183e5869aa13ae_konyunubye_41611854071_1727094059//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,10316,ASMR｜深夜心音膝枕掏耳哄睡❤️戀上姐姐香軟的床｜Lap Pillow Ear Picking for Sleep｜膝枕で耳かきして眠る【Binaural】,2024-09-30T16:33:27Z,https://www.youtube.com/watch?v=crG4INzVVdw,https://i.ytimg.com/vi/crG4INzVVdw/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,10316,【三人麥塊】看看誰才是冒險王！ft. @OboroMoonlit @YorunoMoonlit 【朔Sakuro】,2024-09-13T15:16:11Z,https://www.youtube.com/watch?v=OgNWEJ9lwe8,https://i.ytimg.com/vi/OgNWEJ9lwe8/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,10294,【酒樂霧子】1004 | 大雨治水 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶,2024-10-03T23:50:29Z,https://www.twitch.tv/videos/2266979898,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da57d89ef8d0afa8f14c_shurakukiriko_41636366471_1727999422//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,10227,[貓宮香草]  9/6 吃飽上路 ，  想儲值找ME魔儲 !魔儲  !DC,2024-09-06T11:04:52Z,https://www.twitch.tv/videos/2243952132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e025d83e1eee51b8b739_vanilla_shironeko_41574430759_1725620687//thumb/thumb0-%{width}x%{height}.jpg
67d348e6690c43729cce031e70a26645,10205,週五自主練習人，晚上8點地獄錢湯 / 金曜の個人練、夜九時地獄銭湯やる 9/6,2024-09-06T05:45:41Z,https://www.twitch.tv/videos/2243853114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/635d2e9c5679fcef55fc_hakuzenyo_41573796503_1725601535//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10136,【星穹鐵道】🚀0+0靈砂 [混沌回憶12層]▸追擊兔兔跳 × 平民流螢擊破隊！輕鬆0T通關！片尾練度&遺器面板參考! ▹璐洛洛◃,2024-10-02T15:00:07Z,https://www.youtube.com/watch?v=l_fOENuY9c8,https://i.ytimg.com/vi/l_fOENuY9c8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10134,【APEX】瑞杏盃! 帷什麼不追我埃基 封面圖等一下捏 ft.‪@erycyoo6694@煌Kirali ∷ 埃穆亞Oumua,2024-09-15T14:38:22Z,https://www.youtube.com/watch?v=MSscwWIkYKA,https://i.ytimg.com/vi/MSscwWIkYKA/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,10129,這樣哪有像哈士奇！#vtuber #vtuber#台灣vtuber#shorts #short,2024-09-16T12:00:57Z,https://www.youtube.com/watch?v=pk5G-RQ3qKc,https://i.ytimg.com/vi/pk5G-RQ3qKc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10128,[貓宮香草]  9/28 假日輕鬆玩，  想儲值找ME魔儲 !魔儲  !DC,2024-09-27T22:52:19Z,https://www.twitch.tv/videos/2262017162,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/044fa2dfae16518a95a8_vanilla_shironeko_41622258759_1727477532//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10127,【雜談】2週年後日談來惹(`д´)!!! 昨天彩排唱跳腰酸背痛，今天想跟大家慢慢聊一下 ░   #雑談 ｜#chatting  Stream,2024-09-05T15:38:48Z,https://www.youtube.com/watch?v=7NHXorDMkGg,https://i.ytimg.com/vi/7NHXorDMkGg/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,10120,洛克人X4｜第一次挑戰素身！應該是近期最後一次打洛克人了❤️‍🔥妮卡沃爾 【Nica Ch. EP450】,2024-09-25T22:19:23Z,https://www.youtube.com/watch?v=XxiRyRWutPc,https://i.ytimg.com/vi/XxiRyRWutPc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,10115,雪雪๐•ᴗ•๐ 9/6 睡死了 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-06T12:10:18Z,https://www.twitch.tv/videos/2243979482,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a640f09b828c70ecd07e_yukkkkiouo_41574643271_1725624612//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,10102,9/12 洗附加然後看要玩啥  !vpn !台聚 !泰國 | 掛台抽哀鳳 | 訂閱YT !YT,2024-09-12T12:17:28Z,https://www.twitch.tv/videos/2249110315,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/534878f8c591f7e71c24_wen620_41589489719_1726143441//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10097,【陪伴番茄鐘】特別篇：挑戰製作畫畫L2D小配件，你們今天為了甚麼一起努力呢？  ░   #雑談｜#chatting  Stream #studywithme,2024-09-12T11:55:18Z,https://www.youtube.com/watch?v=juEz3J8_hRU,https://i.ytimg.com/vi/juEz3J8_hRU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,10096,雪雪๐•ᴗ•๐ 9/14 偷偷 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-13T17:23:41Z,https://www.twitch.tv/videos/2250111041,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5af3a3cc88c8028aec3_yukkkkiouo_41592683383_1726248214//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10064,🔵【崩壞：星穹鐵道】🚀6+5『靈砂』來我家！首位限定五星擊破奶！戰鬥實測，隊伍配隊疑難雜症全都問!! ▹璐洛洛◃,2024-10-02T13:24:28Z,https://www.youtube.com/watch?v=egp3vUMpUEk,https://i.ytimg.com/vi/egp3vUMpUEk/mqdefault.jpg
25388daec64e40f38ca0e5a3a88fedb7,10026,女V七夕不開台，跑去偷捉i #shorts #vtuber #新人vtuber,2024-09-07T11:30:23Z,https://www.youtube.com/watch?v=NhxX4antvr8,https://i.ytimg.com/vi/NhxX4antvr8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10023,[貓宮香草]  9/10 休養一天了  放鬆開掉寶給大家掛 ，  想儲值找ME魔儲 !魔儲  !DC,2024-09-09T22:06:23Z,https://www.twitch.tv/videos/2247029606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/691a4849c1516d29f43a_vanilla_shironeko_41583373351_1725919576//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9966,聊到不知道聊什麼的時候只好看我耍怪ㄌ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #話題 #聊天 #交友,2024-09-06T09:00:00Z,https://www.youtube.com/watch?v=-B0Xuju1BW4,https://i.ytimg.com/vi/-B0Xuju1BW4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,9932,【爆笑精華兼無情工商】現世報終於還是來了...Turtle Beach耳機買起來！｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-10T04:31:31Z,https://www.youtube.com/watch?v=060b-dYcQL8,https://i.ytimg.com/vi/060b-dYcQL8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9908,【繪圖安價】從零開始設計Vtuber但是讓聊天室來決定設計！？拜託是美少女... ✧ 真理果Marika,2024-09-29T14:03:43Z,https://www.youtube.com/watch?v=124vFBuRMKQ,https://i.ytimg.com/vi/124vFBuRMKQ/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,9907,【雜談】會員開通了！初配信後日談！終於可以好好跟你們聊天了！｜朧Oboro,2024-09-10T11:39:24Z,https://www.youtube.com/watch?v=BmSpruOJulY,https://i.ytimg.com/vi/BmSpruOJulY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9898,【APEX】瑞杏盃走起！乂漆黑の熾天使乂小隊比賽啦！是時候展現真正的實力了。゜+.(人-ω◕)゜+.゜ █熙歌Cygnus Ft. @niconini11369  @gunguno,2024-09-15T14:03:43Z,https://www.youtube.com/watch?v=HgG4DG-_iY4,https://i.ytimg.com/vi/HgG4DG-_iY4/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,9894,【Shorts】台港大不同-加班篇 #Shorts #vtuber中文 #中文vtuber #台v,2024-09-05T15:30:27Z,https://www.youtube.com/watch?v=pxLA7SVBERk,https://i.ytimg.com/vi/pxLA7SVBERk/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9854,雪雪๐•ᴗ•๐ 9/11 早安安 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-11T11:27:49Z,https://www.twitch.tv/videos/2248261287,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d936ef72e9e40a08ed6_yukkkkiouo_41586935383_1726054064//thumb/thumb0-%{width}x%{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,9839,【歌回】ボカロ限定歌回！｜朧Oboro,2024-09-15T12:21:23Z,https://www.youtube.com/watch?v=NlrEvhJ4OhE,https://i.ytimg.com/vi/NlrEvhJ4OhE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9839,【教學......？】如果教大家怎麼錄音，可以請澪薯幫我錄音嗎？｜澪Rei,2024-09-10T14:10:38Z,https://www.youtube.com/watch?v=DVh1tFlZd1A,https://i.ytimg.com/vi/DVh1tFlZd1A/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9813,【APEX】乂漆黑の熾天使乂小隊集合啦！八點練習！10點練習賽！。゜+.(人-ω◕)゜+.゜ █熙歌Cygnus Ft. @niconini11369  @gunguno,2024-09-06T18:01:14Z,https://www.youtube.com/watch?v=GE8XD9FarmE,https://i.ytimg.com/vi/GE8XD9FarmE/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9807,【瑪麗茶會】二周年慶祝！ 特殊形態公布！  #vtuber #台v  #瑪格麗特諾爾絲 #箱箱thebox,2024-09-17T14:37:07Z,https://www.youtube.com/watch?v=zpzgmYWtYNY,https://i.ytimg.com/vi/zpzgmYWtYNY/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,9783,讓身心靈都成為烏薩奇 | 【賽特珞Cetro】10/16初配信 #諦覓司 #cetro #烏薩奇 #chiikawa #吉伊卡哇 #台v #新人vtuber,2024-09-27T12:30:53Z,https://www.youtube.com/watch?v=w3uE60HKE0g,https://i.ytimg.com/vi/w3uE60HKE0g/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9777,【超美麗3D/日籍台V】日本人首次挑戰！第一次做蔥油餅！,2024-09-08T14:33:07Z,https://www.youtube.com/watch?v=0oiFdN13-8o,https://i.ytimg.com/vi/0oiFdN13-8o/mqdefault.jpg
9e64bba43928414884503de36f805c48,9742,9/11 邊吃飯 邊洗附加 !萬妖 !vpn !台聚 !泰國 | 掛台抽哀鳳 | 訂閱YT !YT,2024-09-11T12:26:54Z,https://www.twitch.tv/videos/2248288343,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f4422bc87328ab72c8c_wen620_41587140535_1726057606//thumb/thumb0-%{width}x%{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,9717,【特別企劃】中秋節快樂！快來看我要帶給你們什麼吧！｜朧Oboro,2024-09-17T14:45:50Z,https://www.youtube.com/watch?v=LB9VCLLk4I0,https://i.ytimg.com/vi/LB9VCLLk4I0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9690,【花花】9/27 又是美好的一天 | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-27T01:26:46Z,https://www.twitch.tv/videos/2261311455,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e80807fd78a586c45e50_mayberuu_41620014487_1727400398//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,9684,【神無月鹿比🦌｜官方精華】雖然我現在是預見娛樂了,2024-09-25T10:00:29Z,https://www.youtube.com/watch?v=XKOgh2DDRPA,https://i.ytimg.com/vi/XKOgh2DDRPA/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9660,【遊戲】黑神話-悟空#4：無風珠極限鎖血！六次擊敗黃風大聖！歡迎適度下指導棋＆指路/暴雷~ w🦁 #blackmyth #黑神話悟空 #台灣vtuber #台v #vtuber #海克莉獅,2024-10-01T17:52:52Z,https://www.youtube.com/watch?v=vRMx52VGNns,https://i.ytimg.com/vi/vRMx52VGNns/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9640,【花花】9/10 打到死 | !周邊  | !LINE貼圖 |  !委託,2024-09-10T08:39:23Z,https://www.twitch.tv/videos/2247377643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd2c9f35787744ee00c6_mayberuu_41584186887_1725957554//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,9638,烟花－0930－打麻將，起床覺得腦袋重重D ꜀(^. .^꜀ )꜆੭｜9月訂閱打折🪄︎︎◝✩ !who,2024-09-30T19:41:11Z,https://www.twitch.tv/videos/2264410942,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e69c8c29e20d2dd0cfe_hennie2001_41629175975_1727725264//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,9637,【 消夜台】烤肉!! | Rluo Ch. 阿洛,2024-09-17T15:28:59Z,https://www.youtube.com/watch?v=6kNr-Oc5_8Y,https://i.ytimg.com/vi/6kNr-Oc5_8Y/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9619,Talking about ANYC and New York (Concrete Jungle Where Dreams Are Made Of),2024-09-10T07:27:04Z,https://www.youtube.com/watch?v=5vT51hHGRIc,https://i.ytimg.com/vi/5vT51hHGRIc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9600,【#歌枠】用盡全力歌唱直至盡頭 ❚ #Singing Stream ∷ 埃穆亞Oumua,2024-09-24T15:41:44Z,https://www.youtube.com/watch?v=TKnXLsjHcg4,https://i.ytimg.com/vi/TKnXLsjHcg4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9596,A bear lures you into the woods [Attempting ASMR],2024-09-06T03:54:31Z,https://www.youtube.com/watch?v=Mk2kTZPcdQA,https://i.ytimg.com/vi/Mk2kTZPcdQA/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,9586,台灣人才聽得懂的英文 Vtuber脫譯英文教學  #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-09-23T09:00:05Z,https://www.youtube.com/watch?v=2tW4p8EUmW4,https://i.ytimg.com/vi/2tW4p8EUmW4/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9581,【心跳文學社】 戀愛養成遊戲而已，簡單啦 【朔Sakuro】,2024-09-16T16:05:19Z,https://www.youtube.com/watch?v=PkAv1gKeOmE,https://i.ytimg.com/vi/PkAv1gKeOmE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9537,【台灣駕駛模擬】來體驗看看外送員的日常！總覺得我87％會怒路症發作啊　(╬ﾟдﾟ)╭∩╮ █熙歌Cygnus,2024-10-01T14:04:23Z,https://www.youtube.com/watch?v=P7vVnc2lcws,https://i.ytimg.com/vi/P7vVnc2lcws/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9524,【🥞官方精華！】唐突開始的殘酷三選一！？不對欸我只是看個台怎麼就被審問了？【洛可洛斯特 / VTUBER】ft.露恰露恰,2024-09-18T13:00:27Z,https://www.youtube.com/watch?v=1yPTtulIF98,https://i.ytimg.com/vi/1yPTtulIF98/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9522,【NOTD】9/13 今天要做啥呢 ft.J群玩家【#杏仁ミル】,2024-09-13T19:31:52Z,https://www.youtube.com/watch?v=teDRO4Q79ZA,https://i.ytimg.com/vi/teDRO4Q79ZA/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,9507,讓媽媽感到驕傲的一瞬間,2024-09-20T10:17:14Z,https://www.youtube.com/watch?v=2A4dAbS-bbo,https://i.ytimg.com/vi/2A4dAbS-bbo/mqdefault.jpg
9e64bba43928414884503de36f805c48,9452,9/18 今天睡死了...  !vpn !台聚 !泰國 | 掛台抽哀鳳 | 訂閱YT !YT,2024-09-18T11:40:34Z,https://www.twitch.tv/videos/2254125201,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fedd28f2febeb6466605_wen620_44831570667_1726659630//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9436,【花花精華】0915 瑞杏杯 三貓隊  ft. 貓康 、猫夜凜,2024-09-20T04:41:39Z,https://www.youtube.com/watch?v=e05PJGHK-ZQ,https://i.ytimg.com/vi/e05PJGHK-ZQ/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,9431,這頻道我不要了,2024-09-17T11:00:50Z,https://www.youtube.com/watch?v=pOu7hDoXA5w,https://i.ytimg.com/vi/pOu7hDoXA5w/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9419,🐺狼的【體能轉盤挑戰】 #森森鈴蘭,2024-09-18T15:18:29Z,https://www.youtube.com/watch?v=dyn6QXS7EYk,https://i.ytimg.com/vi/dyn6QXS7EYk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9399,【陪伴番茄鐘】週三惹再撐一下！一起努力讀書或工作：今天要來魔改杰倫水餃的宣傳單！！ ░   #雑談｜#chatting  Stream #studywithme,2024-09-18T10:07:31Z,https://www.youtube.com/watch?v=679ZXAKoL4I,https://i.ytimg.com/vi/679ZXAKoL4I/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9394,雪雪๐•ᴗ•๐ 9/20 晚點狼人殺 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-20T12:39:12Z,https://www.twitch.tv/videos/2255782192,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd6cd8b333262a42a410_yukkkkiouo_41604406247_1726835946//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,9388,【#歌枠】想成為讓你一聽就記住的聲音 ❚ #Singing Stream ∷ 埃穆亞Oumua,2024-10-01T15:14:46Z,https://www.youtube.com/watch?v=t4b7Tyc6Fqk,https://i.ytimg.com/vi/t4b7Tyc6Fqk/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,9374,男性結紮有什麼好處？泌尿科蛋蛋地回應．．． #台v #vtuber #男v #vtuberclips #阿萬,2024-09-11T09:20:17Z,https://www.youtube.com/watch?v=_okvjnykUNA,https://i.ytimg.com/vi/_okvjnykUNA/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,9348,不要把真相說出來！#vtuber #vtuber#台灣vtuber#shorts #short,2024-09-11T12:00:07Z,https://www.youtube.com/watch?v=2ckN6FzdjR4,https://i.ytimg.com/vi/2ckN6FzdjR4/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,9326,【中秋節企劃】神秘特殊企劃！,2024-09-17T15:07:49Z,https://www.youtube.com/watch?v=Qd_uASc_TA8,https://i.ytimg.com/vi/Qd_uASc_TA8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9293,【黑神話：悟空】今天要來打最後一章啦！雖然離一周目破台應該還有點距離辣（´◔​∀◔`)█熙歌Cygnus,2024-09-19T18:28:40Z,https://www.youtube.com/watch?v=O7A9WeLraBw,https://i.ytimg.com/vi/O7A9WeLraBw/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9288,【圖FA】Biu Biu 新手來襲~先聊天晚點連動,2024-09-30T05:38:01Z,https://www.twitch.tv/videos/2264008454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bd44a80a54e8e84e776_hibiki_meridianproject_41627554647_1727674673//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,9287,【歌雜】主題歌雜 - 周杰倫：下播靜音！最近在養喉嚨，所以唱點低消耗的歌～！🦁️ #歌雜 #缺德笑 #vtuber #海克莉獅 #歌回 #周杰倫,2024-09-13T16:17:30Z,https://www.youtube.com/watch?v=YUvGgDAoCj0,https://i.ytimg.com/vi/YUvGgDAoCj0/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9287,雪雪๐•ᴗ•๐ 10/2  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-02T11:54:48Z,https://www.twitch.tv/videos/2265703878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c1fb4b1ba38c62069e7_yukkkkiouo_41632857191_1727870081//thumb/thumb0-%{width}x%{height}.jpg
6aefa292dc61441e98c787efb0067922,9275,【歌回】中秋限定🌙古風歌回陪你過節【羽芝扉扉 Uchi Fifi】,2024-09-17T07:10:17Z,https://www.youtube.com/watch?v=Z8VFC7dHAFI,https://i.ytimg.com/vi/Z8VFC7dHAFI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9255,【從今以後】成為無情的學習機器！玩樂？那是什麼？【埃穆亞Oumua】  #vtuber #vtuberclips #台灣vtuber  #shorts #精華 #台v #台v精華,2024-09-18T10:30:21Z,https://www.youtube.com/watch?v=th3T6uOB8kU,https://i.ytimg.com/vi/th3T6uOB8kU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9244,【花花】9/29 今天閉關 | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-29T07:24:56Z,https://www.twitch.tv/videos/2263214714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4273b5817d89e0c5e4ed_mayberuu_41625518311_1727594689//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,9229,【歌回】突發唱歌派對，可惜沒有跳舞｜澪Rei,2024-09-08T12:12:56Z,https://www.youtube.com/watch?v=uvzRmCyQPMk,https://i.ytimg.com/vi/uvzRmCyQPMk/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,9200,【酒樂霧子】0906 | 一日生活企劃再開 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !套組,2024-09-06T06:32:31Z,https://www.twitch.tv/videos/2243869061,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dacae57208f370a8a95a_shurakukiriko_41573875287_1725604345//thumb/thumb0-%{width}x%{height}.jpg
5cff30a1695346368e3ea7a7c7af4286,9193,好看的種子碼推薦(2)!!! #minecraft #麥塊 #我的世界 #shorts  #minecraftshorts,2024-09-06T04:00:30Z,https://www.youtube.com/watch?v=MuFucsA11Ko,https://i.ytimg.com/vi/MuFucsA11Ko/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9181,[貓宮香草]  9/18 掉寶到晚上11點 ，  想儲值找ME魔儲 !魔儲  !DC,2024-09-18T07:56:45Z,https://www.twitch.tv/videos/2254056105,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/98f9ed3e44c06303a93f_vanilla_shironeko_44830901291_1726646201//thumb/thumb0-%{width}x%{height}.jpg
65ab938b60074946af1ea65a002c70df,9180,巔峰極速一周年 FB情報總整理 明天記得競猜選對耶 #巔峰極速,2024-10-01T12:57:45Z,https://www.youtube.com/watch?v=Pt6RUf15P48,https://i.ytimg.com/vi/Pt6RUf15P48/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9170,【APEX】帷什麼不追我埃基! 瑞杏盃團練 ft.‪@erycyoo6694  ‪@煌Kirali  ∷ 埃穆亞Oumua,2024-09-12T17:38:29Z,https://www.youtube.com/watch?v=dSEYdaS6IWw,https://i.ytimg.com/vi/dSEYdaS6IWw/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,9152,絕對不停止發電Vtuber vs 絕對耗電手遊【希翁／Chion】,2024-09-14T15:02:26Z,https://www.youtube.com/watch?v=iqjDiuHV-6Q,https://i.ytimg.com/vi/iqjDiuHV-6Q/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,9142,傳說中的龍肝 ♦︎ #shorts,2024-09-05T11:00:10Z,https://www.youtube.com/watch?v=CvqSxwFqv1s,https://i.ytimg.com/vi/CvqSxwFqv1s/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,9097,北部人吃不習慣丹丹漢堡?  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-09-05T10:01:00Z,https://www.youtube.com/watch?v=oBqqHoTW-Y4,https://i.ytimg.com/vi/oBqqHoTW-Y4/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,9095,【猫夜凜】今天大概率也是在麥塊 | 9月訂閱優惠、贈訂Bonus | @nekoyarin |  !語音 !魔儲  | 9/30,2024-09-30T13:55:24Z,https://www.twitch.tv/videos/2264175468,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2baaaf4348b84a65d164_nekoyarin_41628642343_1727704517//thumb/thumb0-%{width}x%{height}.jpg
