VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ba562aad440d483e988d3ce7e7217c94,9675,[貓宮香草]  10/15  熱身時間  ，  想儲值找ME魔儲 !魔儲  !DC,2024-10-15T09:10:05Z,https://www.twitch.tv/videos/2276536267,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6eb71310a89616af0f4c_vanilla_shironeko_41663366567_1728983400//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9665,【花花精華】0915 瑞杏杯 三貓隊  ft. 貓康 、猫夜凜,2024-09-20T04:41:39Z,https://www.youtube.com/watch?v=e05PJGHK-ZQ,https://i.ytimg.com/vi/e05PJGHK-ZQ/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9652,【short】正義感所帶來的衝擊？！🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-13T03:00:11Z,https://www.youtube.com/watch?v=9tDucuDVGFk,https://i.ytimg.com/vi/9tDucuDVGFk/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,9633,創作者最重要的是自信,2024-09-28T11:00:50Z,https://www.youtube.com/watch?v=db1lARQI-Go,https://i.ytimg.com/vi/db1lARQI-Go/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9622,【花花】10/14 聊天 有完整委託表單可以看 !委託  | !周邊  | !LINE貼圖 |,2024-10-14T14:04:25Z,https://www.twitch.tv/videos/2275829073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1472fc8c465a22172f43_mayberuu_41661883863_1728914658//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,9604,【#跑步接力歌回】跑步唱歌...跑進醫院... | 冰霧Eisnebel,2024-10-05T08:37:13Z,https://www.youtube.com/watch?v=IkTRGDDgtEI,https://i.ytimg.com/vi/IkTRGDDgtEI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9590,0+1守岸人💥深塔實戰! 真的太美了!! #鳴潮 #wutheringwaves #璐洛洛,2024-09-30T14:33:08Z,https://www.youtube.com/watch?v=T_qZz7oX4M4,https://i.ytimg.com/vi/T_qZz7oX4M4/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,9580,玖玖巴🍶1017－雜談｜隨便看看畫畫玩玩 ᕕ ( ᐛ ) ᕗ,2024-10-17T13:05:39Z,https://www.twitch.tv/videos/2278256031,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c47aa97d802e3a838c7_998rrr_41668717399_1729170334//thumb/thumb0-%{width}x%{height}.jpg
428251b7832a48219276fb6e5f644e86,9563,華生畢業卻又不算畢業??? | #shorts #vtuber #vtuber中文 #hololive #hololiveenglish #ameliawatson #holoen,2024-09-20T09:00:36Z,https://www.youtube.com/watch?v=XjW6xPeWJxU,https://i.ytimg.com/vi/XjW6xPeWJxU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9556,🐺狼的【體能轉盤挑戰】 #森森鈴蘭,2024-09-18T15:18:29Z,https://www.youtube.com/watch?v=dyn6QXS7EYk,https://i.ytimg.com/vi/dyn6QXS7EYk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9547,【撕東西ASMR】你喜歡撕東西的聲音嗎 (˘ω˘👂)｜露生手直播！【AoiHinamori】,2024-09-28T16:35:17Z,https://www.youtube.com/watch?v=hrOQkT-hFM4,https://i.ytimg.com/vi/hrOQkT-hFM4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9528,【陪伴番茄鐘】週三惹再撐一下！一起努力讀書或工作：今天要來魔改杰倫水餃的宣傳單！！ ░   #雑談｜#chatting  Stream #studywithme,2024-09-18T10:07:31Z,https://www.youtube.com/watch?v=679ZXAKoL4I,https://i.ytimg.com/vi/679ZXAKoL4I/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,9515,我英文真的沒這麼爛... #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-09-28T09:00:00Z,https://www.youtube.com/watch?v=-8pnoVeYapo,https://i.ytimg.com/vi/-8pnoVeYapo/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9483,觀眾分享的勁爆故事投稿 2  #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-10-16T12:06:54Z,https://www.youtube.com/watch?v=bDQT8OBLMDA,https://i.ytimg.com/vi/bDQT8OBLMDA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9479,烟花－10/05－今天玩PIKO PARK2꜀(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-05T12:04:05Z,https://www.twitch.tv/videos/2268177500,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57cf31cde5bca2312541_hennie2001_41640199719_1728129839//thumb/thumb0-%{width}x%{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,9471,ラビットホール (Rabbit Hole) / Cover by 夏羽由里 【歌ってみた】,2024-09-22T10:00:07Z,https://www.youtube.com/watch?v=-m56XeuHn6I,https://i.ytimg.com/vi/-m56XeuHn6I/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9461,【穆聊箱談事】不看難受 看了難受一天 充滿智慧與知性的節目 ft.@HibikiVtuber ❚ #chatting Stream ∷ 埃穆亞Oumua,2024-10-06T14:59:07Z,https://www.youtube.com/watch?v=BOBwmpqGhHg,https://i.ytimg.com/vi/BOBwmpqGhHg/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9459,雖然我的觀眾好像都喜歡一點瑟瑟的東西 #shorts #vtuber,2024-09-27T12:00:34Z,https://www.youtube.com/watch?v=QwERzYbeSjY,https://i.ytimg.com/vi/QwERzYbeSjY/mqdefault.jpg
9e64bba43928414884503de36f805c48,9454,9/18 今天睡死了...  !vpn !台聚 !泰國 | 掛台抽哀鳳 | 訂閱YT !YT,2024-09-18T11:40:34Z,https://www.twitch.tv/videos/2254125201,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fedd28f2febeb6466605_wen620_44831570667_1726659630//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,9441,【10/11】久違的拉｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-11T13:35:39Z,https://www.twitch.tv/videos/2273212868,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e2bd5983c58b274f3c1_kannazukilubee_41654347831_1728653734//thumb/thumb0-%{width}x%{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,9438,颱風天居然影響駭客的行為!? #威廉的學術研討會 #資安 #颱風 #駭客 #feuera #vtuber,2024-10-03T05:46:06Z,https://www.youtube.com/watch?v=6MTnpcVw4F8,https://i.ytimg.com/vi/6MTnpcVw4F8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9429,【鳴潮】１.３黑海岸５隻紅名怪🎯▸守岸人還沒抽到？懶人逃課打法！棘刺河豚、鳴泣之刃、游弋風暴、嗟怨樂師、山脈護衛，輕鬆拿寶箱&成就！ ▹璐洛洛◃,2024-10-04T13:45:33Z,https://www.youtube.com/watch?v=Jc7UiHNpif0,https://i.ytimg.com/vi/Jc7UiHNpif0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9427,五星豐饒 是白露我就把你SA了 #崩壞星穹鐵道 #靈砂,2024-10-02T09:50:46Z,https://www.youtube.com/watch?v=1yqbhvvLRpM,https://i.ytimg.com/vi/1yqbhvvLRpM/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9411,雪雪๐•ᴗ•๐ 9/20 晚點狼人殺 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-20T12:39:12Z,https://www.twitch.tv/videos/2255782192,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd6cd8b333262a42a410_yukkkkiouo_41604406247_1726835946//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,9389,YOASOBI超難聽 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-10-09T04:00:43Z,https://www.youtube.com/watch?v=wiTTxerwbJw,https://i.ytimg.com/vi/wiTTxerwbJw/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9372,虎子玩效果器就會變了一個人格 #shorts #vtuber,2024-09-22T12:00:43Z,https://www.youtube.com/watch?v=dNddPX0D4n0,https://i.ytimg.com/vi/dNddPX0D4n0/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,9357,斯科特的天敵 青雀的無敵嘴遁！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-10-13T10:00:05Z,https://www.youtube.com/watch?v=2ecy-B1ADy0,https://i.ytimg.com/vi/2ecy-B1ADy0/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,9350,主持人不是自肥，是幫大家謀福利！ #vtuber #台v  #紫茗,2024-10-07T09:00:52Z,https://www.youtube.com/watch?v=wmUH5d1l1u8,https://i.ytimg.com/vi/wmUH5d1l1u8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9346,【黑神話：悟空】今天要來打最後一章啦！雖然離一周目破台應該還有點距離辣（´◔​∀◔`)█熙歌Cygnus,2024-09-19T18:28:40Z,https://www.youtube.com/watch?v=O7A9WeLraBw,https://i.ytimg.com/vi/O7A9WeLraBw/mqdefault.jpg
67d348e6690c43729cce031e70a26645,9343,初見輔勒哥胖可 10/16,2024-10-16T06:20:02Z,https://www.twitch.tv/videos/2277308053,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7d3b6daf09cc3b06e5c_hakuzenyo_41665413575_1729059595//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,9322,轉盤不是給你們這樣玩的... #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-10-09T09:00:21Z,https://www.youtube.com/watch?v=Rdu_5EfeI9w,https://i.ytimg.com/vi/Rdu_5EfeI9w/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,9322,vtuber直播生涯最黑暗的一刻 #vtuber #台v  #紫茗,2024-09-19T09:00:11Z,https://www.youtube.com/watch?v=9_jYuKxncEM,https://i.ytimg.com/vi/9_jYuKxncEM/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9309,【圖FA】Biu Biu 新手來襲~先聊天晚點連動,2024-09-30T05:38:01Z,https://www.twitch.tv/videos/2264008454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bd44a80a54e8e84e776_hibiki_meridianproject_41627554647_1727674673//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,9307,雪雪๐•ᴗ•๐ 10/8 遊戲荒啦  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-08T12:22:10Z,https://www.twitch.tv/videos/2270683801,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83f49b9c954302832bfd_yukkkkiouo_41647203159_1728390124//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,9306,雪雪๐•ᴗ•๐ 10/2  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-02T11:54:48Z,https://www.twitch.tv/videos/2265703878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c1fb4b1ba38c62069e7_yukkkkiouo_41632857191_1727870081//thumb/thumb0-%{width}x%{height}.jpg
65ab938b60074946af1ea65a002c70df,9284,巔峰極速一周年 FB情報總整理 明天記得競猜選對耶 #巔峰極速,2024-10-01T12:57:45Z,https://www.youtube.com/watch?v=Pt6RUf15P48,https://i.ytimg.com/vi/Pt6RUf15P48/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,9282,【酒樂霧子】1013 | 落枕 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶,2024-10-13T05:34:57Z,https://www.twitch.tv/videos/2274791125,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1df8611548f08824356a_shurakukiriko_41658293703_1728797692//thumb/thumb0-%{width}x%{height}.jpg
55be1972142c44799f83ce3db4f14fbd,9267,【這女人太狠了】居然用他的魔法對付他？！｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因 #台v #好笑,2024-09-27T15:15:05Z,https://www.youtube.com/watch?v=mey_PX-eg08,https://i.ytimg.com/vi/mey_PX-eg08/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9251,【花花】9/29 今天閉關 | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-29T07:24:56Z,https://www.twitch.tv/videos/2263214714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4273b5817d89e0c5e4ed_mayberuu_41625518311_1727594689//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9241,【日籍台V】因為是國慶日所以進行6小時耐久輪盤生活!,2024-10-10T14:29:10Z,https://www.youtube.com/watch?v=1lEoc9uXHmc,https://i.ytimg.com/vi/1lEoc9uXHmc/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,9228,今天要來演唱會了！！！,2024-10-06T15:31:47Z,https://www.twitch.tv/videos/2269182912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2abd0da531b0120c5dcd_oboro_moonlit_41643254951_1728228700//thumb/thumb0-%{width}x%{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,9210,有這樣的聖祈朋友你什麼時候刪遊 #valorant #valorantclips #lupoing #vtuber #reliveproject,2024-10-10T10:00:41Z,https://www.youtube.com/watch?v=Yd2o-ZpFVc0,https://i.ytimg.com/vi/Yd2o-ZpFVc0/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,9207,【密技實況精華】奧林匹斯到處都可以躲｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-16T04:00:10Z,https://www.youtube.com/watch?v=FfbOqgagz7I,https://i.ytimg.com/vi/FfbOqgagz7I/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9206,【開箱】一年花了〇〇萬升級設備！？20萬桌子現今狀況如何？✧ 真理果Marika,2024-10-01T13:40:36Z,https://www.youtube.com/watch?v=fQSqjn2rjtQ,https://i.ytimg.com/vi/fQSqjn2rjtQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9202,【雜談】久違的睡前雜談！最近搬家工作兩頭跑，不好意思好久沒有關心你們了？想跟你聊聊天說說話　 ░   #雑談 ｜#chatting  Stream,2024-10-02T16:17:21Z,https://www.youtube.com/watch?v=jYlVjlHMYyU,https://i.ytimg.com/vi/jYlVjlHMYyU/mqdefault.jpg
cc1bad00639b4149b277f0d2e99c2abe,9196,なんでもないや - RADWIMPS | Cover by Lv.14,2024-09-29T09:10:08Z,https://www.youtube.com/watch?v=Igze2pkPmYs,https://i.ytimg.com/vi/Igze2pkPmYs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9190,我有這麼大嗎,2024-10-08T06:47:36Z,https://www.youtube.com/watch?v=ZqfRnX7ACG4,https://i.ytimg.com/vi/ZqfRnX7ACG4/mqdefault.jpg
1d14efa0dfb34515831c46b7dfddf819,9190,不要跟我說原本的巢叫什麼😠 #vtuber #台灣vtuber #中文vtuber,2024-09-23T07:56:15Z,https://www.youtube.com/watch?v=X2amWKVvrWc,https://i.ytimg.com/vi/X2amWKVvrWc/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,9186,【猫夜凜】有種昨天嗨翻天今天累累的感覺w | @nekoyarin |  !語音 !魔儲  | 10/14,2024-10-13T16:10:19Z,https://www.twitch.tv/videos/2275100227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4225654b950d9d86de5_nekoyarin_41659771159_1728835810//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,9174,五秒鐘拯救你心累的一天🦦 #vtuber #中文vtuber #台灣vtuber #迷因 #冷知識 #短片 #shortsfunny #shortsvideos,2024-10-07T10:10:00Z,https://www.youtube.com/watch?v=Zc7sR8xsciw,https://i.ytimg.com/vi/Zc7sR8xsciw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9140,【🥞國慶日早安運動地獄】國慶開甚麼早八運動台，誰起得來【洛可洛斯特 / VTUBER】,2024-10-10T06:04:38Z,https://www.youtube.com/watch?v=IKcEBJB_2eU,https://i.ytimg.com/vi/IKcEBJB_2eU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9135,【歌枠】久違的神機錯亂歌回又來啦ㄟ嘿嘿嘿，小唱一下讓大家錯亂！曾經錯亂的經典又回來囉(ゝ∀･)█熙歌Cygnus,2024-10-03T13:26:41Z,https://www.youtube.com/watch?v=5gQuWCnEYiI,https://i.ytimg.com/vi/5gQuWCnEYiI/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9122,What instruments would Phase Connect members play if we were an orchestra?,2024-10-05T06:10:08Z,https://www.youtube.com/watch?v=ZL80aLAGXHE,https://i.ytimg.com/vi/ZL80aLAGXHE/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,9105,【猫夜凜】今天大概率也是在麥塊 | 9月訂閱優惠、贈訂Bonus | @nekoyarin |  !語音 !魔儲  | 9/30,2024-09-30T13:55:24Z,https://www.twitch.tv/videos/2264175468,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2baaaf4348b84a65d164_nekoyarin_41628642343_1727704517//thumb/thumb0-%{width}x%{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,9081,就是這個舉動，讓隊友看到我的絲凱都害怕 #valorant #valorantclips #lupoing #vtuber #reliveproject,2024-10-12T10:00:56Z,https://www.youtube.com/watch?v=mtqCF4XzhT0,https://i.ytimg.com/vi/mtqCF4XzhT0/mqdefault.jpg
60ae2b3fd2254689bb65c216a0a09605,9071,讓你撞的時候你怎麼不撞？,2024-10-09T04:00:13Z,https://www.youtube.com/watch?v=95DxsMBkCyk,https://i.ytimg.com/vi/95DxsMBkCyk/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9050,雪雪๐•ᴗ•๐ 9/27 晚上永恆輪迴 先獨自坐牢  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-27T09:38:38Z,https://www.twitch.tv/videos/2261522370,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b64ea325a7f8c66cf91_yukkkkiouo_41620700807_1727429911//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,9025,…蛤？／祈Iruni feat.@ItsukiIanvs #shorts,2024-10-03T12:00:35Z,https://www.youtube.com/watch?v=OKKU2NMVkQs,https://i.ytimg.com/vi/OKKU2NMVkQs/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9009,【遊戲】黑神話-悟空#3：10次內打贏妖王．小驪龍！歡迎適度下指導棋＆指路/暴雷~ 🦁 #blackmyth #黑神話悟空 #台灣vtuber #台v #vtuber #海克莉獅,2024-09-25T16:25:28Z,https://www.youtube.com/watch?v=5FsYb2ELkhs,https://i.ytimg.com/vi/5FsYb2ELkhs/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,8998,【遊戲】黑神話-悟空#2：遊戲天才主播是伸手牌！歡迎適度下指導棋＆指路/暴雷~ 🦁 #blackmyth #黑神話悟空 #台灣vtuber #台v #vtuber #海克莉獅,2024-09-18T16:27:37Z,https://www.youtube.com/watch?v=pvo_9ULJbp0,https://i.ytimg.com/vi/pvo_9ULJbp0/mqdefault.jpg
88aa589d4a3648738e49243d2056d03b,8995,告白殘酷二選一 #台v #台灣vtuber #vtuber #vtuber中文,2024-09-28T10:00:09Z,https://www.youtube.com/watch?v=Anb6T-6CgWQ,https://i.ytimg.com/vi/Anb6T-6CgWQ/mqdefault.jpg
9e64bba43928414884503de36f805c48,8994,10/1 十月了! !vpn !台聚 !泰國 | 掛台抽哀鳳 | 訂閱YT !YT,2024-10-01T11:09:33Z,https://www.twitch.tv/videos/2264869376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43e733b18d92df34bfb3_wen620_41630350311_1727780965//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,8987,【10/09】下午好!自主訂閱GOGO !yt @moondogs_celestial,2024-10-09T07:30:24Z,https://www.twitch.tv/videos/2271430472,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/393754c23aa7833b4a8b_moondogs_celestial_41648853495_1728459018//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,8960,【💜遊戲廢可】邪教羊衝刺 .ᐟ.ᐟ｜心 𝗰𝗼𝗰𝗼𝗿𝟬,2024-10-17T16:34:55Z,https://www.twitch.tv/videos/2278374954,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e9b9477945581e10e6f_cocor0_0303_41669211591_1729182890//thumb/thumb0-%{width}x%{height}.jpg
b0f523194beb4abca2b433e9e41d912c,8958,你也來看醫生？ #vtuber #vtuber中文 #海霓Haini #shorts #有趣,2024-09-26T11:30:03Z,https://www.youtube.com/watch?v=8Yqb6V-eGqA,https://i.ytimg.com/vi/8Yqb6V-eGqA/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,8952,【 伊甸惡意 】下雨天就想睡覺  | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-09-22T15:40:42Z,https://www.youtube.com/watch?v=0xGDj3hcwbs,https://i.ytimg.com/vi/0xGDj3hcwbs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8934,不在家但還是可以開台 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-12T09:10:14Z,https://www.twitch.tv/videos/2273984896,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8dd24d0af89bd0a2b00b_reirei_neon_41656147239_1728724208//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8929,【花花】10/16 死人時間畫 有完整委託表單可以看 !委託  | !周邊  | !LINE貼圖 |,2024-10-15T16:30:12Z,https://www.twitch.tv/videos/2276739272,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1087c54911e8c0dd7fba_mayberuu_41664484183_1729009804//thumb/thumb0-%{width}x%{height}.jpg
914f6caed3ff4348824d966f76662bc2,8927,#パイパイ仮面でどうかしらん #宝鐘マリン #shorts #vtuber,2024-09-29T09:36:45Z,https://www.youtube.com/watch?v=YTsEHY5LYc8,https://i.ytimg.com/vi/YTsEHY5LYc8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8917,【奏音69限定歌枠】今年也來幫老師慶生！精選最喜歡的老師最愛的歌✨大好きな先生への誕生日お祝い🎤【浠Mizuki Karaoke】,2024-10-03T12:20:21Z,https://www.youtube.com/watch?v=cgdkuZG37qs,https://i.ytimg.com/vi/cgdkuZG37qs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8911,【雜談】上課上班日前開台聊聊天｜澪Rei,2024-09-29T14:49:33Z,https://www.youtube.com/watch?v=-hPkvvGjoGg,https://i.ytimg.com/vi/-hPkvvGjoGg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8900,【歌枠】華語金曲MV畫面猜歌歌回，你知道這是哪首歌的MV畫面嗎？這些畫面是不是總伴著牛肉麵跟水餃的香味阿  (ゝ∀･)⌒☆█熙歌Cygnus,2024-10-13T12:24:34Z,https://www.youtube.com/watch?v=pu9nKBB08T4,https://i.ytimg.com/vi/pu9nKBB08T4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8883,【早安熙八】我買ㄌVR設備！！一邊吃早餐一邊聊聊天，一邊開心地度過周五早上吧 ⎝(◕u◕)⎠█熙歌Cygnus,2024-09-20T03:36:47Z,https://www.youtube.com/watch?v=CyiOO-rO1lw,https://i.ytimg.com/vi/CyiOO-rO1lw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8882,【早安熙八】今天先來看大家的韓式炸雞照片，然後聊聊天吧！外面應該還是有風有雨喔，大家出門小心喔⎝(◕u◕)⎠█熙歌Cygnus,2024-10-04T03:35:31Z,https://www.youtube.com/watch?v=6mw1UZvXPhE,https://i.ytimg.com/vi/6mw1UZvXPhE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8869,/ᐠ. ̫ .ᐟ\ 10/17 感冒突然變嚴重 ; ; 大家也要注意身體健康 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-17T11:00:27Z,https://www.twitch.tv/videos/2278202933,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a661d2d2361ce3bc8171_iitifox_41668312119_1729162819//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,8859,【Dasa幹話教學】頂裂級烙幹走位心法｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄 #turtlebeach,2024-10-03T04:00:43Z,https://www.youtube.com/watch?v=s3FEJRTZTvE,https://i.ytimg.com/vi/s3FEJRTZTvE/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,8854,【酒樂霧子】0920 | 累累病原始星人 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶,2024-09-20T06:25:31Z,https://www.twitch.tv/videos/2255656602,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9af9ce74c309145f186f_shurakukiriko_41603593495_1726813525//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8851,鏡頭ON | 來開箱小烏鴉們用心準備的生日禮物♡,2024-10-06T18:29:16Z,https://www.youtube.com/watch?v=k9v451R2gKA,https://i.ytimg.com/vi/k9v451R2gKA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8838,【花花精華】0902 一群瘋狗的四排APEX  ft. 貓康 、小E、SOLO,2024-09-26T06:57:27Z,https://www.youtube.com/watch?v=-pvuQR7yuLA,https://i.ytimg.com/vi/-pvuQR7yuLA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8821,烟花－10/11－剛剛電腦搞事 晚開了 來OW (^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-12T16:07:12Z,https://www.twitch.tv/videos/2274209915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d25708eee1f9993d773_hennie2001_41657267831_1728749223//thumb/thumb0-%{width}x%{height}.jpg
887b37336c9c4730809ace8b5e38df17,8816,🦋追隨新貼圖／看台送點數🎁Drop☑️10月訂閱領取萬聖節桌布‿✦ !dc !代抽,2024-10-07T01:35:59Z,https://www.twitch.tv/videos/2269625411,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe2e527d00b30153e047_isyourlulu_41643856583_1728264950//thumb/thumb0-%{width}x%{height}.jpg
